x,y,z,type
-4.218296531000454,351.801475751118,nan,Epithelial_cancer
-189.36207168973024,146.3276667369792,nan,Epithelial_cancer
426.36394301566753,-45.275982784597424,nan,Epithelial_cancer
12.577073544856413,385.6766916661198,nan,Epithelial_cancer
-279.5100013592856,274.7367627102667,nan,Epithelial_cancer
-109.7954235776714,330.22298997143287,nan,Epithelial_cancer
114.04153576567586,93.8916270372181,nan,Epithelial_cancer
-96.06528659720664,6.1080665351868975,nan,Epithelial_cancer
-517.5780480607526,494.1136013153049,nan,Epithelial_cancer
-159.82986646320686,-442.9582444373561,nan,Epithelial_cancer
183.92411809200163,-406.7024129159531,nan,Epithelial_cancer
-570.7789418900963,-162.91270927373768,nan,Epithelial_cancer
329.50783060090055,67.58257942648733,nan,Epithelial_cancer
-514.7982214445669,-476.9094976589452,nan,Epithelial_cancer
600.1893988496324,217.74742474146274,nan,Epithelial_cancer
-160.27376891765417,-143.74624376172656,nan,Epithelial_cancer
-184.69966295321166,-427.036191290477,nan,Epithelial_cancer
217.59634099188386,639.0514556959947,nan,Epithelial_cancer
295.3652508327735,-634.4355356979619,nan,Epithelial_cancer
417.4012352325657,-260.91598697331835,nan,Epithelial_cancer
217.71824412825848,-520.1838428291857,nan,Epithelial_cancer
-99.86777881249614,276.79744292386476,nan,Epithelial_cancer
-613.1919631100859,-371.237703051034,nan,Epithelial_cancer
298.08717758504594,-176.755889736547,nan,Epithelial_cancer
-300.29286236267717,631.2973534917436,nan,Epithelial_cancer
247.18205274990265,-525.0503362878536,nan,Epithelial_cancer
560.2994193902102,33.39633357411873,nan,Epithelial_cancer
515.4010233269136,11.811404003269837,nan,Epithelial_cancer
21.087819888261233,-345.15870878024555,nan,Epithelial_cancer
21.739944700817652,-301.7275370198432,nan,Epithelial_cancer
81.97164109928741,-327.994970750267,nan,Epithelial_cancer
281.3196379598347,-132.32103534105636,nan,Epithelial_cancer
469.10255174433587,429.04473781175506,nan,Epithelial_cancer
48.12058842019777,423.30762256558387,nan,Epithelial_cancer
142.43590394715036,-98.47668148969497,nan,Epithelial_cancer
312.8789438077924,635.9949449380215,nan,Epithelial_cancer
-279.591198152475,-616.4279071235364,nan,Epithelial_cancer
-680.8384988875104,-131.930747140308,nan,Epithelial_cancer
622.2635314257875,358.5363478329917,nan,Epithelial_cancer
-65.98183221050006,292.9056076853559,nan,Epithelial_cancer
-449.51597199074547,-57.855453713143106,nan,Epithelial_cancer
375.96330137649824,-501.719465262297,nan,Epithelial_cancer
-158.36327815055955,-579.4291678302831,nan,Epithelial_cancer
-203.59714613961768,-195.77497268645962,nan,Epithelial_cancer
-650.1270469286251,16.208480712314465,nan,Epithelial_cancer
-102.72003471740835,325.26694714922894,nan,Epithelial_cancer
249.41018637103213,231.99485006873502,nan,Epithelial_cancer
-443.82331186823126,285.2865378356648,nan,Epithelial_cancer
545.5418298821667,98.8138354217466,nan,Epithelial_cancer
132.84887114123944,532.0412273307583,nan,Epithelial_cancer
-198.47321481026418,89.6390512548792,nan,Epithelial_cancer
-588.1502474088697,330.0833192702631,nan,Epithelial_cancer
356.78336259975265,101.94456459271682,nan,Epithelial_cancer
-219.5940190894191,-137.54636299503346,nan,Epithelial_cancer
-645.9622848925219,-208.46997649664127,nan,Epithelial_cancer
620.7865007995931,331.71351661833273,nan,Epithelial_cancer
626.3476618612448,-233.699728864544,nan,Epithelial_cancer
525.5591163053045,378.7357236989458,nan,Epithelial_cancer
356.73351055923143,-460.8889727552131,nan,Epithelial_cancer
534.3813052512397,1.0399623835504004,nan,Epithelial_cancer
156.86640655240862,-143.13234027783332,nan,Epithelial_cancer
456.6268768513403,56.86862925059063,nan,Epithelial_cancer
21.566266847573715,-439.01779389159486,nan,Epithelial_cancer
-236.89678541923908,280.24324177290003,nan,Epithelial_cancer
-45.29748335060189,-610.7119819835406,nan,Epithelial_cancer
-413.425111765288,293.49899152585505,nan,Epithelial_cancer
184.9651786830753,88.33029492344467,nan,Epithelial_cancer
37.08792071270401,-335.80866282451734,nan,Epithelial_cancer
536.4950156051082,257.63237628840324,nan,Epithelial_cancer
175.34766772123723,-93.37790415560954,nan,Epithelial_cancer
630.4981032491861,209.13585546735004,nan,Epithelial_cancer
-502.3711517269954,65.62915142325429,nan,Epithelial_cancer
-84.16430530838399,-491.9882634759608,nan,Epithelial_cancer
-434.1113220094467,344.4583511408953,nan,Epithelial_cancer
133.6636779820676,640.0379941252734,nan,Epithelial_cancer
24.241334651175837,-423.9300072781197,nan,Epithelial_cancer
126.76326121517181,-579.1499366249751,nan,Epithelial_cancer
478.912594672532,-252.82044379250897,nan,Epithelial_cancer
-265.0038945154703,261.1520460334583,nan,Epithelial_cancer
-674.3732988793039,-26.50355985823395,nan,Epithelial_cancer
-419.4903365882257,487.2509693270282,nan,Epithelial_cancer
-25.988190814383703,583.6660389513193,nan,Epithelial_cancer
4.309744175593857,-664.0203268482043,nan,Epithelial_cancer
-358.04656513199365,566.9285413301596,nan,Epithelial_cancer
-545.27274987598,264.37283402755463,nan,Epithelial_cancer
-541.707348760603,374.78107972853417,nan,Epithelial_cancer
-139.77978497465483,-584.8340084517964,nan,Epithelial_cancer
516.3291198836436,-293.23917889791215,nan,Epithelial_cancer
-282.87115851366957,-490.5833732892768,nan,Epithelial_cancer
-614.7355625647648,110.94365265693801,nan,Epithelial_cancer
52.32265968671147,-281.92769616913836,nan,Epithelial_cancer
-427.55607818802224,-523.2964757890143,nan,Epithelial_cancer
624.1187176766603,249.8789927720405,nan,Epithelial_cancer
101.55164405207297,69.63515717966418,nan,Epithelial_cancer
635.8155317065192,154.4085915146213,nan,Epithelial_cancer
-249.0127581455409,69.27326741957796,nan,Epithelial_cancer
191.21376747471467,-370.35511225857937,nan,Epithelial_cancer
-239.68290610756407,572.701304853937,nan,Epithelial_cancer
-215.5339988676371,192.04953903503227,nan,Epithelial_cancer
548.6593110906425,-350.72363144912754,nan,Epithelial_cancer
341.07245514120467,-561.2913131318214,nan,Epithelial_cancer
-260.9562849311638,-441.5575732976876,nan,Epithelial_cancer
-6.063485238707292,57.21599465854375,nan,Epithelial_cancer
286.0570487440526,258.78936048786375,nan,Epithelial_cancer
562.6454818897853,56.96469252963565,nan,Epithelial_cancer
557.9673217815719,444.20646383558653,nan,Epithelial_cancer
-151.350144579963,551.9286784912207,nan,Epithelial_cancer
-347.731335144621,-117.32474156033615,nan,Epithelial_cancer
527.5653234539942,224.37331832399568,nan,Epithelial_cancer
346.8166317023726,399.5580618875314,nan,Epithelial_cancer
266.80787466716924,577.1355220933302,nan,Epithelial_cancer
-159.05828493278068,-173.6641159311203,nan,Epithelial_cancer
-469.08202888110213,-417.7067330530359,nan,Epithelial_cancer
-502.99069665886174,-166.11126831232272,nan,Epithelial_cancer
-2.2260181786299955,706.5480165166209,nan,Epithelial_cancer
-290.33441200208307,304.84825746895706,nan,Epithelial_cancer
470.2003660610682,326.8987689739382,nan,Epithelial_cancer
102.43247321224455,687.5106968826128,nan,Epithelial_cancer
184.52435939046555,-138.17309355263936,nan,Epithelial_cancer
691.369206908355,-88.70100068369342,nan,Epithelial_cancer
-358.06787580575394,-477.89889595676703,nan,Epithelial_cancer
162.4961623013789,-93.60410609286889,nan,Epithelial_cancer
-246.49768864458014,-308.6395998541165,nan,Epithelial_cancer
592.7690213074128,125.46433011802995,nan,Epithelial_cancer
186.81570405934292,-3.800594456562614,nan,Epithelial_cancer
446.55814131089267,319.9734254345835,nan,Epithelial_cancer
-173.90983189594803,-386.0843782055107,nan,Epithelial_cancer
-10.109809185922575,567.2569049107153,nan,Epithelial_cancer
-119.86330716595332,96.67190865834286,nan,Epithelial_cancer
-408.84963016473176,-533.5228769448916,nan,Epithelial_cancer
-654.5735571172693,276.0256146527123,nan,Epithelial_cancer
-2.4315630893631894,708.7033001764878,nan,Epithelial_cancer
-315.4640677226276,537.6819985376353,nan,Epithelial_cancer
-141.27275022556867,217.89611498928494,nan,Epithelial_cancer
606.5987769873582,-158.4978376100023,nan,Epithelial_cancer
33.9502376129341,-107.67190375519519,nan,Epithelial_cancer
-103.48104185393404,27.577583096720552,nan,Epithelial_cancer
127.00682383234799,389.3954343686391,nan,Epithelial_cancer
188.2615633800243,-466.76569460435695,nan,Epithelial_cancer
348.0160801656452,527.5073585626075,nan,Epithelial_cancer
146.3365046030834,576.8933615958534,nan,Epithelial_cancer
-320.23990148841847,358.611723846829,nan,Epithelial_cancer
275.1128222117755,-257.2178043120024,nan,Epithelial_cancer
486.25033244472746,529.5941418474617,nan,Epithelial_cancer
338.0899303933632,326.5387971524044,nan,Epithelial_cancer
-483.3878880463074,18.30800651721291,nan,Epithelial_cancer
-48.108067587270014,287.242411107378,nan,Epithelial_cancer
-582.9698587538539,-268.6548228796106,nan,Epithelial_cancer
-572.1961080507714,179.43377546235186,nan,Epithelial_cancer
-310.44196289280814,134.43494688864848,nan,Epithelial_cancer
157.58534731615654,133.69065920437066,nan,Epithelial_cancer
375.56833793637344,460.12961406025727,nan,Epithelial_cancer
251.57972952394812,-525.3629727873839,nan,Epithelial_cancer
283.6988087404561,-247.33120449130112,nan,Epithelial_cancer
67.46204472355959,698.8394259000626,nan,Epithelial_cancer
211.6886022957123,183.02007200661467,nan,Epithelial_cancer
447.00095054389254,155.9246968037499,nan,Epithelial_cancer
-543.6402858096877,-440.0292406870756,nan,Epithelial_cancer
-100.74495921195467,-455.45262573387737,nan,Epithelial_cancer
-401.18785728806535,412.3835040756031,nan,Epithelial_cancer
-194.1385654889901,-410.39390016640067,nan,Epithelial_cancer
-86.95913290279313,-366.8668288389465,nan,Epithelial_cancer
656.076801883995,-282.2361471038821,nan,Epithelial_cancer
422.90911166528076,182.6106024966825,nan,Epithelial_cancer
241.4821029558321,636.543337989875,nan,Epithelial_cancer
313.7539164656606,144.1074168681069,nan,Epithelial_cancer
224.4547413492477,-245.13985325206806,nan,Epithelial_cancer
33.59031123052686,-122.52183298811289,nan,Epithelial_cancer
-518.4685989085796,-262.70590823320504,nan,Epithelial_cancer
378.07340871949236,219.32750444397405,nan,Epithelial_cancer
-97.69928414294135,662.2221429360579,nan,Epithelial_cancer
-146.2889652481453,473.1929355722993,nan,Epithelial_cancer
-657.4817386483977,-263.87352344422834,nan,Epithelial_cancer
-15.66735263899886,309.72723710029646,nan,Epithelial_cancer
601.7566195353044,296.95659803013575,nan,Epithelial_cancer
-76.50771353005092,-629.8685404571676,nan,Epithelial_cancer
-191.87507958360268,602.3535822905535,nan,Epithelial_cancer
-632.3582901649922,195.0861817643731,nan,Epithelial_cancer
436.63322649307037,451.5155173713321,nan,Epithelial_cancer
184.72053012772554,-538.9906682708503,nan,Epithelial_cancer
-239.0393052580784,-104.39135563965489,nan,Epithelial_cancer
105.80775165252395,-75.27477092959373,nan,Epithelial_cancer
-690.6382297554619,19.656039985045794,nan,Epithelial_cancer
527.5343048069395,-203.41848563837462,nan,Epithelial_cancer
499.89973794377704,-403.76377208188563,nan,Epithelial_cancer
-443.0663645586459,-230.89691124155607,nan,Epithelial_cancer
225.6337632347581,-99.50864307499333,nan,Epithelial_cancer
-112.91892641073206,228.3541782758744,nan,Epithelial_cancer
-396.0433816902697,445.58577706075187,nan,Epithelial_cancer
453.1522955250581,133.12991014889127,nan,Epithelial_cancer
-273.0887182312139,-171.39011143087345,nan,Epithelial_cancer
-88.59245852816504,-496.9848984855538,nan,Epithelial_cancer
26.862761816665497,-180.4558256397687,nan,Epithelial_cancer
323.3636222529988,443.9931785014766,nan,Epithelial_cancer
-350.67508457236187,128.34783176712216,nan,Epithelial_cancer
285.1908971508595,576.2992191150411,nan,Epithelial_cancer
-210.38117505983845,-341.51339752112546,nan,Epithelial_cancer
265.5667250246308,406.7682876573565,nan,Epithelial_cancer
63.963728450087906,-43.96281759763341,nan,Epithelial_cancer
23.52206918629969,192.36210358044605,nan,Epithelial_cancer
-116.02281465036997,435.89834379340243,nan,Epithelial_cancer
295.479817532443,-401.86063423573984,nan,Epithelial_cancer
-538.8369253597763,143.89378031683646,nan,Epithelial_cancer
384.43052971294,58.40418330506098,nan,Epithelial_cancer
-599.8849110446702,20.41331107213596,nan,Epithelial_cancer
575.7317485644647,338.26085259424815,nan,Epithelial_cancer
633.1323380315457,-58.46533315581976,nan,Epithelial_cancer
-121.90513682767916,-75.34943049295838,nan,Epithelial_cancer
-20.479883647821815,498.6736165311237,nan,Epithelial_cancer
-214.78640935553983,-90.89886054366318,nan,Epithelial_cancer
313.70951769873744,164.5067619533002,nan,Epithelial_cancer
220.53893729387238,-680.3296741190834,nan,Epithelial_cancer
242.42029494205408,-122.89056123377414,nan,Epithelial_cancer
358.3419576185286,-360.85268484425,nan,Epithelial_cancer
-308.5830567542062,474.5823740455847,nan,Epithelial_cancer
-276.55458271984025,536.353804411527,nan,Epithelial_cancer
525.5929238001047,117.78775815369585,nan,Epithelial_cancer
-41.324610300470205,-57.94379937162458,nan,Epithelial_cancer
-401.5310433022591,-89.50063384292149,nan,Epithelial_cancer
-501.2466950737404,130.8948685330605,nan,Epithelial_cancer
178.4780726990822,-117.02807664104691,nan,Epithelial_cancer
210.35113885262456,370.8333851236202,nan,Epithelial_cancer
130.95448573061927,7.963307382831524,nan,Epithelial_cancer
180.7904541187795,89.72126071722494,nan,Epithelial_cancer
75.5414373157267,447.2790154156369,nan,Epithelial_cancer
256.5817866205256,54.45763188517811,nan,Epithelial_cancer
-542.3276299948454,-9.691103289397374,nan,Epithelial_cancer
-234.2934302385817,550.0229345652756,nan,Epithelial_cancer
272.52680460980866,583.7407691666873,nan,Epithelial_cancer
0.17015982004310118,-322.11466539439834,nan,Epithelial_cancer
83.18177093027357,282.67253780302974,nan,Epithelial_cancer
-88.95660411031388,-215.16201108586517,nan,Epithelial_cancer
-335.46889056100656,466.2467853285304,nan,Epithelial_cancer
-603.5048121050703,-44.932820708624654,nan,Epithelial_cancer
117.07292182745083,-51.654510474850355,nan,Epithelial_cancer
677.5606372968813,162.00003468694987,nan,Epithelial_cancer
-164.13969364348117,-0.2727921322864622,nan,Epithelial_cancer
323.1521700348028,-419.7388416883441,nan,Epithelial_cancer
-515.9935232863679,-318.3200546774827,nan,Epithelial_cancer
-112.90796652462036,662.3912626576878,nan,Epithelial_cancer
-486.9646935776094,364.75752607220534,nan,Epithelial_cancer
-273.51861091846774,-583.7836994509285,nan,Epithelial_cancer
324.58162398768565,-265.740002979806,nan,Epithelial_cancer
628.4114408439036,165.84450543409935,nan,Epithelial_cancer
183.54974051750878,88.54958566684992,nan,Epithelial_cancer
-309.40128582185156,606.7485466266586,nan,Epithelial_cancer
57.53531064524401,529.6806356919726,nan,Epithelial_cancer
-60.9748702445239,648.0503291776189,nan,Epithelial_cancer
86.9378434592302,476.3649966873565,nan,Epithelial_cancer
192.83775994144332,544.4669645907314,nan,Epithelial_cancer
356.10214632833765,382.2020418700457,nan,Epithelial_cancer
563.5684380136915,-248.28738138047197,nan,Epithelial_cancer
126.90782862605535,161.89930734279687,nan,Epithelial_cancer
49.983904108460386,169.67065058749702,nan,Epithelial_cancer
8.396883862989563,357.8097383418335,nan,Epithelial_cancer
262.49188222696944,-117.49882525208338,nan,Epithelial_cancer
24.13091487504122,-671.8260934711385,nan,Epithelial_cancer
83.21809634339367,-326.67304677213855,nan,Epithelial_cancer
562.6659040765234,435.0811751919246,nan,Epithelial_cancer
215.68553418825152,-357.9476620905218,nan,Epithelial_cancer
-257.54401306390446,167.57389065114265,nan,Epithelial_cancer
-51.49482490778243,637.7522944767647,nan,Epithelial_cancer
-519.4105870456274,-267.74381950769816,nan,Epithelial_cancer
222.66626134143675,-456.8198720168971,nan,Epithelial_cancer
96.07488124132004,-527.8921120840264,nan,Epithelial_cancer
470.47039176722706,-389.21949119582064,nan,Epithelial_cancer
309.64432281247446,-150.17100670951555,nan,Epithelial_cancer
53.586118406512696,716.6784704439908,nan,Epithelial_cancer
-631.0554898863545,327.26402787533107,nan,Epithelial_cancer
578.1770766558021,53.29262455540022,nan,Epithelial_cancer
233.51421073225106,-221.164915725263,nan,Epithelial_cancer
335.0993057774093,490.24358858008526,nan,Epithelial_cancer
124.69350249710325,-147.91614397965375,nan,Epithelial_cancer
-60.30252393275182,110.69716685999583,nan,Epithelial_cancer
-247.05343563323484,269.3462629145396,nan,Epithelial_cancer
474.98958891820826,119.19996305776733,nan,Epithelial_cancer
-311.61941854627923,594.1429161309452,nan,Epithelial_cancer
469.0266963375738,-396.20500235296805,nan,Epithelial_cancer
612.5221884804935,99.17474078179848,nan,Epithelial_cancer
-390.6307616468279,260.7361743853379,nan,Epithelial_cancer
415.2620724686366,83.00669434086849,nan,Epithelial_cancer
-302.0739359514197,317.958852605232,nan,Epithelial_cancer
334.2635750153654,632.6653114077928,nan,Epithelial_cancer
-2.009827545464632,144.18240330036258,nan,Epithelial_cancer
481.73781242058345,-466.25937810848177,nan,Epithelial_cancer
-504.0856877594623,214.2030606690732,nan,Epithelial_cancer
-71.03543660868229,471.52115546780885,nan,Epithelial_cancer
-519.0752252178921,-326.3962035995538,nan,Epithelial_cancer
