x,y,z,type
-279.524977858005,344.4202568227658,0.0,PD-1lo_CD137lo_CD8_Tcell
-21.408068829139506,-340.97233942739274,0.0,PD-1lo_CD137lo_CD8_Tcell
345.8316703287649,-123.48471337317214,0.0,PD-1lo_CD137lo_CD8_Tcell
-469.4666697867524,-78.99736533206999,0.0,PD-1lo_CD137lo_CD8_Tcell
-17.469818124555303,331.14478460400414,0.0,PD-1lo_CD137lo_CD8_Tcell
177.84955921909557,284.79022643200744,0.0,PD-1lo_CD137lo_CD8_Tcell
-246.83599162175273,-295.3328023681143,0.0,PD-1lo_CD137lo_CD8_Tcell
169.49450022864426,297.5599163840399,0.0,PD-1lo_CD137lo_CD8_Tcell
458.5791058490237,110.70145459486741,0.0,PD-1lo_CD137lo_CD8_Tcell
228.55270085099625,194.34459426688,0.0,PD-1lo_CD137lo_CD8_Tcell
-305.9561715727305,210.51372637257444,0.0,PD-1lo_CD137lo_CD8_Tcell
-147.0446671130328,266.712794724861,0.0,PD-1lo_CD137lo_CD8_Tcell
84.4502313301149,-369.3750637728017,0.0,PD-1lo_CD137lo_CD8_Tcell
-150.6631977906471,309.8339710674664,0.0,PD-1lo_CD137lo_CD8_Tcell
