x,y,z,type
240.88387911287484,378.59689161889776,0,PD-1lo_CD4_Tcell
299.1664008134414,319.4167130483869,0,PD-1lo_CD4_Tcell
-329.91112367269017,-303.3691362978413,0,PD-1lo_CD4_Tcell
154.28119134367614,347.21549797236753,0,PD-1lo_CD4_Tcell
-450.6938933607555,193.26615456377652,0,PD-1lo_CD4_Tcell
146.1694880967282,-410.4633348851358,0,PD-1lo_CD4_Tcell
-122.20338335278981,308.90467260084023,0,PD-1lo_CD4_Tcell
-24.019009384637215,-495.41322282298825,0,PD-1lo_CD4_Tcell
-199.90542366511008,375.5819009761204,0,PD-1lo_CD4_Tcell
435.2162945794192,111.05438692334282,0,PD-1lo_CD4_Tcell
324.3589605778767,210.59057502246364,0,PD-1lo_CD4_Tcell
-366.8352252594915,161.853378059243,0,PD-1lo_CD4_Tcell
-188.32707068433618,414.4025394608905,0,PD-1lo_CD4_Tcell
-468.9034844209262,92.65212617839468,0,PD-1lo_CD4_Tcell
-488.45358986112115,-71.33260468080246,0,PD-1lo_CD4_Tcell
466.4331094435404,-175.60772205559138,0,PD-1lo_CD4_Tcell
-423.8280368971622,74.89723535119865,0,PD-1lo_CD4_Tcell
201.58856948501275,-251.70238304460904,0,PD-1lo_CD4_Tcell
252.6501338908172,-344.55378521543486,0,PD-1lo_CD4_Tcell
266.2835557865744,-227.59684755251445,0,PD-1lo_CD4_Tcell
-427.71180584853084,-103.90767901911403,0,PD-1lo_CD4_Tcell
-85.42211848359115,369.33797282832114,0,PD-1lo_CD4_Tcell
94.06988632944375,-405.8241232275803,0,PD-1lo_CD4_Tcell
-195.09691151301405,397.0983583443083,0,PD-1lo_CD4_Tcell
384.7677261505087,-295.4388835853377,0,PD-1lo_CD4_Tcell
368.2156265714304,285.05109046418414,0,PD-1lo_CD4_Tcell
-133.30761166469478,-274.9740426830194,0,PD-1lo_CD4_Tcell
-336.0128230856803,39.6997736744493,0,PD-1lo_CD4_Tcell
-374.2598772283644,-298.2097791632595,0,PD-1lo_CD4_Tcell
349.92724098799164,294.05223442098696,0,PD-1lo_CD4_Tcell
331.6675668807521,-60.484891108143124,0,PD-1lo_CD4_Tcell
-95.10009746300072,-418.548699176083,0,PD-1lo_CD4_Tcell
-93.7872405496882,418.59108212376634,0,PD-1lo_CD4_Tcell
355.487944832527,-295.9997351305674,0,PD-1lo_CD4_Tcell
-448.7526427052942,136.9946261762679,0,PD-1lo_CD4_Tcell
173.9301209298763,409.37276577227044,0,PD-1lo_CD4_Tcell
-409.53982233331953,190.76874096187908,0,PD-1lo_CD4_Tcell
-187.1028917885722,402.07340430073384,0,PD-1lo_CD4_Tcell
-87.26004453894606,-326.4105757163164,0,PD-1lo_CD4_Tcell
442.7068272834157,59.5058375590877,0,PD-1lo_CD4_Tcell
296.77737993459453,-278.0343008680764,0,PD-1lo_CD4_Tcell
-452.24516563552356,204.74879000285648,0,PD-1lo_CD4_Tcell
342.151151607201,293.8485374625089,0,PD-1lo_CD4_Tcell
43.36517002188325,-384.6824961699653,0,PD-1lo_CD4_Tcell
484.0845663819818,-35.64289866350286,0,PD-1lo_CD4_Tcell
291.70517614751236,-204.37423686222056,0,PD-1lo_CD4_Tcell
207.289706066522,349.0256912069946,0,PD-1lo_CD4_Tcell
65.91689472610507,309.5728013797234,0,PD-1lo_CD4_Tcell
435.2660146167145,-33.72607911547644,0,PD-1lo_CD4_Tcell
123.89841970211643,404.9894007611567,0,PD-1lo_CD4_Tcell
-131.84755099923322,391.574154832948,0,PD-1lo_CD4_Tcell
-251.40680867118778,-244.66350690687798,0,PD-1lo_CD4_Tcell
-105.64874011161233,397.42011078747316,0,PD-1lo_CD4_Tcell
-297.09572639251155,274.2299329474667,0,PD-1lo_CD4_Tcell
-16.75863481842863,-305.3097450466131,0,PD-1lo_CD4_Tcell
-283.683754524157,-188.42385473909084,0,PD-1lo_CD4_Tcell
178.59692506955687,-449.89541513890526,0,PD-1lo_CD4_Tcell
74.13228956369053,-459.059769147785,0,PD-1lo_CD4_Tcell
100.66620327403842,-314.7211241152547,0,PD-1lo_CD4_Tcell
217.12972981875637,445.52225089973575,0,PD-1lo_CD4_Tcell
-17.6972964204291,405.1373312959704,0,PD-1lo_CD4_Tcell
188.39413540418562,417.7424721039119,0,PD-1lo_CD4_Tcell
301.6144659492033,292.7715396796921,0,PD-1lo_CD4_Tcell
271.4890807556476,-372.2706105201629,0,PD-1lo_CD4_Tcell
442.57949350021374,10.624670855893342,0,PD-1lo_CD4_Tcell
-220.50651243844013,-227.584681026896,0,PD-1lo_CD4_Tcell
339.0320595195804,-348.17456337844766,0,PD-1lo_CD4_Tcell
228.6471019308653,400.83664722305684,0,PD-1lo_CD4_Tcell
322.02295268298184,-147.50341354859228,0,PD-1lo_CD4_Tcell
342.6653835144796,-93.79908694945252,0,PD-1lo_CD4_Tcell
-390.67625437411436,-217.34307608193475,0,PD-1lo_CD4_Tcell
-223.66810865298248,-390.02760717669673,0,PD-1lo_CD4_Tcell
124.99736134680093,297.16335787442074,0,PD-1lo_CD4_Tcell
482.1644496610941,-48.200033234753334,0,PD-1lo_CD4_Tcell
-30.266670290621914,-456.7203681537108,0,PD-1lo_CD4_Tcell
-494.85869986437166,-50.60346972737911,0,PD-1lo_CD4_Tcell
-399.0361909663241,-2.4555707562909155,0,PD-1lo_CD4_Tcell
-237.63609542337838,-217.5413937964543,0,PD-1lo_CD4_Tcell
189.14645457252192,446.2414572516489,0,PD-1lo_CD4_Tcell
-384.61397735710943,-268.57254833307275,0,PD-1lo_CD4_Tcell
271.5681513518197,127.61794107257707,0,PD-1lo_CD4_Tcell
-330.6892555581777,-255.82964651816584,0,PD-1lo_CD4_Tcell
-269.3120481355304,-136.62748333356677,0,PD-1lo_CD4_Tcell
-239.26005216505848,298.3201854988099,0,PD-1lo_CD4_Tcell
403.71205388475266,257.1536545917949,0,PD-1lo_CD4_Tcell
-422.8691812255526,-137.80958945397782,0,PD-1lo_CD4_Tcell
-439.2968774371509,181.9806364113709,0,PD-1lo_CD4_Tcell
-161.68843099817664,391.1598135666027,0,PD-1lo_CD4_Tcell
-415.948587886075,202.12031044738248,0,PD-1lo_CD4_Tcell
379.9747679142835,152.99957102660704,0,PD-1lo_CD4_Tcell
355.0429758566732,210.69074930235962,0,PD-1lo_CD4_Tcell
265.5390862426738,339.3634234966895,0,PD-1lo_CD4_Tcell
-316.6741300211139,-110.51538029094799,0,PD-1lo_CD4_Tcell
-90.72341772406175,429.7905858553307,0,PD-1lo_CD4_Tcell
44.486809715361424,474.2688778573342,0,PD-1lo_CD4_Tcell
-231.91091489612992,-248.4758392231482,0,PD-1lo_CD4_Tcell
-318.1105116712322,-221.5868668272587,0,PD-1lo_CD4_Tcell
-256.41377006176737,414.1260482887974,0,PD-1lo_CD4_Tcell
345.1848935187563,-143.7750673095685,0,PD-1lo_CD4_Tcell
-384.76319469916024,286.3378049128776,0,PD-1lo_CD4_Tcell
162.71643939158238,407.5762299566658,0,PD-1lo_CD4_Tcell
363.0740887691012,-305.16747604028274,0,PD-1lo_CD4_Tcell
-99.51190861226222,-320.8371735439982,0,PD-1lo_CD4_Tcell
-3.2196923824723642,-464.6645069663367,0,PD-1lo_CD4_Tcell
179.3063291284585,-250.2009980168669,0,PD-1lo_CD4_Tcell
111.97076878813111,-374.95935874454193,0,PD-1lo_CD4_Tcell
211.6167323377877,-299.9794923483709,0,PD-1lo_CD4_Tcell
61.38923432575136,434.5294667696193,0,PD-1lo_CD4_Tcell
-344.10632165554495,-306.48757704431995,0,PD-1lo_CD4_Tcell
-171.50114217822681,-340.29551643205554,0,PD-1lo_CD4_Tcell
-125.4493802524881,456.28632077052686,0,PD-1lo_CD4_Tcell
421.9521566808571,-15.167117575231607,0,PD-1lo_CD4_Tcell
161.52370168626965,-429.401908250905,0,PD-1lo_CD4_Tcell
390.14682749522063,-231.9637557645656,0,PD-1lo_CD4_Tcell
193.25057299312766,273.4956462909597,0,PD-1lo_CD4_Tcell
442.2870052362244,106.84285542659016,0,PD-1lo_CD4_Tcell
463.8018971765687,84.23970208092138,0,PD-1lo_CD4_Tcell
206.95457558188176,-229.72391733289393,0,PD-1lo_CD4_Tcell
-326.1870509614911,-97.89620955645073,0,PD-1lo_CD4_Tcell
-147.6580405753149,389.1820353002746,0,PD-1lo_CD4_Tcell
107.87928673525315,-296.2699431752614,0,PD-1lo_CD4_Tcell
-238.04369410182147,-303.16708628144397,0,PD-1lo_CD4_Tcell
-347.01156901092287,-322.3117646263177,0,PD-1lo_CD4_Tcell
95.96508899168357,-311.3798804523,0,PD-1lo_CD4_Tcell
-328.9834743072098,64.50185877875448,0,PD-1lo_CD4_Tcell
173.8669013749394,280.800196027946,0,PD-1lo_CD4_Tcell
365.786706164133,-208.28005475286793,0,PD-1lo_CD4_Tcell
246.71736061403632,-278.901728311851,0,PD-1lo_CD4_Tcell
4.038706470879158,469.6780985917792,0,PD-1lo_CD4_Tcell
-203.50772399941155,376.47573758363626,0,PD-1lo_CD4_Tcell
189.4328573574191,-401.64208972811366,0,PD-1lo_CD4_Tcell
367.44595674472225,-64.75124684059509,0,PD-1lo_CD4_Tcell
65.36837385581843,-405.4790692215597,0,PD-1lo_CD4_Tcell
365.6830726887524,124.83178811680693,0,PD-1lo_CD4_Tcell
-345.30561625693,224.3355547063938,0,PD-1lo_CD4_Tcell
72.97276079045615,-441.35898268916463,0,PD-1lo_CD4_Tcell
-393.4986455507468,85.3929612102753,0,PD-1lo_CD4_Tcell
-142.44998849508642,-283.5067358435954,0,PD-1lo_CD4_Tcell
376.4073523503555,87.4961439076345,0,PD-1lo_CD4_Tcell
115.01550906067436,467.9044266875734,0,PD-1lo_CD4_Tcell
26.76681519045883,-470.1014109155606,0,PD-1lo_CD4_Tcell
166.84978955755275,442.07228451615657,0,PD-1lo_CD4_Tcell
339.2991792277121,-62.063926639348885,0,PD-1lo_CD4_Tcell
-214.4911774498994,238.10263654641352,0,PD-1lo_CD4_Tcell
161.01603019229287,440.67853947215195,0,PD-1lo_CD4_Tcell
151.9205059508769,416.49978535869366,0,PD-1lo_CD4_Tcell
187.74335117681738,368.8840102669637,0,PD-1lo_CD4_Tcell
-256.9744623524365,365.93744388859534,0,PD-1lo_CD4_Tcell
-425.95137613049974,-239.80822951760268,0,PD-1lo_CD4_Tcell
246.9305985482863,-222.8956870352278,0,PD-1lo_CD4_Tcell
312.8014483622176,-138.83747142407412,0,PD-1lo_CD4_Tcell
-347.58747577943683,-252.114247185322,0,PD-1lo_CD4_Tcell
-302.6438904370191,-333.90885621949695,0,PD-1lo_CD4_Tcell
-435.4908517086106,-57.639007312503836,0,PD-1lo_CD4_Tcell
-187.27468551565747,309.1265794887315,0,PD-1lo_CD4_Tcell
-425.5042278473239,-92.17684968377316,0,PD-1lo_CD4_Tcell
214.61652697591188,365.48139159378127,0,PD-1lo_CD4_Tcell
-135.29135846059765,274.8825670239602,0,PD-1lo_CD4_Tcell
135.72019543655367,413.71104346235455,0,PD-1lo_CD4_Tcell
215.40980467454776,-340.26274254275324,0,PD-1lo_CD4_Tcell
247.35993291981825,406.6235052288744,0,PD-1lo_CD4_Tcell
-8.490444590723842,-441.34039552798896,0,PD-1lo_CD4_Tcell
385.16233354785516,170.6703618889035,0,PD-1lo_CD4_Tcell
-259.5230608540359,-407.342714030809,0,PD-1lo_CD4_Tcell
43.34833259559904,-440.83769679009276,0,PD-1lo_CD4_Tcell
291.004628993562,213.0842931760069,0,PD-1lo_CD4_Tcell
55.99773380653519,-402.0901854345989,0,PD-1lo_CD4_Tcell
-381.2853978298451,-228.50030072702924,0,PD-1lo_CD4_Tcell
-183.6881377311598,-433.093516038663,0,PD-1lo_CD4_Tcell
-61.5023658111099,-362.7033947973562,0,PD-1lo_CD4_Tcell
235.54432577560664,388.2772847240846,0,PD-1lo_CD4_Tcell
132.36254410351208,-426.2957832951155,0,PD-1lo_CD4_Tcell
66.99424589994669,-330.2359806605495,0,PD-1lo_CD4_Tcell
-204.2567658781629,-269.7113848603548,0,PD-1lo_CD4_Tcell
-412.45751737166586,-12.273196311526352,0,PD-1lo_CD4_Tcell
231.80899176489598,-319.4503074262465,0,PD-1lo_CD4_Tcell
244.26878213321788,-227.38837307164184,0,PD-1lo_CD4_Tcell
-163.82803794624718,277.8229073426226,0,PD-1lo_CD4_Tcell
-473.05536817654496,-99.19115415592411,0,PD-1lo_CD4_Tcell
-330.2243206329363,107.70243226786992,0,PD-1lo_CD4_Tcell
-343.8946889802362,174.7790583181161,0,PD-1lo_CD4_Tcell
190.6482896717169,-358.10332887000766,0,PD-1lo_CD4_Tcell
-166.10890156212454,-275.1224604003174,0,PD-1lo_CD4_Tcell
-330.3347985514096,54.66517262251104,0,PD-1lo_CD4_Tcell
99.92503074413311,-405.0727538024907,0,PD-1lo_CD4_Tcell
420.9307952708756,-157.2217755515766,0,PD-1lo_CD4_Tcell
-396.85283231386046,260.04761240693034,0,PD-1lo_CD4_Tcell
314.86617378181387,358.97153447956555,0,PD-1lo_CD4_Tcell
368.6254374870238,-203.27290824328708,0,PD-1lo_CD4_Tcell
355.4775663328572,-97.58880979407111,0,PD-1lo_CD4_Tcell
-359.63626835161904,231.06718694570804,0,PD-1lo_CD4_Tcell
-259.51541349673545,-349.7580667670701,0,PD-1lo_CD4_Tcell
310.6778554034001,198.45495541864724,0,PD-1lo_CD4_Tcell
424.8110550139936,127.63601829355073,0,PD-1lo_CD4_Tcell
284.6341300681075,191.97046829144978,0,PD-1lo_CD4_Tcell
56.7372620818774,-366.2117698504989,0,PD-1lo_CD4_Tcell
-472.5901328605802,124.37608694815523,0,PD-1lo_CD4_Tcell
-232.0050856408995,-343.18840104089946,0,PD-1lo_CD4_Tcell
-318.0796889347726,-113.61698154779756,0,PD-1lo_CD4_Tcell
153.34086949667417,416.4535524895791,0,PD-1lo_CD4_Tcell
140.0315849647306,-327.33079496098475,0,PD-1lo_CD4_Tcell
68.96474841017594,301.36427052239657,0,PD-1lo_CD4_Tcell
197.68194169994757,436.3785827429619,0,PD-1lo_CD4_Tcell
-294.8773869261496,-269.3596798922652,0,PD-1lo_CD4_Tcell
315.38809828819865,-338.9833369623159,0,PD-1lo_CD4_Tcell
317.4632567454562,-354.8744878533592,0,PD-1lo_CD4_Tcell
-394.8427273008062,160.81011217191315,0,PD-1lo_CD4_Tcell
-128.13393573539184,-298.4712414445348,0,PD-1lo_CD4_Tcell
171.31779765278515,-334.4931782760513,0,PD-1lo_CD4_Tcell
76.0187703185929,353.11342006200545,0,PD-1lo_CD4_Tcell
-341.30034052124904,264.91746751743943,0,PD-1lo_CD4_Tcell
-263.9593709712272,-293.36518568140644,0,PD-1lo_CD4_Tcell
210.46413850467528,-334.1636540420495,0,PD-1lo_CD4_Tcell
-227.019012308941,378.4098722459059,0,PD-1lo_CD4_Tcell
-223.09220134193427,-212.89635959993788,0,PD-1lo_CD4_Tcell
311.10003728272704,119.92485916148202,0,PD-1lo_CD4_Tcell
439.15721323144487,-198.2551495058314,0,PD-1lo_CD4_Tcell
375.59865983644,-287.5947702885701,0,PD-1lo_CD4_Tcell
432.9634704009272,-230.47398463955798,0,PD-1lo_CD4_Tcell
344.547558820629,-69.59006947818021,0,PD-1lo_CD4_Tcell
215.0812713240075,-313.5376810962057,0,PD-1lo_CD4_Tcell
79.7864740466897,318.63313357349205,0,PD-1lo_CD4_Tcell
-382.7813034497058,-214.33636967067244,0,PD-1lo_CD4_Tcell
198.04819830430986,419.2986631413673,0,PD-1lo_CD4_Tcell
430.98355374223723,55.761710603833386,0,PD-1lo_CD4_Tcell
267.44810248217834,337.5070955019267,0,PD-1lo_CD4_Tcell
254.82440228744989,-391.7385430292598,0,PD-1lo_CD4_Tcell
-12.77547619158345,-322.4344619575704,0,PD-1lo_CD4_Tcell
28.31774331023053,-456.0063597005606,0,PD-1lo_CD4_Tcell
-400.59023601915777,268.9534375183222,0,PD-1lo_CD4_Tcell
433.4968129203124,73.72633099164543,0,PD-1lo_CD4_Tcell
-184.47916523301123,406.69985579005197,0,PD-1lo_CD4_Tcell
-421.89969191686646,122.0927135769536,0,PD-1lo_CD4_Tcell
-295.81801705027914,366.47036042149176,0,PD-1lo_CD4_Tcell
-391.75825204940975,-3.270705002531262,0,PD-1lo_CD4_Tcell
-362.9414909825954,-309.15117182392675,0,PD-1lo_CD4_Tcell
269.0632930124886,246.61853731078432,0,PD-1lo_CD4_Tcell
275.63928766735654,-180.14235706673256,0,PD-1lo_CD4_Tcell
-293.79111252475775,-116.37457701556605,0,PD-1lo_CD4_Tcell
201.12172604529437,-255.51362598460082,0,PD-1lo_CD4_Tcell
-398.5325217980847,64.6058983139651,0,PD-1lo_CD4_Tcell
-50.340847099988764,-427.4345014219477,0,PD-1lo_CD4_Tcell
346.16473327148697,-268.08605276872964,0,PD-1lo_CD4_Tcell
-341.8400823840699,-251.938770835299,0,PD-1lo_CD4_Tcell
-294.75545835996826,190.33287661120698,0,PD-1lo_CD4_Tcell
-424.8132910550025,-219.19504375456992,0,PD-1lo_CD4_Tcell
175.44230619346726,304.90533948968147,0,PD-1lo_CD4_Tcell
-138.73794121825472,-450.40949355441376,0,PD-1lo_CD4_Tcell
439.5251192390971,105.27376497599342,0,PD-1lo_CD4_Tcell
-366.23475673763716,112.74878692175221,0,PD-1lo_CD4_Tcell
-380.46374575320476,-113.02048678677279,0,PD-1lo_CD4_Tcell
-384.1342114622595,269.51003046287815,0,PD-1lo_CD4_Tcell
-494.7447809683025,53.50592697247538,0,PD-1lo_CD4_Tcell
161.55864655285404,320.6413966404078,0,PD-1lo_CD4_Tcell
394.5415906775654,211.0172683554327,0,PD-1lo_CD4_Tcell
-299.0562030411703,111.60699071726148,0,PD-1lo_CD4_Tcell
293.4455231227656,-129.7055952809293,0,PD-1lo_CD4_Tcell
171.9291126742671,364.13914347739876,0,PD-1lo_CD4_Tcell
-63.0578263734083,298.26608968163464,0,PD-1lo_CD4_Tcell
351.8785777366843,-334.44587813745284,0,PD-1lo_CD4_Tcell
-42.742204993346,387.2786523417863,0,PD-1lo_CD4_Tcell
-292.62093402606064,255.67094969309815,0,PD-1lo_CD4_Tcell
302.5010615265796,224.99576851681567,0,PD-1lo_CD4_Tcell
355.41329953664024,107.23516203688008,0,PD-1lo_CD4_Tcell
-172.8508397332561,-273.94855866725436,0,PD-1lo_CD4_Tcell
256.85769778319815,348.1582590368838,0,PD-1lo_CD4_Tcell
-337.10740887789495,-129.99446297761935,0,PD-1lo_CD4_Tcell
-345.4041536251762,161.93163051012021,0,PD-1lo_CD4_Tcell
314.4860114518364,211.84558470280305,0,PD-1lo_CD4_Tcell
-342.6489982298848,164.10745195261788,0,PD-1lo_CD4_Tcell
5.439022289560389,480.28729518821154,0,PD-1lo_CD4_Tcell
256.17044660406526,-315.8031377356108,0,PD-1lo_CD4_Tcell
-33.52119025464966,412.8832299010665,0,PD-1lo_CD4_Tcell
-147.27720866920254,-440.1764677176933,0,PD-1lo_CD4_Tcell
-148.9568091559915,-342.1585713006583,0,PD-1lo_CD4_Tcell
160.81735879894725,431.0701518700216,0,PD-1lo_CD4_Tcell
-323.89369855056424,-118.20161805999896,0,PD-1lo_CD4_Tcell
244.93348842331187,-378.6077915859244,0,PD-1lo_CD4_Tcell
271.49013615451724,198.26125123191505,0,PD-1lo_CD4_Tcell
-343.80275776979425,-286.40078188250175,0,PD-1lo_CD4_Tcell
196.66551866657545,355.4396924338224,0,PD-1lo_CD4_Tcell
18.32840860583026,316.3931988845718,0,PD-1lo_CD4_Tcell
-257.3086813563552,-346.3327882955632,0,PD-1lo_CD4_Tcell
-289.52994747585757,-341.75841365303876,0,PD-1lo_CD4_Tcell
-178.77781560821975,-300.6279507594093,0,PD-1lo_CD4_Tcell
-472.10263881825574,-129.47817832059204,0,PD-1lo_CD4_Tcell
75.15799472983429,-347.47767090629685,0,PD-1lo_CD4_Tcell
-222.79894184312528,-300.2912860430632,0,PD-1lo_CD4_Tcell
104.04722239234773,443.76916559392134,0,PD-1lo_CD4_Tcell
280.86120504084965,207.7805369221448,0,PD-1lo_CD4_Tcell
486.24153184910296,31.234251217667957,0,PD-1lo_CD4_Tcell
438.38515404184955,19.296524419612883,0,PD-1lo_CD4_Tcell
359.56292537834867,283.77616530884154,0,PD-1lo_CD4_Tcell
-302.40741128390516,132.6100427607604,0,PD-1lo_CD4_Tcell
470.2879791687577,17.327657240229005,0,PD-1lo_CD4_Tcell
-314.9736033658226,286.01628567412047,0,PD-1lo_CD4_Tcell
78.75296750560847,-454.8891555284857,0,PD-1lo_CD4_Tcell
220.2193467073614,230.13391275652535,0,PD-1lo_CD4_Tcell
102.1578574930763,-420.6164185146832,0,PD-1lo_CD4_Tcell
164.72507515820035,416.1754509133691,0,PD-1lo_CD4_Tcell
56.428359630236386,407.39904518756924,0,PD-1lo_CD4_Tcell
17.757655360121746,472.5806531258954,0,PD-1lo_CD4_Tcell
-219.21223657652706,438.5025151375965,0,PD-1lo_CD4_Tcell
-354.4897596024819,-2.4462460509791293,0,PD-1lo_CD4_Tcell
-133.30580296211497,-286.24574150979277,0,PD-1lo_CD4_Tcell
75.32494986669776,-456.08670629153204,0,PD-1lo_CD4_Tcell
404.7882960684211,55.28556033981173,0,PD-1lo_CD4_Tcell
192.34896096607756,249.58002865540797,0,PD-1lo_CD4_Tcell
-3.413524052258026,-322.8754562609742,0,PD-1lo_CD4_Tcell
49.95793168451405,-352.0569338365938,0,PD-1lo_CD4_Tcell
282.98629678120625,-103.17929854730693,0,PD-1lo_CD4_Tcell
-103.890400461371,392.95908647886483,0,PD-1lo_CD4_Tcell
59.49690483452232,381.71735644626983,0,PD-1lo_CD4_Tcell
-279.0490278502939,-139.45232523370004,0,PD-1lo_CD4_Tcell
315.5125691282321,170.32939897126005,0,PD-1lo_CD4_Tcell
-70.7341038158984,-451.0010357066537,0,PD-1lo_CD4_Tcell
-463.78618125684164,63.93067352902705,0,PD-1lo_CD4_Tcell
-74.79046921832094,-291.63802993704974,0,PD-1lo_CD4_Tcell
177.6652098130605,274.6949790973666,0,PD-1lo_CD4_Tcell
-487.57060482409116,109.53073397632123,0,PD-1lo_CD4_Tcell
-247.95085985704162,363.7595116292013,0,PD-1lo_CD4_Tcell
-439.53187735441617,79.94418583328604,0,PD-1lo_CD4_Tcell
-362.7386708505547,-138.27039087677474,0,PD-1lo_CD4_Tcell
-164.9766752541113,-378.7933616200114,0,PD-1lo_CD4_Tcell
277.1335014618646,-307.3170297678136,0,PD-1lo_CD4_Tcell
40.70765412274468,379.4777860857253,0,PD-1lo_CD4_Tcell
-401.18879060160026,198.50909541793797,0,PD-1lo_CD4_Tcell
322.96632482529293,278.0486158830981,0,PD-1lo_CD4_Tcell
-247.72077235965452,423.8228431888339,0,PD-1lo_CD4_Tcell
-219.93051970601778,206.6911098920544,0,PD-1lo_CD4_Tcell
-448.92713436244014,173.45703621081478,0,PD-1lo_CD4_Tcell
440.75373177781256,-218.14545310418288,0,PD-1lo_CD4_Tcell
284.4344057206599,-180.69768461098226,0,PD-1lo_CD4_Tcell
321.42056731731134,149.00400224261293,0,PD-1lo_CD4_Tcell
-268.41982073820924,161.3612384900194,0,PD-1lo_CD4_Tcell
-152.21224975205865,323.1773310309074,0,PD-1lo_CD4_Tcell
-281.8277574405131,335.9452047892429,0,PD-1lo_CD4_Tcell
1.2918019994828658,-353.1125060981783,0,PD-1lo_CD4_Tcell
154.9021853820219,449.8244223964678,0,PD-1lo_CD4_Tcell
17.82037260304467,-485.810629401732,0,PD-1lo_CD4_Tcell
266.52466960419815,-152.96214455899917,0,PD-1lo_CD4_Tcell
-143.12824922505487,-388.10121216885153,0,PD-1lo_CD4_Tcell
-258.31846472646356,160.5439068221409,0,PD-1lo_CD4_Tcell
401.5926330545194,166.74467903777182,0,PD-1lo_CD4_Tcell
302.82823943310416,232.13855159008781,0,PD-1lo_CD4_Tcell
-103.90803080931975,-463.18879126915675,0,PD-1lo_CD4_Tcell
367.9504095126065,318.44733419444736,0,PD-1lo_CD4_Tcell
-353.66563650394085,211.36731516280503,0,PD-1lo_CD4_Tcell
340.5034178354524,-355.6413709352901,0,PD-1lo_CD4_Tcell
-465.93760006508893,-107.61833827221486,0,PD-1lo_CD4_Tcell
-168.4168528590222,277.663803891618,0,PD-1lo_CD4_Tcell
45.83612532761696,380.62868437292866,0,PD-1lo_CD4_Tcell
-368.1327019407818,-94.60124105089014,0,PD-1lo_CD4_Tcell
-199.7393933906625,314.14663240489193,0,PD-1lo_CD4_Tcell
451.013933317956,-119.04617432985752,0,PD-1lo_CD4_Tcell
370.3414606655864,31.541503458076825,0,PD-1lo_CD4_Tcell
365.4256583323976,-130.90930632348545,0,PD-1lo_CD4_Tcell
77.51525429150952,312.5932230344032,0,PD-1lo_CD4_Tcell
-371.7259255273978,-187.10974510886084,0,PD-1lo_CD4_Tcell
-28.382076661869057,328.52509000734074,0,PD-1lo_CD4_Tcell
196.96504721594317,-436.1937499018228,0,PD-1lo_CD4_Tcell
-146.78686481641856,-442.93566241282855,0,PD-1lo_CD4_Tcell
36.53010762767158,370.1743707065079,0,PD-1lo_CD4_Tcell
-276.5027059683602,-119.484518228042,0,PD-1lo_CD4_Tcell
267.4003338068372,-173.0236544652656,0,PD-1lo_CD4_Tcell
57.41048042837644,348.6796375169701,0,PD-1lo_CD4_Tcell
160.83353049379838,-379.2591818388419,0,PD-1lo_CD4_Tcell
121.35493185140169,-438.48785709982144,0,PD-1lo_CD4_Tcell
-241.09342586020725,218.41017681190377,0,PD-1lo_CD4_Tcell
437.8993696081004,107.59258089964354,0,PD-1lo_CD4_Tcell
210.033045328087,365.1747765473609,0,PD-1lo_CD4_Tcell
-429.1354959096838,70.60948651375828,0,PD-1lo_CD4_Tcell
-480.00574832304443,89.66069784763823,0,PD-1lo_CD4_Tcell
387.5851961342651,303.72136898866154,0,PD-1lo_CD4_Tcell
-104.55712925617813,443.89720224264806,0,PD-1lo_CD4_Tcell
-322.50206712834364,311.1570012269334,0,PD-1lo_CD4_Tcell
187.31226719560595,-420.65760295508755,0,PD-1lo_CD4_Tcell
356.9275686347842,-265.11868785009665,0,PD-1lo_CD4_Tcell
-240.89046819769356,-183.34070940898158,0,PD-1lo_CD4_Tcell
-74.09180270604834,493.9430418915772,0,PD-1lo_CD4_Tcell
-172.31938690729692,-402.7598027763054,0,PD-1lo_CD4_Tcell
385.57342194064256,-139.71625689668835,0,PD-1lo_CD4_Tcell
310.40226288828063,257.0833832135183,0,PD-1lo_CD4_Tcell
-68.71467906926236,350.3608565629686,0,PD-1lo_CD4_Tcell
-390.3062048786562,-118.22463208241739,0,PD-1lo_CD4_Tcell
-246.54355127365756,382.84522465229037,0,PD-1lo_CD4_Tcell
238.04233198881622,-272.06029164090756,0,PD-1lo_CD4_Tcell
-34.004582118191244,473.37224731459895,0,PD-1lo_CD4_Tcell
260.7221655383743,-236.09103079894217,0,PD-1lo_CD4_Tcell
236.41356588798246,-414.0618815508796,0,PD-1lo_CD4_Tcell
210.86359232145085,372.7939144986699,0,PD-1lo_CD4_Tcell
393.0592587937909,263.6839747605244,0,PD-1lo_CD4_Tcell
-175.40906826833836,-354.8845109516971,0,PD-1lo_CD4_Tcell
-303.2222467489359,222.39746977597633,0,PD-1lo_CD4_Tcell
49.808907156649035,446.2519755674205,0,PD-1lo_CD4_Tcell
331.17854936582034,-195.94921779993902,0,PD-1lo_CD4_Tcell
417.9376576392016,260.3323526620094,0,PD-1lo_CD4_Tcell
222.5487340064648,-398.69098198639347,0,PD-1lo_CD4_Tcell
-369.21803147287494,-149.64538589226547,0,PD-1lo_CD4_Tcell
247.2405706461773,237.96238219241366,0,PD-1lo_CD4_Tcell
-299.3772726850636,299.0316537474104,0,PD-1lo_CD4_Tcell
