x,y,z,type
105.72994341080204,-131.16032997196746,0.0,PD-L1lo_tumor
104.94315669249644,-247.38971590838366,0.0,PD-L1lo_tumor
-214.1074276184974,-112.33555249268666,0.0,PD-L1lo_tumor
16.220945784115685,-226.52661846468317,0.0,PD-L1lo_tumor
-159.50625484431498,149.00073115166597,0.0,PD-L1lo_tumor
185.3374056328551,-202.0098708009349,0.0,PD-L1lo_tumor
11.859857992658098,183.7750770876563,0.0,PD-L1lo_tumor
-73.79789242028775,161.3270889832257,0.0,PD-L1lo_tumor
13.572275150840445,194.9815870733886,0.0,PD-L1lo_tumor
-70.51859633703707,187.73305401737824,0.0,PD-L1lo_tumor
49.36821512029486,-125.74268345440956,0.0,PD-L1lo_tumor
3.81849195762043,157.0758582569814,0.0,PD-L1lo_tumor
-145.59083718246725,-166.37302873963688,0.0,PD-L1lo_tumor
67.06450485444938,-240.68201950792928,0.0,PD-L1lo_tumor
101.11785982155318,-88.5545957432546,0.0,PD-L1lo_tumor
-7.064801491558824,-164.7070065398911,0.0,PD-L1lo_tumor
-78.89270165777396,-248.72126600917372,0.0,PD-L1lo_tumor
-48.05750602896818,32.25447598270268,0.0,PD-L1lo_tumor
-104.60985509346293,176.38195381188777,0.0,PD-L1lo_tumor
-76.09073714416704,26.69747153206079,0.0,PD-L1lo_tumor
227.09815525075607,-73.75607760874755,0.0,PD-L1lo_tumor
86.11812414788115,-7.420192084475845,0.0,PD-L1lo_tumor
150.69908696074492,137.237966631018,0.0,PD-L1lo_tumor
-18.30196689040257,11.606223153582429,0.0,PD-L1lo_tumor
-42.91705351164259,-31.32667843462096,0.0,PD-L1lo_tumor
94.47147788279925,112.00621714088174,0.0,PD-L1lo_tumor
-9.041878611329333,108.04489207637302,0.0,PD-L1lo_tumor
-109.24699252428141,212.56133767757578,0.0,PD-L1lo_tumor
136.26534867045856,-200.86939378587178,0.0,PD-L1lo_tumor
117.87024890373667,-223.74546886850803,0.0,PD-L1lo_tumor
45.87319252864477,165.30704597504635,0.0,PD-L1lo_tumor
-211.74903741484073,-164.29563628737495,0.0,PD-L1lo_tumor
-54.666398780562844,-224.3486337616257,0.0,PD-L1lo_tumor
133.08280051559402,-170.6921178371429,0.0,PD-L1lo_tumor
132.00572200858974,-9.04943493086111,0.0,PD-L1lo_tumor
22.18848632053252,226.41559069973908,0.0,PD-L1lo_tumor
172.04430671958335,151.7725623255743,0.0,PD-L1lo_tumor
-76.56178187258234,-135.97134552882258,0.0,PD-L1lo_tumor
-23.000010130191225,207.6837014474699,0.0,PD-L1lo_tumor
-136.1469292938501,16.023674162456896,0.0,PD-L1lo_tumor
6.157151346705378,-107.88059969996888,0.0,PD-L1lo_tumor
-164.99850126263794,137.80906134638641,0.0,PD-L1lo_tumor
187.50205007835595,-28.414742277846557,0.0,PD-L1lo_tumor
248.50321963918,-97.21558369820325,0.0,PD-L1lo_tumor
-230.700746934404,85.90341985308812,0.0,PD-L1lo_tumor
147.65822433241235,-82.77799359065413,0.0,PD-L1lo_tumor
-143.3983445100061,24.986645417684247,0.0,PD-L1lo_tumor
-166.6890768207223,-140.1870902603848,0.0,PD-L1lo_tumor
-14.720815886706369,-29.86572138092476,0.0,PD-L1lo_tumor
271.05193803325113,22.088844603639785,0.0,PD-L1lo_tumor
5.449443275539812,219.071548350859,0.0,PD-L1lo_tumor
-47.950964994343515,-184.90491035481278,0.0,PD-L1lo_tumor
193.48432832507464,173.39057660870324,0.0,PD-L1lo_tumor
166.00142519700105,218.42526047030796,0.0,PD-L1lo_tumor
258.3051603071086,10.881939168672146,0.0,PD-L1lo_tumor
250.77851979248575,6.373571900495859,0.0,PD-L1lo_tumor
-64.96620472133266,2.643084436211449,0.0,PD-L1lo_tumor
42.72637721013716,-90.62720239490686,0.0,PD-L1lo_tumor
56.70408584309333,248.0655922394272,0.0,PD-L1lo_tumor
-144.76400214389665,-176.6363399186355,0.0,PD-L1lo_tumor
176.59363777831257,-183.43029112495972,0.0,PD-L1lo_tumor
122.55542941284963,-245.00864952760867,0.0,PD-L1lo_tumor
-114.39480503571026,-183.1461664312865,0.0,PD-L1lo_tumor
-5.532955643440418,-50.17353352924254,0.0,PD-L1lo_tumor
-25.58211626234647,-153.39767445171947,0.0,PD-L1lo_tumor
-119.86101508235615,135.89670164887494,0.0,PD-L1lo_tumor
58.0004686408443,-180.8359842792424,0.0,PD-L1lo_tumor
71.79287572699234,-19.90565760700047,0.0,PD-L1lo_tumor
76.85566323980812,201.49408854764508,0.0,PD-L1lo_tumor
-56.0000586086332,-133.92400798684494,0.0,PD-L1lo_tumor
-245.21872047960346,61.836185793729776,0.0,PD-L1lo_tumor
-195.24954870057385,-152.64347110886388,0.0,PD-L1lo_tumor
-111.11622249001238,18.048800858094413,0.0,PD-L1lo_tumor
-42.58804597972675,-159.48398650172527,0.0,PD-L1lo_tumor
-63.94761806072705,47.9306981088845,0.0,PD-L1lo_tumor
92.99943467770888,-50.06950050698871,0.0,PD-L1lo_tumor
56.158529159902535,230.41052832703298,0.0,PD-L1lo_tumor
-65.00868354501672,131.93937176683434,0.0,PD-L1lo_tumor
220.00171787259194,63.2870335142871,0.0,PD-L1lo_tumor
-137.4597570685539,79.28317480035278,0.0,PD-L1lo_tumor
-29.75017383314037,120.42179823642338,0.0,PD-L1lo_tumor
176.23209202024944,-115.10127615399493,0.0,PD-L1lo_tumor
121.60588903632032,90.0312189181575,0.0,PD-L1lo_tumor
-249.57698935031004,-34.30934030118707,0.0,PD-L1lo_tumor
190.07140939964367,-13.057531476472635,0.0,PD-L1lo_tumor
258.9927654240199,-53.066774449891284,0.0,PD-L1lo_tumor
96.9073340001264,-28.840168172965424,0.0,PD-L1lo_tumor
-160.88229333118997,-62.79019785677195,0.0,PD-L1lo_tumor
91.55619470364167,-233.4180285699885,0.0,PD-L1lo_tumor
-162.00975803962461,117.37488766699843,0.0,PD-L1lo_tumor
-106.07055306244467,-208.92437165376276,0.0,PD-L1lo_tumor
-21.729792337829082,250.07454440203406,0.0,PD-L1lo_tumor
-29.955320917175634,105.88948667135246,0.0,PD-L1lo_tumor
-242.25619676542442,-86.54777945013853,0.0,PD-L1lo_tumor
-154.53412829439043,-148.05529769490002,0.0,PD-L1lo_tumor
-1.278146757953845,-61.880242526754174,0.0,PD-L1lo_tumor
-12.620799311140209,79.87798855865871,0.0,PD-L1lo_tumor
95.71374952854276,100.1723544052679,0.0,PD-L1lo_tumor
-19.73210244168805,-111.83727792585087,0.0,PD-L1lo_tumor
-183.03574418130125,-178.02939057891348,0.0,PD-L1lo_tumor
32.70295469799556,226.79820454330152,0.0,PD-L1lo_tumor
6.555194695258857,-206.0289717247917,0.0,PD-L1lo_tumor
-141.0995408033349,-203.40772639026133,0.0,PD-L1lo_tumor
188.27369659668648,1.7236701805468857,0.0,PD-L1lo_tumor
30.373349812251227,62.89350059607475,0.0,PD-L1lo_tumor
118.12882314442328,237.39955377215483,0.0,PD-L1lo_tumor
-22.765166801112063,-74.07692705872962,0.0,PD-L1lo_tumor
-128.49762364890677,-183.26529586199163,0.0,PD-L1lo_tumor
16.9748791786298,-194.1742665693233,0.0,PD-L1lo_tumor
-8.144886784254235,156.21136886537548,0.0,PD-L1lo_tumor
155.9713207519393,99.50847200616096,0.0,PD-L1lo_tumor
80.12404618913733,54.538333273016214,0.0,PD-L1lo_tumor
72.3566457398008,264.6420320994817,0.0,PD-L1lo_tumor
-66.12336128667117,60.38822615408841,0.0,PD-L1lo_tumor
-40.92126775714903,196.93168637366477,0.0,PD-L1lo_tumor
100.26758218188886,-106.61216030718948,0.0,PD-L1lo_tumor
-115.94239463405628,-203.38232004274747,0.0,PD-L1lo_tumor
-235.17068237173942,100.31596745600886,0.0,PD-L1lo_tumor
-4.540265399269844,187.02718007274328,0.0,PD-L1lo_tumor
-76.46240451080521,208.15298589433607,0.0,PD-L1lo_tumor
55.47468160438607,82.51661920616259,0.0,PD-L1lo_tumor
81.92749594898304,247.4985697518022,0.0,PD-L1lo_tumor
-115.27547381721676,-160.63688251236584,0.0,PD-L1lo_tumor
117.53791981263853,-117.4018924016234,0.0,PD-L1lo_tumor
119.20605410222859,-229.06974188830975,0.0,PD-L1lo_tumor
-31.517130080168435,-162.10623267505213,0.0,PD-L1lo_tumor
92.57784996649583,121.09864424291135,0.0,PD-L1lo_tumor
232.62990474550523,108.00318125010749,0.0,PD-L1lo_tumor
159.36818988423644,75.8770814229563,0.0,PD-L1lo_tumor
-105.24470410413056,-74.11758194847857,0.0,PD-L1lo_tumor
-163.04346259430932,-195.02609656303719,0.0,PD-L1lo_tumor
152.5384987679505,-2.28352964356353,0.0,PD-L1lo_tumor
61.06865874592634,110.09193553557682,0.0,PD-L1lo_tumor
81.4284010623404,219.32913279561183,0.0,PD-L1lo_tumor
40.22873279801715,93.49153412426611,0.0,PD-L1lo_tumor
-92.06125322253074,150.1662257519321,0.0,PD-L1lo_tumor
48.0717000558783,-116.57846657780061,0.0,PD-L1lo_tumor
90.88680476727819,155.5935891942991,0.0,PD-L1lo_tumor
-187.4343186054096,97.13766005297029,0.0,PD-L1lo_tumor
219.66620381254847,161.9874035563382,0.0,PD-L1lo_tumor
-25.685464890345507,-144.14043800941502,0.0,PD-L1lo_tumor
94.32978438610287,75.70521575843162,0.0,PD-L1lo_tumor
-93.86251053172707,-52.674123687247324,0.0,PD-L1lo_tumor
-181.26931569042137,-7.469471096262479,0.0,PD-L1lo_tumor
143.91740711436356,42.65790872818137,0.0,PD-L1lo_tumor
142.356036606937,46.69690142359805,0.0,PD-L1lo_tumor
166.01792617192183,-19.417641874453473,0.0,PD-L1lo_tumor
159.90471091270183,-126.92855621182258,0.0,PD-L1lo_tumor
-118.24241331339664,96.61116988565077,0.0,PD-L1lo_tumor
-148.9873984817898,-58.7175960668783,0.0,PD-L1lo_tumor
11.336060380151123,167.5412701606555,0.0,PD-L1lo_tumor
-153.31911506226157,-27.75268771357011,0.0,PD-L1lo_tumor
251.38289570984006,-33.78567155689623,0.0,PD-L1lo_tumor
154.1268140149928,61.96376058021433,0.0,PD-L1lo_tumor
36.09723543569487,-244.99369451599637,0.0,PD-L1lo_tumor
106.47977475147654,-250.51413531728582,0.0,PD-L1lo_tumor
-209.6329801211109,176.96475022256735,0.0,PD-L1lo_tumor
74.64985008166994,56.932263843289235,0.0,PD-L1lo_tumor
-141.06996578607516,49.69720233909411,0.0,PD-L1lo_tumor
-174.8468450836629,-163.21312247409077,0.0,PD-L1lo_tumor
-43.72941744621927,151.9738025437123,0.0,PD-L1lo_tumor
-85.5692393712443,154.7796385318676,0.0,PD-L1lo_tumor
123.29119595985593,155.64144381074212,0.0,PD-L1lo_tumor
-200.25290422635774,-53.5420654635261,0.0,PD-L1lo_tumor
246.2199250764804,-54.19715551522717,0.0,PD-L1lo_tumor
-65.90287136418006,196.55340512967217,0.0,PD-L1lo_tumor
-65.21511453390502,209.63287701965305,0.0,PD-L1lo_tumor
-192.95585906937598,-123.70446905367932,0.0,PD-L1lo_tumor
-219.82946881065453,30.130818305874694,0.0,PD-L1lo_tumor
122.26637096440916,19.42525286947159,0.0,PD-L1lo_tumor
38.30619870934274,-53.10799366314448,0.0,PD-L1lo_tumor
61.11786566744278,115.36217323296425,0.0,PD-L1lo_tumor
-99.80342549655641,-121.5786820804477,0.0,PD-L1lo_tumor
201.97279649662886,-84.91693603373213,0.0,PD-L1lo_tumor
-185.58560231767024,-21.091590540044233,0.0,PD-L1lo_tumor
-32.47740900789687,-38.792163206510764,0.0,PD-L1lo_tumor
106.31295203574643,-101.66894316447669,0.0,PD-L1lo_tumor
21.618343500364844,-37.78019606843191,0.0,PD-L1lo_tumor
-114.6253219481251,235.96273921065108,0.0,PD-L1lo_tumor
203.42191927248538,-61.34917622806957,0.0,PD-L1lo_tumor
-78.37312914341472,235.0098775403898,0.0,PD-L1lo_tumor
-124.92481419507554,-84.32631421052166,0.0,PD-L1lo_tumor
111.19339605661779,36.89405584412807,0.0,PD-L1lo_tumor
-184.44964233333232,121.28141742669106,0.0,PD-L1lo_tumor
236.39983611787179,118.22653078727365,0.0,PD-L1lo_tumor
193.656476819073,-130.65835836904256,0.0,PD-L1lo_tumor
216.00140037484096,60.04783083643257,0.0,PD-L1lo_tumor
241.16368030312884,83.94008448367293,0.0,PD-L1lo_tumor
-96.46439059448463,88.47652234860509,0.0,PD-L1lo_tumor
232.01395971556667,74.17669480746315,0.0,PD-L1lo_tumor
83.07118271426289,105.929913023814,0.0,PD-L1lo_tumor
101.04209150227183,-153.9864321419102,0.0,PD-L1lo_tumor
206.85074970770648,-32.441529115163995,0.0,PD-L1lo_tumor
-61.331932849563955,-157.79092807600094,0.0,PD-L1lo_tumor
-242.1061852920498,-112.10823596705556,0.0,PD-L1lo_tumor
-194.92607100839464,-91.22279115513969,0.0,PD-L1lo_tumor
199.4063568674845,84.70596628123273,0.0,PD-L1lo_tumor
-208.01007042398479,-11.114358457567644,0.0,PD-L1lo_tumor
237.39169750782577,53.89593177405863,0.0,PD-L1lo_tumor
-112.56913623171587,57.74269268004943,0.0,PD-L1lo_tumor
231.40183442813733,-111.83214606623673,0.0,PD-L1lo_tumor
112.24113674591511,224.3261853849177,0.0,PD-L1lo_tumor
196.35393054700234,34.08644372317303,0.0,PD-L1lo_tumor
157.04412717937674,47.54278118049496,0.0,PD-L1lo_tumor
-213.0269431513673,118.48247657003493,0.0,PD-L1lo_tumor
20.445425751425827,129.9270974904648,0.0,PD-L1lo_tumor
221.75393655226827,-90.36054745969528,0.0,PD-L1lo_tumor
-146.65410598800267,134.92701714631323,0.0,PD-L1lo_tumor
23.300627030082588,-191.47841166092775,0.0,PD-L1lo_tumor
-21.38614372053553,269.74060039105115,0.0,PD-L1lo_tumor
100.92839512022809,70.3901914014089,0.0,PD-L1lo_tumor
-203.76455165860716,52.80382693465124,0.0,PD-L1lo_tumor
62.43911117878413,-134.39997916337506,0.0,PD-L1lo_tumor
168.46272883112053,-50.971861482974084,0.0,PD-L1lo_tumor
-52.814465075103314,-205.50094199761372,0.0,PD-L1lo_tumor
81.36585557105184,-192.32265425924334,0.0,PD-L1lo_tumor
-40.98354973926803,75.88541390200608,0.0,PD-L1lo_tumor
-173.5569888717354,56.14931521678439,0.0,PD-L1lo_tumor
74.76655743144356,-144.19223783558334,0.0,PD-L1lo_tumor
-40.009383404148,-147.26589000177165,0.0,PD-L1lo_tumor
232.69990481571048,-60.3291660001299,0.0,PD-L1lo_tumor
-38.53191688001306,-261.7149070772464,0.0,PD-L1lo_tumor
254.7605797832824,38.486242192859535,0.0,PD-L1lo_tumor
-79.89249340303749,189.7213472692865,0.0,PD-L1lo_tumor
145.90299507919391,224.76984666126174,0.0,PD-L1lo_tumor
-16.08118295399797,-95.97264584428456,0.0,PD-L1lo_tumor
106.00217299247477,46.09948926966558,0.0,PD-L1lo_tumor
-125.0005604433388,118.84004071870618,0.0,PD-L1lo_tumor
60.82926064985988,-96.13816952349738,0.0,PD-L1lo_tumor
-176.9353117628221,-196.6731670506778,0.0,PD-L1lo_tumor
153.01744630871795,122.9523575771112,0.0,PD-L1lo_tumor
-63.81815737406167,34.935330935843595,0.0,PD-L1lo_tumor
-105.50730677018664,-90.57303960889503,0.0,PD-L1lo_tumor
98.85056002388677,221.49090372362977,0.0,PD-L1lo_tumor
236.71690113660094,-110.41386625318194,0.0,PD-L1lo_tumor
-58.76297149526376,-124.12452796055113,0.0,PD-L1lo_tumor
-4.695238984470815,15.780978354047054,0.0,PD-L1lo_tumor
62.62443517695696,-238.22662892745387,0.0,PD-L1lo_tumor
66.16287400034226,126.41586845600432,0.0,PD-L1lo_tumor
-152.57587826845068,-149.26857722606235,0.0,PD-L1lo_tumor
47.50744884714187,221.8709518212257,0.0,PD-L1lo_tumor
106.86603857750924,116.33289672985164,0.0,PD-L1lo_tumor
-133.8754806372685,-210.3369516275336,0.0,PD-L1lo_tumor
61.801451807010835,-39.03469602585733,0.0,PD-L1lo_tumor
88.98421440760458,-9.014418225515522,0.0,PD-L1lo_tumor
170.38544389222236,-81.64035260506051,0.0,PD-L1lo_tumor
181.42730565440098,-200.49528316161351,0.0,PD-L1lo_tumor
-184.04773218843636,-10.098124288403257,0.0,PD-L1lo_tumor
-224.78952246006406,-32.595499576603736,0.0,PD-L1lo_tumor
-188.36962421346328,198.53830395457172,0.0,PD-L1lo_tumor
-4.661680341024822,101.1277943278731,0.0,PD-L1lo_tumor
101.02475683542224,-180.39722150699185,0.0,PD-L1lo_tumor
182.84753728051083,-58.94121474004042,0.0,PD-L1lo_tumor
95.56157597292865,-103.21989783203911,0.0,PD-L1lo_tumor
245.2494143602915,-42.20324301620502,0.0,PD-L1lo_tumor
15.252326114349167,73.16303012034308,0.0,PD-L1lo_tumor
-97.58094221003857,119.92043699464594,0.0,PD-L1lo_tumor
50.91097356044425,-49.079033107506454,0.0,PD-L1lo_tumor
-99.69081450922108,-84.86597996927216,0.0,PD-L1lo_tumor
-149.98253162396387,-144.44251473913778,0.0,PD-L1lo_tumor
132.2370681777451,-144.64571438325638,0.0,PD-L1lo_tumor
88.85205567286317,191.0649507654306,0.0,PD-L1lo_tumor
-242.33466233716814,-10.249154642393377,0.0,PD-L1lo_tumor
-75.17928056294372,-156.04863842014484,0.0,PD-L1lo_tumor
-96.82307136144094,-206.1824800127047,0.0,PD-L1lo_tumor
58.40969990638359,-164.41252143058858,0.0,PD-L1lo_tumor
180.5727914687557,-61.70393488068188,0.0,PD-L1lo_tumor
69.34469583534305,2.9894893335855532,0.0,PD-L1lo_tumor
198.20939513961827,60.52677454583071,0.0,PD-L1lo_tumor
-69.42862891779217,-226.58671511904893,0.0,PD-L1lo_tumor
208.60483314988437,-113.41908729899541,0.0,PD-L1lo_tumor
-116.41784357201476,-14.78924495806603,0.0,PD-L1lo_tumor
-123.49981257783918,225.38543633919764,0.0,PD-L1lo_tumor
188.06850938716568,126.37349514416668,0.0,PD-L1lo_tumor
-134.43850034515424,-212.4413093790657,0.0,PD-L1lo_tumor
-13.197316818874066,-263.7107250759017,0.0,PD-L1lo_tumor
-210.00856746748605,159.2724576910087,0.0,PD-L1lo_tumor
-59.798732631199776,153.6044520787812,0.0,PD-L1lo_tumor
-23.159676007836953,161.7488009349311,0.0,PD-L1lo_tumor
183.53687111762116,-169.61499284548447,0.0,PD-L1lo_tumor
244.22693244697743,-57.97714000037992,0.0,PD-L1lo_tumor
-197.83625688773273,-69.25750934760251,0.0,PD-L1lo_tumor
90.5864619829968,-93.61054356631864,0.0,PD-L1lo_tumor
-51.93766529436379,159.68423694789377,0.0,PD-L1lo_tumor
-10.03671409111061,160.47940712007787,0.0,PD-L1lo_tumor
-11.414591377322392,78.96836928667454,0.0,PD-L1lo_tumor
-67.57358318090378,239.13693227153917,0.0,PD-L1lo_tumor
187.67058045693065,-146.236196448877,0.0,PD-L1lo_tumor
-211.4033181693109,-99.74224621803596,0.0,PD-L1lo_tumor
-78.78249642050784,-110.7579416484756,0.0,PD-L1lo_tumor
-137.67640160003177,-185.27205177394114,0.0,PD-L1lo_tumor
-176.32494158739246,-193.37665027425624,0.0,PD-L1lo_tumor
1.1725547994460428,198.665130702099,0.0,PD-L1lo_tumor
-67.85083812146145,24.797921318028052,0.0,PD-L1lo_tumor
-234.715077375496,17.03150127967643,0.0,PD-L1lo_tumor
-129.0360251060164,237.6733638500678,0.0,PD-L1lo_tumor
131.31039074691387,-131.2347711559813,0.0,PD-L1lo_tumor
34.45059466389316,-231.72242942310484,0.0,PD-L1lo_tumor
131.25816092126394,-131.6733437571366,0.0,PD-L1lo_tumor
251.5760875266267,-28.737996730206053,0.0,PD-L1lo_tumor
-133.6286345488146,133.47965103460314,0.0,PD-L1lo_tumor
146.26981681584064,14.234931354584688,0.0,PD-L1lo_tumor
35.13748156469088,-133.91828188250332,0.0,PD-L1lo_tumor
-125.03526529904224,-160.54363337909496,0.0,PD-L1lo_tumor
21.714973809795154,-273.33322384587103,0.0,PD-L1lo_tumor
237.86002493158253,59.209500089154325,0.0,PD-L1lo_tumor
-205.79914670595204,177.8590746144733,0.0,PD-L1lo_tumor
146.33676471121285,82.13034537567181,0.0,PD-L1lo_tumor
-61.73210476899447,-238.91806172434772,0.0,PD-L1lo_tumor
-73.69876958192026,-204.88461161145634,0.0,PD-L1lo_tumor
-265.15695818806194,-60.53594746828854,0.0,PD-L1lo_tumor
202.0397793211876,116.52486316770649,0.0,PD-L1lo_tumor
71.02151043298298,-188.39819782443362,0.0,PD-L1lo_tumor
-271.25670807080274,40.7809099167034,0.0,PD-L1lo_tumor
-40.57976748991569,165.2485318334283,0.0,PD-L1lo_tumor
120.7099156988405,74.21172603853957,0.0,PD-L1lo_tumor
3.8623462776585993,188.3928535851042,0.0,PD-L1lo_tumor
-99.71346639959407,-111.35445810207749,0.0,PD-L1lo_tumor
182.70921702805708,-179.6202067463731,0.0,PD-L1lo_tumor
88.82279762676433,-61.65478081832837,0.0,PD-L1lo_tumor
-99.23457897723192,110.1858470158757,0.0,PD-L1lo_tumor
-51.0495956226918,238.26005292775548,0.0,PD-L1lo_tumor
-147.42679939541668,167.01168375866303,0.0,PD-L1lo_tumor
194.52860833740772,-54.88716772784192,0.0,PD-L1lo_tumor
-116.10868183418903,-212.41066206738967,0.0,PD-L1lo_tumor
-13.128423814914678,239.28863362150338,0.0,PD-L1lo_tumor
-163.74954176954245,-109.57114802474017,0.0,PD-L1lo_tumor
-42.0321196825298,-254.61314607724404,0.0,PD-L1lo_tumor
221.95115375899312,-31.98518576297281,0.0,PD-L1lo_tumor
68.8923272805622,-190.4425437659228,0.0,PD-L1lo_tumor
-226.49925376109792,26.033587350255257,0.0,PD-L1lo_tumor
90.99985268787405,-88.75073367671128,0.0,PD-L1lo_tumor
115.2700512913371,56.21022872847675,0.0,PD-L1lo_tumor
67.74943801594895,24.23144380537693,0.0,PD-L1lo_tumor
209.50586677686974,35.24899112345102,0.0,PD-L1lo_tumor
-265.76443604782514,12.690974697418945,0.0,PD-L1lo_tumor
126.43878912567538,-236.25625713641344,0.0,PD-L1lo_tumor
-72.44637861210883,137.3660661612192,0.0,PD-L1lo_tumor
-133.46061769568993,204.05236489329283,0.0,PD-L1lo_tumor
119.29114897289588,31.851948969877455,0.0,PD-L1lo_tumor
-92.00616584896808,-64.70150737229211,0.0,PD-L1lo_tumor
-25.743577573516255,4.270358718799635,0.0,PD-L1lo_tumor
-20.653301216899873,-133.94247921217735,0.0,PD-L1lo_tumor
-61.14924395836611,155.4199481527306,0.0,PD-L1lo_tumor
4.958602164838858,227.11907507819168,0.0,PD-L1lo_tumor
167.9716124724682,-207.30299437019133,0.0,PD-L1lo_tumor
21.64580043311968,88.1423900374337,0.0,PD-L1lo_tumor
49.00224334854572,-206.95826378166822,0.0,PD-L1lo_tumor
-72.79053053921795,144.33347028456504,0.0,PD-L1lo_tumor
244.10654518496375,3.9224418100119443,0.0,PD-L1lo_tumor
62.26690763377401,-104.47887903427437,0.0,PD-L1lo_tumor
181.5993693633185,107.58369023536457,0.0,PD-L1lo_tumor
-24.21838495345972,29.19290829321256,0.0,PD-L1lo_tumor
174.80750629679954,14.563744382976651,0.0,PD-L1lo_tumor
-17.07026728146454,81.17579749472215,0.0,PD-L1lo_tumor
-29.813552530079306,116.9011801225066,0.0,PD-L1lo_tumor
-261.2571028730248,31.0216692839305,0.0,PD-L1lo_tumor
-47.78319809979081,-90.14500841027397,0.0,PD-L1lo_tumor
110.93254984177075,-193.62114185805424,0.0,PD-L1lo_tumor
230.34197119757587,41.73260769438995,0.0,PD-L1lo_tumor
266.481942279252,51.767919736553324,0.0,PD-L1lo_tumor
8.348579806389202,6.017495765739681,0.0,PD-L1lo_tumor
147.72808321064554,-204.18030594111295,0.0,PD-L1lo_tumor
95.1389256463531,-77.27393075163097,0.0,PD-L1lo_tumor
-180.3672805541632,149.49122050216377,0.0,PD-L1lo_tumor
4.4417932540259555,-15.894806773307286,0.0,PD-L1lo_tumor
126.81039236321827,208.7762649178808,0.0,PD-L1lo_tumor
-238.41927941512031,89.33907870360605,0.0,PD-L1lo_tumor
-135.8563690677935,164.08332749337697,0.0,PD-L1lo_tumor
-166.78143820722354,97.1635306305448,0.0,PD-L1lo_tumor
-74.5228711977265,-193.01594802772286,0.0,PD-L1lo_tumor
24.026877137836042,190.4558825025667,0.0,PD-L1lo_tumor
-168.85392527415527,80.98556493909909,0.0,PD-L1lo_tumor
-124.75800145460202,-151.0900623415419,0.0,PD-L1lo_tumor
265.82085162313416,0.2567529532310708,0.0,PD-L1lo_tumor
-85.5865777580557,240.62471364381298,0.0,PD-L1lo_tumor
-20.980798479849515,62.741765299982106,0.0,PD-L1lo_tumor
-79.12791765541799,40.3543849341705,0.0,PD-L1lo_tumor
199.55282551549251,-31.341399755825165,0.0,PD-L1lo_tumor
136.47438730106117,-156.03183269929002,0.0,PD-L1lo_tumor
112.3134848537387,-171.88078048348513,0.0,PD-L1lo_tumor
