x,y,z,type
53.0754983011569,-134.70202507785658,0.0,macrophage
208.74876354278993,-105.00849861561207,0.0,macrophage
200.6563036190466,-77.50548331263664,0.0,macrophage
-177.99741592435626,-153.60026034838236,0.0,macrophage
78.50187203787748,-154.33820503268316,0.0,macrophage
-70.21266301071627,-97.97065086784933,0.0,macrophage
-229.46699063820003,19.105397195240055,0.0,macrophage
225.81048963447503,-154.73556622772415,0.0,macrophage
-195.1904452281329,-161.03883269564037,0.0,macrophage
-42.321556480143066,173.4786926649625,0.0,macrophage
108.05900943147842,198.35474272337817,0.0,macrophage
22.509343392416714,-31.37438175668663,0.0,macrophage
212.34603703976904,148.47476918117806,0.0,macrophage
-4.858800114511139,118.3652508715022,0.0,macrophage
-7.946297119370224,-270.9161245368995,0.0,macrophage
-144.54285075145498,146.50804867349245,0.0,macrophage
168.0718776437439,-214.41561850612075,0.0,macrophage
100.63295646338284,6.557905582526425,0.0,macrophage
218.30032113222802,105.97350061577112,0.0,macrophage
-34.2056014109712,-240.27349592882805,0.0,macrophage
12.954295792775934,119.53691008233763,0.0,macrophage
-25.70087597497235,-106.06793553445176,0.0,macrophage
-62.84179459348112,206.57120391454043,0.0,macrophage
85.17324346017554,-186.79434984675058,0.0,macrophage
64.18245609025064,-143.2405697432044,0.0,macrophage
-5.179594995756087,-12.232096655675958,0.0,macrophage
59.965658914014604,162.24868114841377,0.0,macrophage
39.06105282814028,-114.31898970005119,0.0,macrophage
-74.98273206080165,-91.18237196648819,0.0,macrophage
88.93730356022263,48.04422190216103,0.0,macrophage
-160.14215530940905,-33.83951751471163,0.0,macrophage
186.75579573035773,197.10221849726832,0.0,macrophage
93.12326248365073,126.78913157186669,0.0,macrophage
-88.36398767440464,-194.6913402649524,0.0,macrophage
120.17369490865241,142.24733066352252,0.0,macrophage
-70.17889122512743,144.47185712093335,0.0,macrophage
-9.516416184340422,267.42075161534353,0.0,macrophage
-202.25486662540953,-22.68393012043214,0.0,macrophage
-99.85106814011517,-58.189737534370124,0.0,macrophage
143.1178620023056,80.67598525965863,0.0,macrophage
-167.13992450114213,178.3181886642949,0.0,macrophage
-17.777426458419374,240.61393456821332,0.0,macrophage
-81.27143430222227,56.631513989582004,0.0,macrophage
-3.2160576942643253,-139.19042787495638,0.0,macrophage
-171.0554761106921,-151.35324253653906,0.0,macrophage
-86.10200719437512,-169.3033268533572,0.0,macrophage
77.7328020654606,-210.73737982813418,0.0,macrophage
-18.6993861921551,-90.04440690975981,0.0,macrophage
222.64122618002017,-65.64611815365983,0.0,macrophage
112.66200627471703,-61.94579713084432,0.0,macrophage
-82.11041683037699,-168.93273090438433,0.0,macrophage
89.72701173005248,18.462007114040347,0.0,macrophage
115.62815340241502,168.83888390852738,0.0,macrophage
-197.3107239036701,77.73838652137184,0.0,macrophage
-24.608086245226517,177.73280147338528,0.0,macrophage
209.4684624354458,7.098714737142653,0.0,macrophage
-246.91763123195983,-53.91220698626679,0.0,macrophage
174.34274619660496,155.4734518794075,0.0,macrophage
224.9307661674049,41.954788840114446,0.0,macrophage
-156.36672756049344,33.26182902067027,0.0,macrophage
103.05786686099079,33.023604300549756,0.0,macrophage
-223.68495370865259,-150.80479976689725,0.0,macrophage
-192.2808141637829,-130.4331761341071,0.0,macrophage
-140.22958470508803,48.98624071890181,0.0,macrophage
191.63344272109453,67.16303188584762,0.0,macrophage
-220.94507712057506,-70.74342390885501,0.0,macrophage
204.01703894346943,-134.2123667499829,0.0,macrophage
217.58634356283264,61.5462286424991,0.0,macrophage
-63.90145225482859,-53.481220506190056,0.0,macrophage
-258.5284479815323,-7.221535239605525,0.0,macrophage
19.071021621021906,230.36488732751008,0.0,macrophage
-158.35357549740908,-130.765021147795,0.0,macrophage
50.572201385037225,29.250476852521444,0.0,macrophage
184.80256527309737,114.51266487106398,0.0,macrophage
-4.634158212494993,-59.23514194716857,0.0,macrophage
-209.96896785455684,54.37706904099916,0.0,macrophage
-78.95789700868522,35.950181471246324,0.0,macrophage
173.2598540828721,196.5067899880752,0.0,macrophage
-94.82546188266495,-220.0054179962374,0.0,macrophage
-185.58490040812111,-146.55167032446195,0.0,macrophage
-182.07201638580128,-122.6358696599583,0.0,macrophage
86.7284539763584,-181.46289421120153,0.0,macrophage
-88.06419648843482,57.674820418884934,0.0,macrophage
84.1748140945379,99.89049322772131,0.0,macrophage
33.197852200591534,153.7343898436572,0.0,macrophage
53.984556732983705,-104.82514459654607,0.0,macrophage
-77.54525703418746,138.26401954714464,0.0,macrophage
-26.674446658706668,-241.16071597381048,0.0,macrophage
181.19100275351602,167.2919543577924,0.0,macrophage
268.3928164452934,-57.99527287592709,0.0,macrophage
-190.40336973373817,98.54825794019307,0.0,macrophage
-39.530541437012985,248.5284184800737,0.0,macrophage
-82.63711345928601,137.084749151967,0.0,macrophage
-143.99798623915467,118.06043497099903,0.0,macrophage
-202.95836266632,1.43536206459351,0.0,macrophage
-84.65689347386468,-109.15111422840661,0.0,macrophage
64.02638494186654,-146.98642408066576,0.0,macrophage
-45.02041580220091,263.11156131994477,0.0,macrophage
237.06416209989845,-60.943412899246276,0.0,macrophage
65.11377704821363,-20.24160650817441,0.0,macrophage
-153.9649111632426,208.98172789405524,0.0,macrophage
-23.922077297389844,172.47813987531725,0.0,macrophage
17.03653658799365,72.30936104391587,0.0,macrophage
-23.726762471781715,72.99319275253738,0.0,macrophage
166.39338926484473,-101.23705127029038,0.0,macrophage
-84.43232760428525,-150.35505333113605,0.0,macrophage
98.82756514761971,-91.96697961837344,0.0,macrophage
48.85178373507119,-95.82459810219119,0.0,macrophage
-94.58216533186075,-96.8187008303584,0.0,macrophage
-68.4255400605552,194.6290803533623,0.0,macrophage
213.016325299901,86.05506249160668,0.0,macrophage
20.18318620216322,251.46249339429698,0.0,macrophage
47.295247559680604,-160.9080085087886,0.0,macrophage
24.29518299820726,-59.00546125152201,0.0,macrophage
-175.89369606244995,168.79776121872356,0.0,macrophage
-11.9809676194219,-54.233120786276345,0.0,macrophage
-94.77453615317772,-213.1078109478739,0.0,macrophage
30.92561314121315,211.7948684771193,0.0,macrophage
193.7151154553302,94.76054075656313,0.0,macrophage
36.004203030055386,-170.7252416359015,0.0,macrophage
219.53770678582532,-56.76252095951617,0.0,macrophage
171.9267345733108,166.2529168505249,0.0,macrophage
-93.37873235433645,-247.95577696247432,0.0,macrophage
90.61226271907013,-132.73880077582558,0.0,macrophage
-185.29310224187944,126.69096254936237,0.0,macrophage
154.16720226547105,-205.21646793833554,0.0,macrophage
203.61642564589513,175.35303843631308,0.0,macrophage
-30.52573300308287,-217.44798960662354,0.0,macrophage
-70.89595769666529,209.4377069660803,0.0,macrophage
191.69116024092938,152.47527533087603,0.0,macrophage
156.77666731859344,191.07921799668816,0.0,macrophage
-0.4799233869106815,135.6769205631724,0.0,macrophage
-32.02733725498396,-262.5491854246877,0.0,macrophage
145.31701698346896,-3.0869244083332386,0.0,macrophage
-190.54969770929344,-40.26999006170143,0.0,macrophage
262.97966445886306,-77.66282499609973,0.0,macrophage
155.38295163652896,79.15504307942689,0.0,macrophage
-84.60648750513116,136.6846142829004,0.0,macrophage
-155.36486993572834,-195.51755737817638,0.0,macrophage
-227.01496739584505,-24.28200475793038,0.0,macrophage
-161.4779829470813,205.26024547429762,0.0,macrophage
251.79383272769408,-69.54558967393955,0.0,macrophage
71.3094112829671,-71.32916432382996,0.0,macrophage
62.67556088707954,-79.9051624550285,0.0,macrophage
38.18216312179347,197.89369990442827,0.0,macrophage
-105.84281924055836,113.23037385057131,0.0,macrophage
-29.916686172864154,270.3664958569483,0.0,macrophage
3.4902777431321725,25.365194679880005,0.0,macrophage
-20.150582142424074,-91.03832313029243,0.0,macrophage
226.86510201165788,-129.97852502572496,0.0,macrophage
-163.01003998983737,-90.22525141518082,0.0,macrophage
-25.75445576262526,189.33895383308058,0.0,macrophage
191.21128286830822,-130.99001947504553,0.0,macrophage
32.77695000868962,146.5247844442076,0.0,macrophage
31.2474931926777,129.66281503366318,0.0,macrophage
8.409532928552869,-230.28650797828513,0.0,macrophage
-18.38512352297929,175.29557562486517,0.0,macrophage
-62.037441350499556,154.7586803447104,0.0,macrophage
228.0391815543488,-69.86505508970232,0.0,macrophage
95.76824891398834,145.35570018920026,0.0,macrophage
39.929415713783676,-179.51020020970788,0.0,macrophage
123.16400803208455,-52.22466699030363,0.0,macrophage
198.73646638166298,-182.2506989000784,0.0,macrophage
59.487368591295684,-86.21454556096572,0.0,macrophage
155.33795427552428,-145.83210931817786,0.0,macrophage
-40.19729831302193,-133.89364434140225,0.0,macrophage
-7.174354382801425,-253.18354420899473,0.0,macrophage
-238.30022890288103,-23.942303641604422,0.0,macrophage
66.14769532362942,-227.07689123787898,0.0,macrophage
1.2332099473711546,-268.35140712962135,0.0,macrophage
-129.02601398378974,-35.3519266119228,0.0,macrophage
-225.17316968886402,111.72810764738058,0.0,macrophage
-182.64210346965803,109.90204044701728,0.0,macrophage
14.116195637483845,-128.59068300171015,0.0,macrophage
191.0743047494726,42.102753854062314,0.0,macrophage
144.87522227296466,-94.70856878450101,0.0,macrophage
110.92417527247508,164.93527942941097,0.0,macrophage
58.12570017981035,25.028182286151313,0.0,macrophage
53.46189384100896,121.93700397848934,0.0,macrophage
51.11621233404644,118.23084842070321,0.0,macrophage
-148.54673423043297,169.45540949682407,0.0,macrophage
15.162938422229756,-27.346981520576993,0.0,macrophage
208.5475171636818,4.440894008562084,0.0,macrophage
-161.3984903431298,115.01162185123677,0.0,macrophage
-83.28233355842256,210.55626112017774,0.0,macrophage
2.7871773727974287,-42.98860569854327,0.0,macrophage
88.61073781150627,-234.4072033409145,0.0,macrophage
15.924411184465246,-29.1355883751891,0.0,macrophage
-80.94832395316712,25.68194573281952,0.0,macrophage
-223.9255066545411,154.50850723135812,0.0,macrophage
129.7376361983165,-18.582863317468732,0.0,macrophage
-58.86307578841393,-135.3091354664101,0.0,macrophage
-119.83177222284401,-99.01993924555234,0.0,macrophage
-79.24569956054405,141.95052002353475,0.0,macrophage
139.8862156171749,228.60977749800276,0.0,macrophage
-67.31064690112183,205.9703565604818,0.0,macrophage
55.03698010165851,5.62791362203002,0.0,macrophage
-35.57726352919515,112.87420789199349,0.0,macrophage
178.64888163117521,20.6334454329593,0.0,macrophage
-60.12138678082119,-31.359147743438164,0.0,macrophage
111.03397022447811,-11.123831207056433,0.0,macrophage
-80.23720987352661,204.7234832066915,0.0,macrophage
-192.14841650735107,99.85744892324156,0.0,macrophage
-86.74935284512134,54.251074283392015,0.0,macrophage
132.21390161554274,151.75946384446996,0.0,macrophage
204.61358370061254,-131.6005891912368,0.0,macrophage
167.7801765620645,-11.449541992702455,0.0,macrophage
92.4907224674974,54.13794320078706,0.0,macrophage
142.09219963649352,139.05031740793544,0.0,macrophage
148.37137523874054,-114.8790911963582,0.0,macrophage
76.41771878763741,112.15425550517665,0.0,macrophage
177.92898892601625,-105.23759503979822,0.0,macrophage
-232.69284184257626,-117.23749729949546,0.0,macrophage
108.74758786234973,-249.74590145516854,0.0,macrophage
-263.616388642353,-38.101452774151355,0.0,macrophage
-209.7939264984055,40.27027805576353,0.0,macrophage
94.15698822794654,217.43491965853804,0.0,macrophage
10.767848012576367,-104.53620560638416,0.0,macrophage
-183.08187903228088,63.01665960822309,0.0,macrophage
-97.94382246266919,-163.39144072450185,0.0,macrophage
136.6508165437169,-22.927443622704136,0.0,macrophage
23.486512800313626,-16.351411131547305,0.0,macrophage
-115.22940557867541,119.66758288917778,0.0,macrophage
179.36906025156122,199.11995626986462,0.0,macrophage
-116.69916634672457,125.75720495113123,0.0,macrophage
233.58482762327918,125.83610319732317,0.0,macrophage
-91.60382658323417,-214.9527402909761,0.0,macrophage
161.83742979410175,-101.17899059634962,0.0,macrophage
39.99339986029566,-123.03762746391905,0.0,macrophage
-196.2548415782063,-23.434587946424077,0.0,macrophage
227.77633841770353,129.97628159440075,0.0,macrophage
96.56134308616811,-15.63391320440518,0.0,macrophage
115.52478261145863,-172.77788979436644,0.0,macrophage
-151.12442268325856,-166.08861045647652,0.0,macrophage
-107.75052161910496,-18.054156217585277,0.0,macrophage
-219.3850681486731,-122.26054995241512,0.0,macrophage
157.03285507813135,-125.93500574397287,0.0,macrophage
167.7578261592188,94.09919122316253,0.0,macrophage
-195.7137555541816,-126.21210552858231,0.0,macrophage
-120.55629760110061,10.984974093347173,0.0,macrophage
128.23467393395725,-219.03461930503119,0.0,macrophage
-178.29608500077867,116.13193055084115,0.0,macrophage
-117.67668876581423,-91.17038402411043,0.0,macrophage
162.65971194784362,471.6768385344421,0.0,PD-1lo_CD4_Tcell
270.1230555018396,-163.0631465407587,0.0,PD-1lo_CD4_Tcell
28.368986580706494,-408.9165767144189,0.0,PD-1lo_CD4_Tcell
-357.37204803469297,322.0804255144909,0.0,PD-1lo_CD4_Tcell
170.7620569536902,277.93337023967484,0.0,PD-1lo_CD4_Tcell
289.91627641099944,246.59745766055957,0.0,PD-1lo_CD4_Tcell
-401.0578522786153,104.69011093380902,0.0,PD-1lo_CD4_Tcell
359.50667957264267,-16.577503901340528,0.0,PD-1lo_CD4_Tcell
128.99910140985747,370.7953586846562,0.0,PD-1lo_CD4_Tcell
133.38559698814612,294.86300007337064,0.0,PD-1lo_CD4_Tcell
302.592562540465,301.40212832656795,0.0,PD-1lo_CD4_Tcell
-75.50916945434686,405.7014333679656,0.0,PD-1lo_CD4_Tcell
-498.21484988358714,-27.546091709168763,0.0,PD-1lo_CD4_Tcell
50.268468940012006,-466.46205271462566,0.0,PD-1lo_CD4_Tcell
-139.01797812883302,-358.4668470577116,0.0,PD-1lo_CD4_Tcell
146.0082489768855,423.58142195154437,0.0,PD-1lo_CD4_Tcell
-75.04242649568924,421.94768584270787,0.0,PD-1lo_CD4_Tcell
412.44992410920054,-212.537874416026,0.0,PD-1lo_CD4_Tcell
-403.17184908857905,-72.12326554174085,0.0,PD-1lo_CD4_Tcell
326.5542394816673,281.7359075607444,0.0,PD-1lo_CD4_Tcell
446.0294550232156,21.10118503648242,0.0,PD-1lo_CD4_Tcell
-134.30407313572712,382.21141331910457,0.0,PD-1lo_CD4_Tcell
-205.13566012419616,325.6999289581126,0.0,PD-1lo_CD4_Tcell
-293.2608825005021,309.81104579640373,0.0,PD-1lo_CD4_Tcell
-381.6703338003534,46.09895688914128,0.0,PD-1lo_CD4_Tcell
-319.7620326382118,168.73007820676875,0.0,PD-1lo_CD4_Tcell
488.7609495642079,17.31425889049832,0.0,PD-1lo_CD4_Tcell
424.1968830296233,-237.9181330283237,0.0,PD-1lo_CD4_Tcell
439.27292194460495,-123.70006539525454,0.0,PD-1lo_CD4_Tcell
-364.5684540666309,341.77410191321405,0.0,PD-1lo_CD4_Tcell
221.8522138318357,442.80867989649886,0.0,PD-1lo_CD4_Tcell
-174.57485373828302,-384.06661786191444,0.0,PD-1lo_CD4_Tcell
270.318006770885,306.96329259854144,0.0,PD-1lo_CD4_Tcell
72.60589841936907,-373.7471504396145,0.0,PD-1lo_CD4_Tcell
488.9129686937774,99.21687992787608,0.0,PD-1lo_CD4_Tcell
-279.7201757599636,243.85366307080858,0.0,PD-1lo_CD4_Tcell
-271.467198526823,200.15853579535818,0.0,PD-1lo_CD4_Tcell
341.4771046743194,145.97790556961618,0.0,PD-1lo_CD4_Tcell
-227.28969208055483,370.00680108865265,0.0,PD-1lo_CD4_Tcell
-307.9819038701621,-64.76594363582461,0.0,PD-1lo_CD4_Tcell
427.22087041193754,-36.50792554384358,0.0,PD-1lo_CD4_Tcell
311.6115144053861,-368.93376139509417,0.0,PD-1lo_CD4_Tcell
-93.46390028272575,-331.5540029212708,0.0,PD-1lo_CD4_Tcell
286.7051638896943,287.6875078023424,0.0,PD-1lo_CD4_Tcell
98.63814437812479,416.57651209749145,0.0,PD-1lo_CD4_Tcell
-300.658766436018,-315.61150618925035,0.0,PD-1lo_CD4_Tcell
250.53405416542964,355.6055162238469,0.0,PD-1lo_CD4_Tcell
-330.3394802951765,-67.31162605146918,0.0,PD-1lo_CD4_Tcell
424.05532096182003,-43.14049034550519,0.0,PD-1lo_CD4_Tcell
-330.66202432075255,306.4177898554077,0.0,PD-1lo_CD4_Tcell
-418.97721244193025,-73.86943692006261,0.0,PD-1lo_CD4_Tcell
-95.47766167553092,-377.2975640875602,0.0,PD-1lo_CD4_Tcell
61.00331020992173,389.50814317624395,0.0,PD-1lo_CD4_Tcell
-476.4332276131469,-39.76565448778866,0.0,PD-1lo_CD4_Tcell
-437.9778913343408,-201.36420147179825,0.0,PD-1lo_CD4_Tcell
30.983017102903982,471.3262895465757,0.0,PD-1lo_CD4_Tcell
-179.3977048707215,279.27043380229645,0.0,PD-1lo_CD4_Tcell
184.58386960841582,316.3667938515065,0.0,PD-1lo_CD4_Tcell
-381.32485847328206,256.15986033093924,0.0,PD-1lo_CD4_Tcell
-209.5490428083852,380.4037440213939,0.0,PD-1lo_CD4_Tcell
74.46652522163804,319.4851172766261,0.0,PD-1lo_CD4_Tcell
201.6801429740945,-410.5021774730629,0.0,PD-1lo_CD4_Tcell
-380.15653191975366,-91.56345013011727,0.0,PD-1lo_CD4_Tcell
-359.03882026293877,246.35431374117425,0.0,PD-1lo_CD4_Tcell
426.12192379261063,109.75670816371448,0.0,PD-1lo_CD4_Tcell
-365.97733886820606,335.637710109721,0.0,PD-1lo_CD4_Tcell
-34.65069762345431,370.53210897340614,0.0,PD-1lo_CD4_Tcell
-409.0097646285919,-31.638964220760702,0.0,PD-1lo_CD4_Tcell
-304.19720389958275,-192.56399602979496,0.0,PD-1lo_CD4_Tcell
-208.38378299731374,380.66213065266953,0.0,PD-1lo_CD4_Tcell
-114.72714199978822,-478.49908525665137,0.0,PD-1lo_CD4_Tcell
-112.26109171609636,-460.59072147752136,0.0,PD-1lo_CD4_Tcell
-79.06178415170018,492.63118084505413,0.0,PD-1lo_CD4_Tcell
-164.2588954139826,-463.04511389035105,0.0,PD-1lo_CD4_Tcell
325.4207029816606,-121.65657548663629,0.0,PD-1lo_CD4_Tcell
233.84761938079657,401.3750909069117,0.0,PD-1lo_CD4_Tcell
-354.9544469058772,72.49506698683633,0.0,PD-1lo_CD4_Tcell
459.59456963856513,103.35228723818427,0.0,PD-1lo_CD4_Tcell
-198.59763782330364,-367.556687694459,0.0,PD-1lo_CD4_Tcell
331.10744729042807,-68.58534241935929,0.0,PD-1lo_CD4_Tcell
364.43633031843143,-321.3448463231972,0.0,PD-1lo_CD4_Tcell
-436.67007339887704,-32.448127771389295,0.0,PD-1lo_CD4_Tcell
-33.26968598711828,485.75570352314315,0.0,PD-1lo_CD4_Tcell
225.77754595115044,392.92108041742995,0.0,PD-1lo_CD4_Tcell
-439.379664183368,86.98035918575262,0.0,PD-1lo_CD4_Tcell
-433.6497285615094,198.76237869392392,0.0,PD-1lo_CD4_Tcell
2.5064783978383254,-406.7525852422174,0.0,PD-1lo_CD4_Tcell
-176.62811872720664,367.68526334281387,0.0,PD-1lo_CD4_Tcell
484.9910427304239,-33.59876278530096,0.0,PD-1lo_CD4_Tcell
-242.6562369334997,308.5429516779144,0.0,PD-1lo_CD4_Tcell
399.98832747084464,-257.4695844520042,0.0,PD-1lo_CD4_Tcell
347.5936294483974,-43.27192968063903,0.0,PD-1lo_CD4_Tcell
380.7228694522563,171.78364258957183,0.0,PD-1lo_CD4_Tcell
-305.7773883462108,-50.35128385549259,0.0,PD-1lo_CD4_Tcell
234.3922919907266,347.15083911676436,0.0,PD-1lo_CD4_Tcell
327.2752328216121,374.9198435409344,0.0,PD-1lo_CD4_Tcell
175.8776242794359,383.5972160137012,0.0,PD-1lo_CD4_Tcell
74.33915843496932,440.8848669479334,0.0,PD-1lo_CD4_Tcell
209.42229361728243,218.226215772221,0.0,PD-1lo_CD4_Tcell
-481.72998251706633,-85.62970752567746,0.0,PD-1lo_CD4_Tcell
-156.95245373743225,-351.8353029736808,0.0,PD-1lo_CD4_Tcell
-246.76257938313162,-275.20116263735605,0.0,PD-1lo_CD4_Tcell
-295.018082694391,200.65864230328972,0.0,PD-1lo_CD4_Tcell
349.8247791953766,343.6673542706023,0.0,PD-1lo_CD4_Tcell
-277.95971265385623,302.7571691820995,0.0,PD-1lo_CD4_Tcell
-352.3577403939337,-295.31597037168797,0.0,PD-1lo_CD4_Tcell
321.2304152627955,25.93700624971574,0.0,PD-1lo_CD4_Tcell
297.56946040242065,49.61528215410467,0.0,PD-1lo_CD4_Tcell
158.8004920845769,-431.2842957382434,0.0,PD-1lo_CD4_Tcell
110.26472925180025,434.7471606703286,0.0,PD-1lo_CD4_Tcell
-279.2064610607023,-229.81220327822612,0.0,PD-1lo_CD4_Tcell
-324.0968220556538,144.3084423833957,0.0,PD-1lo_CD4_Tcell
315.41395814327217,231.1429438383916,0.0,PD-1lo_CD4_Tcell
-289.1265636308538,290.1816791155234,0.0,PD-1lo_CD4_Tcell
-290.6013799104703,-286.43602659643375,0.0,PD-1lo_CD4_Tcell
-461.17968180719623,-45.434665848756126,0.0,PD-1lo_CD4_Tcell
241.35585369095685,-369.67149627255463,0.0,PD-1lo_CD4_Tcell
-176.0580812518681,-374.25115081766603,0.0,PD-1lo_CD4_Tcell
132.3761039681404,442.4161104132047,0.0,PD-1lo_CD4_Tcell
183.97037915748237,-277.59129022219764,0.0,PD-1lo_CD4_Tcell
232.44752056197513,243.46321458552634,0.0,PD-1lo_CD4_Tcell
326.2127571953277,348.3519894722072,0.0,PD-1lo_CD4_Tcell
378.42523836660234,106.37696981464421,0.0,PD-1lo_CD4_Tcell
151.8852865293846,443.56630134164374,0.0,PD-1lo_CD4_Tcell
429.55486242776857,-19.918069049407606,0.0,PD-1lo_CD4_Tcell
-48.50456515362923,377.56740274511424,0.0,PD-1lo_CD4_Tcell
-160.979903321074,387.0493148620508,0.0,PD-1lo_CD4_Tcell
47.00556153093974,336.105324469108,0.0,PD-1lo_CD4_Tcell
394.92954168088704,-178.21549028056467,0.0,PD-1lo_CD4_Tcell
255.53801667667642,184.0140306283551,0.0,PD-1lo_CD4_Tcell
273.1390262092429,169.27461539015147,0.0,PD-1lo_CD4_Tcell
-420.27742484832515,-1.3121238114989664,0.0,PD-1lo_CD4_Tcell
310.4047552569115,-63.39680040064206,0.0,PD-1lo_CD4_Tcell
318.3625393123546,-227.7003090067943,0.0,PD-1lo_CD4_Tcell
-475.9098445638814,129.15787134807798,0.0,PD-1lo_CD4_Tcell
-48.620041263145744,321.2323081529262,0.0,PD-1lo_CD4_Tcell
-277.3125307470681,-382.3529751946168,0.0,PD-1lo_CD4_Tcell
-178.92072685713643,371.937995805094,0.0,PD-1lo_CD4_Tcell
-408.21656013599346,163.18334980623965,0.0,PD-1lo_CD4_Tcell
350.8564919468076,281.87198148862433,0.0,PD-1lo_CD4_Tcell
259.58067096581044,296.46088308620386,0.0,PD-1lo_CD4_Tcell
410.1899594972037,35.53182187134812,0.0,PD-1lo_CD4_Tcell
481.9877529753899,2.8636958867419327,0.0,PD-1lo_CD4_Tcell
-345.05666832898953,278.6391614244572,0.0,PD-1lo_CD4_Tcell
-109.54239502322982,-361.0584491887897,0.0,PD-1lo_CD4_Tcell
-301.9418511441314,-251.67044321162325,0.0,PD-1lo_CD4_Tcell
-261.7508648521518,-288.52502470406813,0.0,PD-1lo_CD4_Tcell
375.93805653074946,8.934818011740852,0.0,PD-1lo_CD4_Tcell
-38.36279718244569,472.7930236229347,0.0,PD-1lo_CD4_Tcell
-282.5480537675341,325.9653853993528,0.0,PD-1lo_CD4_Tcell
149.90950321625462,-347.2359112137565,0.0,PD-1lo_CD4_Tcell
-222.95350725835732,377.65758877285367,0.0,PD-1lo_CD4_Tcell
336.5749387041179,-321.56004953277545,0.0,PD-1lo_CD4_Tcell
194.18013784102985,-412.6036404364006,0.0,PD-1lo_CD4_Tcell
-273.61444879771415,-130.23104329398748,0.0,PD-1lo_CD4_Tcell
480.7972278209955,73.3812102235983,0.0,PD-1lo_CD4_Tcell
-352.5371083574145,81.19593114328548,0.0,PD-1lo_CD4_Tcell
-4.204816435997703,467.78724028513693,0.0,PD-1lo_CD4_Tcell
-297.0658941261285,374.8788120827896,0.0,PD-1lo_CD4_Tcell
-383.2893035520739,-285.54665279962444,0.0,PD-1lo_CD4_Tcell
-399.6153760560201,165.89887662055725,0.0,PD-1lo_CD4_Tcell
-92.74437740824486,-466.0298450881655,0.0,PD-1lo_CD4_Tcell
436.460467715921,176.67534828878397,0.0,PD-1lo_CD4_Tcell
86.10446247309837,426.6155252873172,0.0,PD-1lo_CD4_Tcell
-485.99364904505006,66.89417762662801,0.0,PD-1lo_CD4_Tcell
-488.7935468857902,-38.69288042649165,0.0,PD-1lo_CD4_Tcell
81.54170859094097,337.1606249423789,0.0,PD-1lo_CD4_Tcell
-166.4349502626103,341.27369991655576,0.0,PD-1lo_CD4_Tcell
478.1817594778382,126.6203438766693,0.0,PD-1lo_CD4_Tcell
-359.5940660141402,105.53747386423416,0.0,PD-1lo_CD4_Tcell
-109.59018770375651,300.40188733044937,0.0,PD-1lo_CD4_Tcell
-349.5841608014146,-184.11275710015994,0.0,PD-1lo_CD4_Tcell
-269.5521699703123,277.94185309798024,0.0,PD-1lo_CD4_Tcell
266.0025520492886,198.30669400174546,0.0,PD-1lo_CD4_Tcell
-489.6840293913657,-0.05127832001211178,0.0,PD-1lo_CD4_Tcell
-347.5024990591965,139.86928624533834,0.0,PD-1lo_CD4_Tcell
312.36106372514126,115.27463104058435,0.0,PD-1lo_CD4_Tcell
-438.73265933717033,183.29004339225554,0.0,PD-1lo_CD4_Tcell
434.5789382105295,73.46806548600732,0.0,PD-1lo_CD4_Tcell
11.30086761156706,-488.394920950326,0.0,PD-1lo_CD4_Tcell
-296.251933739693,135.98456096755876,0.0,PD-1lo_CD4_Tcell
403.5181723107585,242.34921593541614,0.0,PD-1lo_CD4_Tcell
40.12302469142964,-489.3668577045763,0.0,PD-1lo_CD4_Tcell
314.6622305984255,309.4045126739657,0.0,PD-1lo_CD4_Tcell
178.58567604231024,-438.9193506244263,0.0,PD-1lo_CD4_Tcell
348.06989899434893,-99.99245351813252,0.0,PD-1lo_CD4_Tcell
-164.8647535902689,329.3003364972006,0.0,PD-1lo_CD4_Tcell
-222.15297153709346,411.93615394482845,0.0,PD-1lo_CD4_Tcell
-334.34965304963475,152.0497283794629,0.0,PD-1lo_CD4_Tcell
-345.07224348831596,-153.9856516537086,0.0,PD-1lo_CD4_Tcell
-409.3849913354901,-6.8547134934672505,0.0,PD-1lo_CD4_Tcell
308.6243411876765,259.36215785977237,0.0,PD-1lo_CD4_Tcell
481.34185334381186,64.59131558546527,0.0,PD-1lo_CD4_Tcell
369.34239275423437,20.19537650395674,0.0,PD-1lo_CD4_Tcell
-287.61963800892397,208.7428361221335,0.0,PD-1lo_CD4_Tcell
-226.68656083514415,-264.0461089832385,0.0,PD-1lo_CD4_Tcell
-425.13662529291497,122.6331829567732,0.0,PD-1lo_CD4_Tcell
-0.5680983461022006,-451.7892016599854,0.0,PD-1lo_CD4_Tcell
106.28801774655405,-434.68292263377566,0.0,PD-1lo_CD4_Tcell
-47.423725822197206,-472.1133520756738,0.0,PD-1lo_CD4_Tcell
-216.8595992680457,-374.71204452098766,0.0,PD-1lo_CD4_Tcell
-337.3442635280572,5.555823482334358,0.0,PD-1lo_CD4_Tcell
-114.59954671391976,-330.9521299874975,0.0,PD-1lo_CD4_Tcell
-280.190857145571,-217.0665626740833,0.0,PD-1lo_CD4_Tcell
-441.35704712495215,-132.13194330435368,0.0,PD-1lo_CD4_Tcell
111.54978426156836,418.8190001972414,0.0,PD-1lo_CD4_Tcell
-277.8836602906651,-212.32517397611036,0.0,PD-1lo_CD4_Tcell
-67.97513915889984,-323.79573607391853,0.0,PD-1lo_CD4_Tcell
