x,y,z,type
338.1960544614342,85.34749655417457,0.0,PD-1lo_CD4_Tcell
-33.13454695260765,384.78404094397473,0.0,PD-1lo_CD4_Tcell
447.3208012955738,197.94640972521492,0.0,PD-1lo_CD4_Tcell
285.5042505756519,-116.93179276981353,0.0,PD-1lo_CD4_Tcell
-317.5469776513696,-125.12229286311508,0.0,PD-1lo_CD4_Tcell
-223.86127536170298,-316.92479120150375,0.0,PD-1lo_CD4_Tcell
-259.15038940569156,-296.48886223236985,0.0,PD-1lo_CD4_Tcell
-207.60490017881452,297.266774768486,0.0,PD-1lo_CD4_Tcell
328.8356961329415,127.83660660975107,0.0,PD-1lo_CD4_Tcell
169.37856675148575,358.60131877532626,0.0,PD-1lo_CD4_Tcell
-164.3588999447935,-397.9227637914745,0.0,PD-1lo_CD4_Tcell
316.8196567803575,-310.04485901980155,0.0,PD-1lo_CD4_Tcell
-200.0107004677392,323.04853269063346,0.0,PD-1lo_CD4_Tcell
-315.1717299010236,201.13978704921223,0.0,PD-1lo_CD4_Tcell
388.98702787894945,-213.92685029583612,0.0,PD-1lo_CD4_Tcell
-91.111057194614,482.46541343172765,0.0,PD-1lo_CD4_Tcell
-449.6968109418817,-201.61708435272456,0.0,PD-1lo_CD4_Tcell
202.94245417636165,-403.2037364961554,0.0,PD-1lo_CD4_Tcell
221.26919378954892,204.83133373280188,0.0,PD-1lo_CD4_Tcell
-254.69269276741906,-177.83825572802064,0.0,PD-1lo_CD4_Tcell
-318.7205026314291,-92.66037994220088,0.0,PD-1lo_CD4_Tcell
-369.4645657860193,-255.29990090670478,0.0,PD-1lo_CD4_Tcell
368.97221902756763,-62.23294883480341,0.0,PD-1lo_CD4_Tcell
-135.8812564084172,412.75544108276296,0.0,PD-1lo_CD4_Tcell
-347.8988545321391,286.19037272468285,0.0,PD-1lo_CD4_Tcell
-264.47695123322615,-240.96816631319476,0.0,PD-1lo_CD4_Tcell
-148.2147062087492,-322.4840544179478,0.0,PD-1lo_CD4_Tcell
-28.43441845868236,-377.8764590987893,0.0,PD-1lo_CD4_Tcell
371.90572702120824,165.6290022191448,0.0,PD-1lo_CD4_Tcell
255.33313648562094,-308.74374003608824,0.0,PD-1lo_CD4_Tcell
-126.55465460878149,335.60968650012666,0.0,PD-1lo_CD4_Tcell
-47.27915700626038,366.0234793832731,0.0,PD-1lo_CD4_Tcell
-79.06004675026522,330.9463077503001,0.0,PD-1lo_CD4_Tcell
362.437220868464,-256.2165536466557,0.0,PD-1lo_CD4_Tcell
354.1267980032428,341.3268693056553,0.0,PD-1lo_CD4_Tcell
331.5453896892657,114.45637700652412,0.0,PD-1lo_CD4_Tcell
-377.574146474564,227.12701369597235,0.0,PD-1lo_CD4_Tcell
-300.245082890078,32.69783940272869,0.0,PD-1lo_CD4_Tcell
340.3710608452733,-105.13775082636978,0.0,PD-1lo_CD4_Tcell
404.9422840875455,234.30842641394239,0.0,PD-1lo_CD4_Tcell
301.49575006311835,-153.63673418377823,0.0,PD-1lo_CD4_Tcell
-159.65876488858723,409.4415751712885,0.0,PD-1lo_CD4_Tcell
-367.20091133389064,259.42606886649384,0.0,PD-1lo_CD4_Tcell
-93.22109311834903,343.44473040228894,0.0,PD-1lo_CD4_Tcell
-268.5379932582615,-181.82680130330107,0.0,PD-1lo_CD4_Tcell
396.0565982112283,301.14860543648285,0.0,PD-1lo_CD4_Tcell
-166.19016998229628,-356.3747559372966,0.0,PD-1lo_CD4_Tcell
-484.3073421030117,-50.169350666275854,0.0,PD-1lo_CD4_Tcell
209.82379018047476,336.7824720780061,0.0,PD-1lo_CD4_Tcell
58.10672809387911,-417.4333922883085,0.0,PD-1lo_CD4_Tcell
-198.7868742510324,322.2253315749454,0.0,PD-1lo_CD4_Tcell
428.95198802442843,-114.26634796411157,0.0,PD-1lo_CD4_Tcell
295.9153118160343,-275.99623692622276,0.0,PD-1lo_CD4_Tcell
85.46178476010445,342.0763410532882,0.0,PD-1lo_CD4_Tcell
194.95481187429849,394.35220621570005,0.0,PD-1lo_CD4_Tcell
74.00055533112514,337.4799341618876,0.0,PD-1lo_CD4_Tcell
247.28121077841539,-336.7252108134106,0.0,PD-1lo_CD4_Tcell
7.206504282973128,-498.94948133096324,0.0,PD-1lo_CD4_Tcell
466.84579945607186,134.0123202963659,0.0,PD-1lo_CD4_Tcell
-392.3409222414296,36.83225789142307,0.0,PD-1lo_CD4_Tcell
-453.5264950556289,-86.40995120088223,0.0,PD-1lo_CD4_Tcell
-89.8624590970173,-446.1192552752905,0.0,PD-1lo_CD4_Tcell
215.38741715186882,-231.51883150124453,0.0,PD-1lo_CD4_Tcell
370.3604820659687,40.04959561051069,0.0,PD-1lo_CD4_Tcell
-252.60977889302998,332.9724690430485,0.0,PD-1lo_CD4_Tcell
58.68208485122611,301.16417680706,0.0,PD-1lo_CD4_Tcell
-61.385850435105134,-367.6194400086164,0.0,PD-1lo_CD4_Tcell
-38.431941654857724,-376.20197648019064,0.0,PD-1lo_CD4_Tcell
-339.1475821415454,-148.2977279596842,0.0,PD-1lo_CD4_Tcell
446.76756205231135,-117.65752457735375,0.0,PD-1lo_CD4_Tcell
-239.0524377198676,-431.18326137707595,0.0,PD-1lo_CD4_Tcell
82.83959255317396,427.2415134050181,0.0,PD-1lo_CD4_Tcell
144.12377777964022,273.35619948285625,0.0,PD-1lo_CD4_Tcell
-12.7736865678916,373.66567941254505,0.0,PD-1lo_CD4_Tcell
90.19121658884573,-291.02950396657855,0.0,PD-1lo_CD4_Tcell
420.9356523153653,173.14237829991507,0.0,PD-1lo_CD4_Tcell
-246.27360990203775,268.5327313858368,0.0,PD-1lo_CD4_Tcell
334.782511851982,322.15439240018213,0.0,PD-1lo_CD4_Tcell
-438.67403332582114,-147.93727951892686,0.0,PD-1lo_CD4_Tcell
72.52976296490806,394.05225881679934,0.0,PD-1lo_CD4_Tcell
-307.7784646947814,-387.3000899442429,0.0,PD-1lo_CD4_Tcell
208.31218045381812,224.24957895781156,0.0,PD-1lo_CD4_Tcell
-414.043574307241,201.08667813351147,0.0,PD-1lo_CD4_Tcell
-480.98491197137577,-64.02849041516191,0.0,PD-1lo_CD4_Tcell
-303.44702409179604,143.4079384000284,0.0,PD-1lo_CD4_Tcell
-421.2682568136326,-223.69937798636914,0.0,PD-1lo_CD4_Tcell
88.43791972653938,416.3427187852179,0.0,PD-1lo_CD4_Tcell
-204.777018535918,360.5642662000835,0.0,PD-1lo_CD4_Tcell
461.38933040699186,-59.447397648623735,0.0,PD-1lo_CD4_Tcell
15.025054415435964,416.6993505195971,0.0,PD-1lo_CD4_Tcell
103.29512023606294,-379.8693593767655,0.0,PD-1lo_CD4_Tcell
480.77385184153337,131.55525795672295,0.0,PD-1lo_CD4_Tcell
-405.07256349702084,-105.58090327472306,0.0,PD-1lo_CD4_Tcell
-90.18497340225343,-329.9844995794651,0.0,PD-1lo_CD4_Tcell
-420.2717223569827,-68.92618377510463,0.0,PD-1lo_CD4_Tcell
377.92044545368253,-89.15686881966786,0.0,PD-1lo_CD4_Tcell
338.9710518222609,-134.86097909087087,0.0,PD-1lo_CD4_Tcell
359.9674000480346,201.67945101055207,0.0,PD-1lo_CD4_Tcell
169.09462985746174,399.36038459860265,0.0,PD-1lo_CD4_Tcell
25.203364281444006,477.97743026472165,0.0,PD-1lo_CD4_Tcell
74.37615938505266,411.6321412267788,0.0,PD-1lo_CD4_Tcell
348.2698781939577,236.72716100305152,0.0,PD-1lo_CD4_Tcell
-250.35222762409344,372.6097683575442,0.0,PD-1lo_CD4_Tcell
419.3892440191248,127.38544780767778,0.0,PD-1lo_CD4_Tcell
-400.15195479692835,-4.753371528155837,0.0,PD-1lo_CD4_Tcell
1.659396053088193,429.8888307200293,0.0,PD-1lo_CD4_Tcell
-179.83265669524326,-353.65735465828374,0.0,PD-1lo_CD4_Tcell
-411.1393313206497,119.54154021030207,0.0,PD-1lo_CD4_Tcell
20.3516810861675,376.65997826223133,0.0,PD-1lo_CD4_Tcell
298.499539777173,-43.82140909529578,0.0,PD-1lo_CD4_Tcell
387.1260599383092,-98.58151609883869,0.0,PD-1lo_CD4_Tcell
101.53023789139142,-380.9112176865596,0.0,PD-1lo_CD4_Tcell
-30.74378715155525,359.1724889147968,0.0,PD-1lo_CD4_Tcell
-215.46832954163045,326.247176153604,0.0,PD-1lo_CD4_Tcell
446.6158174805112,-137.00863364763842,0.0,PD-1lo_CD4_Tcell
63.77789509198394,455.9347400015547,0.0,PD-1lo_CD4_Tcell
462.7172995992617,46.45103643547847,0.0,PD-1lo_CD4_Tcell
204.24564918430315,444.3779675180195,0.0,PD-1lo_CD4_Tcell
-27.727159928552528,439.45309651780724,0.0,PD-1lo_CD4_Tcell
-193.0555094237622,-434.83289232927825,0.0,PD-1lo_CD4_Tcell
299.80212051715046,304.4429885308936,0.0,PD-1lo_CD4_Tcell
76.8158321736555,372.75173012584804,0.0,PD-1lo_CD4_Tcell
-279.0445089663926,-181.25037119895538,0.0,PD-1lo_CD4_Tcell
-5.008427102258458,-323.19064409670665,0.0,PD-1lo_CD4_Tcell
-71.79020755857557,391.6877712932065,0.0,PD-1lo_CD4_Tcell
9.221623539404195,-413.51014905135804,0.0,PD-1lo_CD4_Tcell
-100.39230509591316,475.49224750305984,0.0,PD-1lo_CD4_Tcell
-420.0023382428857,153.3073483606976,0.0,PD-1lo_CD4_Tcell
-104.40741558491541,346.57063351788247,0.0,PD-1lo_CD4_Tcell
92.90500668476635,-430.6133642356918,0.0,PD-1lo_CD4_Tcell
-454.61316047950834,-102.93664711382863,0.0,PD-1lo_CD4_Tcell
-364.8263562698224,204.77127701007876,0.0,PD-1lo_CD4_Tcell
-299.68041286889985,226.5999072062145,0.0,PD-1lo_CD4_Tcell
-35.19082196694924,325.1690220993294,0.0,PD-1lo_CD4_Tcell
-413.8278759073096,-209.43727478976103,0.0,PD-1lo_CD4_Tcell
347.92704686220816,15.8990681299323,0.0,PD-1lo_CD4_Tcell
162.15816059577767,-323.07818322728025,0.0,PD-1lo_CD4_Tcell
-185.7159950352608,-315.0105242993351,0.0,PD-1lo_CD4_Tcell
-185.7062054259228,-432.8648538736811,0.0,PD-1lo_CD4_Tcell
-303.8720237348819,274.55919552390475,0.0,PD-1lo_CD4_Tcell
-483.80247771568196,-19.80661501513295,0.0,PD-1lo_CD4_Tcell
140.24788920228724,350.4867500103688,0.0,PD-1lo_CD4_Tcell
-44.483915784172794,-308.5994980211138,0.0,PD-1lo_CD4_Tcell
288.80661880695163,-159.4091557960251,0.0,PD-1lo_CD4_Tcell
70.11344164615632,-465.1521859634624,0.0,PD-1lo_CD4_Tcell
-472.1419325979209,160.61408333204508,0.0,PD-1lo_CD4_Tcell
369.4596481106539,-262.8064943207599,0.0,PD-1lo_CD4_Tcell
365.3510674655993,-308.27597617112133,0.0,PD-1lo_CD4_Tcell
-380.7390267116209,-62.259226502426074,0.0,PD-1lo_CD4_Tcell
444.1783633760792,51.332171076778394,0.0,PD-1lo_CD4_Tcell
334.2215855706105,-108.3669146043243,0.0,PD-1lo_CD4_Tcell
-123.15726051321823,-370.79295266330536,0.0,PD-1lo_CD4_Tcell
-422.85236041346354,-49.18279420019578,0.0,PD-1lo_CD4_Tcell
-1.73916646831115,399.9410018053785,0.0,PD-1lo_CD4_Tcell
185.60397496261976,-288.9441636421394,0.0,PD-1lo_CD4_Tcell
373.9531232700093,-66.97151515693456,0.0,PD-1lo_CD4_Tcell
430.18785324996776,248.0311791849482,0.0,PD-1lo_CD4_Tcell
-269.22102412611423,-145.65446730840623,0.0,PD-1lo_CD4_Tcell
-66.5973828153477,-332.4120781200954,0.0,PD-1lo_CD4_Tcell
-416.18087529650944,-133.67698650651587,0.0,PD-1lo_CD4_Tcell
-216.19493871053754,-320.5642555537199,0.0,PD-1lo_CD4_Tcell
-381.8597463115777,-221.51987226765965,0.0,PD-1lo_CD4_Tcell
343.796302375875,84.74910317316187,0.0,PD-1lo_CD4_Tcell
-456.6468748884187,-134.52318607550228,0.0,PD-1lo_CD4_Tcell
438.5544781309375,26.964241861944622,0.0,PD-1lo_CD4_Tcell
-306.328893906809,-384.5104517311105,0.0,PD-1lo_CD4_Tcell
34.70293646837565,328.27078095980227,0.0,PD-1lo_CD4_Tcell
-302.15284998624605,164.1638172544833,0.0,PD-1lo_CD4_Tcell
-44.42667741071591,-419.7839703346007,0.0,PD-1lo_CD4_Tcell
125.70247388329065,-409.2647185925818,0.0,PD-1lo_CD4_Tcell
276.6264663915519,-408.00490609889624,0.0,PD-1lo_CD4_Tcell
-239.13352782304665,389.38608389770013,0.0,PD-1lo_CD4_Tcell
-108.92054820944387,-328.5331556218693,0.0,PD-1lo_CD4_Tcell
43.58073169795253,-349.41519554570027,0.0,PD-1lo_CD4_Tcell
365.9857272308413,-191.92748925020632,0.0,PD-1lo_CD4_Tcell
-369.0578169059698,-211.42602200029532,0.0,PD-1lo_CD4_Tcell
-426.1333565636192,206.61442193514097,0.0,PD-1lo_CD4_Tcell
-466.0010910796478,134.7223076938993,0.0,PD-1lo_CD4_Tcell
-474.9691454706774,92.87549360103324,0.0,PD-1lo_CD4_Tcell
341.2411201508744,121.08158429127087,0.0,PD-1lo_CD4_Tcell
-363.8556124579467,27.949144931598607,0.0,PD-1lo_CD4_Tcell
383.2494410981123,-299.9620519582157,0.0,PD-1lo_CD4_Tcell
366.1321147286597,-141.35912535700817,0.0,PD-1lo_CD4_Tcell
-243.44209665135344,341.5395823719832,0.0,PD-1lo_CD4_Tcell
-394.19181474915223,288.9853109217869,0.0,PD-1lo_CD4_Tcell
361.26194689016216,-163.95481607640548,0.0,PD-1lo_CD4_Tcell
456.86428482337124,-7.69035660264836,0.0,PD-1lo_CD4_Tcell
395.5684599981824,-300.18632999973767,0.0,PD-1lo_CD4_Tcell
10.608204226745041,-469.6046654689949,0.0,PD-1lo_CD4_Tcell
-235.43511866112678,353.2649352104286,0.0,PD-1lo_CD4_Tcell
292.76100134988326,91.59117753713598,0.0,PD-1lo_CD4_Tcell
78.78936391927408,-302.2278529428589,0.0,PD-1lo_CD4_Tcell
238.2985144573374,404.66033685954187,0.0,PD-1lo_CD4_Tcell
50.389441568836425,-486.208579832924,0.0,PD-1lo_CD4_Tcell
-476.54599711668595,18.497053398426427,0.0,PD-1lo_CD4_Tcell
-266.37567701342607,257.8381147344777,0.0,PD-1lo_CD4_Tcell
-102.27913760333745,-365.83123579763384,0.0,PD-1lo_CD4_Tcell
-165.72473811821808,261.29003353969455,0.0,PD-1lo_CD4_Tcell
-431.5009884479701,-11.394977472917882,0.0,PD-1lo_CD4_Tcell
-451.14103142793175,46.98495766065108,0.0,PD-1lo_CD4_Tcell
-145.5395480431954,-381.593770986133,0.0,PD-1lo_CD137hi_CD8_Tcell
180.06540964935223,433.24491590941335,0.0,PD-1lo_CD137hi_CD8_Tcell
-206.63373423427393,-400.7430411812046,0.0,PD-1lo_CD137lo_CD8_Tcell
-170.62193660336595,-400.71392761176725,0.0,PD-1lo_CD137lo_CD8_Tcell
172.6827035660036,-345.8010968180144,0.0,PD-1lo_CD137lo_CD8_Tcell
330.0302729255049,237.4923590878435,0.0,PD-1lo_CD137lo_CD8_Tcell
307.42730345077547,-184.5497016111728,0.0,PD-1lo_CD137lo_CD8_Tcell
474.3453997692407,142.5550155053621,0.0,PD-1lo_CD137lo_CD8_Tcell
110.29384644922455,-331.5584310206609,0.0,PD-1lo_CD137lo_CD8_Tcell
-458.724436742118,-21.765047480414797,0.0,PD-1lo_CD137lo_CD8_Tcell
-344.1116241038976,-171.62800307884186,0.0,PD-1lo_CD137lo_CD8_Tcell
-18.99879984913673,357.1517374002901,0.0,PD-1lo_CD137lo_CD8_Tcell
408.75034347814557,16.061282248857772,0.0,PD-1lo_CD137lo_CD8_Tcell
-277.23443473850205,168.2904783831487,0.0,PD-1lo_CD137lo_CD8_Tcell
-376.17039129485573,326.9276654129877,0.0,PD-1lo_CD137lo_CD8_Tcell
376.79218848193295,-155.47457238214488,0.0,PD-1lo_CD137lo_CD8_Tcell
345.28077109398026,-298.1929315970415,0.0,PD-1lo_CD137lo_CD8_Tcell
-69.14536308618987,-490.8834957354417,0.0,PD-1lo_CD137lo_CD8_Tcell
188.73503753269935,-382.4009998415442,0.0,PD-1lo_CD137lo_CD8_Tcell
133.8749323350629,453.37092490873624,0.0,PD-1lo_CD137lo_CD8_Tcell
-346.24108740598837,-210.9167114122203,0.0,PD-1lo_CD137lo_CD8_Tcell
-203.10626453308063,418.0398064004478,0.0,PD-1lo_CD137lo_CD8_Tcell
-210.30760739598765,395.97767306895025,0.0,PD-1lo_CD137lo_CD8_Tcell
154.9343454899021,-363.5009840772878,0.0,PD-1lo_CD137lo_CD8_Tcell
255.03585962262565,-356.2403865582101,0.0,PD-1lo_CD137lo_CD8_Tcell
-233.3223446015331,217.76203742126168,0.0,PD-1lo_CD137lo_CD8_Tcell
325.59893044014746,-173.8295503571634,0.0,PD-1lo_CD137lo_CD8_Tcell
-152.00410462999602,-359.9638267538524,0.0,PD-1lo_CD137lo_CD8_Tcell
302.3887161285492,-81.52851226219951,0.0,PD-1lo_CD137lo_CD8_Tcell
-402.64239217822046,-250.01739401984082,0.0,PD-1lo_CD137lo_CD8_Tcell
-256.3502372956882,-249.12257926527383,0.0,PD-1lo_CD137lo_CD8_Tcell
418.76963583256475,125.1018467129771,0.0,PD-1lo_CD137lo_CD8_Tcell
-465.09110044434703,-46.22069425963815,0.0,PD-1lo_CD137lo_CD8_Tcell
131.89936038824644,357.0426818684272,0.0,PD-1lo_CD137lo_CD8_Tcell
272.18502933806406,-194.79461101953385,0.0,PD-1lo_CD137lo_CD8_Tcell
303.5275488916675,-99.49011094540975,0.0,PD-1lo_CD137lo_CD8_Tcell
137.57420895635718,466.4072243074612,0.0,PD-1lo_CD137lo_CD8_Tcell
456.4184030747937,94.65855648534568,0.0,PD-1lo_CD137lo_CD8_Tcell
-55.31138738259146,-465.98887451080077,0.0,PD-1lo_CD137lo_CD8_Tcell
159.72057938198742,458.12276095358504,0.0,PD-1lo_CD137lo_CD8_Tcell
458.9907016326934,-133.69676859622766,0.0,PD-1lo_CD137lo_CD8_Tcell
441.30849949442575,178.74240600850754,0.0,PD-1lo_CD137lo_CD8_Tcell
144.31002084602542,445.42946200405856,0.0,PD-1lo_CD137lo_CD8_Tcell
-182.6021100197952,-384.7998255563153,0.0,PD-1lo_CD137lo_CD8_Tcell
-338.49004792731427,283.4827520572507,0.0,PD-1lo_CD137lo_CD8_Tcell
231.44741206722517,199.89165386453237,0.0,PD-1lo_CD137lo_CD8_Tcell
-173.641205996014,-283.7993598558011,0.0,PD-1lo_CD137lo_CD8_Tcell
-117.83662188281366,-286.07388389522947,0.0,PD-1lo_CD137lo_CD8_Tcell
3.243007438969502,368.4303345623255,0.0,PD-1lo_CD137lo_CD8_Tcell
-223.39288894565826,292.2218985224896,0.0,PD-1lo_CD137lo_CD8_Tcell
289.08888681587695,-230.8454327458938,0.0,PD-1lo_CD137lo_CD8_Tcell
203.58871471028974,-455.7688909054558,0.0,PD-1lo_CD137lo_CD8_Tcell
-415.6506647103079,103.70492275193585,0.0,PD-1lo_CD137lo_CD8_Tcell
-373.69562778183575,-96.39737754922623,0.0,PD-1lo_CD137lo_CD8_Tcell
329.44811441947985,-265.2741087470886,0.0,PD-1lo_CD137lo_CD8_Tcell
-371.3036077688849,-265.04070952650875,0.0,PD-1lo_CD137lo_CD8_Tcell
463.52819181288896,79.59024621487329,0.0,PD-1lo_CD137lo_CD8_Tcell
-436.1285092089614,117.31363209311867,0.0,PD-1lo_CD137lo_CD8_Tcell
-429.08544416928805,-25.947743614023917,0.0,PD-1lo_CD137lo_CD8_Tcell
285.60322797841707,-165.05999162967169,0.0,PD-1lo_CD137lo_CD8_Tcell
171.38869488523358,-399.34949850899784,0.0,PD-1lo_CD137lo_CD8_Tcell
184.1642037780318,-404.6472914955183,0.0,PD-1lo_CD137lo_CD8_Tcell
439.411267688868,-3.4544937493542776,0.0,PD-1lo_CD137lo_CD8_Tcell
227.3856113870763,238.36118938919563,0.0,PD-1lo_CD137lo_CD8_Tcell
271.83646472356844,143.12141199275544,0.0,PD-1lo_CD137lo_CD8_Tcell
371.88086586312266,-250.29670357089418,0.0,PD-1lo_CD137lo_CD8_Tcell
460.29592239836956,23.080364776495042,0.0,PD-1lo_CD137lo_CD8_Tcell
228.16767263750629,245.72642262724665,0.0,PD-1lo_CD137lo_CD8_Tcell
-246.17341294496848,223.9584722724424,0.0,PD-1lo_CD137lo_CD8_Tcell
-246.03472001166972,-396.3942404100236,0.0,PD-1lo_CD137lo_CD8_Tcell
-160.73023833204323,339.3946330215384,0.0,PD-1lo_CD137lo_CD8_Tcell
-15.721605141958205,-386.75601921046433,0.0,PD-1lo_CD137lo_CD8_Tcell
142.23100796783817,283.3084863136782,0.0,PD-1lo_CD137lo_CD8_Tcell
186.4540888373725,-329.3663238657647,0.0,PD-1lo_CD137lo_CD8_Tcell
-347.22110921683276,-142.10299955560302,0.0,PD-1lo_CD137lo_CD8_Tcell
-135.39377348053583,413.43937583796037,0.0,PD-1lo_CD137lo_CD8_Tcell
-201.93743663843026,-445.21903410685445,0.0,PD-1lo_CD137lo_CD8_Tcell
332.7751281555472,83.21380900999249,0.0,PD-1lo_CD137lo_CD8_Tcell
323.608774942487,-75.58993702168799,0.0,PD-1lo_CD137lo_CD8_Tcell
-335.8038273376936,51.617733622076145,0.0,PD-1lo_CD137lo_CD8_Tcell
-324.1234061577386,-125.76720487310625,0.0,PD-1lo_CD137lo_CD8_Tcell
-415.2914081145816,-77.5174523432077,0.0,PD-1lo_CD137lo_CD8_Tcell
-117.88178917063053,345.8889150659947,0.0,PD-1lo_CD137lo_CD8_Tcell
-472.795978916861,-160.41216854859715,0.0,PD-1lo_CD137lo_CD8_Tcell
406.3192864111117,-104.78759249033918,0.0,PD-1lo_CD137lo_CD8_Tcell
-373.4044005935917,-29.159612887596968,0.0,PD-1lo_CD137lo_CD8_Tcell
326.3421899166276,302.91528394114573,0.0,PD-1lo_CD137lo_CD8_Tcell
312.42953565757455,82.69467012196162,0.0,PD-1lo_CD137lo_CD8_Tcell
217.7813624958673,-343.4013433518845,0.0,PD-1lo_CD137lo_CD8_Tcell
-162.54454308300117,409.76614659218023,0.0,PD-1lo_CD137lo_CD8_Tcell
111.7436169229238,-290.1421787589152,0.0,PD-1lo_CD137lo_CD8_Tcell
-350.77657865924533,-131.75609524689926,0.0,PD-1lo_CD137lo_CD8_Tcell
-178.13208064885265,380.6300761170778,0.0,PD-1lo_CD137lo_CD8_Tcell
111.26974008123977,443.8672433145856,0.0,PD-1lo_CD137lo_CD8_Tcell
-188.71972715512646,-342.63109732612145,0.0,PD-1lo_CD137lo_CD8_Tcell
0.2883197946094395,-311.50537014170123,0.0,PD-1lo_CD137lo_CD8_Tcell
-317.0781362542295,307.4365452485269,0.0,PD-1lo_CD137lo_CD8_Tcell
449.24399469347406,-32.820223575980435,0.0,PD-1lo_CD137lo_CD8_Tcell
368.6935002528975,9.238325060002838,0.0,PD-1lo_CD137lo_CD8_Tcell
286.44787128923457,203.0759186229188,0.0,PD-1lo_CD137lo_CD8_Tcell
-267.6118121367605,-286.3032286196641,0.0,PD-1lo_CD137lo_CD8_Tcell
-156.51206640722225,-267.1709849517292,0.0,PD-1lo_CD137lo_CD8_Tcell
-335.1990312267441,298.7225545582208,0.0,PD-1lo_CD137lo_CD8_Tcell
-248.38096045242685,317.32843827490666,0.0,PD-1lo_CD137lo_CD8_Tcell
-248.58054853577548,391.2591802736712,0.0,PD-1lo_CD137lo_CD8_Tcell
411.00811518115404,13.462571722044709,0.0,PD-1lo_CD137lo_CD8_Tcell
29.42905662728362,-390.37129910506974,0.0,PD-1lo_CD137lo_CD8_Tcell
377.6085018317699,-90.65242356171478,0.0,PD-1lo_CD137lo_CD8_Tcell
63.053922698393336,-453.30530747604615,0.0,PD-1lo_CD137lo_CD8_Tcell
-317.3239621726869,145.36814254723532,0.0,PD-1lo_CD137lo_CD8_Tcell
325.34222064699173,-271.2885461472526,0.0,PD-1lo_CD137lo_CD8_Tcell
285.01964209738884,-227.68415480046562,0.0,PD-1lo_CD137lo_CD8_Tcell
432.629970922969,187.21313309426876,0.0,PD-1lo_CD137lo_CD8_Tcell
456.7801465561662,-194.67994964735163,0.0,PD-1lo_CD137lo_CD8_Tcell
33.41587856831343,466.7544256906064,0.0,PD-1lo_CD137lo_CD8_Tcell
-300.9920452868798,67.90108579605914,0.0,PD-1lo_CD137lo_CD8_Tcell
-412.1309881207652,-154.97657235655893,0.0,PD-1lo_CD137lo_CD8_Tcell
-73.70183811293805,366.468407393359,0.0,PD-1lo_CD137lo_CD8_Tcell
390.96705841694234,238.42557972099715,0.0,PD-1lo_CD137lo_CD8_Tcell
244.9673390749893,-270.27394747456157,0.0,PD-1lo_CD137lo_CD8_Tcell
148.814661183507,-347.4214279991942,0.0,PD-1lo_CD137lo_CD8_Tcell
-104.5522841455754,410.619314510685,0.0,PD-1lo_CD137lo_CD8_Tcell
280.7182597333333,305.1397858323378,0.0,PD-1lo_CD137lo_CD8_Tcell
479.4729636062649,59.432492333148225,0.0,PD-1lo_CD137lo_CD8_Tcell
-325.73425186779696,-35.531632759507886,0.0,PD-1lo_CD137lo_CD8_Tcell
-373.89267571169955,43.05556150368579,0.0,PD-1lo_CD137lo_CD8_Tcell
-200.72828237960317,-417.50070458756477,0.0,PD-1lo_CD137lo_CD8_Tcell
103.56366016374146,-438.0155165601229,0.0,PD-1lo_CD137lo_CD8_Tcell
355.7229911943074,-316.88763655144294,0.0,PD-1lo_CD137lo_CD8_Tcell
344.8781627764324,124.07322821547731,0.0,PD-1lo_CD137lo_CD8_Tcell
413.0759204854525,111.63094583209852,0.0,PD-1lo_CD137lo_CD8_Tcell
172.85650006514763,452.188108632786,0.0,PD-1lo_CD137lo_CD8_Tcell
200.50777876613978,-263.6249330134161,0.0,PD-1lo_CD137lo_CD8_Tcell
104.17249462084332,-368.36460840889714,0.0,PD-1lo_CD137lo_CD8_Tcell
-105.58940877314093,-287.2609313201271,0.0,PD-1lo_CD137lo_CD8_Tcell
166.88478409014513,390.38673828485895,0.0,PD-1lo_CD137lo_CD8_Tcell
-98.37672281826987,472.09915321953036,0.0,PD-1lo_CD137lo_CD8_Tcell
411.6278943635406,-185.9910880761722,0.0,PD-1lo_CD137lo_CD8_Tcell
94.56389220361838,-426.3248126545509,0.0,PD-1lo_CD137lo_CD8_Tcell
-211.34422955875192,383.61095769474656,0.0,PD-1lo_CD137lo_CD8_Tcell
395.9845509381855,-266.57377643822457,0.0,PD-1lo_CD137lo_CD8_Tcell
-181.87441613413955,-438.99002648665885,0.0,PD-1lo_CD137lo_CD8_Tcell
184.25218491526715,320.08930048977663,0.0,PD-1lo_CD137lo_CD8_Tcell
-382.5447741313243,39.47307060236698,0.0,PD-1lo_CD137lo_CD8_Tcell
-330.42628898087963,109.8165194007315,0.0,PD-1lo_CD137lo_CD8_Tcell
88.7184579410366,-407.738005675952,0.0,PD-1lo_CD137lo_CD8_Tcell
116.44587360974039,-366.009253696268,0.0,PD-1lo_CD137lo_CD8_Tcell
279.361703533842,177.3094256908257,0.0,PD-1lo_CD137lo_CD8_Tcell
-419.8442753119689,-72.40533301263552,0.0,PD-1lo_CD137lo_CD8_Tcell
372.20063233516186,-28.258584656120075,0.0,PD-1lo_CD137lo_CD8_Tcell
450.21626389841214,-155.6159792884722,0.0,PD-1lo_CD137lo_CD8_Tcell
237.1812084920045,298.0593220570897,0.0,PD-1lo_CD137lo_CD8_Tcell
82.78838315320904,485.6593391185732,0.0,PD-1lo_CD137lo_CD8_Tcell
