x,y,z,type
426.4169084077821,259.71291210231936,0.0,PD-1lo_CD4_Tcell
-100.98142888804004,-349.711290042487,0.0,PD-1lo_CD4_Tcell
108.74916357672913,426.88745536115056,0.0,PD-1lo_CD4_Tcell
373.6842743553764,-29.681863161326888,0.0,PD-1lo_CD4_Tcell
5.785722860413125,318.74329153882167,0.0,PD-1lo_CD4_Tcell
334.1116501641601,303.74868282048703,0.0,PD-1lo_CD4_Tcell
-316.19609726660724,-361.4444631306025,0.0,PD-1lo_CD4_Tcell
336.2968276873935,-226.61708914371056,0.0,PD-1lo_CD4_Tcell
78.9345299158095,422.6663443234218,0.0,PD-1lo_CD4_Tcell
454.63054867768994,101.3703050516469,0.0,PD-1lo_CD4_Tcell
90.40696155333944,-336.36115876815836,0.0,PD-1lo_CD4_Tcell
-223.10662523077295,200.7123361159241,0.0,PD-1lo_CD4_Tcell
-294.35768852188494,-264.87283625200877,0.0,PD-1lo_CD4_Tcell
67.15199468326895,-326.12596539611127,0.0,PD-1lo_CD4_Tcell
-283.06369024167753,-193.74928904853672,0.0,PD-1lo_CD4_Tcell
312.05140399038294,-319.18516270613026,0.0,PD-1lo_CD4_Tcell
-224.05153340954695,391.7162992873372,0.0,PD-1lo_CD4_Tcell
-260.8683838704672,282.47732231871373,0.0,PD-1lo_CD4_Tcell
-54.73619515180404,-388.4654613187108,0.0,PD-1lo_CD4_Tcell
108.26816609312517,359.4633951820697,0.0,PD-1lo_CD4_Tcell
228.54658032705743,-307.43913929315295,0.0,PD-1lo_CD4_Tcell
199.14605651362982,-422.74317363246723,0.0,PD-1lo_CD4_Tcell
-365.1774532727549,-294.6747280672079,0.0,PD-1lo_CD4_Tcell
-271.2912521966824,-163.13667250904655,0.0,PD-1lo_CD4_Tcell
-68.58686853739042,-364.66389935998825,0.0,PD-1lo_CD4_Tcell
-78.64537510916223,387.2248429276631,0.0,PD-1lo_CD4_Tcell
-442.9520920613823,120.08506589587319,0.0,PD-1lo_CD4_Tcell
325.33867509715805,-341.12597578233465,0.0,PD-1lo_CD4_Tcell
-97.98295029441871,-305.791268065793,0.0,PD-1lo_CD4_Tcell
333.8654384186084,-195.97829029294283,0.0,PD-1lo_CD4_Tcell
290.8991417109259,315.10826767313796,0.0,PD-1lo_CD4_Tcell
464.7204003858639,33.66431304549286,0.0,PD-1lo_CD4_Tcell
394.4424141160676,-186.13331925896824,0.0,PD-1lo_CD4_Tcell
357.23259338310385,94.02611441733826,0.0,PD-1lo_CD4_Tcell
-13.155721920940241,389.3199189316356,0.0,PD-1lo_CD4_Tcell
347.7377413354426,241.7769908207782,0.0,PD-1lo_CD4_Tcell
124.08611229370727,379.9333990782671,0.0,PD-1lo_CD4_Tcell
282.94119395334934,327.1686425593438,0.0,PD-1lo_CD4_Tcell
322.8929730504913,38.39297110725652,0.0,PD-1lo_CD4_Tcell
464.81083095792883,163.32140472532342,0.0,PD-1lo_CD4_Tcell
-397.78764405266804,-104.9066890189647,0.0,PD-1lo_CD4_Tcell
103.69923435069853,-294.9316856767568,0.0,PD-1lo_CD4_Tcell
-314.69456391434966,300.8962101252042,0.0,PD-1lo_CD4_Tcell
-112.46463972814725,-461.3530543774109,0.0,PD-1lo_CD4_Tcell
391.44880119746296,-242.95123040664856,0.0,PD-1lo_CD4_Tcell
366.3205825446936,205.8497957429965,0.0,PD-1lo_CD4_Tcell
-273.31186649560874,-292.8288625544145,0.0,PD-1lo_CD4_Tcell
-302.8193846856996,80.72023027562825,0.0,PD-1lo_CD4_Tcell
447.4156805970838,132.27421145015657,0.0,PD-1lo_CD4_Tcell
61.207315631866386,475.3450343800297,0.0,PD-1lo_CD4_Tcell
-141.63455920527554,317.68528945039145,0.0,PD-1lo_CD4_Tcell
156.56690310332,-344.6074764246463,0.0,PD-1lo_CD4_Tcell
-84.8751827436703,-357.22796138964367,0.0,PD-1lo_CD4_Tcell
305.42132013242247,-237.99131152788348,0.0,PD-1lo_CD4_Tcell
81.00395249900053,-342.7728783371803,0.0,PD-1lo_CD4_Tcell
-370.7861346279534,9.253673045663296,0.0,PD-1lo_CD4_Tcell
-144.8138395250136,466.92371776857993,0.0,PD-1lo_CD4_Tcell
-290.7234267747048,-210.92943519749997,0.0,PD-1lo_CD4_Tcell
-117.37557162466116,303.26374423574015,0.0,PD-1lo_CD4_Tcell
-362.75215132383016,-49.92320269585206,0.0,PD-1lo_CD4_Tcell
258.44302024772696,-199.03518075271455,0.0,PD-1lo_CD4_Tcell
-282.48860553488504,221.94417355158507,0.0,PD-1lo_CD4_Tcell
267.5850745644959,146.47275985871246,0.0,PD-1lo_CD4_Tcell
-441.2207789668475,-92.43337835900984,0.0,PD-1lo_CD4_Tcell
72.19701590789614,-333.68494590839236,0.0,PD-1lo_CD4_Tcell
-271.423190149719,283.3649820370891,0.0,PD-1lo_CD4_Tcell
345.82271865498325,304.7928493955508,0.0,PD-1lo_CD4_Tcell
18.923878137935255,326.1215044470357,0.0,PD-1lo_CD4_Tcell
94.03503888771135,-339.4154776728435,0.0,PD-1lo_CD4_Tcell
199.50868981494807,307.7130697702995,0.0,PD-1lo_CD4_Tcell
-337.5774038411481,-340.6926455645789,0.0,PD-1lo_CD4_Tcell
47.41903174729418,326.96881420850474,0.0,PD-1lo_CD4_Tcell
-9.448280397794104,363.34779702398737,0.0,PD-1hi_CD4_Tcell
-41.31142051396618,-444.2165189984708,0.0,PD-1hi_CD4_Tcell
126.46575049997885,-417.2668170788795,0.0,PD-1hi_CD4_Tcell
357.373782266551,-61.185655685772005,0.0,PD-1hi_CD4_Tcell
-413.29519284221857,-178.79466052384282,0.0,PD-1hi_CD4_Tcell
197.21385474851982,386.97002834932323,0.0,PD-1hi_CD4_Tcell
-450.1196445755321,170.1766912664998,0.0,PD-1hi_CD4_Tcell
393.24137150062916,-209.22540728890326,0.0,PD-1hi_CD4_Tcell
-404.45131399344893,76.20749161029227,0.0,PD-1hi_CD4_Tcell
7.181181125993396,-312.7770534121044,0.0,PD-1hi_CD4_Tcell
367.48920082648846,191.12863460497238,0.0,PD-1hi_CD4_Tcell
-370.8398163864508,-52.99139785987563,0.0,PD-1hi_CD137hi_CD8_Tcell
-39.22315105273804,329.5517783812177,0.0,PD-1hi_CD137hi_CD8_Tcell
-56.99328686567614,-350.124744329619,0.0,PD-1hi_CD137hi_CD8_Tcell
-57.79300154415575,349.5855611123767,0.0,PD-1hi_CD137hi_CD8_Tcell
380.5556098645309,-50.26094453959494,0.0,PD-1hi_CD137hi_CD8_Tcell
177.6976364415573,-423.5965343216632,0.0,PD-1hi_CD137hi_CD8_Tcell
234.95030800232013,-428.1283726589026,0.0,PD-1hi_CD137hi_CD8_Tcell
-89.0164056514619,-468.3290429803698,0.0,PD-1hi_CD137hi_CD8_Tcell
-454.2798316380535,162.0919867187636,0.0,PD-1hi_CD137hi_CD8_Tcell
-301.29101947467507,-287.1964831619178,0.0,PD-1hi_CD137hi_CD8_Tcell
20.899459440927828,413.3272851456867,0.0,PD-1hi_CD137hi_CD8_Tcell
361.71680151063487,222.43497741247808,0.0,PD-1hi_CD137hi_CD8_Tcell
-445.39484089633754,-130.7862053241504,0.0,PD-1hi_CD137hi_CD8_Tcell
164.0225022371178,329.4783356094813,0.0,PD-1hi_CD137hi_CD8_Tcell
487.21923386753895,-49.29414890327062,0.0,PD-1hi_CD137hi_CD8_Tcell
365.7592091242737,-290.67844332473607,0.0,PD-1hi_CD137hi_CD8_Tcell
-294.76560420967473,-103.1328642069655,0.0,PD-1hi_CD137hi_CD8_Tcell
352.8326029454296,-51.857253827528595,0.0,PD-1hi_CD137hi_CD8_Tcell
-489.1289896493678,-85.44675230472112,0.0,PD-1hi_CD137hi_CD8_Tcell
-310.23924421942985,-311.06496850708237,0.0,PD-1hi_CD137hi_CD8_Tcell
285.52423406359986,130.26059585540364,0.0,PD-1hi_CD137hi_CD8_Tcell
5.48513312119941,413.1379033904203,0.0,PD-1hi_CD137hi_CD8_Tcell
364.41757179456914,-294.06378134881436,0.0,PD-1hi_CD137hi_CD8_Tcell
-461.9794213248412,-185.62750751551226,0.0,PD-1hi_CD137hi_CD8_Tcell
440.5351041237158,-51.07420361186526,0.0,PD-1hi_CD137hi_CD8_Tcell
474.4271419226601,-112.90860686563487,0.0,PD-1hi_CD137hi_CD8_Tcell
-339.4080355464621,-148.76852460324025,0.0,PD-1hi_CD137hi_CD8_Tcell
52.11887618770736,-398.56727203939573,0.0,PD-1hi_CD137hi_CD8_Tcell
344.7999957465489,-14.007027532296929,0.0,PD-1hi_CD137hi_CD8_Tcell
-418.0845245606795,-16.267821916576317,0.0,PD-1hi_CD137hi_CD8_Tcell
346.3261251413142,-125.43022894060992,0.0,PD-1hi_CD137hi_CD8_Tcell
241.8570458166122,338.0643346642534,0.0,PD-1hi_CD137hi_CD8_Tcell
380.5140375772421,-317.3809623680012,0.0,PD-1hi_CD137hi_CD8_Tcell
454.1528514726024,-207.98148810659217,0.0,PD-1hi_CD137hi_CD8_Tcell
-339.73974313939283,-45.384768957414906,0.0,PD-1hi_CD137hi_CD8_Tcell
-303.7710670010388,350.9101622090779,0.0,PD-1hi_CD137hi_CD8_Tcell
231.66765854384715,380.0019746711109,0.0,PD-1hi_CD137hi_CD8_Tcell
87.52281559192626,-289.89300228945154,0.0,PD-1hi_CD137hi_CD8_Tcell
184.52493953403905,-260.76264250633466,0.0,PD-1hi_CD137hi_CD8_Tcell
-339.79468078631714,-311.1636152885296,0.0,PD-1hi_CD137hi_CD8_Tcell
242.1334408347512,420.2242444455099,0.0,PD-1hi_CD137hi_CD8_Tcell
215.6414193981056,-411.93064856079906,0.0,PD-1hi_CD137hi_CD8_Tcell
-45.11109803139801,-467.16280520141476,0.0,PD-1hi_CD137hi_CD8_Tcell
379.5767901203768,27.591026661652524,0.0,PD-1hi_CD137hi_CD8_Tcell
17.4457259725822,-403.7292768075554,0.0,PD-1hi_CD137hi_CD8_Tcell
-134.87990261456787,-291.8133502800068,0.0,PD-1hi_CD137hi_CD8_Tcell
184.4460638879564,-315.1403401667156,0.0,PD-1hi_CD137hi_CD8_Tcell
-229.4285660194584,389.1281653662276,0.0,PD-1hi_CD137hi_CD8_Tcell
-30.790628560504473,-465.85711195591347,0.0,PD-1hi_CD137hi_CD8_Tcell
167.0994245154236,-463.756681281411,0.0,PD-1hi_CD137hi_CD8_Tcell
-294.9518182746227,244.74953786634222,0.0,PD-1hi_CD137hi_CD8_Tcell
11.438506830906913,-490.94280413969915,0.0,PD-1hi_CD137hi_CD8_Tcell
355.70640699155365,-101.7507545768782,0.0,PD-1hi_CD137hi_CD8_Tcell
353.2752984187945,-163.60543186423172,0.0,PD-1hi_CD137hi_CD8_Tcell
454.3964404283311,-13.1993433650621,0.0,PD-1hi_CD137hi_CD8_Tcell
-368.99694082319326,266.36083605950887,0.0,PD-1hi_CD137hi_CD8_Tcell
290.24464204251296,-128.82980993090138,0.0,PD-1hi_CD137hi_CD8_Tcell
344.0768638356768,-80.02658452081579,0.0,PD-1hi_CD137hi_CD8_Tcell
320.22436452737276,-376.4930427215821,0.0,PD-1hi_CD137hi_CD8_Tcell
457.39451092984643,-120.25011702916879,0.0,PD-1hi_CD137hi_CD8_Tcell
54.36045472056491,-329.35362719762844,0.0,PD-1hi_CD137hi_CD8_Tcell
27.18584718586927,-404.8758324915044,0.0,PD-1hi_CD137hi_CD8_Tcell
-146.35800189201973,289.4828585633114,0.0,PD-1hi_CD137hi_CD8_Tcell
-15.831842140028437,-434.49077911582395,0.0,PD-1hi_CD137hi_CD8_Tcell
-108.71389011412406,-449.2995872085836,0.0,PD-1hi_CD137hi_CD8_Tcell
283.638105339941,118.06455650590767,0.0,PD-1hi_CD137hi_CD8_Tcell
158.95815082781795,295.1786409342215,0.0,PD-1hi_CD137hi_CD8_Tcell
396.14478088961084,98.52704966993042,0.0,PD-1hi_CD137hi_CD8_Tcell
-221.81733099579068,289.6343680999067,0.0,PD-1hi_CD137hi_CD8_Tcell
448.5757641022175,139.84610119883783,0.0,PD-1hi_CD137hi_CD8_Tcell
74.22084094233739,-341.48361618802886,0.0,PD-1hi_CD137hi_CD8_Tcell
268.95649450999,-297.7575877643127,0.0,PD-1hi_CD137hi_CD8_Tcell
-258.73737768263436,-340.0348167392459,0.0,PD-1hi_CD137hi_CD8_Tcell
-95.31277715176942,-396.895671465362,0.0,PD-1hi_CD137hi_CD8_Tcell
-27.95057538177182,-305.65728757720416,0.0,PD-1hi_CD137hi_CD8_Tcell
-76.21907622499381,-312.87580562979105,0.0,PD-1hi_CD137hi_CD8_Tcell
-434.9593525776641,64.08274235612363,0.0,PD-1hi_CD137hi_CD8_Tcell
376.8406431529848,-93.05466173569108,0.0,PD-1hi_CD137hi_CD8_Tcell
-305.5397619501836,-193.3474663406547,0.0,PD-1hi_CD137hi_CD8_Tcell
247.47718200512475,332.4838094231205,0.0,PD-1hi_CD137hi_CD8_Tcell
-126.60810773140496,-483.00635603820314,0.0,PD-1hi_CD137hi_CD8_Tcell
-82.13844629821341,453.61483130797,0.0,PD-1hi_CD137hi_CD8_Tcell
376.8723866687443,-201.8073048006864,0.0,PD-1hi_CD137hi_CD8_Tcell
109.85611210037182,410.52823376593244,0.0,PD-1lo_CD137hi_CD8_Tcell
-179.26241515315368,257.99477346408236,0.0,PD-1lo_CD137hi_CD8_Tcell
155.6972313256964,-326.6020182743332,0.0,PD-1lo_CD137hi_CD8_Tcell
219.48722229647748,431.5464059186418,0.0,PD-1lo_CD137hi_CD8_Tcell
34.44999090113458,-441.18483764273293,0.0,PD-1lo_CD137hi_CD8_Tcell
124.44011537415386,-315.4592149511561,0.0,PD-1lo_CD137hi_CD8_Tcell
-155.04818275978087,401.15152505852257,0.0,PD-1lo_CD137hi_CD8_Tcell
-3.16846759767307,-367.7242217109808,0.0,PD-1lo_CD137hi_CD8_Tcell
380.8534753204746,125.25398238667974,0.0,PD-1lo_CD137hi_CD8_Tcell
-194.36470342833985,-426.3115515756582,0.0,PD-1lo_CD137hi_CD8_Tcell
-261.82305388807043,-354.02687199723175,0.0,PD-1lo_CD137hi_CD8_Tcell
96.82120182952923,366.59323630321796,0.0,PD-1lo_CD137hi_CD8_Tcell
22.24423317051708,-485.2022080284007,0.0,PD-1lo_CD137hi_CD8_Tcell
359.83632819919103,126.5196630990096,0.0,PD-1lo_CD137hi_CD8_Tcell
135.43749915756044,348.35054309083245,0.0,PD-1lo_CD137hi_CD8_Tcell
-130.82490625913027,-284.56968789153126,0.0,PD-1lo_CD137hi_CD8_Tcell
194.71395614838744,-259.3553997552119,0.0,PD-1lo_CD137hi_CD8_Tcell
175.46288087270145,331.1901474480443,0.0,PD-1lo_CD137hi_CD8_Tcell
187.6281192258522,415.32497685314104,0.0,PD-1lo_CD137hi_CD8_Tcell
103.35472467785645,-430.8835671196141,0.0,PD-1lo_CD137hi_CD8_Tcell
-479.79894228984125,109.87873742530081,0.0,PD-1lo_CD137hi_CD8_Tcell
432.31358866513466,52.74831650605174,0.0,PD-1lo_CD137hi_CD8_Tcell
-392.7771371426266,-183.63889884210826,0.0,PD-1lo_CD137hi_CD8_Tcell
-349.05801388434605,-73.93417704861761,0.0,PD-1lo_CD137hi_CD8_Tcell
-335.7001941890182,299.6215477855308,0.0,PD-1lo_CD137hi_CD8_Tcell
-182.38778254191442,-251.49565888182966,0.0,PD-1lo_CD137hi_CD8_Tcell
468.8319907603342,46.30212014480605,0.0,PD-1lo_CD137hi_CD8_Tcell
264.37881408093904,160.4650622281461,0.0,PD-1lo_CD137hi_CD8_Tcell
466.6272066312426,-46.14136717081428,0.0,PD-1lo_CD137hi_CD8_Tcell
2.6548285207475395,373.3195401620728,0.0,PD-1lo_CD137hi_CD8_Tcell
36.442056905607885,302.45147652899067,0.0,PD-1lo_CD137hi_CD8_Tcell
-332.91099700337776,315.5489514856989,0.0,PD-1lo_CD137hi_CD8_Tcell
-449.23432866675387,-192.68074703189728,0.0,PD-1lo_CD137hi_CD8_Tcell
-210.1045799594953,238.87835723785557,0.0,PD-1lo_CD137hi_CD8_Tcell
-351.29654653689477,-262.83986709481115,0.0,PD-1lo_CD137hi_CD8_Tcell
-182.32290367401538,-249.93690605479685,0.0,PD-1lo_CD137hi_CD8_Tcell
-276.32785076206756,-406.4270745086436,0.0,PD-1lo_CD137hi_CD8_Tcell
105.44307257072771,336.06626408852003,0.0,PD-1lo_CD137hi_CD8_Tcell
223.54360486137557,-219.59370369520423,0.0,PD-1lo_CD137hi_CD8_Tcell
-12.327096746537192,394.18782916367024,0.0,PD-1lo_CD137hi_CD8_Tcell
6.9231919063141225,328.75484552680825,0.0,PD-1lo_CD137hi_CD8_Tcell
258.31479026162236,-288.2369612331423,0.0,PD-1lo_CD137hi_CD8_Tcell
-134.55903886626467,-364.8940331682584,0.0,PD-1lo_CD137hi_CD8_Tcell
-87.65572337103818,-448.44704410984696,0.0,PD-1lo_CD137hi_CD8_Tcell
384.74061735343224,-163.60245031509234,0.0,PD-1lo_CD137hi_CD8_Tcell
205.62583216286743,318.08331273681273,0.0,PD-1lo_CD137hi_CD8_Tcell
-159.45340279678163,-376.7578222806449,0.0,PD-1lo_CD137hi_CD8_Tcell
29.507460563830865,-345.0821913902876,0.0,PD-1lo_CD137hi_CD8_Tcell
-414.0820043248126,40.82632169327507,0.0,PD-1lo_CD137hi_CD8_Tcell
375.0043712568163,202.25963897676127,0.0,PD-1lo_CD137hi_CD8_Tcell
58.66306088398081,-411.7902526600008,0.0,PD-1lo_CD137hi_CD8_Tcell
293.59682462261276,207.60904035403038,0.0,PD-1lo_CD137hi_CD8_Tcell
-276.30139776876547,-355.49080915982466,0.0,PD-1lo_CD137hi_CD8_Tcell
-389.3609972931748,96.55881317109166,0.0,PD-1lo_CD137hi_CD8_Tcell
-315.68997202184084,208.16140643139005,0.0,PD-1lo_CD137hi_CD8_Tcell
334.78396993613126,367.1298799986702,0.0,PD-1lo_CD137hi_CD8_Tcell
-30.922729678297134,425.3649293311577,0.0,PD-1lo_CD137hi_CD8_Tcell
-115.6796436691246,-318.032663679956,0.0,PD-1lo_CD137hi_CD8_Tcell
407.1160908320384,-284.6178915822233,0.0,PD-1lo_CD137hi_CD8_Tcell
480.10939140886535,-6.591871851192775,0.0,PD-1lo_CD137hi_CD8_Tcell
-412.9192324452249,198.60627340472115,0.0,PD-1lo_CD137hi_CD8_Tcell
107.10598363142537,356.8132756955696,0.0,PD-1lo_CD137hi_CD8_Tcell
319.23450284192506,334.13499972510544,0.0,PD-1lo_CD137hi_CD8_Tcell
339.11573945733727,181.32987975489127,0.0,PD-1lo_CD137hi_CD8_Tcell
305.8587863199357,-109.58104596391428,0.0,PD-1lo_CD137hi_CD8_Tcell
313.22914192878505,-166.54728688788708,0.0,PD-1lo_CD137hi_CD8_Tcell
231.9691183362769,435.5610840978779,0.0,PD-1lo_CD137hi_CD8_Tcell
255.30249549632364,-244.98528569773887,0.0,PD-1lo_CD137hi_CD8_Tcell
274.7690027168284,191.93270451512586,0.0,PD-1lo_CD137hi_CD8_Tcell
320.4734987768316,229.9441822655177,0.0,PD-1lo_CD137hi_CD8_Tcell
-172.25003998264916,251.26096234291262,0.0,PD-1lo_CD137hi_CD8_Tcell
-161.73579332591208,-412.58229000770655,0.0,PD-1lo_CD137hi_CD8_Tcell
-296.4140471698129,176.18380391072088,0.0,PD-1lo_CD137hi_CD8_Tcell
343.8740715243565,222.7237149601325,0.0,PD-1lo_CD137hi_CD8_Tcell
-455.7082449843786,127.87493457753966,0.0,PD-1lo_CD137hi_CD8_Tcell
208.71879072498697,-277.9849151785839,0.0,PD-1lo_CD137hi_CD8_Tcell
76.34658798969663,-461.6048433737586,0.0,PD-1lo_CD137hi_CD8_Tcell
-379.40238615432173,18.54989851169242,0.0,PD-1lo_CD137hi_CD8_Tcell
318.76910785743763,144.45451663695286,0.0,PD-1lo_CD137hi_CD8_Tcell
-345.52499869567185,-250.44639314485124,0.0,PD-1lo_CD137hi_CD8_Tcell
184.4494061677031,-342.8633919322834,0.0,PD-1lo_CD137hi_CD8_Tcell
-55.812804732583544,296.8544372277878,0.0,PD-1lo_CD137hi_CD8_Tcell
313.45849224091205,259.23347850883545,0.0,PD-1lo_CD137hi_CD8_Tcell
-307.2089472468079,248.54750679621083,0.0,PD-1lo_CD137hi_CD8_Tcell
37.11045917905847,463.0925364596735,0.0,PD-1lo_CD137hi_CD8_Tcell
-159.6637340992714,419.8625979073944,0.0,PD-1lo_CD137hi_CD8_Tcell
-377.8249341363528,217.4259554211318,0.0,PD-1lo_CD137hi_CD8_Tcell
-166.64246990531214,455.6386159535389,0.0,PD-1lo_CD137hi_CD8_Tcell
-310.4670050977056,226.21325616900597,0.0,PD-1lo_CD137hi_CD8_Tcell
356.7227984381178,339.22733792858077,0.0,PD-1lo_CD137hi_CD8_Tcell
-181.51518988226664,280.3487167470187,0.0,PD-1lo_CD137hi_CD8_Tcell
-432.1344304937031,-4.569315540739557,0.0,PD-1lo_CD137hi_CD8_Tcell
-368.78137131406146,298.23330260107224,0.0,PD-1lo_CD137hi_CD8_Tcell
-387.1346673128888,-86.48323438584352,0.0,PD-1lo_CD137hi_CD8_Tcell
361.6235519403442,306.78196807112005,0.0,PD-1lo_CD137hi_CD8_Tcell
-149.86451159827493,368.78060367362787,0.0,PD-1lo_CD137hi_CD8_Tcell
330.42210260445836,238.41001081680923,0.0,PD-1lo_CD137hi_CD8_Tcell
-10.037663955469114,433.9151678824067,0.0,PD-1lo_CD137hi_CD8_Tcell
445.2503342235404,109.47330862849849,0.0,PD-1lo_CD137hi_CD8_Tcell
-342.2790898707628,-361.98144660613707,0.0,PD-1lo_CD137hi_CD8_Tcell
-272.1564241357645,386.0049963663664,0.0,PD-1lo_CD137hi_CD8_Tcell
426.7512709501925,-217.9701525045409,0.0,PD-1lo_CD137hi_CD8_Tcell
-186.5049824138918,-341.52771609421166,0.0,PD-1lo_CD137hi_CD8_Tcell
400.62330549650085,162.0194221995696,0.0,PD-1lo_CD137hi_CD8_Tcell
-311.15021142261895,296.57534043318157,0.0,PD-1lo_CD137hi_CD8_Tcell
249.72676483263058,-399.09656882993653,0.0,PD-1lo_CD137hi_CD8_Tcell
418.75192529949624,196.04013960194428,0.0,PD-1lo_CD137hi_CD8_Tcell
-493.97694355813445,-55.887539284214654,0.0,PD-1lo_CD137hi_CD8_Tcell
247.78744652592837,-341.67006230008116,0.0,PD-1lo_CD137hi_CD8_Tcell
316.3870334436924,169.90606085805288,0.0,PD-1lo_CD137hi_CD8_Tcell
374.6534092609705,-130.35595924864688,0.0,PD-1lo_CD137hi_CD8_Tcell
236.53681936187925,335.43604826097527,0.0,PD-1lo_CD137hi_CD8_Tcell
456.82439833815425,-64.74761176665508,0.0,PD-1lo_CD137hi_CD8_Tcell
131.66077100889578,272.1639689906478,0.0,PD-1lo_CD137hi_CD8_Tcell
408.3602585023763,-207.9093289519863,0.0,PD-1lo_CD137hi_CD8_Tcell
-44.53662988387347,-438.23282770159375,0.0,PD-1lo_CD137hi_CD8_Tcell
327.6305717811045,-89.6017353719974,0.0,PD-1lo_CD137hi_CD8_Tcell
274.61087251375534,-257.195379896388,0.0,PD-1lo_CD137hi_CD8_Tcell
-373.15002080529797,50.88147717369959,0.0,PD-1lo_CD137hi_CD8_Tcell
58.279053533885055,347.9678805158835,0.0,PD-1lo_CD137hi_CD8_Tcell
-264.920897636095,-370.73692996263253,0.0,PD-1lo_CD137hi_CD8_Tcell
-361.65850347425953,175.47879759405095,0.0,PD-1lo_CD137hi_CD8_Tcell
-336.68299611168504,-336.04033813205234,0.0,PD-1lo_CD137hi_CD8_Tcell
220.59303832002496,-308.40357979982156,0.0,PD-1lo_CD137hi_CD8_Tcell
127.49370519803126,-447.0012460427737,0.0,PD-1lo_CD137hi_CD8_Tcell
-153.03584840043192,-458.72574542051126,0.0,PD-1lo_CD137hi_CD8_Tcell
-471.6667149232152,-117.05279432603263,0.0,PD-1lo_CD137hi_CD8_Tcell
425.35514521359846,-258.52755660604106,0.0,PD-1lo_CD137hi_CD8_Tcell
-196.6195282622157,-343.3971349895745,0.0,PD-1lo_CD137hi_CD8_Tcell
287.9668571459278,385.0801876312783,0.0,PD-1lo_CD137hi_CD8_Tcell
-73.53635003844616,-290.9290963056463,0.0,PD-1lo_CD137hi_CD8_Tcell
251.3229084124026,271.5285080823389,0.0,PD-1lo_CD137hi_CD8_Tcell
-306.10430611677793,20.710319592141566,0.0,PD-1lo_CD137hi_CD8_Tcell
448.5142685574782,-174.73260773494118,0.0,PD-1lo_CD137hi_CD8_Tcell
251.79379639280307,337.1323367118106,0.0,PD-1lo_CD137hi_CD8_Tcell
-116.45716755656252,321.3292533990438,0.0,PD-1lo_CD137hi_CD8_Tcell
-169.24929282119473,336.05491586947755,0.0,PD-1lo_CD137hi_CD8_Tcell
383.31972284772286,171.92451628694303,0.0,PD-1lo_CD137hi_CD8_Tcell
260.2010647589962,170.10517830343548,0.0,PD-1lo_CD137hi_CD8_Tcell
288.80771939291606,235.00630376093832,0.0,PD-1lo_CD137hi_CD8_Tcell
322.7159848280035,-96.2560169979346,0.0,PD-1lo_CD137hi_CD8_Tcell
117.35608143449599,446.45521979063386,0.0,PD-1lo_CD137hi_CD8_Tcell
325.91166039760435,154.4349843063554,0.0,PD-1lo_CD137hi_CD8_Tcell
-416.59861939746844,23.692613474875124,0.0,PD-1lo_CD137hi_CD8_Tcell
-456.7725857496044,143.9503244920437,0.0,PD-1lo_CD137hi_CD8_Tcell
-454.3178307708826,-81.96562148645984,0.0,PD-1lo_CD137hi_CD8_Tcell
157.0164672275044,-305.73279969362187,0.0,PD-1lo_CD137hi_CD8_Tcell
-175.32802766035073,-318.3006634745626,0.0,PD-1lo_CD137hi_CD8_Tcell
-17.20170523348458,435.9827536198887,0.0,PD-1lo_CD137hi_CD8_Tcell
-173.46619143490236,320.3087105482992,0.0,PD-1lo_CD137hi_CD8_Tcell
-288.1782150215731,397.60306140903367,0.0,PD-1lo_CD137hi_CD8_Tcell
281.01281404493267,396.06687813482694,0.0,PD-1lo_CD137hi_CD8_Tcell
155.6627504138501,-288.12454277502695,0.0,PD-1lo_CD137hi_CD8_Tcell
-53.06949160440381,326.1700606367476,0.0,PD-1lo_CD137hi_CD8_Tcell
115.03820560762412,368.67772360923044,0.0,PD-1lo_CD137hi_CD8_Tcell
417.3554262599575,-178.73386020711698,0.0,PD-1lo_CD137hi_CD8_Tcell
47.72953761206348,429.8707553743157,0.0,PD-1lo_CD137hi_CD8_Tcell
273.40119922411407,168.03596719767236,0.0,PD-1lo_CD137hi_CD8_Tcell
-251.05793403416484,-417.6589960612864,0.0,PD-1lo_CD137hi_CD8_Tcell
71.21093642632698,-357.5703101875642,0.0,PD-1lo_CD137hi_CD8_Tcell
101.2076069188899,381.68805208889205,0.0,PD-1lo_CD137hi_CD8_Tcell
276.22912828842084,-133.29863845871216,0.0,PD-1lo_CD137hi_CD8_Tcell
-140.54798959641798,-278.5280644924166,0.0,PD-1lo_CD137hi_CD8_Tcell
314.46802460710114,-339.69423569032205,0.0,PD-1lo_CD137hi_CD8_Tcell
-148.52970509874706,346.3368344554031,0.0,PD-1lo_CD137hi_CD8_Tcell
-164.2340100645082,-374.8624897658067,0.0,PD-1lo_CD137hi_CD8_Tcell
213.85637230286,373.03790773168794,0.0,PD-1lo_CD137hi_CD8_Tcell
461.85222696173156,150.89523916243652,0.0,PD-1lo_CD137hi_CD8_Tcell
-238.22310054574478,378.8521077403858,0.0,PD-1lo_CD137hi_CD8_Tcell
-301.3315520058399,128.2494975989507,0.0,PD-1lo_CD137hi_CD8_Tcell
370.91961944757134,-238.44100018943587,0.0,PD-1lo_CD137hi_CD8_Tcell
