x,y,z,type
235.46454552731439,292.0265215461204,0.0,PD-1lo_CD137lo_CD8_Tcell
454.4680458475572,-190.74853116928134,0.0,PD-1lo_CD137lo_CD8_Tcell
316.3574634389104,380.2539308576128,0.0,PD-1lo_CD137lo_CD8_Tcell
-87.42237745794566,445.8922952234418,0.0,PD-1lo_CD137lo_CD8_Tcell
-461.213983785265,78.45040258812855,0.0,PD-1lo_CD137lo_CD8_Tcell
261.13439378219715,-221.0072161438399,0.0,PD-1lo_CD137lo_CD8_Tcell
296.17967325459057,-380.45273426576426,0.0,PD-1lo_CD137lo_CD8_Tcell
-210.76730948817888,-323.72368002683277,0.0,PD-1lo_CD137lo_CD8_Tcell
188.77397574901252,-417.0602288770374,0.0,PD-1lo_CD137lo_CD8_Tcell
187.53183386310147,-271.857803755373,0.0,PD-1lo_CD137lo_CD8_Tcell
-55.05927945078866,314.6904561859111,0.0,PD-1lo_CD137lo_CD8_Tcell
-44.3143002699835,412.1085451857564,0.0,PD-1lo_CD137lo_CD8_Tcell
294.5552885311165,-267.9574562175653,0.0,PD-1lo_CD137lo_CD8_Tcell
-297.458829245861,-188.42625341483722,0.0,PD-1lo_CD137lo_CD8_Tcell
326.6892428760163,140.8001227015557,0.0,PD-1lo_CD137lo_CD8_Tcell
-468.24264915806395,-152.9516905429902,0.0,PD-1lo_CD137lo_CD8_Tcell
-265.47432144287177,377.24048554360843,0.0,PD-1lo_CD137lo_CD8_Tcell
-443.92516494424046,-178.62662695186495,0.0,PD-1lo_CD137lo_CD8_Tcell
294.2511716567893,272.4042951679825,0.0,PD-1lo_CD137lo_CD8_Tcell
286.8484909206661,-201.61391483687737,0.0,PD-1lo_CD137lo_CD8_Tcell
-149.11132104702324,-364.59658649317385,0.0,PD-1lo_CD137lo_CD8_Tcell
-26.778852773551503,385.9980734621575,0.0,PD-1lo_CD137lo_CD8_Tcell
275.5951649172437,342.6752552184277,0.0,PD-1lo_CD137lo_CD8_Tcell
-317.8398215019716,-176.0981943848961,0.0,PD-1lo_CD137lo_CD8_Tcell
-363.1826932684283,293.58096016817393,0.0,PD-1lo_CD137lo_CD8_Tcell
37.03723158702143,-354.03130643336755,0.0,PD-1lo_CD137lo_CD8_Tcell
135.98092803642461,-306.25870144127487,0.0,PD-1lo_CD137lo_CD8_Tcell
398.1758502214526,-220.42257568270435,0.0,PD-1lo_CD137lo_CD8_Tcell
-260.0063775898478,419.41436571265723,0.0,PD-1lo_CD137lo_CD8_Tcell
264.5636590335282,-143.36193353447894,0.0,PD-1lo_CD137lo_CD8_Tcell
-235.38849234225202,-368.35048886752253,0.0,PD-1lo_CD137lo_CD8_Tcell
-381.07745756922884,269.6812769426585,0.0,PD-1lo_CD137lo_CD8_Tcell
404.816508947069,68.55058126016151,0.0,PD-1lo_CD137lo_CD8_Tcell
-292.1709528612753,-385.0369599010723,0.0,PD-1lo_CD137lo_CD8_Tcell
-383.9046613048804,-99.86920646112486,0.0,PD-1lo_CD137lo_CD8_Tcell
182.33037252233643,-464.1014867251967,0.0,PD-1lo_CD137lo_CD8_Tcell
454.34951111641607,-19.347623099373802,0.0,PD-1lo_CD137lo_CD8_Tcell
433.49364124229726,-109.1302054885812,0.0,PD-1lo_CD137lo_CD8_Tcell
-42.47216393208631,-331.83145108806684,0.0,PD-1lo_CD137lo_CD8_Tcell
-216.03824731110376,-368.9091413701769,0.0,PD-1lo_CD137lo_CD8_Tcell
321.28019489625575,275.69463996975776,0.0,PD-1lo_CD137lo_CD8_Tcell
297.21708276299427,153.3412127889665,0.0,PD-1lo_CD137lo_CD8_Tcell
179.9115978192043,-350.51373187232974,0.0,PD-1lo_CD137lo_CD8_Tcell
367.57587124166065,67.80395647312677,0.0,PD-1lo_CD137lo_CD8_Tcell
291.8595599255275,247.52373319939844,0.0,PD-1lo_CD137lo_CD8_Tcell
61.11766771353028,-347.1321627152952,0.0,PD-1lo_CD137lo_CD8_Tcell
-59.14179346516976,304.50226577211464,0.0,PD-1lo_CD137lo_CD8_Tcell
61.65265341756881,438.80638506908974,0.0,PD-1lo_CD137lo_CD8_Tcell
133.03344262431108,-336.1575415495089,0.0,PD-1lo_CD137lo_CD8_Tcell
-388.61133123898503,306.4459647516668,0.0,PD-1lo_CD137lo_CD8_Tcell
71.31684022012695,-306.1043147930839,0.0,PD-1lo_CD137lo_CD8_Tcell
-442.89447120968697,-160.63691039325042,0.0,PD-1lo_CD137lo_CD8_Tcell
