x,y,z,type
264.1162294101439,-58.89758146696615,0.0,PD-L1lo_tumor
-253.3441977622758,-106.59595755710006,0.0,PD-L1lo_tumor
208.4747511849382,-165.10836197915944,0.0,PD-L1lo_tumor
-76.86708735726876,-120.59158728273556,0.0,PD-L1lo_tumor
166.1086844915503,-38.46720948109052,0.0,PD-L1lo_tumor
48.940059988290635,-231.42865407104082,0.0,PD-L1lo_tumor
100.07768321166768,96.58211525728738,0.0,PD-L1lo_tumor
50.822629706340294,-53.98988621555266,0.0,PD-L1lo_tumor
251.90931883295687,-12.761007777499493,0.0,PD-L1lo_tumor
107.89348440565384,4.8120687905969834,0.0,PD-L1lo_tumor
-129.45140194648297,223.84432653241797,0.0,PD-L1lo_tumor
-98.96118349715552,223.21129480118253,0.0,PD-L1lo_tumor
147.41656842322678,73.21916397556178,0.0,PD-L1lo_tumor
148.36951454002423,-4.980403080753058,0.0,PD-L1lo_tumor
174.81400488231142,-153.11818664717995,0.0,PD-L1lo_tumor
35.442450714714695,244.01107002660018,0.0,PD-L1lo_tumor
19.637825983359058,-191.50054389487062,0.0,PD-L1lo_tumor
46.50281880662692,240.19850909140433,0.0,PD-L1lo_tumor
-52.93318258537453,68.13706108707031,0.0,PD-L1lo_tumor
-28.89850903274168,232.7505437525348,0.0,PD-L1lo_tumor
179.1011693387312,29.96335230217398,0.0,PD-L1lo_tumor
89.49299960788368,-228.9719725844523,0.0,PD-L1lo_tumor
-44.683812990058016,87.30357030295805,0.0,PD-L1lo_tumor
102.52134803097057,-212.57181858283823,0.0,PD-L1lo_tumor
88.14877938985482,95.92021807003019,0.0,PD-L1lo_tumor
222.60796400308436,-126.1201271369553,0.0,PD-L1lo_tumor
18.981394693842525,-140.51727042422917,0.0,PD-L1lo_tumor
137.92035391014178,128.56965633223217,0.0,PD-L1lo_tumor
194.94622474773027,112.82311592544437,0.0,PD-L1lo_tumor
204.14557199392868,-110.87481178235929,0.0,PD-L1lo_tumor
-97.63243626523656,-62.82216304189072,0.0,PD-L1lo_tumor
24.258436561488125,-20.09968603094639,0.0,PD-L1lo_tumor
-126.89527987318068,110.56442460405799,0.0,PD-L1lo_tumor
13.530000669704066,-189.24585076205918,0.0,PD-L1lo_tumor
142.69175370763665,-106.43622754007617,0.0,PD-L1lo_tumor
159.33232403688493,114.31957018453542,0.0,PD-L1lo_tumor
-162.91080910029135,-148.49823567863322,0.0,PD-L1lo_tumor
31.27875692343687,86.93036529444575,0.0,PD-L1lo_tumor
187.01391004519635,-186.1161640314006,0.0,PD-L1lo_tumor
149.13568490491915,-217.60552017009658,0.0,PD-L1lo_tumor
45.58338477371942,-72.04624074941047,0.0,PD-L1lo_tumor
-79.2805423287862,152.01346814127052,0.0,PD-L1lo_tumor
116.89784418743646,66.54231385947466,0.0,PD-L1lo_tumor
6.978606833787342,-82.21739694874218,0.0,PD-L1lo_tumor
181.14895510863286,117.28304573026509,0.0,PD-L1lo_tumor
65.53677404145016,-162.41988164602068,0.0,PD-L1lo_tumor
-90.24134068509603,251.39135601469823,0.0,PD-L1lo_tumor
111.60211801416766,173.63519536831623,0.0,PD-L1lo_tumor
-132.8865586451523,-234.97819501797986,0.0,PD-L1lo_tumor
101.61045552715812,207.5345761251788,0.0,PD-L1lo_tumor
-246.0979080783457,-49.23852259340351,0.0,PD-L1lo_tumor
-126.56275979281841,109.27241706353945,0.0,PD-L1lo_tumor
-156.94880083786967,-123.15124770032078,0.0,PD-L1lo_tumor
-48.15445765496991,-205.9534331681835,0.0,PD-L1lo_tumor
-60.72501282761925,159.39590703307994,0.0,PD-L1lo_tumor
66.84379454785882,-100.04545545364248,0.0,PD-L1lo_tumor
120.8132010080125,-216.88996541046262,0.0,PD-L1lo_tumor
-212.99836446297704,-22.912563464179833,0.0,PD-L1lo_tumor
-148.45579831656286,10.334185277077326,0.0,PD-L1lo_tumor
27.88894203603534,-161.75007368240063,0.0,PD-L1lo_tumor
-184.48169937648316,-183.81793339628348,0.0,PD-L1lo_tumor
87.35993360501307,212.95713934075596,0.0,PD-L1lo_tumor
159.96195860371697,-62.603504496570444,0.0,PD-L1lo_tumor
-146.30586737423152,113.57232536857042,0.0,PD-L1lo_tumor
-61.43122441569567,-89.5940668134043,0.0,PD-L1lo_tumor
-168.44816407626766,121.90442838754413,0.0,PD-L1lo_tumor
26.604163508373876,-91.94915254616866,0.0,PD-L1lo_tumor
-64.15788462986569,71.36200033529293,0.0,PD-L1lo_tumor
160.25826566192552,95.64733773446326,0.0,PD-L1lo_tumor
-25.163347882302926,-90.51438361984222,0.0,PD-L1lo_tumor
57.295013219655,-236.73357240590062,0.0,PD-L1lo_tumor
-154.0195685633878,-101.89936300695733,0.0,PD-L1lo_tumor
250.84553327198273,-108.37340062315154,0.0,PD-L1lo_tumor
-52.14836086027602,-109.79251046271737,0.0,PD-L1lo_tumor
63.76611755959782,-28.672143891191602,0.0,PD-L1lo_tumor
198.52434789560797,-74.45290866741631,0.0,PD-L1lo_tumor
-156.2902340905687,-17.421814514179378,0.0,PD-L1lo_tumor
-16.516502591172554,-196.83184671679143,0.0,PD-L1lo_tumor
-114.18753688492377,-152.3407744440111,0.0,PD-L1lo_tumor
-73.20078110177447,254.04110173630454,0.0,PD-L1lo_tumor
94.71154701347619,-60.95935037678388,0.0,PD-L1lo_tumor
10.45784773182147,-254.17096577940373,0.0,PD-L1lo_tumor
38.19808392490428,68.59478768644101,0.0,PD-L1lo_tumor
244.99383396150216,118.99323463749792,0.0,PD-L1lo_tumor
111.1562257076611,40.40399295758671,0.0,PD-L1lo_tumor
180.45640330636064,60.84625735466082,0.0,PD-L1lo_tumor
149.11510795152614,-77.12535902918941,0.0,PD-L1lo_tumor
-147.136336377213,158.62846351446217,0.0,PD-L1lo_tumor
44.50106015467803,136.2389671393513,0.0,PD-L1lo_tumor
33.874138583562065,-222.92052561633292,0.0,PD-L1lo_tumor
-102.56623235179804,-221.6002169100308,0.0,PD-L1lo_tumor
31.200547442309755,220.32558769507713,0.0,PD-L1lo_tumor
112.56539635904507,86.84337319270638,0.0,PD-L1lo_tumor
103.03986132603347,23.037339406262102,0.0,PD-L1lo_tumor
0.6785428101736033,-188.28895375472885,0.0,PD-L1lo_tumor
153.37769620638352,109.45214229133971,0.0,PD-L1lo_tumor
-117.15954577431906,21.34462938561563,0.0,PD-L1lo_tumor
99.15475390402543,145.7271561554853,0.0,PD-L1lo_tumor
-120.11414292082819,65.21224980199172,0.0,PD-L1lo_tumor
-40.564697402901835,54.59185162736836,0.0,PD-L1lo_tumor
-97.69349850326428,-39.58494026936544,0.0,PD-L1lo_tumor
-52.41855895558149,109.20250321047548,0.0,PD-L1lo_tumor
-64.93095615884161,-53.13695475538633,0.0,PD-L1lo_tumor
83.80597441102404,73.6387103634154,0.0,PD-L1lo_tumor
-71.09890515361614,73.38274431697391,0.0,PD-L1lo_tumor
198.75618593040556,143.15271134695112,0.0,PD-L1lo_tumor
70.41386769382724,125.16916915721353,0.0,PD-L1lo_tumor
-170.31847963588112,25.936076521532023,0.0,PD-L1lo_tumor
119.58325402380639,-70.80634034982394,0.0,PD-L1lo_tumor
-112.37923315565918,-69.04140329497929,0.0,PD-L1lo_tumor
108.69849856647951,-3.32899539825835,0.0,PD-L1lo_tumor
-126.39409856260079,-75.16614026645406,0.0,PD-L1lo_tumor
-121.54399462288937,147.7382760211901,0.0,PD-L1lo_tumor
-37.33937812051808,199.26643720692473,0.0,PD-L1lo_tumor
-235.44228747218392,-120.53315367528255,0.0,PD-L1lo_tumor
4.732741236582387,49.59470918937898,0.0,PD-L1lo_tumor
169.03168577606576,-4.7688681869846565,0.0,PD-L1lo_tumor
133.02538477753805,-225.04130262103752,0.0,PD-L1lo_tumor
57.97299720849406,-260.4715234338471,0.0,PD-L1lo_tumor
-34.216090957483736,-194.916641101365,0.0,PD-L1lo_tumor
-10.457955222228835,171.7814970071295,0.0,PD-L1lo_tumor
0.807321874260428,233.00819465987,0.0,PD-L1lo_tumor
-261.4600108569419,-26.396955570770558,0.0,PD-L1lo_tumor
124.09507610713038,124.45728952399,0.0,PD-L1lo_tumor
-168.60985156241142,-170.9910670518179,0.0,PD-L1lo_tumor
-265.4123583994498,60.86779054326806,0.0,PD-L1lo_tumor
-80.54272062720581,222.21626848606363,0.0,PD-L1lo_tumor
-162.04125046044334,107.29952315974862,0.0,PD-L1lo_tumor
-7.755049122268079,-77.97890452773336,0.0,PD-L1lo_tumor
21.043968625939236,-89.2442952788124,0.0,PD-L1lo_tumor
94.24644650214167,118.54329921454877,0.0,PD-L1lo_tumor
55.4078801196398,152.7198845480056,0.0,PD-L1lo_tumor
-10.326076589922453,-152.5994621118222,0.0,PD-L1lo_tumor
-244.86684543742635,64.11836626154661,0.0,PD-L1lo_tumor
106.21660258440266,-143.56310469885483,0.0,PD-L1lo_tumor
217.93616777562883,-88.16869569642854,0.0,PD-L1lo_tumor
217.76939016421997,-72.26812211154672,0.0,PD-L1lo_tumor
-118.60390654878276,208.5844033461909,0.0,PD-L1lo_tumor
50.04520810934233,6.033392067007897,0.0,PD-L1lo_tumor
-125.39499101811711,127.08545045167989,0.0,PD-L1lo_tumor
-87.1553606486839,77.92467299670292,0.0,PD-L1lo_tumor
23.151448545821896,-70.03181674243302,0.0,PD-L1lo_tumor
-22.503340862035223,225.7800603848183,0.0,PD-L1lo_tumor
-4.904327039159337,78.93458903655404,0.0,PD-L1lo_tumor
-125.78678165253476,174.34789803476033,0.0,PD-L1lo_tumor
205.31283815534832,-162.09473333983982,0.0,PD-L1lo_tumor
-215.32292958157635,54.552921656319,0.0,PD-L1lo_tumor
195.109520769548,-67.80250912075708,0.0,PD-L1lo_tumor
197.14022209199697,116.70173627413608,0.0,PD-L1lo_tumor
25.05202705053841,55.68599145883438,0.0,PD-L1lo_tumor
132.34395429647898,106.11601940992529,0.0,PD-L1lo_tumor
159.1104960138591,-50.11229600243616,0.0,PD-L1lo_tumor
245.42206173789083,108.50487320137898,0.0,PD-L1lo_tumor
90.0753820847579,-48.81178736407377,0.0,PD-L1lo_tumor
176.09528813414238,47.647167646918746,0.0,PD-L1lo_tumor
149.9809206461043,-102.88213244255816,0.0,PD-L1lo_tumor
-142.13037105503082,-36.81145263231195,0.0,PD-L1lo_tumor
-179.94269832345935,20.041637754345906,0.0,PD-L1lo_tumor
104.73519400903668,253.12718138185608,0.0,PD-L1lo_tumor
-47.196818263078846,80.95098388720278,0.0,PD-L1lo_tumor
-27.95745434622353,7.425075706955279,0.0,PD-L1lo_tumor
140.764454110203,6.251169558879373,0.0,PD-L1lo_tumor
-120.806521266284,-79.3241980005752,0.0,PD-L1lo_tumor
-65.6693682177046,-43.85763607704692,0.0,PD-L1lo_tumor
43.103475826065555,71.39648303800597,0.0,PD-L1lo_tumor
-123.99749006351813,-91.23678570110424,0.0,PD-L1lo_tumor
62.54556685770736,24.732009033452194,0.0,PD-L1lo_tumor
-234.8515455950452,-54.99311531381246,0.0,PD-L1lo_tumor
50.48179164172096,-140.23937806080957,0.0,PD-L1lo_tumor
12.17351540052988,25.00511187934522,0.0,PD-L1lo_tumor
13.923753568565518,-162.22356693517344,0.0,PD-L1lo_tumor
130.28344990381123,-195.61835385770965,0.0,PD-L1lo_tumor
-163.80508488707682,-96.17680015055286,0.0,PD-L1lo_tumor
158.3362177632496,183.22493290714678,0.0,PD-L1lo_tumor
-48.78980807039612,-52.96727342763879,0.0,PD-L1lo_tumor
-35.44570734023563,141.91695550616515,0.0,PD-L1lo_tumor
92.1540283078019,118.94245661986733,0.0,PD-L1lo_tumor
250.3927856159591,83.73229649531993,0.0,PD-L1lo_tumor
64.94358147544405,78.82507712836353,0.0,PD-L1lo_tumor
-203.9245880950208,75.69493574832786,0.0,PD-L1lo_tumor
204.76295472465807,181.48310639312447,0.0,PD-L1lo_tumor
109.28005275312418,247.10132158418557,0.0,PD-L1lo_tumor
-157.96909818813722,126.86831899238122,0.0,PD-L1lo_tumor
-153.54608824295295,-168.84902251920252,0.0,PD-L1lo_tumor
210.52768952068257,-71.0918040008329,0.0,PD-L1lo_tumor
-223.84854837083458,27.99674013030925,0.0,PD-L1lo_tumor
171.61439193816193,-210.24578697386733,0.0,PD-L1lo_tumor
38.01065919381818,-155.9084292488685,0.0,PD-L1lo_tumor
85.31436787890861,120.57426886339937,0.0,PD-L1lo_tumor
-129.36161527902073,-64.87268067112359,0.0,PD-L1lo_tumor
-36.48445811469128,-32.756959410113566,0.0,PD-L1lo_tumor
-136.77949377693787,-167.63802426106864,0.0,PD-L1lo_tumor
-13.472738096135304,219.97150885667523,0.0,PD-L1lo_tumor
-19.198581663730348,71.65214797873949,0.0,PD-L1lo_tumor
-51.43638263743222,-137.29401968543814,0.0,PD-L1lo_tumor
187.93246487118378,-188.98747036411208,0.0,PD-L1lo_tumor
111.963404686424,-106.84058559645511,0.0,PD-L1lo_tumor
-152.41601613191082,-224.64902549750417,0.0,PD-L1lo_tumor
-93.2699297006055,243.0123095806624,0.0,PD-L1lo_tumor
141.22502677278916,-188.6975664262699,0.0,PD-L1lo_tumor
-201.3315268054377,-49.90093250033951,0.0,PD-L1lo_tumor
177.50135131289971,48.81262290823348,0.0,PD-L1lo_tumor
-31.019755818196508,242.89856858862805,0.0,PD-L1lo_tumor
141.5715212873513,-115.27406512973457,0.0,PD-L1lo_tumor
98.728112602976,196.5976343358873,0.0,PD-L1lo_tumor
-77.88234290153659,156.1299751502189,0.0,PD-L1lo_tumor
-109.78806356047413,-69.73549286540442,0.0,PD-L1lo_tumor
-67.7054702351966,214.7551999940993,0.0,PD-L1lo_tumor
-221.7410212593712,-32.46008745142539,0.0,PD-L1lo_tumor
-90.32877376889364,-198.57524225070077,0.0,PD-L1lo_tumor
183.12066651723853,144.61510805975806,0.0,PD-L1lo_tumor
20.106809065472532,101.58891684511282,0.0,PD-L1lo_tumor
-202.55258090980013,-13.881505178497347,0.0,PD-L1lo_tumor
127.2527551654896,-183.20211666538546,0.0,PD-L1lo_tumor
220.29341610596805,28.181421261075727,0.0,PD-L1lo_tumor
-62.35170043269189,202.3541894248614,0.0,PD-L1lo_tumor
-268.0603561309039,-54.40022806756074,0.0,PD-L1lo_tumor
-220.96281984944284,162.19106632684134,0.0,PD-L1lo_tumor
99.38890521554157,84.71355321487677,0.0,PD-L1lo_tumor
-103.48646808765345,-234.88805714590515,0.0,PD-L1lo_tumor
12.335456427338782,106.15937461667178,0.0,PD-L1lo_tumor
231.5185726339061,76.86703297015406,0.0,PD-L1lo_tumor
226.71922825567512,-73.83246452585188,0.0,PD-L1lo_tumor
-217.3765729926953,-146.07276055502135,0.0,PD-L1lo_tumor
229.26814246903527,-147.6386878106633,0.0,PD-L1lo_tumor
-136.63980923046037,172.6162188607158,0.0,PD-L1lo_tumor
-159.45345712802742,-77.5492774758449,0.0,PD-L1lo_tumor
187.7619704245341,87.53469324215952,0.0,PD-L1lo_tumor
231.98904150967573,-11.964613430772546,0.0,PD-L1lo_tumor
53.437204828226776,264.424195455822,0.0,PD-L1lo_tumor
-135.15385705312718,-73.09807305210072,0.0,PD-L1lo_tumor
-18.109605647438883,-117.55732444928961,0.0,PD-L1lo_tumor
92.88993180301665,-132.86685029238188,0.0,PD-L1lo_tumor
-234.9991947595974,70.3120264717725,0.0,PD-L1lo_tumor
-201.89049241957034,-78.85464996787404,0.0,PD-L1lo_tumor
-91.97882542788919,220.79882022034369,0.0,PD-L1lo_tumor
-201.84514743291456,-63.93759959394167,0.0,PD-L1lo_tumor
-31.795485340179365,65.38696081790039,0.0,PD-L1lo_tumor
-171.29442009839593,-51.901619928768305,0.0,PD-L1lo_tumor
84.54270927172391,-212.6085793632291,0.0,PD-L1lo_tumor
-193.8859245132713,-123.75018124914986,0.0,PD-L1lo_tumor
87.48789903591633,139.26312077204437,0.0,PD-L1lo_tumor
-188.9290229381455,127.24145694818853,0.0,PD-L1lo_tumor
-201.23004668413978,18.566421682635188,0.0,PD-L1lo_tumor
-143.1347484545813,-85.03333017863,0.0,PD-L1lo_tumor
-195.16138896809758,68.66457831619809,0.0,PD-L1lo_tumor
181.55704482192064,-165.386006632783,0.0,PD-L1lo_tumor
75.34293503500945,-239.98992781352828,0.0,PD-L1lo_tumor
-164.91804681106987,83.6263883429967,0.0,PD-L1lo_tumor
240.38533091752615,78.8539596829645,0.0,PD-L1lo_tumor
-99.0813332425892,-126.96072022330083,0.0,PD-L1lo_tumor
187.8609137295525,-0.34160502043565477,0.0,PD-L1lo_tumor
-17.59074141799806,35.48734174749405,0.0,PD-L1lo_tumor
-83.06867357068856,77.33733675086513,0.0,PD-L1lo_tumor
24.665675876222515,-180.31985527913702,0.0,PD-L1lo_tumor
-132.7549477956497,-154.40326104535617,0.0,PD-L1lo_tumor
243.22562151233112,94.93832114888882,0.0,PD-L1lo_tumor
-79.85282904026688,31.364699448337916,0.0,PD-L1lo_tumor
-74.70351592609387,209.75015674334117,0.0,PD-L1lo_tumor
191.9453333836175,73.47447029530244,0.0,PD-L1lo_tumor
82.2243826708305,-193.7103750465085,0.0,PD-L1lo_tumor
66.80370439108155,-115.7801609586103,0.0,PD-L1lo_tumor
-155.35158029540557,-158.87820736817335,0.0,PD-L1lo_tumor
-204.37039006199663,-164.88343666349652,0.0,PD-L1lo_tumor
252.3090645792277,88.89406150779766,0.0,PD-L1lo_tumor
20.468628645564067,-35.18412918983499,0.0,PD-L1lo_tumor
-78.5715743101958,23.61343698568303,0.0,PD-L1lo_tumor
21.924921289881713,19.670838445350043,0.0,PD-L1lo_tumor
-194.66046720169658,60.89470939399904,0.0,PD-L1lo_tumor
93.38676159946387,-157.83068847116502,0.0,PD-L1lo_tumor
-251.87714673551216,-99.79054086384019,0.0,PD-L1lo_tumor
33.97685595747558,-200.0705831572819,0.0,PD-L1lo_tumor
-104.7380361911307,-99.534156221512,0.0,PD-L1lo_tumor
37.707133316328786,-216.45345223130812,0.0,PD-L1lo_tumor
-185.04121201273995,-60.984046190891064,0.0,PD-L1lo_tumor
-147.80202499505825,207.66473477893658,0.0,PD-L1lo_tumor
-51.552356442572744,-87.70408412633863,0.0,PD-L1lo_tumor
-119.88326790137155,198.84705315226392,0.0,PD-L1lo_tumor
218.99208528988382,-34.77535099899922,0.0,PD-L1lo_tumor
-130.33396821517474,-142.0728636449085,0.0,PD-L1lo_tumor
29.110880564089133,-107.80384656570297,0.0,PD-L1lo_tumor
-176.49012387766496,117.28746356736242,0.0,PD-L1lo_tumor
129.69019901557405,-4.689413586974824,0.0,PD-L1lo_tumor
-90.57532203559676,162.67459690587705,0.0,PD-L1lo_tumor
-104.04836617846476,-229.0203870843001,0.0,PD-L1lo_tumor
65.416090813252,-231.78184737234847,0.0,PD-L1lo_tumor
19.329069030433324,-71.69380833937286,0.0,PD-L1lo_tumor
182.56276588082628,95.45065798396442,0.0,PD-L1lo_tumor
-201.08288253802408,-120.39827714907739,0.0,PD-L1lo_tumor
9.972806930083935,-165.6512317826351,0.0,PD-L1lo_tumor
-132.44678541736482,18.024692961061792,0.0,PD-L1lo_tumor
-51.37831175669415,-195.16364575289535,0.0,PD-L1lo_tumor
153.3228208687144,29.487174521660222,0.0,PD-L1lo_tumor
198.24042041985197,129.10916369463268,0.0,PD-L1lo_tumor
-34.13065827045813,64.0236063253164,0.0,PD-L1lo_tumor
-39.18605223607706,-204.12017738097265,0.0,PD-L1lo_tumor
-123.37858063313483,141.44350026084362,0.0,PD-L1lo_tumor
100.64904681019823,148.90250079853007,0.0,PD-L1lo_tumor
26.613783811165412,-242.0646517396094,0.0,PD-L1lo_tumor
-161.28762415863062,74.6013822845583,0.0,PD-L1lo_tumor
-177.68359121589117,-32.94830467362218,0.0,PD-L1lo_tumor
153.63452774442965,45.34558101778814,0.0,PD-L1lo_tumor
249.36995302266314,-36.109210293440015,0.0,PD-L1lo_tumor
106.08882830564673,88.0391110419836,0.0,PD-L1lo_tumor
32.19978673934973,13.605840506239872,0.0,PD-L1lo_tumor
-146.26341286020826,-100.76239101185061,0.0,PD-L1lo_tumor
32.853027151459514,-196.94288838713405,0.0,PD-L1lo_tumor
227.83951851560622,17.492665632065428,0.0,PD-L1lo_tumor
203.4800468794791,-44.213197859161866,0.0,PD-L1lo_tumor
-151.21104543300467,-109.40302393095632,0.0,PD-L1lo_tumor
-13.816725689002649,13.84916196682964,0.0,PD-L1lo_tumor
84.01785994128753,-124.22472618467141,0.0,PD-L1lo_tumor
97.09660070713115,119.64451998628084,0.0,PD-L1lo_tumor
91.47500828540716,126.12758836809162,0.0,PD-L1lo_tumor
107.18321608300138,-6.870586137685172,0.0,PD-L1lo_tumor
138.8604409225735,-153.91927963451292,0.0,PD-L1lo_tumor
-100.33782057211236,243.5806945508854,0.0,PD-L1lo_tumor
85.10876389332425,129.76649150128435,0.0,PD-L1lo_tumor
-240.39141444463303,-126.28814813733521,0.0,PD-L1lo_tumor
192.4418628988445,29.19133657749352,0.0,PD-L1lo_tumor
81.37895968215172,9.261451750038328,0.0,PD-L1lo_tumor
34.55411635864297,38.64541190789953,0.0,PD-L1lo_tumor
-102.44398013832736,-234.02800568334442,0.0,PD-L1lo_tumor
72.63456124794325,-161.11459487114107,0.0,PD-L1lo_tumor
-144.46624793807484,-119.76476215112619,0.0,PD-L1lo_tumor
111.16229931343292,-154.26037258444077,0.0,PD-L1lo_tumor
-243.34620151754663,-116.84884915191572,0.0,PD-L1lo_tumor
244.36041934844877,98.29781115838439,0.0,PD-L1lo_tumor
-202.0914449400246,156.9555858203987,0.0,PD-L1lo_tumor
-3.8370760839295364,-110.68254528359286,0.0,PD-L1lo_tumor
55.97364737252015,-129.02357827741264,0.0,PD-L1lo_tumor
-10.970466392635426,139.31412556205956,0.0,PD-L1lo_tumor
8.674731246268575,-211.13563730491333,0.0,PD-L1lo_tumor
183.75593663805824,-157.36134722165465,0.0,PD-L1lo_tumor
154.1597646355038,-26.400013877619575,0.0,PD-L1lo_tumor
114.7132703432903,-155.59511526074755,0.0,PD-L1lo_tumor
-40.72133206119919,188.70108168154098,0.0,PD-L1lo_tumor
178.15967277942107,173.35373447852385,0.0,PD-L1lo_tumor
222.12771966461386,47.95772585190311,0.0,PD-L1lo_tumor
-86.36236273411959,-129.56243137673576,0.0,PD-L1lo_tumor
-80.12733566741997,240.24149670160523,0.0,PD-L1lo_tumor
-4.782501623684564,87.9501170718304,0.0,PD-L1lo_tumor
-255.81104164450446,-38.97277277926,0.0,PD-L1lo_tumor
-40.818283188311376,116.3713475282463,0.0,PD-L1lo_tumor
-80.43507347400634,-259.7897616088476,0.0,PD-L1lo_tumor
-152.65029108900677,129.67738957703514,0.0,PD-L1lo_tumor
-33.806019071222,-53.16782999992796,0.0,PD-L1lo_tumor
-39.93826796294402,15.365889918172709,0.0,PD-L1lo_tumor
-102.18419269377111,136.70196945947836,0.0,PD-L1lo_tumor
-157.262849747369,118.34418095604747,0.0,PD-L1lo_tumor
-92.08913611461904,21.91008753107212,0.0,PD-L1lo_tumor
-72.28396106007338,-243.06449213899734,0.0,PD-L1lo_tumor
-24.93385783045411,195.58160585238144,0.0,PD-L1lo_tumor
-43.08136712974993,-231.32596172559266,0.0,PD-L1lo_tumor
136.77054785558946,-26.745103318952882,0.0,PD-L1lo_tumor
-245.7546314830455,-81.60414573318104,0.0,PD-L1lo_tumor
15.000568412929946,-168.69164278421073,0.0,PD-L1lo_tumor
-4.842246299037577,-135.93805908732705,0.0,PD-L1lo_tumor
137.6267700666395,111.7026908516345,0.0,PD-L1lo_tumor
166.61885773641868,-113.87889517839973,0.0,PD-L1lo_tumor
-93.83938611334646,9.192596301117934,0.0,PD-L1lo_tumor
-144.9608371776267,-102.02955251875879,0.0,PD-L1lo_tumor
-230.31199283942144,90.59052914057351,0.0,PD-L1lo_tumor
-192.74931158587037,-181.2258762605116,0.0,PD-L1lo_tumor
87.53785828449111,-163.03662428233162,0.0,PD-L1lo_tumor
32.26865347851421,-147.38858910092148,0.0,PD-L1lo_tumor
-60.64697655647958,87.7016201402746,0.0,PD-L1lo_tumor
-204.59299315434725,59.62322411647231,0.0,PD-L1lo_tumor
-32.878219902854696,173.99974934365082,0.0,PD-L1lo_tumor
19.182719621798487,218.4152753804998,0.0,PD-L1lo_tumor
123.93805920548418,149.0780629147363,0.0,PD-L1lo_tumor
8.695473586313884,36.24381106705997,0.0,PD-L1lo_tumor
-136.71571874663837,-53.059113378888036,0.0,PD-L1lo_tumor
-102.5720229386213,-230.20049324255544,0.0,PD-L1lo_tumor
138.85921253442504,70.25536729240841,0.0,PD-L1lo_tumor
-5.53842711741308,-249.2860609793055,0.0,PD-L1lo_tumor
8.546178588911527,-119.12415840796542,0.0,PD-L1lo_tumor
94.89532779534261,-118.54007684167573,0.0,PD-L1lo_tumor
-105.99858059401464,62.21112643466544,0.0,PD-L1lo_tumor
198.58001055783527,-36.02086346865729,0.0,PD-L1lo_tumor
47.39262273476681,-149.57001006526033,0.0,PD-L1lo_tumor
