x,y,z,type
-417.75767433021144,-125.48759176209168,0.0,PD-1lo_CD137lo_CD8_Tcell
320.1753140382022,76.71164226977761,0.0,PD-1lo_CD137lo_CD8_Tcell
38.83969848145766,-460.35197339431613,0.0,PD-1lo_CD137lo_CD8_Tcell
206.0058729950658,-273.91510514298375,0.0,PD-1lo_CD137lo_CD8_Tcell
-120.72371286467981,-380.33939723726843,0.0,PD-1lo_CD137lo_CD8_Tcell
344.8154577775631,-117.64909043767778,0.0,PD-1lo_CD137lo_CD8_Tcell
-324.39453385106094,-168.25930123045572,0.0,PD-1lo_CD137lo_CD8_Tcell
-357.22906767844853,180.38086009674058,0.0,PD-1lo_CD137lo_CD8_Tcell
-291.6392884730651,-281.9722126026178,0.0,PD-1lo_CD137lo_CD8_Tcell
-365.60299534010016,-165.9360056999697,0.0,PD-1lo_CD137lo_CD8_Tcell
-234.8839938375295,-389.9206390635335,0.0,PD-1lo_CD137lo_CD8_Tcell
-348.3260751955464,136.91087579518177,0.0,PD-1lo_CD137lo_CD8_Tcell
-198.02043280931267,280.36308111953514,0.0,PD-1lo_CD137lo_CD8_Tcell
74.95834910892121,-425.04551821187187,0.0,PD-1lo_CD137lo_CD8_Tcell
376.1412120034665,286.67333777048935,0.0,PD-1lo_CD137lo_CD8_Tcell
-14.744575971082439,432.77554890777697,0.0,PD-1lo_CD137lo_CD8_Tcell
491.434302879013,-49.01856370581154,0.0,PD-1lo_CD137lo_CD8_Tcell
-63.11105869590801,307.6614156197882,0.0,PD-1lo_CD137lo_CD8_Tcell
-93.88819035035917,420.8677168356141,0.0,PD-1lo_CD137lo_CD8_Tcell
337.12278178697807,-316.0396244102505,0.0,PD-1lo_CD137lo_CD8_Tcell
68.60549833588088,434.9036359808912,0.0,PD-1lo_CD137lo_CD8_Tcell
96.8409683839045,-286.4198841831368,0.0,PD-1lo_CD137lo_CD8_Tcell
-357.12566439632155,254.53998189212203,0.0,PD-1lo_CD137lo_CD8_Tcell
12.428754199333898,-481.00165386349215,0.0,PD-1lo_CD137lo_CD8_Tcell
281.2702308256616,166.4134754485786,0.0,PD-1lo_CD137lo_CD8_Tcell
-120.24832256790573,-413.0920361159568,0.0,PD-1lo_CD137lo_CD8_Tcell
-195.46709670721836,-321.9617616052816,0.0,PD-1lo_CD137lo_CD8_Tcell
243.13812208277105,-208.18948773606257,0.0,PD-1lo_CD137lo_CD8_Tcell
164.07742954000366,-273.4840399479583,0.0,PD-1lo_CD137lo_CD8_Tcell
-34.10000082218002,355.78411026406195,0.0,PD-1lo_CD137lo_CD8_Tcell
165.12065807592248,-289.1685173904873,0.0,PD-1lo_CD137lo_CD8_Tcell
-369.81643227070447,-274.3569434872127,0.0,PD-1lo_CD137lo_CD8_Tcell
-175.471209437291,387.037156796119,0.0,PD-1lo_CD137lo_CD8_Tcell
-394.4099443462248,-149.99492541873684,0.0,PD-1lo_CD137lo_CD8_Tcell
136.55315654234155,-294.9823683056211,0.0,PD-1lo_CD137lo_CD8_Tcell
264.8245902718448,-160.08539360628353,0.0,PD-1lo_CD137lo_CD8_Tcell
171.28172913689272,437.4340513933163,0.0,PD-1lo_CD137lo_CD8_Tcell
-130.38998334319908,-326.5506947045081,0.0,PD-1lo_CD137lo_CD8_Tcell
-178.92299058993518,362.8180471806617,0.0,PD-1lo_CD137lo_CD8_Tcell
477.02914433428,-27.472010008939122,0.0,PD-1lo_CD137lo_CD8_Tcell
-356.4031329895102,167.10438653962524,0.0,PD-1lo_CD137lo_CD8_Tcell
421.6055045564078,27.044470149219507,0.0,PD-1lo_CD137lo_CD8_Tcell
253.54167346484573,-402.63250802251207,0.0,PD-1lo_CD137lo_CD8_Tcell
360.93718130213773,-12.764806923916217,0.0,PD-1lo_CD137lo_CD8_Tcell
418.7749286109902,156.44338596837,0.0,PD-1lo_CD137lo_CD8_Tcell
225.46399613365426,-425.47574353782244,0.0,PD-1lo_CD137lo_CD8_Tcell
-122.97548152436032,-346.4515690154635,0.0,PD-1lo_CD137lo_CD8_Tcell
-404.736570331138,-278.2195342360487,0.0,PD-1lo_CD137lo_CD8_Tcell
206.64618493462967,254.24717273835873,0.0,PD-1lo_CD137lo_CD8_Tcell
-474.4572604120864,-129.09143991523354,0.0,PD-1lo_CD137lo_CD8_Tcell
359.42297917383615,255.26178436815545,0.0,PD-1lo_CD137lo_CD8_Tcell
-317.1293120293697,32.294558470100746,0.0,PD-1lo_CD137lo_CD8_Tcell
188.0808919017823,264.42950600649095,0.0,PD-1lo_CD137lo_CD8_Tcell
309.9261320679456,22.3350192977021,0.0,PD-1lo_CD137lo_CD8_Tcell
1.4746508314211964,-400.9949240161457,0.0,PD-1lo_CD137lo_CD8_Tcell
-351.7759654852325,-23.862294144444956,0.0,PD-1lo_CD137lo_CD8_Tcell
-444.8655676070497,-12.41930838430667,0.0,PD-1lo_CD137lo_CD8_Tcell
-357.8842712347519,19.287554598876696,0.0,PD-1lo_CD137lo_CD8_Tcell
-214.2643382473408,-304.95693840502884,0.0,PD-1lo_CD137lo_CD8_Tcell
128.59460657997838,-435.8621114256877,0.0,PD-1lo_CD137lo_CD8_Tcell
-244.21856646271547,-290.9194715576725,0.0,PD-1lo_CD137lo_CD8_Tcell
33.93930332202996,384.5180888479949,0.0,PD-1lo_CD137lo_CD8_Tcell
-474.2882178661924,111.76354985448097,0.0,PD-1lo_CD137lo_CD8_Tcell
130.71001426005762,481.5925656524931,0.0,PD-1lo_CD137lo_CD8_Tcell
256.96510345413213,-198.04562673797713,0.0,PD-1lo_CD137lo_CD8_Tcell
366.9444354843183,-151.6732453917339,0.0,PD-1lo_CD137lo_CD8_Tcell
-161.04580752888134,436.93231794645715,0.0,PD-1lo_CD137lo_CD8_Tcell
120.13322292104333,-383.66772707713005,0.0,PD-1lo_CD137lo_CD8_Tcell
446.7912456478465,165.42815333293345,0.0,PD-1lo_CD137lo_CD8_Tcell
-412.09585777426634,-81.69344494075607,0.0,PD-1lo_CD137lo_CD8_Tcell
-430.1444532219588,-208.28583731541693,0.0,PD-1lo_CD137lo_CD8_Tcell
-227.7683065711308,260.03369734284234,0.0,PD-1lo_CD137lo_CD8_Tcell
356.4244291639427,-180.83045167318951,0.0,PD-1lo_CD137lo_CD8_Tcell
402.9615258943146,-281.125049417214,0.0,PD-1lo_CD137lo_CD8_Tcell
-77.26424823983092,-422.64610915263296,0.0,PD-1lo_CD137lo_CD8_Tcell
-291.0497844182955,153.60933349387983,0.0,PD-1lo_CD137lo_CD8_Tcell
307.7493697967281,152.7003032828515,0.0,PD-1lo_CD137lo_CD8_Tcell
492.57189895979894,-12.58324528630197,0.0,PD-1lo_CD137lo_CD8_Tcell
408.46146675449336,245.74597931797868,0.0,PD-1lo_CD137lo_CD8_Tcell
72.91731336914482,-304.6836310970124,0.0,PD-1lo_CD137lo_CD8_Tcell
328.20978840927575,239.9521056886217,0.0,PD-1lo_CD137lo_CD8_Tcell
-366.429187742934,287.619691007548,0.0,PD-1lo_CD137lo_CD8_Tcell
193.20072934187826,-315.49309069280906,0.0,PD-1lo_CD137lo_CD8_Tcell
213.99153190245224,391.3969399705599,0.0,PD-1lo_CD137lo_CD8_Tcell
84.5974176517611,-428.94603738275714,0.0,PD-1lo_CD137lo_CD8_Tcell
402.6796156419011,-281.48706364560815,0.0,PD-1lo_CD137lo_CD8_Tcell
-428.49854995504546,-0.11976678422170071,0.0,PD-1lo_CD137lo_CD8_Tcell
28.32517119783196,-320.5264649105956,0.0,PD-1lo_CD137lo_CD8_Tcell
403.8450709535901,24.907106980830505,0.0,PD-1lo_CD137lo_CD8_Tcell
481.35850528419684,-8.414283026749056,0.0,PD-1lo_CD137lo_CD8_Tcell
140.37195277078746,-334.85892632248317,0.0,PD-1lo_CD137lo_CD8_Tcell
-267.60960381270087,-420.8627299809056,0.0,PD-1lo_CD137lo_CD8_Tcell
-457.3402845743969,72.0785415595026,0.0,PD-1lo_CD137lo_CD8_Tcell
-213.67389041684427,-324.2798041559429,0.0,PD-1lo_CD137lo_CD8_Tcell
165.92432281967953,367.43749119674857,0.0,PD-1lo_CD137lo_CD8_Tcell
-183.02309789563776,-410.088319878356,0.0,PD-1lo_CD137lo_CD8_Tcell
-254.00382344365346,287.516963985957,0.0,PD-1lo_CD137lo_CD8_Tcell
452.96624273091265,-92.0609092465478,0.0,PD-1lo_CD137lo_CD8_Tcell
-347.0648360147432,-46.291810264883416,0.0,PD-1lo_CD137lo_CD8_Tcell
-238.35716067418872,267.3278344642377,0.0,PD-1lo_CD137lo_CD8_Tcell
188.69178109231373,355.37428086368635,0.0,PD-1lo_CD137lo_CD8_Tcell
-52.22363570298064,-453.0633010059963,0.0,PD-1lo_CD137lo_CD8_Tcell
-149.8889885293766,340.0436414275977,0.0,PD-1lo_CD137lo_CD8_Tcell
-88.82209373978652,-346.9010188142785,0.0,PD-1lo_CD137lo_CD8_Tcell
-366.6438265372087,-1.9357568120902506,0.0,PD-1lo_CD137lo_CD8_Tcell
5.985095807090624,-414.8143708704362,0.0,PD-1lo_CD137lo_CD8_Tcell
-419.11849186396006,62.60163538552409,0.0,PD-1lo_CD137lo_CD8_Tcell
380.4485624477892,-37.361120511560834,0.0,PD-1lo_CD137lo_CD8_Tcell
-369.2036253289595,-314.26194032654394,0.0,PD-1lo_CD137lo_CD8_Tcell
-119.00992878518997,413.9946275337242,0.0,PD-1lo_CD137lo_CD8_Tcell
367.8110375846949,137.79944542865476,0.0,PD-1lo_CD137lo_CD8_Tcell
-119.79839718244622,-425.8731634996806,0.0,PD-1lo_CD137lo_CD8_Tcell
399.9052390267481,-128.96675877102305,0.0,PD-1lo_CD137lo_CD8_Tcell
400.9572618175824,246.75937560724546,0.0,PD-1lo_CD137lo_CD8_Tcell
160.00866787474067,291.33732657516776,0.0,PD-1lo_CD137lo_CD8_Tcell
446.2040820250271,-138.87281234879856,0.0,PD-1lo_CD137lo_CD8_Tcell
-396.6068703913823,-131.53770302758105,0.0,PD-1lo_CD137lo_CD8_Tcell
453.73662452031357,-81.8335091938324,0.0,PD-1lo_CD137lo_CD8_Tcell
81.65576405433151,-313.3995181719006,0.0,PD-1lo_CD137lo_CD8_Tcell
-243.42443420514465,287.61880782404097,0.0,PD-1lo_CD137lo_CD8_Tcell
379.11645536952483,239.28633998527292,0.0,PD-1lo_CD137lo_CD8_Tcell
326.743641593599,60.377957530427885,0.0,PD-1lo_CD137lo_CD8_Tcell
-111.66398986666984,-469.4902078808917,0.0,PD-1lo_CD137lo_CD8_Tcell
-419.8766866619415,-158.89316656486258,0.0,PD-1lo_CD137lo_CD8_Tcell
-245.3817200340069,377.07234982247275,0.0,PD-1lo_CD137lo_CD8_Tcell
-31.47811550532725,430.442331259066,0.0,PD-1lo_CD137lo_CD8_Tcell
-322.0254460478314,67.08842245497448,0.0,PD-1lo_CD137lo_CD8_Tcell
303.23914790505864,-206.8787945134596,0.0,PD-1lo_CD137lo_CD8_Tcell
-404.90765797435955,159.38345512881463,0.0,PD-1lo_CD137lo_CD8_Tcell
-182.5908342312518,406.3336807377454,0.0,PD-1lo_CD137lo_CD8_Tcell
37.751079934820964,385.46297271186677,0.0,PD-1lo_CD137lo_CD8_Tcell
-442.10645147568306,-189.39422461887125,0.0,PD-1lo_CD137lo_CD8_Tcell
418.9988158914231,-140.72061296143025,0.0,PD-1lo_CD137lo_CD8_Tcell
379.65716377604014,-138.59688925005543,0.0,PD-1lo_CD137lo_CD8_Tcell
300.2039073081363,149.2592948582659,0.0,PD-1lo_CD137lo_CD8_Tcell
