x,y,z,type
-21.507506241123053,-396.3192281251371,0.0,PD-1lo_CD137hi_CD8_Tcell
-172.86847640339735,318.2326677397518,0.0,PD-1lo_CD137hi_CD8_Tcell
273.57801320077937,253.9236139821854,0.0,PD-1lo_CD137hi_CD8_Tcell
271.34013243484895,241.50922865222475,0.0,PD-1lo_CD137hi_CD8_Tcell
-219.17302560883041,-411.01478826919174,0.0,PD-1lo_CD137hi_CD8_Tcell
445.33052180999164,74.93770286655179,0.0,PD-1lo_CD137hi_CD8_Tcell
-96.7211398839635,-394.8683219165169,0.0,PD-1lo_CD137hi_CD8_Tcell
-334.46796202337043,-29.625607830875893,0.0,PD-1lo_CD137hi_CD8_Tcell
121.50111022464603,278.45098501701506,0.0,PD-1lo_CD137hi_CD8_Tcell
169.64735991120972,-458.6637880147939,0.0,PD-1lo_CD137hi_CD8_Tcell
-426.2300234857102,134.47194832705335,0.0,PD-1lo_CD137hi_CD8_Tcell
-175.60147697132572,-335.3213986971883,0.0,PD-1lo_CD137hi_CD8_Tcell
-64.84660824128039,324.27536572788665,0.0,PD-1lo_CD137hi_CD8_Tcell
-243.45287638695305,-339.4297596403243,0.0,PD-1lo_CD137hi_CD8_Tcell
-52.566544130821335,-361.26506542949943,0.0,PD-1lo_CD137hi_CD8_Tcell
53.20952909729063,-476.78624654777514,0.0,PD-1lo_CD137hi_CD8_Tcell
-189.24128007163011,-250.47601386972968,0.0,PD-1lo_CD137hi_CD8_Tcell
367.87220191219745,-72.10079703937456,0.0,PD-1lo_CD137hi_CD8_Tcell
-17.250188822126585,-463.9422193953819,0.0,PD-1lo_CD137hi_CD8_Tcell
-313.3005452989444,338.792052734706,0.0,PD-1lo_CD137hi_CD8_Tcell
302.5833358299463,-287.78499375059425,0.0,PD-1lo_CD137hi_CD8_Tcell
375.82618665526695,284.9815997945518,0.0,PD-1lo_CD137hi_CD8_Tcell
-275.6879621795967,363.29817243523655,0.0,PD-1lo_CD137hi_CD8_Tcell
-220.86009777800177,-443.2776841614856,0.0,PD-1lo_CD137hi_CD8_Tcell
296.80681011137153,46.64664281776505,0.0,PD-1lo_CD137hi_CD8_Tcell
-195.23702561751543,455.47940292321624,0.0,PD-1lo_CD137hi_CD8_Tcell
-338.24304937414405,-353.39793897269544,0.0,PD-1lo_CD137hi_CD8_Tcell
494.4302152228974,-53.57976530590544,0.0,PD-1lo_CD137hi_CD8_Tcell
-481.6764397997477,15.132922745210005,0.0,PD-1lo_CD137hi_CD8_Tcell
270.090860730188,343.24502549905736,0.0,PD-1lo_CD137hi_CD8_Tcell
352.57478164273795,-344.7335210714871,0.0,PD-1lo_CD137hi_CD8_Tcell
418.7111830932667,-19.96086606794387,0.0,PD-1lo_CD137hi_CD8_Tcell
272.25188603302166,357.7125613398965,0.0,PD-1lo_CD137hi_CD8_Tcell
251.41503101826163,-271.1189769295806,0.0,PD-1lo_CD137hi_CD8_Tcell
-293.17850525844796,302.583200400369,0.0,PD-1lo_CD137hi_CD8_Tcell
-90.33519525190079,-369.24802892017226,0.0,PD-1lo_CD137hi_CD8_Tcell
18.74206738021498,443.90758962451326,0.0,PD-1lo_CD137hi_CD8_Tcell
395.9041891294589,-48.22895065403577,0.0,PD-1lo_CD137hi_CD8_Tcell
-410.9771189978381,-248.28379771110136,0.0,PD-1lo_CD137hi_CD8_Tcell
-98.69229800730967,394.607157539277,0.0,PD-1lo_CD137hi_CD8_Tcell
-415.6551597104842,-94.0753608092062,0.0,PD-1lo_CD137hi_CD8_Tcell
12.94082891346511,469.883180937806,0.0,PD-1lo_CD137hi_CD8_Tcell
276.89288382904385,266.27082525629436,0.0,PD-1lo_CD137hi_CD8_Tcell
72.87856891105454,449.44097086460255,0.0,PD-1lo_CD137hi_CD8_Tcell
359.7488065172258,107.7351768122477,0.0,PD-1lo_CD137hi_CD8_Tcell
-296.30517520766125,173.11877618858952,0.0,PD-1lo_CD137hi_CD8_Tcell
406.891163855292,128.24470980644088,0.0,PD-1lo_CD137hi_CD8_Tcell
150.92379618841153,-354.7030520869154,0.0,PD-1lo_CD137hi_CD8_Tcell
246.70862955333422,-352.368456232311,0.0,PD-1lo_CD137hi_CD8_Tcell
-58.30010797125822,315.56788887434175,0.0,PD-1lo_CD137hi_CD8_Tcell
280.9232796613165,-301.86213315793725,0.0,PD-1lo_CD137hi_CD8_Tcell
-21.007704552206906,381.79381216584045,0.0,PD-1lo_CD137hi_CD8_Tcell
-190.1874129961743,376.91250296285216,0.0,PD-1lo_CD137hi_CD8_Tcell
-6.252771502258774,478.1197641192034,0.0,PD-1lo_CD137hi_CD8_Tcell
231.56673763355698,-388.498268458672,0.0,PD-1lo_CD137hi_CD8_Tcell
181.13168284512054,338.22819538555615,0.0,PD-1lo_CD137hi_CD8_Tcell
112.69179887031142,378.7307988597013,0.0,PD-1lo_CD137hi_CD8_Tcell
333.1697811467309,-272.16716914591166,0.0,PD-1lo_CD137hi_CD8_Tcell
-185.45691576860867,294.3466755502395,0.0,PD-1lo_CD137hi_CD8_Tcell
99.57935512824503,-308.33869484409365,0.0,PD-1lo_CD137hi_CD8_Tcell
188.9991948013316,-365.33008992981974,0.0,PD-1lo_CD137hi_CD8_Tcell
271.1391590547561,-410.25446896639454,0.0,PD-1lo_CD137hi_CD8_Tcell
-45.39868815841886,-398.7836756316718,0.0,PD-1lo_CD137hi_CD8_Tcell
-36.67025943196892,-354.9457330082373,0.0,PD-1lo_CD137hi_CD8_Tcell
314.747022400435,-285.9922702626898,0.0,PD-1lo_CD137hi_CD8_Tcell
405.1685859284294,251.030467282365,0.0,PD-1lo_CD137hi_CD8_Tcell
192.32136961562745,-379.99335473285856,0.0,PD-1lo_CD137hi_CD8_Tcell
131.9486828304269,-343.4201378030952,0.0,PD-1lo_CD137hi_CD8_Tcell
-264.91356329299833,248.9079877879881,0.0,PD-1lo_CD137hi_CD8_Tcell
-314.6185621545752,8.77822483722708,0.0,PD-1lo_CD137hi_CD8_Tcell
407.60204519917045,65.49853065961074,0.0,PD-1lo_CD137hi_CD8_Tcell
-357.2785647701391,132.53613788352425,0.0,PD-1lo_CD137hi_CD8_Tcell
220.9193213694737,413.19718333477056,0.0,PD-1lo_CD137hi_CD8_Tcell
406.48000322959814,-212.80336272365275,0.0,PD-1lo_CD137hi_CD8_Tcell
-373.28257852602076,109.8992842493789,0.0,PD-1lo_CD137hi_CD8_Tcell
408.56526335756246,-49.340845421036654,0.0,PD-1lo_CD137hi_CD8_Tcell
212.91475859064658,-347.4329427713563,0.0,PD-1lo_CD137hi_CD8_Tcell
-406.914584021231,-284.8187082388811,0.0,PD-1lo_CD137hi_CD8_Tcell
-262.3039711495744,-235.13714496335703,0.0,PD-1lo_CD137hi_CD8_Tcell
-87.38160889053475,-301.3574339281223,0.0,PD-1lo_CD137hi_CD8_Tcell
-286.94430411194656,265.0522515292037,0.0,PD-1lo_CD137hi_CD8_Tcell
-276.48322027895256,387.82227122504713,0.0,PD-1lo_CD137hi_CD8_Tcell
432.9760524621968,-105.29987557180965,0.0,PD-1lo_CD137hi_CD8_Tcell
28.738009076079585,-439.30913742223726,0.0,PD-1lo_CD137hi_CD8_Tcell
-291.42872178573754,137.27581368233456,0.0,PD-1lo_CD137hi_CD8_Tcell
378.7044626179442,-149.78397102995373,0.0,PD-1lo_CD137hi_CD8_Tcell
377.98116623152447,179.7323542384468,0.0,PD-1lo_CD137hi_CD8_Tcell
407.7756692081681,228.1224500535961,0.0,PD-1lo_CD137hi_CD8_Tcell
-398.1024592190357,144.79621186743182,0.0,PD-1lo_CD137hi_CD8_Tcell
82.36690267378404,460.06583277251804,0.0,PD-1lo_CD137hi_CD8_Tcell
219.2936070270901,337.611682978562,0.0,PD-1lo_CD137hi_CD8_Tcell
-5.775619782156459,473.1760070389176,0.0,PD-1lo_CD137hi_CD8_Tcell
-372.90912455871995,165.49223204321711,0.0,PD-1lo_CD137hi_CD8_Tcell
289.5249163237855,-252.49974336763268,0.0,PD-1lo_CD137hi_CD8_Tcell
119.41307572109952,-356.6627391528209,0.0,PD-1lo_CD137hi_CD8_Tcell
-300.3459549815003,-147.87304449831166,0.0,PD-1lo_CD137hi_CD8_Tcell
142.58250390306327,-278.9867210511635,0.0,PD-1lo_CD137hi_CD8_Tcell
400.9953161650423,-57.09000776173794,0.0,PD-1lo_CD137hi_CD8_Tcell
-303.2122273409302,306.8666584580634,0.0,PD-1lo_CD137hi_CD8_Tcell
-362.551614798978,-195.83472142977976,0.0,PD-1lo_CD137hi_CD8_Tcell
-280.01198903985596,-390.30115311651286,0.0,PD-1lo_CD137hi_CD8_Tcell
-119.31598423601291,-478.16327638901834,0.0,PD-1lo_CD137hi_CD8_Tcell
-28.507783324954993,-454.8303443893615,0.0,PD-1lo_CD137hi_CD8_Tcell
-303.3851694551996,293.26417048066264,0.0,PD-1lo_CD137hi_CD8_Tcell
301.41978668217024,40.15896572253347,0.0,PD-1lo_CD137hi_CD8_Tcell
260.36425597013726,281.9967474998309,0.0,PD-1lo_CD137hi_CD8_Tcell
8.340967626180506,337.32047136123805,0.0,PD-1lo_CD137hi_CD8_Tcell
25.868655003950618,-436.0712694044397,0.0,PD-1lo_CD137hi_CD8_Tcell
130.49273109695648,-463.2181894275619,0.0,PD-1lo_CD137hi_CD8_Tcell
-446.7715316988759,35.47015895532983,0.0,PD-1lo_CD137hi_CD8_Tcell
-414.13893808033833,214.5571286655592,0.0,PD-1lo_CD137hi_CD8_Tcell
-441.1946759086509,17.335714345758994,0.0,PD-1lo_CD137hi_CD8_Tcell
116.7679578206318,-407.80196007635834,0.0,PD-1lo_CD137hi_CD8_Tcell
-248.64682659423124,-384.22055486045303,0.0,PD-1lo_CD137hi_CD8_Tcell
423.4263429878555,-82.58472184733802,0.0,PD-1lo_CD137hi_CD8_Tcell
300.3721317762112,-248.90563126091018,0.0,PD-1lo_CD137hi_CD8_Tcell
283.30590168553556,99.74200733110128,0.0,PD-1lo_CD137hi_CD8_Tcell
226.06418492283572,-208.35692426350707,0.0,PD-1lo_CD137hi_CD8_Tcell
470.29928225405286,159.24716461129296,0.0,PD-1lo_CD137hi_CD8_Tcell
492.3582787347819,-21.850592260021408,0.0,PD-1lo_CD137hi_CD8_Tcell
300.85707928750224,-271.1426954573001,0.0,PD-1lo_CD137hi_CD8_Tcell
195.62966587599027,-356.45751262697047,0.0,PD-1lo_CD137hi_CD8_Tcell
-305.7047129084649,-84.44719415515041,0.0,PD-1lo_CD137hi_CD8_Tcell
203.74579294832586,350.50250698635335,0.0,PD-1lo_CD137hi_CD8_Tcell
-247.86902670934694,403.7141120444259,0.0,PD-1lo_CD137hi_CD8_Tcell
37.7136822462898,354.28042677445194,0.0,PD-1lo_CD137hi_CD8_Tcell
-226.42721516052413,-201.9155950953665,0.0,PD-1lo_CD137hi_CD8_Tcell
441.53049627460655,80.47681804898063,0.0,PD-1lo_CD137hi_CD8_Tcell
306.8695345525893,-46.09788800491791,0.0,PD-1lo_CD137hi_CD8_Tcell
-391.36466853172686,-266.6500415508091,0.0,PD-1lo_CD137hi_CD8_Tcell
-447.35473147500215,-223.17486975364804,0.0,PD-1lo_CD137hi_CD8_Tcell
-127.33944779262966,-412.28113952521466,0.0,PD-1lo_CD137hi_CD8_Tcell
267.4201888311753,420.4407226215671,0.0,PD-1lo_CD137hi_CD8_Tcell
382.94396078798167,95.4631751340896,0.0,PD-1lo_CD137hi_CD8_Tcell
-271.3599299445029,280.3351003856614,0.0,PD-1lo_CD137hi_CD8_Tcell
