x,y,z,type
-52.03783050797372,19.388841958003944,0.0,PD-L1lo_tumor
-253.63590661593875,-6.343473511887342,0.0,PD-L1lo_tumor
8.230195242177754,-108.22100642560812,0.0,PD-L1lo_tumor
15.225031139745713,-133.42122407330353,0.0,PD-L1lo_tumor
242.35502414292512,-125.87921885242683,0.0,PD-L1lo_tumor
-17.74008558789552,-128.69770640108197,0.0,PD-L1lo_tumor
99.11332590460948,205.74419188211212,0.0,PD-L1lo_tumor
-192.47301180265276,56.52046492707127,0.0,PD-L1lo_tumor
239.63712386769737,-39.39253988722354,0.0,PD-L1lo_tumor
127.30886177834563,238.02704056317373,0.0,PD-L1lo_tumor
228.50892132357967,74.966722405308,0.0,PD-L1lo_tumor
53.924203820903124,116.15576011798869,0.0,PD-L1lo_tumor
48.38803656769455,-80.20896327412967,0.0,PD-L1lo_tumor
-118.83613476016892,82.66623277088347,0.0,PD-L1lo_tumor
161.12977457475225,-8.705991315343732,0.0,PD-L1lo_tumor
4.031677610252688,2.951796359465653,0.0,PD-L1lo_tumor
198.25675008532036,83.14435584376123,0.0,PD-L1lo_tumor
-114.05614298989951,-6.071974503439477,0.0,PD-L1lo_tumor
-238.68402765017498,-97.27792556191034,0.0,PD-L1lo_tumor
-30.457270673352937,17.233387216832075,0.0,PD-L1lo_tumor
-123.4983658784043,34.28825960528873,0.0,PD-L1lo_tumor
-196.65824298996188,151.17687709997745,0.0,PD-L1lo_tumor
-45.4245144403687,-270.21897521509686,0.0,PD-L1lo_tumor
-101.64076137403471,98.48041407254573,0.0,PD-L1lo_tumor
161.35855037239276,93.96451298981495,0.0,PD-L1lo_tumor
131.72009507637824,-112.69172673089757,0.0,PD-L1lo_tumor
-9.355946864257408,-228.41029619404512,0.0,PD-L1lo_tumor
182.70578651836652,-166.3751534702231,0.0,PD-L1lo_tumor
-131.92240982423561,-8.05415657584583,0.0,PD-L1lo_tumor
94.79332703598979,162.9053859037068,0.0,PD-L1lo_tumor
248.84732203585324,72.79540061472419,0.0,PD-L1lo_tumor
-264.4517674868835,9.61579788890131,0.0,PD-L1lo_tumor
253.3675744884403,-79.2086603468671,0.0,PD-L1lo_tumor
141.68785554706605,198.64540399231922,0.0,PD-L1lo_tumor
-169.68981953694072,142.71502932689882,0.0,PD-L1lo_tumor
47.65539367581726,259.113577242687,0.0,PD-L1lo_tumor
-139.55886954986718,136.04448357290886,0.0,PD-L1lo_tumor
-97.02624520523649,77.32349654429794,0.0,PD-L1lo_tumor
79.96275355349654,30.23631300253259,0.0,PD-L1lo_tumor
-156.03575434788323,198.56435353817992,0.0,PD-L1lo_tumor
-80.9728728689499,247.34552356332068,0.0,PD-L1lo_tumor
256.046655069738,49.905537649986286,0.0,PD-L1lo_tumor
220.64922628601863,-82.10862217785413,0.0,PD-L1lo_tumor
88.33519067975263,121.2419427783637,0.0,PD-L1lo_tumor
-266.072394325821,-29.17609593164366,0.0,PD-L1lo_tumor
-68.44447861724996,-237.83247999735437,0.0,PD-L1lo_tumor
-58.501703977404716,-127.3313887689264,0.0,PD-L1lo_tumor
-185.82304244476683,-86.19681706635133,0.0,PD-L1lo_tumor
-96.78108231034668,153.80213694498389,0.0,PD-L1lo_tumor
-38.90146804635568,140.61978477920889,0.0,PD-L1lo_tumor
-237.99643684732007,64.81628992611827,0.0,PD-L1lo_tumor
-154.94943694241064,148.22947452050062,0.0,PD-L1lo_tumor
-128.09047986718397,-118.87239204213334,0.0,PD-L1lo_tumor
-203.73987984055316,133.95248616632696,0.0,PD-L1lo_tumor
-244.29354077960195,90.211402423339,0.0,PD-L1lo_tumor
67.62525341798658,1.6338055249162118,0.0,PD-L1lo_tumor
0.355509331749252,64.04382894803493,0.0,PD-L1lo_tumor
-172.17510157206047,-49.051710645000966,0.0,PD-L1lo_tumor
-209.18191464067226,95.65359061542705,0.0,PD-L1lo_tumor
-31.443240545889,-12.462157426219962,0.0,PD-L1lo_tumor
44.741091113693095,238.89434561704,0.0,PD-L1lo_tumor
119.22025624789578,210.32430817408448,0.0,PD-L1lo_tumor
268.0795117435021,56.72227566292271,0.0,PD-L1lo_tumor
-212.4907707003238,146.34959221316666,0.0,PD-L1lo_tumor
189.2635972056977,23.636585599544993,0.0,PD-L1lo_tumor
-23.922999115966245,-252.6419816650255,0.0,PD-L1lo_tumor
-73.22903169777602,-235.39952863569002,0.0,PD-L1lo_tumor
-140.00051681102013,-77.9602093147145,0.0,PD-L1lo_tumor
124.51161249212245,150.85211580670338,0.0,PD-L1lo_tumor
-222.9326350176925,117.72780052713044,0.0,PD-L1lo_tumor
152.63102182355945,40.61546846622134,0.0,PD-L1lo_tumor
105.81071222455209,-74.32648750910715,0.0,PD-L1lo_tumor
-104.31632753175697,97.0146009009695,0.0,PD-L1lo_tumor
-41.05638642968394,152.0233529414524,0.0,PD-L1lo_tumor
-130.81782327329523,-220.09126544391245,0.0,PD-L1lo_tumor
155.2719205574848,-6.069897353374503,0.0,PD-L1lo_tumor
-167.14092554541628,-113.61926218795159,0.0,PD-L1lo_tumor
106.15819255602695,165.81201906698513,0.0,PD-L1lo_tumor
15.516089903939305,167.4021494024749,0.0,PD-L1lo_tumor
8.6473778832207,225.0875603624701,0.0,PD-L1lo_tumor
-29.83357782065917,-180.89516490488163,0.0,PD-L1lo_tumor
-69.77466521945553,259.46647114983995,0.0,PD-L1lo_tumor
191.8195274689373,32.77809108792437,0.0,PD-L1lo_tumor
116.90932786476559,-36.39116039533796,0.0,PD-L1lo_tumor
55.06069886213932,8.256421992466565,0.0,PD-L1lo_tumor
-119.97059388955944,-107.04289422427466,0.0,PD-L1lo_tumor
110.96033224225962,-53.100934713358,0.0,PD-L1lo_tumor
-73.8109995947638,152.78963058939416,0.0,PD-L1lo_tumor
109.48245048006068,-139.0284378541807,0.0,PD-L1lo_tumor
-137.56408545923935,64.03798577451363,0.0,PD-L1lo_tumor
-153.6979704846139,22.730849552742967,0.0,PD-L1lo_tumor
15.145166037112986,-183.4422981937832,0.0,PD-L1lo_tumor
65.53265892571453,88.63982308220659,0.0,PD-L1lo_tumor
-157.83323145473227,-140.73918393623916,0.0,PD-L1lo_tumor
126.10608119062368,-76.97737334789485,0.0,PD-L1lo_tumor
17.259493163062054,-221.77908746219364,0.0,PD-L1lo_tumor
-180.63159841087102,61.560489206138875,0.0,PD-L1lo_tumor
-42.00497610763358,-66.71367328705021,0.0,PD-L1lo_tumor
-233.15222181082206,-79.88978679238062,0.0,PD-L1lo_tumor
217.68363970538752,30.877787264992133,0.0,PD-L1lo_tumor
242.29381284640678,-32.76537840914209,0.0,PD-L1lo_tumor
-130.9519475231374,-102.33571793650813,0.0,PD-L1lo_tumor
11.721294400923428,-85.60605408787103,0.0,PD-L1lo_tumor
78.16056408472068,138.38931135742337,0.0,PD-L1lo_tumor
-165.09906602993996,-97.97137845205827,0.0,PD-L1lo_tumor
-114.93707560597647,52.45055918046554,0.0,PD-L1lo_tumor
85.4677782884603,-128.22835430147015,0.0,PD-L1lo_tumor
-269.31755958808776,37.119867854695286,0.0,PD-L1lo_tumor
-13.422503675301432,274.153285245294,0.0,PD-L1lo_tumor
153.5621195630617,199.5578957195401,0.0,PD-L1lo_tumor
-84.39377190473614,119.86473092212512,0.0,PD-L1lo_tumor
112.83342057034355,30.99687355061224,0.0,PD-L1lo_tumor
-181.77268448442823,-35.36680683852,0.0,PD-L1lo_tumor
62.913553898319606,-196.17893072323008,0.0,PD-L1lo_tumor
54.685511613297344,231.04580426454763,0.0,PD-L1lo_tumor
-8.550284979046651,118.46701597913457,0.0,PD-L1lo_tumor
3.3548998714255056,4.579074593391017,0.0,PD-L1lo_tumor
-118.30702417953816,36.49604108084145,0.0,PD-L1lo_tumor
184.52370546090955,-49.82013128416922,0.0,PD-L1lo_tumor
-31.044939160109124,-174.2107716920409,0.0,PD-L1lo_tumor
241.43355823203098,8.517007132211498,0.0,PD-L1lo_tumor
-16.85746374788843,250.09150902618822,0.0,PD-L1lo_tumor
-56.94096015274663,-34.501953309438186,0.0,PD-L1lo_tumor
-183.12800189803306,6.047394932124122,0.0,PD-L1lo_tumor
159.74626161933358,64.00149889747392,0.0,PD-L1lo_tumor
9.68771303764414,-95.80056586068996,0.0,PD-L1lo_tumor
47.8528103056989,43.14845399820108,0.0,PD-L1lo_tumor
17.27341252615648,47.07196764199574,0.0,PD-L1lo_tumor
-239.813143436762,-125.05243138303227,0.0,PD-L1lo_tumor
-20.673203541857454,28.381768934284242,0.0,PD-L1lo_tumor
155.03208749553585,121.52236787524097,0.0,PD-L1lo_tumor
-39.55302008735117,92.11564869458604,0.0,PD-L1lo_tumor
39.168590800599155,13.2862294587696,0.0,PD-L1lo_tumor
82.93575319122111,-169.08211387998497,0.0,PD-L1lo_tumor
-93.05981806121417,-220.98525445625884,0.0,PD-L1lo_tumor
-195.55345430220947,11.03605896872335,0.0,PD-L1lo_tumor
135.22270533368288,-29.796590360778147,0.0,PD-L1lo_tumor
-27.254336673323238,226.84764511463837,0.0,PD-L1lo_tumor
-8.465986301282573,-235.21844629669872,0.0,PD-L1lo_tumor
-144.36364880057155,-183.44223355659713,0.0,PD-L1lo_tumor
-263.83314871144484,17.57776950385674,0.0,PD-L1lo_tumor
-44.360482272809136,-200.5231721418054,0.0,PD-L1lo_tumor
-87.28627173291453,-75.26359327898508,0.0,PD-L1lo_tumor
-154.02884003959832,184.09529413965808,0.0,PD-L1lo_tumor
129.29700356897638,-200.16811596589596,0.0,PD-L1lo_tumor
72.35803682065152,195.39013766716312,0.0,PD-L1lo_tumor
267.15881482318593,17.415703739439465,0.0,PD-L1lo_tumor
133.21421037821915,-144.7565027984087,0.0,PD-L1lo_tumor
-155.7093417486084,91.86064107443066,0.0,PD-L1lo_tumor
148.718323346778,-132.29344501924524,0.0,PD-L1lo_tumor
-35.58934031722795,164.595633563678,0.0,PD-L1lo_tumor
70.53161595021187,-172.15241188924807,0.0,PD-L1lo_tumor
18.16389659447493,79.32357569070525,0.0,PD-L1lo_tumor
-77.30623920076559,34.793291830750185,0.0,PD-L1lo_tumor
274.6146061153912,8.954169470072756,0.0,PD-L1lo_tumor
48.233548135487425,268.2213186635157,0.0,PD-L1lo_tumor
3.762632789981681,162.88027743669969,0.0,PD-L1lo_tumor
28.463346083415136,56.42224363127775,0.0,PD-L1lo_tumor
-175.04005001848995,56.118857339115586,0.0,PD-L1lo_tumor
0.626096850458983,146.7619673787672,0.0,PD-L1lo_tumor
-156.69304234186117,61.25176946293439,0.0,PD-L1lo_tumor
104.0537067193454,47.32845330113005,0.0,PD-L1lo_tumor
118.50736201838083,65.72501394008643,0.0,PD-L1lo_tumor
21.306248713295496,-113.17712769057124,0.0,PD-L1lo_tumor
72.24008842912264,34.23585636523076,0.0,PD-L1lo_tumor
-163.38631773278692,105.43890885722925,0.0,PD-L1lo_tumor
75.04348261156282,-243.81955400683145,0.0,PD-L1lo_tumor
268.84612928274527,-49.63515475552308,0.0,PD-L1lo_tumor
-111.49150336018288,92.94735497165641,0.0,PD-L1lo_tumor
82.38093926216779,-223.335288743384,0.0,PD-L1lo_tumor
214.59832206128075,-62.41872418993125,0.0,PD-L1lo_tumor
90.84421090994549,250.40531738907467,0.0,PD-L1lo_tumor
217.35910754521706,-23.174371975387462,0.0,PD-L1lo_tumor
-25.071786703973494,273.1301222700179,0.0,PD-L1lo_tumor
4.12397052738934,-196.6069141421947,0.0,PD-L1lo_tumor
-147.31718913719234,-128.48222996937284,0.0,PD-L1lo_tumor
62.651065118812575,136.2113828259696,0.0,PD-L1lo_tumor
252.70676124235052,59.95957887299353,0.0,PD-L1lo_tumor
-90.58459140777857,37.454250231982904,0.0,PD-L1lo_tumor
-93.3425633033533,-238.7021188768434,0.0,PD-L1lo_tumor
-79.65726193409203,119.95668481248724,0.0,PD-L1lo_tumor
-111.44291247837191,28.409587920812942,0.0,PD-L1lo_tumor
165.44100522211778,-103.22959879577485,0.0,PD-L1lo_tumor
188.12227241833963,129.37529491160316,0.0,PD-L1lo_tumor
-154.7297474676552,-184.00274565550194,0.0,PD-L1lo_tumor
-63.400535935327994,-66.55453579673079,0.0,PD-L1lo_tumor
72.46078159225254,243.85981451506004,0.0,PD-L1lo_tumor
175.29113843278114,80.09204529911153,0.0,PD-L1lo_tumor
146.7597492266548,17.04664632315297,0.0,PD-L1lo_tumor
168.66948002448578,140.29960566323447,0.0,PD-L1lo_tumor
-55.85831542796085,191.08884507317933,0.0,PD-L1lo_tumor
-69.22725536195031,-39.97403057642249,0.0,PD-L1lo_tumor
48.57921429918902,181.225610902123,0.0,PD-L1lo_tumor
181.09480429605057,156.83255943711842,0.0,PD-L1lo_tumor
204.84568064791907,141.2995692621972,0.0,PD-L1lo_tumor
35.52018894134619,-2.300876473509563,0.0,PD-L1lo_tumor
81.32664703050646,-6.671840977409168,0.0,PD-L1lo_tumor
-50.87101724771036,-158.37001708346756,0.0,PD-L1lo_tumor
-28.665617659145436,249.30499105658134,0.0,PD-L1lo_tumor
173.6786976773652,121.4720426886294,0.0,PD-L1lo_tumor
179.9933482409129,134.3291449013312,0.0,PD-L1lo_tumor
137.77312940668918,48.021724396519296,0.0,PD-L1lo_tumor
-81.77512044094395,-157.77228223292676,0.0,PD-L1lo_tumor
155.4406861279235,-8.74924581349875,0.0,PD-L1lo_tumor
-38.36175379653625,-123.94380954232292,0.0,PD-L1lo_tumor
15.073449197174263,-206.76621387438124,0.0,PD-L1lo_tumor
220.4252530404693,123.69151584291664,0.0,PD-L1lo_tumor
-160.93109443483024,146.89955798006304,0.0,PD-L1lo_tumor
-261.01630557749894,1.3752956814350998,0.0,PD-L1lo_tumor
73.70569432619048,31.514467171188272,0.0,PD-L1lo_tumor
65.12930908743894,-110.30661618949382,0.0,PD-L1lo_tumor
-110.83176208767254,-238.0776469981426,0.0,PD-L1lo_tumor
1.1117222103601672,-231.00730776333367,0.0,PD-L1lo_tumor
21.79653029501931,-220.96344924723255,0.0,PD-L1lo_tumor
-137.79026026351875,46.36192213215265,0.0,PD-L1lo_tumor
224.14537706965478,-33.841884797195625,0.0,PD-L1lo_tumor
-220.2290847618619,-155.3916180172167,0.0,PD-L1lo_tumor
122.21244117901774,-80.8339230823913,0.0,PD-L1lo_tumor
-88.91708004571711,-177.18225619429398,0.0,PD-L1lo_tumor
-216.46141078231938,91.16089975333688,0.0,PD-L1lo_tumor
183.65261812870048,26.31275754046354,0.0,PD-L1lo_tumor
-133.61233375678384,-54.18243855639484,0.0,PD-L1lo_tumor
147.4940360190109,98.8380285391256,0.0,PD-L1lo_tumor
-41.43798159557707,110.12853692644855,0.0,PD-L1lo_tumor
-171.21612723986465,110.20888862065952,0.0,PD-L1lo_tumor
-243.60939838813698,63.584642973309585,0.0,PD-L1lo_tumor
126.28748206449302,217.03872520484046,0.0,PD-L1lo_tumor
249.0065928290958,72.67249656215608,0.0,PD-L1lo_tumor
-55.485453232546945,122.49699300265335,0.0,PD-L1lo_tumor
-144.01713222072516,-19.838626899906405,0.0,PD-L1lo_tumor
-1.760567796896807,-249.3976129611399,0.0,PD-L1lo_tumor
2.0994618359219204,146.51693376693456,0.0,PD-L1lo_tumor
71.96528707984035,42.99046948252983,0.0,PD-L1lo_tumor
52.038638987064886,12.475169313949735,0.0,PD-L1lo_tumor
-214.18173169619809,151.74686576893103,0.0,PD-L1lo_tumor
93.85380523912164,-36.28202290456266,0.0,PD-L1lo_tumor
147.3967684592726,204.01098676875975,0.0,PD-L1lo_tumor
-88.56438333539504,-120.70526343028995,0.0,PD-L1lo_tumor
94.81307568389856,-90.5877269917314,0.0,PD-L1lo_tumor
-1.886937164801933,61.20878301439704,0.0,PD-L1lo_tumor
40.77752235311065,202.5433289562568,0.0,PD-L1lo_tumor
-250.79491573096254,77.34766957179849,0.0,PD-L1lo_tumor
17.456433235576753,-207.52138029262628,0.0,PD-L1lo_tumor
-101.93299825664268,-1.0054707444718145,0.0,PD-L1lo_tumor
189.97705709864158,-29.905798622370444,0.0,PD-L1lo_tumor
-61.01198082073964,47.66463064133179,0.0,PD-L1lo_tumor
-85.78596865585156,260.99369894008953,0.0,PD-L1lo_tumor
96.95832020195154,25.411689439350006,0.0,PD-L1lo_tumor
-111.08360336462997,-40.43005441110841,0.0,PD-L1lo_tumor
107.41564152378906,-70.89099164852287,0.0,PD-L1lo_tumor
244.7954900816465,-106.25049072354258,0.0,PD-L1lo_tumor
-123.38510587228816,-190.56139168192843,0.0,PD-L1lo_tumor
167.0808666411403,183.78698990472054,0.0,PD-L1lo_tumor
129.2850071494567,-154.57539367446614,0.0,PD-L1lo_tumor
-85.00091335010501,-214.83335026306403,0.0,PD-L1lo_tumor
-151.6779049405598,-30.300735425486156,0.0,PD-L1lo_tumor
45.869291488858316,-152.4379690032956,0.0,PD-L1lo_tumor
41.040281165320344,-94.36148622997081,0.0,PD-L1lo_tumor
237.07398731326896,81.1997474589633,0.0,PD-L1lo_tumor
14.812622233029574,-30.03162969780458,0.0,PD-L1lo_tumor
121.84451272693983,-6.499595538749356,0.0,PD-L1lo_tumor
-134.33218213828147,-202.66075022724456,0.0,PD-L1lo_tumor
127.21822605281194,-11.401699894449656,0.0,PD-L1lo_tumor
-268.5325678252529,-56.379257533630266,0.0,PD-L1lo_tumor
-108.33978739282519,103.34657557060824,0.0,PD-L1lo_tumor
4.426210461351654,-251.4608467220835,0.0,PD-L1lo_tumor
-83.4031083180386,214.99012027053652,0.0,PD-L1lo_tumor
114.63889781220237,84.00747906521234,0.0,PD-L1lo_tumor
64.89426688143675,-0.21540061498637672,0.0,PD-L1lo_tumor
142.6696545586046,117.35850081714754,0.0,PD-L1lo_tumor
-33.6878314923273,62.95002033248973,0.0,PD-L1lo_tumor
181.41067183701674,-184.2568104747611,0.0,PD-L1lo_tumor
-11.091617294790487,-156.18020200774902,0.0,PD-L1lo_tumor
34.37753375877153,-77.88851180420087,0.0,PD-L1lo_tumor
161.85139394633612,77.66720162239473,0.0,PD-L1lo_tumor
222.30108934933432,43.308568531182964,0.0,PD-L1lo_tumor
110.91206047623761,-53.83136142718121,0.0,PD-L1lo_tumor
16.238315409116495,-234.3889218863895,0.0,PD-L1lo_tumor
-186.28456630317532,-17.84958451219947,0.0,PD-L1lo_tumor
-17.08779884965098,33.31337830626867,0.0,PD-L1lo_tumor
-60.79868312634257,120.16740793203633,0.0,PD-L1lo_tumor
-43.63465475754263,235.76054325358527,0.0,PD-L1lo_tumor
-156.45484156482647,105.56247998941592,0.0,PD-L1lo_tumor
-50.16914626952542,-189.91552401267003,0.0,PD-L1lo_tumor
189.08709165264025,-173.23960761386917,0.0,PD-L1lo_tumor
227.2682904556996,10.929161271697865,0.0,PD-L1lo_tumor
78.8358017836683,212.66618390483728,0.0,PD-L1lo_tumor
-91.46541945333578,-107.28589605328662,0.0,PD-L1lo_tumor
166.83417463243003,54.01682353214418,0.0,PD-L1lo_tumor
33.94126520794566,187.80828531250506,0.0,PD-L1lo_tumor
-145.08231939554426,-9.870081477348172,0.0,PD-L1lo_tumor
119.87565962212932,-178.8185944729411,0.0,PD-L1lo_tumor
-204.23260860964052,94.99665430603297,0.0,PD-L1lo_tumor
155.81483862539707,154.95949118826482,0.0,PD-L1lo_tumor
-1.0121661866592837,33.07512224369059,0.0,PD-L1lo_tumor
-162.19815135288312,213.79170074603925,0.0,PD-L1lo_tumor
186.2177575473842,200.08207449822754,0.0,PD-L1lo_tumor
177.99200474481927,185.97194393406318,0.0,PD-L1lo_tumor
-222.01494402831523,-72.09638392635509,0.0,PD-L1lo_tumor
-207.48606428827927,151.1210871547804,0.0,PD-L1lo_tumor
-45.2486976564993,262.72500973247156,0.0,PD-L1lo_tumor
43.277540484880106,-167.90882508161081,0.0,PD-L1lo_tumor
180.5622422862499,-175.93869858433177,0.0,PD-L1lo_tumor
153.82906192066736,137.52188452765827,0.0,PD-L1lo_tumor
217.4328820424587,-100.72399244486176,0.0,PD-L1lo_tumor
213.41295585966972,152.1454167588053,0.0,PD-L1lo_tumor
-165.48720532504527,-211.8845684118077,0.0,PD-L1lo_tumor
-114.15817474438757,208.37312719989268,0.0,PD-L1lo_tumor
-149.21966127753853,122.3489643598008,0.0,PD-L1lo_tumor
-257.7669504692429,18.110764579730464,0.0,PD-L1lo_tumor
91.0700550391657,175.28232442534016,0.0,PD-L1lo_tumor
211.85324771593952,-95.14528723040817,0.0,PD-L1lo_tumor
-21.133510667070045,38.50244025752497,0.0,PD-L1lo_tumor
230.87998986080598,122.91613947255155,0.0,PD-L1lo_tumor
-231.89774985952212,-80.91344652982485,0.0,PD-L1lo_tumor
-106.34164179919014,-176.69318568342462,0.0,PD-L1lo_tumor
-20.292698781248628,-9.844727098193571,0.0,PD-L1lo_tumor
-115.73364002190816,146.28271798102753,0.0,PD-L1lo_tumor
30.944924821618677,-164.71463146080112,0.0,PD-L1lo_tumor
-122.76561889123381,-120.98135231747965,0.0,PD-L1lo_tumor
186.4220844735623,-178.4453955831513,0.0,PD-L1lo_tumor
198.29748009515416,-164.4818325961909,0.0,PD-L1lo_tumor
-163.1979337306466,-2.086121720009362,0.0,PD-L1lo_tumor
72.03777569582596,3.423176283039883,0.0,PD-L1lo_tumor
170.11424688399916,200.53544284097435,0.0,PD-L1lo_tumor
260.1420719166832,-66.33675781294237,0.0,PD-L1lo_tumor
-152.52910134874205,172.55036043760495,0.0,PD-L1lo_tumor
-165.9723814710727,-40.48737206775923,0.0,PD-L1lo_tumor
64.60888999786098,-19.7597456049161,0.0,PD-L1lo_tumor
-51.38021305593573,200.7870625546524,0.0,PD-L1lo_tumor
23.55061460691717,178.92165974127704,0.0,PD-L1lo_tumor
-84.61038630038593,64.35147243060199,0.0,PD-L1lo_tumor
-3.2203331108465205,-161.5631360362092,0.0,PD-L1lo_tumor
143.2777356366831,-166.76208919954217,0.0,PD-L1lo_tumor
-201.50245342577688,160.8372725427197,0.0,PD-L1lo_tumor
144.3100691626455,-98.89304336283922,0.0,PD-L1lo_tumor
-175.92591864217073,-99.13846735807876,0.0,PD-L1lo_tumor
160.2840405498917,38.981060270595485,0.0,PD-L1lo_tumor
9.090090282330607,29.739531513466364,0.0,PD-L1lo_tumor
-34.629462331061966,-110.85607393890206,0.0,PD-L1lo_tumor
-77.29487116287868,118.40619470631133,0.0,PD-L1lo_tumor
218.4510559862236,-150.51218407522725,0.0,PD-L1lo_tumor
137.07385880364404,193.60218286239217,0.0,PD-L1lo_tumor
152.32491238875372,-28.149442619135076,0.0,PD-L1lo_tumor
99.12091851730915,-28.787639031281387,0.0,PD-L1lo_tumor
-66.28885890433811,-161.1675929373379,0.0,PD-L1lo_tumor
-97.9847542946207,-10.769689771766156,0.0,PD-L1lo_tumor
-100.6215803346132,81.17536703200977,0.0,PD-L1lo_tumor
129.18866529595863,78.62947433966985,0.0,PD-L1lo_tumor
-209.0184339961928,126.31367830433533,0.0,PD-L1lo_tumor
114.51990856518373,-71.7261449400055,0.0,PD-L1lo_tumor
89.96428393760671,-93.01010726521787,0.0,PD-L1lo_tumor
-212.0385833709848,92.10868082074758,0.0,PD-L1lo_tumor
74.45462768607572,244.10537912932926,0.0,PD-L1lo_tumor
-43.11972075185421,246.91842000593823,0.0,PD-L1lo_tumor
147.82311944335672,157.59524531198767,0.0,PD-L1lo_tumor
-59.07550944224068,214.33280504846502,0.0,PD-L1lo_tumor
257.02855935093356,-51.3361158972902,0.0,PD-L1lo_tumor
-4.173706717907854,-149.4677496138724,0.0,PD-L1lo_tumor
-194.53601172246914,95.79019740933666,0.0,PD-L1lo_tumor
72.44523871875886,-29.5844495314593,0.0,PD-L1lo_tumor
-117.34003225037405,-183.32954176781448,0.0,PD-L1lo_tumor
-120.02677453557656,-130.96443478599068,0.0,PD-L1lo_tumor
-23.822206051688568,72.1204715773314,0.0,PD-L1lo_tumor
-145.95082417239206,175.85252769284156,0.0,PD-L1lo_tumor
137.70443805830544,-49.08098812051118,0.0,PD-L1lo_tumor
-222.72528069676358,54.24398212448636,0.0,PD-L1lo_tumor
126.79005159750143,-195.55334331354294,0.0,PD-L1lo_tumor
214.30663907107896,108.07999961456025,0.0,PD-L1lo_tumor
145.15802130054726,173.99264108836587,0.0,PD-L1lo_tumor
112.66337707187206,-104.89818768900925,0.0,PD-L1lo_tumor
7.296199207427137,-78.30831158742734,0.0,PD-L1lo_tumor
185.7038561503243,77.03190137360399,0.0,PD-L1lo_tumor
-106.02176961992394,148.38599306987592,0.0,PD-L1lo_tumor
-195.32712320802543,-108.69217832182163,0.0,PD-L1lo_tumor
-187.4494176873351,55.06303816629821,0.0,PD-L1lo_tumor
166.27287078618292,-146.0517776746393,0.0,PD-L1lo_tumor
-74.82158953185434,-58.406375770273016,0.0,PD-L1lo_tumor
9.70929016621402,-65.94870150206066,0.0,PD-L1lo_tumor
-68.92072883007512,-207.3297359922219,0.0,PD-L1lo_tumor
112.72083668851876,99.06674094834668,0.0,PD-L1lo_tumor
-94.18836837326602,237.2931519166942,0.0,PD-L1lo_tumor
