x,y,z,type
-119.70987837300568,193.79454028484224,0.0,macrophage
131.08423385414702,-174.81793028885832,0.0,macrophage
208.6706928927386,69.58468498421381,0.0,macrophage
-57.793325454969725,-192.0072481500971,0.0,macrophage
-212.71199349569315,-25.454625274668636,0.0,macrophage
-203.17005313143872,133.60908919035109,0.0,macrophage
125.26627049083348,-107.1092657560953,0.0,macrophage
137.31667306169342,-198.0664058533119,0.0,macrophage
-99.79503641791179,225.7746648566849,0.0,macrophage
140.85983839063672,-215.2640796717378,0.0,macrophage
152.147187958733,129.12325481098952,0.0,macrophage
166.1310543937723,-113.90111313111763,0.0,macrophage
-211.59909844354584,124.65135617672735,0.0,macrophage
-133.38002408768617,96.40412744024893,0.0,macrophage
-119.20571248341241,64.61719674862893,0.0,macrophage
12.3966459894229,-122.32538983210195,0.0,macrophage
15.810375239172775,114.23252356058994,0.0,macrophage
-13.662832147735958,10.531880597127683,0.0,macrophage
97.96127396857928,-182.5731426125699,0.0,macrophage
-4.047897120946962,260.3965049160764,0.0,macrophage
57.66027273516723,-222.34993194807706,0.0,macrophage
186.36414181859155,174.807824212554,0.0,macrophage
95.03520750801606,0.28705388380884905,0.0,macrophage
-51.85718283531404,156.01093682697632,0.0,macrophage
-139.0754911008781,224.2072876955817,0.0,macrophage
160.51464866931406,-153.48470095724647,0.0,macrophage
-128.90745737392143,-182.76075974702997,0.0,macrophage
-86.55086202602594,-126.50310124710742,0.0,macrophage
106.33218775699987,197.31998366342987,0.0,macrophage
145.4144332526531,207.4271907594506,0.0,macrophage
-106.52696401336961,27.519556722853103,0.0,macrophage
55.400623278023225,23.405588663516873,0.0,macrophage
-172.13572350577954,47.25004873614839,0.0,macrophage
-161.65453657183818,-17.495240446284612,0.0,macrophage
-127.86470607295426,-239.6995803484278,0.0,macrophage
-42.62543761137231,161.12132683104784,0.0,macrophage
74.63128176329617,148.63877341970462,0.0,macrophage
-83.67670943756076,-231.30897908301395,0.0,macrophage
226.42347592668546,109.34762232137723,0.0,macrophage
36.752659986490336,211.42961152241267,0.0,macrophage
36.350556833626975,82.38508864649828,0.0,macrophage
120.71867663974186,-82.9460988583453,0.0,macrophage
130.54818769012456,-8.91330092504626,0.0,macrophage
109.39317828568429,-129.73033803720608,0.0,macrophage
58.92437194720587,6.75517160861101,0.0,macrophage
-70.05459134769175,-233.7954763646806,0.0,macrophage
211.5900598639459,123.84643072161042,0.0,macrophage
68.40924606560742,188.96787519294685,0.0,macrophage
-247.5227891217772,-88.69235630167557,0.0,macrophage
-126.25265752553811,-208.99782301729633,0.0,macrophage
115.14663853392257,-189.74001827216435,0.0,macrophage
-189.28523466849555,34.96060315397785,0.0,macrophage
-114.24126292605531,-16.40655903202502,0.0,macrophage
17.211363465263585,-78.34341947028913,0.0,macrophage
-12.42898089653766,-48.06344914995153,0.0,macrophage
101.0206909969444,126.37861372847208,0.0,macrophage
155.02766336918071,30.969728001080906,0.0,macrophage
-178.5830855025942,-73.32602033881189,0.0,macrophage
105.8541364785885,-165.15939956249332,0.0,macrophage
-116.85287138774358,-194.769477668886,0.0,macrophage
-53.07577568357631,-24.435527672180882,0.0,macrophage
-199.68286005512536,-84.98534832671422,0.0,macrophage
218.77291669918935,62.10028165158763,0.0,macrophage
113.16387204954533,-170.64268024054155,0.0,macrophage
64.1632629405446,-144.4675699086411,0.0,macrophage
-256.33455010384864,-37.66631320182803,0.0,macrophage
208.30465644441793,-74.6329298633792,0.0,macrophage
-100.60346660700647,-123.7447025899164,0.0,macrophage
-71.93390122438834,-96.16663278418199,0.0,macrophage
-10.289730199656207,259.05049517649775,0.0,macrophage
90.08194027390944,-115.48365701792171,0.0,macrophage
-38.39435779958711,-21.04809720728727,0.0,macrophage
4.0466295646727755,-141.4115375172922,0.0,macrophage
-197.26758837470413,-142.04877074081588,0.0,macrophage
65.76440566324547,-160.40310818886476,0.0,macrophage
52.577894709840024,-110.37477157908,0.0,macrophage
190.14771472650025,107.92655138159445,0.0,macrophage
-163.27481394678512,24.52444996506475,0.0,macrophage
174.20705098828165,-38.09994548736272,0.0,macrophage
-191.4174028873715,75.03128860977895,0.0,macrophage
36.33792308115857,169.03004517151206,0.0,macrophage
-140.29557206441018,-36.63886095671755,0.0,macrophage
-39.288548759611025,-158.34710041058216,0.0,macrophage
-223.64502552477163,-119.91412175379092,0.0,macrophage
-37.45081985659395,-8.23397458117647,0.0,macrophage
-27.441396987623726,-40.076328252656005,0.0,macrophage
-212.47277954527027,-137.62792696269656,0.0,macrophage
77.03717247706106,-6.205616842203302,0.0,macrophage
140.9914606603643,-117.9427067849008,0.0,macrophage
-173.94859512476162,84.10146090952856,0.0,macrophage
266.8313707200439,-37.13360767885404,0.0,macrophage
109.24724478793338,169.58089296097174,0.0,macrophage
-188.35802743952428,-21.057669567476108,0.0,macrophage
7.28665333802325,235.8972684893354,0.0,macrophage
-164.33122574157662,58.615990380244206,0.0,macrophage
112.22541417590558,76.87498400140751,0.0,macrophage
170.0416509337965,64.35027519057856,0.0,macrophage
43.7774299171122,92.86180385199144,0.0,macrophage
15.856292957607542,-48.87401750721136,0.0,macrophage
-187.96081575015594,186.0231730934661,0.0,macrophage
-158.04372722807628,109.68629902829002,0.0,macrophage
71.10152344043749,-67.94654650470532,0.0,macrophage
-216.38790846358015,-118.1779156886621,0.0,macrophage
-225.67648287935475,-3.2134521042450213,0.0,macrophage
24.466185174418865,-200.89384873585215,0.0,macrophage
198.1242913561009,85.55430905033592,0.0,macrophage
2.3332717617009173,-25.43394318863836,0.0,macrophage
-75.32441111164408,-156.5779744436505,0.0,macrophage
104.23956874768906,229.5472230487549,0.0,macrophage
131.5599016026883,1.0700022920385623,0.0,macrophage
252.20035049538475,15.18347704382248,0.0,macrophage
223.09868087342764,120.0270658082559,0.0,macrophage
-203.31655647260152,110.51117240465152,0.0,macrophage
33.49781416916173,-77.06127161341358,0.0,macrophage
65.55742460742822,166.316348107075,0.0,macrophage
99.98939746754112,-237.40164422677842,0.0,macrophage
65.87282749233673,-58.0523461417625,0.0,macrophage
-87.22931422248875,167.6611297999673,0.0,macrophage
-184.99918679156673,161.70746229906086,0.0,macrophage
-30.394176773788494,126.55506508057316,0.0,macrophage
-3.313873217950231,79.8903369247421,0.0,macrophage
144.3641368857145,163.55628036749033,0.0,macrophage
235.72178962942178,20.102062267304742,0.0,macrophage
17.7793393565289,-8.737184128770679,0.0,macrophage
-191.72037873711,31.11279799929629,0.0,macrophage
-159.78484274998323,-191.41482096429073,0.0,macrophage
194.21811614717365,-121.24696053483416,0.0,macrophage
-172.001646100823,-2.531765343079501,0.0,macrophage
-212.2472238574511,25.893072363020433,0.0,macrophage
86.6779768311777,-135.5642701904145,0.0,macrophage
186.10560941205102,52.257953869077525,0.0,macrophage
-268.8155648554018,-23.677547318495893,0.0,macrophage
21.74713668646702,186.14226954134716,0.0,macrophage
23.551019961846706,-23.072649408418417,0.0,macrophage
-58.92208271970404,-260.47678198993214,0.0,macrophage
166.07496422345704,25.47325263388394,0.0,macrophage
-122.88072436231393,115.01274325939016,0.0,macrophage
29.35064654757182,157.74461716295923,0.0,macrophage
-144.69718508015694,111.41100503207525,0.0,macrophage
-101.22129938509897,80.22713909283388,0.0,macrophage
174.9177892981443,-59.26339163505504,0.0,macrophage
-179.4187961621752,-75.1908158799015,0.0,macrophage
56.152074677771054,-135.8289775920296,0.0,macrophage
-53.07231613004611,-136.3473996676361,0.0,macrophage
-127.55823623584044,202.0141993103255,0.0,macrophage
203.69721571236246,5.963075751281643,0.0,macrophage
46.426574254720194,-237.90382600658253,0.0,macrophage
202.45369463088565,-50.31527674446135,0.0,macrophage
-64.00213678239213,-56.515412165278406,0.0,macrophage
-167.81124134642425,-38.871273290077724,0.0,macrophage
133.60965302589472,36.455019345141785,0.0,macrophage
128.28438500931333,-37.79372656624837,0.0,macrophage
48.7176064820561,-17.92853513486559,0.0,macrophage
12.776771791069878,-31.8270424328623,0.0,macrophage
125.03211229818045,185.55158884478809,0.0,macrophage
-123.16804909941422,99.86047346151423,0.0,macrophage
170.7195542998991,-180.95828990397212,0.0,macrophage
-89.43411754797067,145.36214412405988,0.0,macrophage
-78.07358832545417,239.6233845630067,0.0,macrophage
215.88123518058163,11.165057688890615,0.0,macrophage
184.59851122611175,-177.56387429327924,0.0,macrophage
-84.82206622781293,-192.99157403959413,0.0,macrophage
212.27678939406493,116.65348635352723,0.0,macrophage
-34.571620409626846,42.4514943381105,0.0,macrophage
-83.83210831064036,-181.539102829191,0.0,macrophage
-4.886951606473693,-25.523203733906072,0.0,macrophage
81.70208192406363,262.14028022322617,0.0,macrophage
-78.21355911163752,100.2947610230864,0.0,macrophage
-42.96007774234789,-232.51186582259433,0.0,macrophage
-211.78638937409443,33.905681039177026,0.0,macrophage
-88.09685871356352,-129.3617613746642,0.0,macrophage
216.98647605279587,-3.2244253334545725,0.0,macrophage
-218.6918299108261,-125.51788066698137,0.0,macrophage
100.0632989149736,146.2300434480905,0.0,macrophage
-112.43744794042412,-164.31191342551304,0.0,macrophage
-202.6743572449251,-52.84141415742774,0.0,macrophage
-16.25076135906846,-99.58194153599777,0.0,macrophage
-162.49558310628447,-174.39601524849957,0.0,macrophage
41.75788271491559,-133.03646751623677,0.0,macrophage
218.2267010428009,100.97776430327013,0.0,macrophage
78.07599404406133,-39.091707187553105,0.0,macrophage
-22.74613417341991,-115.82993849057144,0.0,macrophage
-14.644942954142868,-210.69706987001908,0.0,macrophage
-151.61267223507488,164.31347029578757,0.0,macrophage
225.52474939317278,12.519328410642858,0.0,macrophage
-161.11926730697445,140.9176661977835,0.0,macrophage
12.48367583805748,-0.43682148904321216,0.0,macrophage
55.654611937155714,-171.72452093558303,0.0,macrophage
-146.40023549038426,17.155991360430317,0.0,macrophage
222.55262356140264,76.52076994212219,0.0,macrophage
-256.66417679656394,-39.606400354935445,0.0,macrophage
185.98175142188026,41.53906110837598,0.0,macrophage
221.74276876585256,83.09520157716439,0.0,macrophage
197.6831495833136,174.44236092926886,0.0,macrophage
61.74927301303898,-83.5575074018429,0.0,macrophage
-170.08893384482818,86.90225767056614,0.0,macrophage
263.4316627295196,24.418687893162456,0.0,macrophage
61.95019520374162,-112.77729587113883,0.0,macrophage
76.09525929082366,101.2547108709749,0.0,macrophage
-137.87884658645632,-38.95169809613449,0.0,macrophage
-51.930178107877,-230.80330736293942,0.0,macrophage
74.07134218127419,81.98249432385529,0.0,macrophage
-25.845702679999278,51.2865262983749,0.0,macrophage
-254.86754200263192,-35.56669365918781,0.0,macrophage
-6.717686683083507,-64.74093187665416,0.0,macrophage
-167.15144951644317,-109.60924675314466,0.0,macrophage
-100.31682952374584,-229.69544867647386,0.0,macrophage
-165.9532770274921,-100.4464120959489,0.0,macrophage
-157.79235624303135,-99.69960538150968,0.0,macrophage
-44.604006877453855,-64.45856120592978,0.0,macrophage
-22.05495827944455,-249.44435575355175,0.0,macrophage
98.00821212308135,-216.2051416252637,0.0,macrophage
-18.203084229348413,272.7836740425722,0.0,macrophage
-130.10933587261604,-212.24397805098127,0.0,macrophage
166.87941841464274,140.50261713575486,0.0,macrophage
237.27251622022933,12.793513439868512,0.0,macrophage
-254.7659199685993,-62.231490362447275,0.0,macrophage
75.98138907506704,190.17964175127057,0.0,macrophage
-46.36002311196542,216.22876875083386,0.0,macrophage
-73.1272694980635,15.160130520861678,0.0,macrophage
-89.6182342325786,-89.93638370320217,0.0,macrophage
190.0378230698368,142.4110279878921,0.0,macrophage
-206.5397924390751,-161.95068936778844,0.0,macrophage
118.02964080946734,-84.45709119643206,0.0,macrophage
85.79968948056923,186.8287217005545,0.0,macrophage
3.6520797362314017,-7.55479779843617,0.0,macrophage
-176.03138076086543,-106.47672037207222,0.0,macrophage
104.9429409521128,-82.37607696393688,0.0,macrophage
-228.60236801438998,106.68608707403634,0.0,macrophage
-2.664511299938711,158.41960325172224,0.0,macrophage
145.90826388512056,-46.92356823657831,0.0,macrophage
-95.26303525904623,-170.50962741364995,0.0,macrophage
-60.67071510885768,16.483526044193,0.0,macrophage
116.71932911230797,216.50622398305853,0.0,macrophage
-56.92930707075211,42.49348783746813,0.0,macrophage
54.90092916638238,208.43952455316824,0.0,macrophage
-78.89940578227012,-209.37139415576297,0.0,macrophage
215.7582405013983,6.184380131722294,0.0,macrophage
-120.82169411499036,-208.19139542015242,0.0,macrophage
40.33628227701214,221.99837344165604,0.0,macrophage
198.50254425941475,37.311809658660586,0.0,macrophage
341.4154013651828,-274.9342987314742,0.0,PD-1lo_CD4_Tcell
-103.27850639416579,-405.4187674628768,0.0,PD-1lo_CD4_Tcell
353.4849502552841,331.13461384325365,0.0,PD-1lo_CD4_Tcell
78.8433676478376,311.3715189246495,0.0,PD-1lo_CD4_Tcell
-154.35340271440018,387.7807867563403,0.0,PD-1lo_CD4_Tcell
-314.74982658577477,261.1496008989812,0.0,PD-1lo_CD4_Tcell
140.37944577167076,-374.71638853795093,0.0,PD-1lo_CD4_Tcell
300.80981289213986,-183.57902331266678,0.0,PD-1lo_CD4_Tcell
463.1403018194464,16.44642485908776,0.0,PD-1lo_CD4_Tcell
-264.6288531830096,222.92911123129528,0.0,PD-1lo_CD4_Tcell
307.6714552762101,-54.877080772736214,0.0,PD-1lo_CD4_Tcell
367.232448600553,88.54068172336747,0.0,PD-1lo_CD4_Tcell
322.1845274723838,-200.78176573581638,0.0,PD-1lo_CD4_Tcell
-107.43871687905425,428.0604663286565,0.0,PD-1lo_CD4_Tcell
-222.01434471439384,-412.6683348375385,0.0,PD-1lo_CD4_Tcell
380.4838812834625,199.53081663460955,0.0,PD-1lo_CD4_Tcell
-385.09250044385345,221.22897332172553,0.0,PD-1lo_CD4_Tcell
-434.4085391226789,45.149351764885644,0.0,PD-1lo_CD4_Tcell
31.391573839402444,-314.9359362872192,0.0,PD-1lo_CD4_Tcell
182.81223665123952,285.58374418794835,0.0,PD-1lo_CD4_Tcell
230.9370768063815,285.8409022050608,0.0,PD-1lo_CD4_Tcell
-450.2966129025645,-149.01721377335176,0.0,PD-1lo_CD4_Tcell
17.156764094616307,384.4836941623215,0.0,PD-1lo_CD4_Tcell
-358.57433695614964,298.6647344912388,0.0,PD-1lo_CD4_Tcell
-256.8491977355077,194.12487327246953,0.0,PD-1lo_CD4_Tcell
302.90470285066107,-336.24144645326976,0.0,PD-1lo_CD4_Tcell
-84.57953866244996,-310.84994676901016,0.0,PD-1lo_CD4_Tcell
441.3967054787577,-21.27046298152498,0.0,PD-1lo_CD4_Tcell
-449.6517423671994,194.23866326531723,0.0,PD-1lo_CD4_Tcell
219.6852309200749,221.02717980523,0.0,PD-1lo_CD4_Tcell
-328.3387392122236,236.348492323066,0.0,PD-1lo_CD4_Tcell
-85.20713757933311,-396.8817914858092,0.0,PD-1lo_CD4_Tcell
-23.427047333362644,402.00250957655686,0.0,PD-1lo_CD4_Tcell
-306.654877015208,173.99802544415925,0.0,PD-1lo_CD4_Tcell
-413.7560334993659,-24.34784132786667,0.0,PD-1lo_CD4_Tcell
-211.79389233116655,416.03404803883626,0.0,PD-1lo_CD4_Tcell
-4.201727731087467,-411.16215495661805,0.0,PD-1lo_CD4_Tcell
-115.46273854433736,369.42000317810704,0.0,PD-1lo_CD4_Tcell
363.2927926000501,108.30730588975672,0.0,PD-1lo_CD4_Tcell
403.2182090188762,226.08036380791688,0.0,PD-1lo_CD4_Tcell
-199.10373608152636,349.4038581337908,0.0,PD-1lo_CD4_Tcell
268.00835710101614,-215.02541757808154,0.0,PD-1lo_CD4_Tcell
-47.56624439183981,-426.03195220922447,0.0,PD-1lo_CD4_Tcell
-353.367009851885,-306.70454904117105,0.0,PD-1lo_CD4_Tcell
-218.02518521676996,-371.5524958230728,0.0,PD-1lo_CD4_Tcell
402.1805077909838,-14.500109406276657,0.0,PD-1lo_CD4_Tcell
-314.6245582856438,-112.74437800133954,0.0,PD-1lo_CD4_Tcell
320.48658502521164,331.7919253873315,0.0,PD-1lo_CD4_Tcell
265.65142002521543,-146.73274689638183,0.0,PD-1lo_CD4_Tcell
223.1739541405524,-269.60844717671984,0.0,PD-1lo_CD4_Tcell
436.85983559941104,84.28911005252958,0.0,PD-1lo_CD4_Tcell
221.6343583496091,280.111248412612,0.0,PD-1lo_CD4_Tcell
-309.8279337704957,-170.2117922820831,0.0,PD-1lo_CD4_Tcell
-325.7924954910921,189.97134089188523,0.0,PD-1lo_CD4_Tcell
-82.39289485978863,437.22131059532575,0.0,PD-1lo_CD4_Tcell
203.4722146892007,333.99281562075487,0.0,PD-1lo_CD4_Tcell
-306.4004043892507,326.95390117485226,0.0,PD-1lo_CD4_Tcell
157.97522327207759,426.82515130569465,0.0,PD-1lo_CD4_Tcell
233.0874979139685,-194.69895297964376,0.0,PD-1lo_CD4_Tcell
379.73576115216247,196.82224887225232,0.0,PD-1lo_CD4_Tcell
324.60372222151545,110.35148397107255,0.0,PD-1lo_CD4_Tcell
174.9429394982522,280.2578734264672,0.0,PD-1lo_CD4_Tcell
-259.3909164102263,421.46165656573027,0.0,PD-1lo_CD4_Tcell
334.62600345724644,301.7046906187874,0.0,PD-1lo_CD4_Tcell
-377.7356868289855,214.95752568990775,0.0,PD-1lo_CD4_Tcell
-266.10280918138596,172.9872606569545,0.0,PD-1lo_CD4_Tcell
-272.40751973755744,227.25015229795144,0.0,PD-1lo_CD4_Tcell
-415.83075208032034,78.68492428189994,0.0,PD-1lo_CD4_Tcell
203.46172231252774,266.23046039264267,0.0,PD-1lo_CD4_Tcell
287.35323402817073,390.4819548878471,0.0,PD-1lo_CD4_Tcell
294.98430345452095,199.23709416112328,0.0,PD-1lo_CD4_Tcell
-34.32952571136019,-453.0511061750652,0.0,PD-1lo_CD4_Tcell
301.6522987375115,192.04151322387594,0.0,PD-1lo_CD4_Tcell
-47.1844001576398,-333.83705403137157,0.0,PD-1lo_CD4_Tcell
249.97352889824126,276.5107843610183,0.0,PD-1lo_CD4_Tcell
273.4130317570557,382.8543775222233,0.0,PD-1lo_CD4_Tcell
-433.5663634477088,233.874710872459,0.0,PD-1lo_CD4_Tcell
-31.78554078467471,-367.47203779673896,0.0,PD-1lo_CD4_Tcell
219.915662237579,-354.8196199621253,0.0,PD-1lo_CD4_Tcell
59.86346866937441,422.4544387893221,0.0,PD-1lo_CD4_Tcell
-338.45172828077375,85.94053684286476,0.0,PD-1lo_CD4_Tcell
438.80117000399423,-217.84659878221538,0.0,PD-1lo_CD4_Tcell
462.67589653149093,187.82821840272877,0.0,PD-1lo_CD4_Tcell
-279.8852599046028,-347.9636658536748,0.0,PD-1lo_CD4_Tcell
-397.0688025739827,-210.61697057649988,0.0,PD-1lo_CD4_Tcell
-284.8775772046079,-393.5154835457732,0.0,PD-1lo_CD4_Tcell
-65.86686389101969,397.82861734300917,0.0,PD-1lo_CD4_Tcell
232.8851520289357,-418.8282376012277,0.0,PD-1lo_CD4_Tcell
-350.1563712349056,-280.3668477869345,0.0,PD-1lo_CD4_Tcell
-324.68489291667737,303.80787533366924,0.0,PD-1lo_CD4_Tcell
-165.47054748785513,-350.78941390570105,0.0,PD-1lo_CD4_Tcell
-66.4095258950618,-377.9129844551111,0.0,PD-1lo_CD4_Tcell
-274.07863362763965,382.2385729033194,0.0,PD-1lo_CD4_Tcell
-79.33856615588424,-299.9175716074969,0.0,PD-1lo_CD4_Tcell
-50.60056916274224,354.4019259730177,0.0,PD-1lo_CD4_Tcell
-227.03500729504893,-430.7431475906801,0.0,PD-1lo_CD4_Tcell
-205.10757653494014,407.24274104119036,0.0,PD-1lo_CD4_Tcell
-360.09643237529656,73.2970625365544,0.0,PD-1lo_CD4_Tcell
-184.9222295490992,-287.7872005492439,0.0,PD-1lo_CD4_Tcell
177.59223678319097,-350.57553334402826,0.0,PD-1lo_CD4_Tcell
402.92341314486316,116.04449652755818,0.0,PD-1lo_CD4_Tcell
-483.1270376590601,-22.37826156817314,0.0,PD-1lo_CD4_Tcell
327.57759215849535,369.96349377677905,0.0,PD-1lo_CD4_Tcell
359.38287401736017,-75.47770319202614,0.0,PD-1lo_CD4_Tcell
310.0846096700815,164.69722133703212,0.0,PD-1lo_CD4_Tcell
-12.68769406714013,395.5311407802569,0.0,PD-1lo_CD4_Tcell
359.1624763831805,294.2554991917338,0.0,PD-1lo_CD4_Tcell
78.53805797313301,-357.31165718657576,0.0,PD-1lo_CD4_Tcell
-87.53995037697844,-360.1773226764021,0.0,PD-1lo_CD4_Tcell
213.96814574269695,-290.14596091037555,0.0,PD-1lo_CD4_Tcell
296.03910030382474,-337.10542775704573,0.0,PD-1lo_CD4_Tcell
-42.22880145067168,-325.93572560137056,0.0,PD-1lo_CD4_Tcell
196.96796987760953,-453.01313914908087,0.0,PD-1lo_CD4_Tcell
147.2026666117887,-404.83690562017176,0.0,PD-1lo_CD4_Tcell
78.86553396413572,341.5551529073253,0.0,PD-1lo_CD4_Tcell
414.08928053603825,140.64355289383226,0.0,PD-1lo_CD4_Tcell
-329.4393636888557,-298.1570145880708,0.0,PD-1lo_CD4_Tcell
52.07668042323454,-432.81117276181885,0.0,PD-1lo_CD4_Tcell
-278.7893750805296,351.3251868111706,0.0,PD-1lo_CD4_Tcell
-131.80557205223317,310.91902631780874,0.0,PD-1lo_CD4_Tcell
-131.8350159421128,-307.83988907058927,0.0,PD-1lo_CD4_Tcell
-368.7370952147258,104.41766649213872,0.0,PD-1lo_CD4_Tcell
-130.947481565735,435.3721378469026,0.0,PD-1lo_CD4_Tcell
54.61494459996275,424.3613935299012,0.0,PD-1lo_CD4_Tcell
284.74051962836296,-227.81607130978037,0.0,PD-1lo_CD4_Tcell
56.0227223217445,-415.4945488888211,0.0,PD-1lo_CD4_Tcell
-53.80801065037277,-487.22822093080833,0.0,PD-1lo_CD4_Tcell
-341.96164981890166,334.69936238030573,0.0,PD-1lo_CD4_Tcell
-315.6587565318308,288.6771269032898,0.0,PD-1lo_CD4_Tcell
201.66651785449426,-414.41417724482517,0.0,PD-1lo_CD4_Tcell
59.84930846690009,-483.56243324209,0.0,PD-1lo_CD4_Tcell
60.37424384457017,455.8679036218431,0.0,PD-1lo_CD4_Tcell
-217.76112264580675,304.02570203995606,0.0,PD-1lo_CD4_Tcell
136.3244866853182,412.9589480671933,0.0,PD-1lo_CD4_Tcell
191.2853878704499,-439.84683875600194,0.0,PD-1lo_CD4_Tcell
66.37226840132439,-464.4068148757891,0.0,PD-1lo_CD4_Tcell
-396.16301095667575,197.840945761908,0.0,PD-1lo_CD4_Tcell
-207.01191020861583,443.3982774566581,0.0,PD-1lo_CD4_Tcell
-69.83146215530016,-292.61423496976715,0.0,PD-1lo_CD4_Tcell
157.04577169848633,-342.9230445182861,0.0,PD-1lo_CD4_Tcell
-394.2620736844989,248.8889342932659,0.0,PD-1lo_CD4_Tcell
408.83921364735846,137.30085843897334,0.0,PD-1lo_CD4_Tcell
-457.4245683870806,-148.43389688508697,0.0,PD-1lo_CD4_Tcell
189.64235209053365,279.717169405982,0.0,PD-1lo_CD4_Tcell
-301.2724422364454,-208.08901781794265,0.0,PD-1lo_CD4_Tcell
271.0936511739449,-389.7901021430172,0.0,PD-1lo_CD4_Tcell
57.65895575254855,438.0382822467428,0.0,PD-1lo_CD4_Tcell
-83.82097475912605,441.67455437763283,0.0,PD-1lo_CD4_Tcell
0.21026141844675658,-337.54803672100843,0.0,PD-1lo_CD4_Tcell
94.64609268434184,446.08876223836813,0.0,PD-1lo_CD4_Tcell
-314.32248217325076,-102.99774975179386,0.0,PD-1lo_CD4_Tcell
245.01525802463289,344.062345219336,0.0,PD-1lo_CD4_Tcell
246.94086650637138,-369.68627093562526,0.0,PD-1lo_CD4_Tcell
-48.13386662763372,-464.1287661090541,0.0,PD-1lo_CD4_Tcell
-334.12045365817085,-145.90449783267343,0.0,PD-1lo_CD4_Tcell
371.106073644833,-63.7428683112316,0.0,PD-1lo_CD4_Tcell
-395.78723377869517,-118.14037170395697,0.0,PD-1lo_CD4_Tcell
-260.3727280244312,-357.88815495360916,0.0,PD-1lo_CD4_Tcell
97.14217111371268,395.90353248928665,0.0,PD-1lo_CD4_Tcell
-241.37977306620985,-291.21288893961486,0.0,PD-1lo_CD4_Tcell
31.026853520277317,325.40854379320837,0.0,PD-1lo_CD4_Tcell
376.0328595010815,288.50073491147873,0.0,PD-1lo_CD4_Tcell
332.85663054587116,-82.65399635630646,0.0,PD-1lo_CD4_Tcell
-55.88368168852097,401.8491165879513,0.0,PD-1lo_CD4_Tcell
465.19683128272965,83.67150813632668,0.0,PD-1lo_CD4_Tcell
-343.1693304656987,330.0680563648259,0.0,PD-1lo_CD4_Tcell
68.55922467288008,-298.81082750944694,0.0,PD-1lo_CD4_Tcell
318.0869444424355,-97.22501485714095,0.0,PD-1lo_CD4_Tcell
128.86464549125446,-421.6906019594624,0.0,PD-1lo_CD4_Tcell
220.9971525820927,-381.30191755957406,0.0,PD-1lo_CD4_Tcell
335.4968338904743,329.13984896156313,0.0,PD-1lo_CD4_Tcell
-18.99732294158978,408.0187655814728,0.0,PD-1lo_CD4_Tcell
339.03517314933447,146.97296376161685,0.0,PD-1lo_CD4_Tcell
-371.57602726561174,-228.78567816017656,0.0,PD-1lo_CD4_Tcell
-55.88917198521123,-302.2275227611125,0.0,PD-1lo_CD4_Tcell
-316.20561651983894,-128.47355700770626,0.0,PD-1lo_CD4_Tcell
-128.11607557284964,-328.00567005458356,0.0,PD-1lo_CD4_Tcell
-260.3586359573385,-273.3822069679352,0.0,PD-1lo_CD4_Tcell
-171.7418621842003,-247.91739986522927,0.0,PD-1lo_CD4_Tcell
150.02346865135928,-350.61686348615507,0.0,PD-1lo_CD4_Tcell
-313.99669169254895,-88.82681818704691,0.0,PD-1lo_CD4_Tcell
-441.3857016820842,126.48987785194232,0.0,PD-1lo_CD4_Tcell
188.23299939943644,-248.8426670695022,0.0,PD-1lo_CD4_Tcell
-334.0921715355616,-43.417499452267435,0.0,PD-1lo_CD4_Tcell
255.6719749068442,-274.20324963979976,0.0,PD-1lo_CD4_Tcell
-254.06854992265792,198.80317441398134,0.0,PD-1lo_CD4_Tcell
-185.2479611091015,329.6267197179276,0.0,PD-1lo_CD4_Tcell
-69.00805049106972,464.0575978623567,0.0,PD-1lo_CD4_Tcell
69.15354094240568,477.7673724042466,0.0,PD-1lo_CD4_Tcell
310.0173289713344,294.35741815264333,0.0,PD-1lo_CD4_Tcell
307.5390534459167,76.78982328553208,0.0,PD-1lo_CD4_Tcell
11.007780883362052,-430.9027839340418,0.0,PD-1lo_CD4_Tcell
-203.35807465397093,408.3867282684268,0.0,PD-1lo_CD4_Tcell
-441.39713693615266,219.79719689134927,0.0,PD-1lo_CD4_Tcell
451.3898438701477,-124.93294484676352,0.0,PD-1lo_CD4_Tcell
-150.2890991312458,-421.85296399678003,0.0,PD-1lo_CD4_Tcell
321.06345219983166,203.23436866897478,0.0,PD-1lo_CD4_Tcell
328.61349303713314,-87.97928492869677,0.0,PD-1lo_CD4_Tcell
324.11421972932715,-33.63531923230202,0.0,PD-1lo_CD4_Tcell
347.30376542825405,166.033314869434,0.0,PD-1lo_CD4_Tcell
-362.89719931290466,184.09868634109563,0.0,PD-1lo_CD4_Tcell
67.7678560612154,424.7079635115701,0.0,PD-1lo_CD4_Tcell
112.61806124036755,-309.56715638121534,0.0,PD-1lo_CD4_Tcell
222.13900985042838,-241.71623611513294,0.0,PD-1lo_CD4_Tcell
378.3852530045017,-284.9486586163315,0.0,PD-1lo_CD4_Tcell
307.1073308110637,-128.16174190236197,0.0,PD-1lo_CD4_Tcell
26.705428106852796,319.2141164710382,0.0,PD-1lo_CD4_Tcell
-10.81646837028203,-369.3487439000855,0.0,PD-1lo_CD4_Tcell
-170.61399574079377,-318.4277307022901,0.0,PD-1lo_CD4_Tcell
