x,y,z,type
200.28713920721873,437.430077405903,0.0,PD-1lo_CD4_Tcell
-313.9050284982986,332.1057248254111,0.0,PD-1lo_CD4_Tcell
202.24397455356467,-333.75858945703993,0.0,PD-1lo_CD4_Tcell
12.266338227581564,-384.90419718528324,0.0,PD-1lo_CD4_Tcell
23.04138389026452,478.5277959911538,0.0,PD-1lo_CD4_Tcell
-98.88480030792161,-380.6279669423273,0.0,PD-1lo_CD4_Tcell
183.89571558011016,-425.77582571910773,0.0,PD-1lo_CD4_Tcell
-43.48617158148566,470.6543748178644,0.0,PD-1lo_CD4_Tcell
-457.41755718616,68.61573329423256,0.0,PD-1lo_CD4_Tcell
270.3211794239495,-368.83407215105575,0.0,PD-1lo_CD4_Tcell
368.90244914829054,198.67946452872354,0.0,PD-1lo_CD4_Tcell
-207.65951260959716,-443.62263842633763,0.0,PD-1lo_CD4_Tcell
-330.00043245727284,-307.4206476720295,0.0,PD-1lo_CD4_Tcell
-384.994418119698,219.53367614966334,0.0,PD-1lo_CD4_Tcell
47.74282544171433,446.7215996941193,0.0,PD-1lo_CD4_Tcell
56.84746819572987,454.95299658329554,0.0,PD-1lo_CD4_Tcell
-53.60141043727545,384.2577120014233,0.0,PD-1lo_CD4_Tcell
-346.6444584575796,-200.0783689473727,0.0,PD-1lo_CD4_Tcell
-303.8332597378376,-119.40817652117687,0.0,PD-1lo_CD4_Tcell
173.07401528970317,-362.7661535060203,0.0,PD-1lo_CD4_Tcell
-217.0859558925179,444.67901933583494,0.0,PD-1lo_CD4_Tcell
-302.1429756021994,-321.84060015391077,0.0,PD-1lo_CD4_Tcell
15.174898049926018,467.5874523750738,0.0,PD-1lo_CD4_Tcell
24.71433418086162,-480.77427138386736,0.0,PD-1lo_CD4_Tcell
121.84895466613486,-394.73720754525436,0.0,PD-1lo_CD4_Tcell
173.89741945705535,411.0694677452245,0.0,PD-1lo_CD4_Tcell
441.2311711494706,-145.2228934712787,0.0,PD-1lo_CD4_Tcell
251.64662250154407,214.87839722531288,0.0,PD-1lo_CD4_Tcell
-295.4253380551132,220.059501189505,0.0,PD-1lo_CD4_Tcell
-363.6486764173563,-51.83866069131971,0.0,PD-1lo_CD4_Tcell
-353.48266011653897,-153.15450971465984,0.0,PD-1lo_CD4_Tcell
266.8416534310401,-239.88010337550372,0.0,PD-1lo_CD4_Tcell
443.92339868404935,-142.4144087377065,0.0,PD-1lo_CD4_Tcell
451.2640433925796,56.70669109881022,0.0,PD-1lo_CD4_Tcell
14.245555675083489,-472.10121162990805,0.0,PD-1lo_CD4_Tcell
360.0257411123487,-61.59892115677486,0.0,PD-1lo_CD4_Tcell
-137.59274859668704,429.0870345939672,0.0,PD-1lo_CD4_Tcell
-403.3015996021886,-195.5711411253919,0.0,PD-1lo_CD4_Tcell
-323.37991877336395,-46.087210185003315,0.0,PD-1lo_CD4_Tcell
-96.69888282653086,-359.188230062975,0.0,PD-1lo_CD4_Tcell
217.4130419452053,-358.82721150492466,0.0,PD-1lo_CD4_Tcell
252.867029672594,-285.09594145345943,0.0,PD-1lo_CD4_Tcell
-365.26727133648507,284.0946162815252,0.0,PD-1lo_CD4_Tcell
459.41925590390287,113.49997494854746,0.0,PD-1lo_CD4_Tcell
63.319462789652114,-471.6197443237773,0.0,PD-1lo_CD4_Tcell
281.6778803098775,-265.87198666133736,0.0,PD-1lo_CD4_Tcell
-298.45052146611704,-350.2012590196889,0.0,PD-1lo_CD4_Tcell
258.95488402257604,-153.83868846451867,0.0,PD-1lo_CD4_Tcell
-364.27115984292516,38.644121206697946,0.0,PD-1lo_CD4_Tcell
346.1951689547376,13.704433975053515,0.0,PD-1lo_CD4_Tcell
36.713098173345884,-479.19283819079686,0.0,PD-1lo_CD4_Tcell
-83.41336276276225,-397.98097341587726,0.0,PD-1lo_CD4_Tcell
-106.0255775648278,-292.3226137768986,0.0,PD-1lo_CD4_Tcell
123.0725252794934,-360.8698344749867,0.0,PD-1lo_CD4_Tcell
241.6723067853459,273.4805624421868,0.0,PD-1lo_CD4_Tcell
-176.61645649966096,-356.0926483961109,0.0,PD-1lo_CD4_Tcell
336.1101618380136,27.888665357737104,0.0,PD-1lo_CD4_Tcell
-351.29173858159635,112.76452194500469,0.0,PD-1lo_CD4_Tcell
-144.0480696735469,359.130845355203,0.0,PD-1lo_CD4_Tcell
403.342794029227,137.97188551594238,0.0,PD-1lo_CD4_Tcell
-419.5438531531561,-246.94401134646083,0.0,PD-1lo_CD4_Tcell
177.436028383682,371.2761123286291,0.0,PD-1lo_CD4_Tcell
445.29365884308413,-132.67838743223555,0.0,PD-1lo_CD4_Tcell
351.57742813108297,-81.86598475836406,0.0,PD-1lo_CD4_Tcell
284.32338985452503,393.72931882208826,0.0,PD-1lo_CD4_Tcell
85.30211756762827,414.2615334754757,0.0,PD-1lo_CD4_Tcell
-229.1960241850974,-408.61356450144024,0.0,PD-1lo_CD4_Tcell
487.52367248723664,-6.815845918952293,0.0,PD-1lo_CD4_Tcell
-366.4498278090157,-322.82651157651327,0.0,PD-1lo_CD4_Tcell
-254.27708497225984,-279.2787019447037,0.0,PD-1lo_CD4_Tcell
-319.5750770932113,-34.267216031014286,0.0,PD-1lo_CD4_Tcell
-451.13950123605235,-125.46443008335508,0.0,PD-1lo_CD4_Tcell
-280.424425094898,150.4600129615678,0.0,PD-1lo_CD4_Tcell
-189.42847571905983,-440.999433728064,0.0,PD-1lo_CD4_Tcell
71.62106405887216,358.74593568557424,0.0,PD-1lo_CD4_Tcell
-242.44466276139218,433.74004276478763,0.0,PD-1lo_CD4_Tcell
420.3613526604924,255.03063071993418,0.0,PD-1lo_CD4_Tcell
-173.50446717053845,396.78740981836756,0.0,PD-1lo_CD4_Tcell
436.85929877815823,-202.11753651259045,0.0,PD-1lo_CD4_Tcell
277.20127056433404,-151.43487011321818,0.0,PD-1lo_CD4_Tcell
155.74138231234983,-328.08059430733084,0.0,PD-1lo_CD137hi_CD8_Tcell
-15.944714656036169,404.24943935349825,0.0,PD-1lo_CD137hi_CD8_Tcell
-102.7347037023939,282.4608193036758,0.0,PD-1lo_CD137hi_CD8_Tcell
-458.6208628400226,-186.1127945100949,0.0,PD-1lo_CD137hi_CD8_Tcell
336.46257188386113,86.32886454276401,0.0,PD-1lo_CD137hi_CD8_Tcell
79.92948683046615,355.81112013864765,0.0,PD-1lo_CD137hi_CD8_Tcell
-444.99346923043026,102.02275916376561,0.0,PD-1lo_CD137hi_CD8_Tcell
-160.06100403475367,390.2376016676667,0.0,PD-1lo_CD137hi_CD8_Tcell
-141.4318969603381,303.11351341988706,0.0,PD-1lo_CD137lo_CD8_Tcell
249.316961880286,204.3615421405149,0.0,PD-1lo_CD137lo_CD8_Tcell
-336.8534790194803,-171.81095175349367,0.0,PD-1lo_CD137lo_CD8_Tcell
-312.25026455645497,-218.49417040659114,0.0,PD-1lo_CD137lo_CD8_Tcell
-304.21634651269875,122.66641772755068,0.0,PD-1lo_CD137lo_CD8_Tcell
-80.9500911042687,317.69268599617243,0.0,PD-1lo_CD137lo_CD8_Tcell
-21.071585968341974,320.37496607201916,0.0,PD-1lo_CD137lo_CD8_Tcell
-313.6954158056193,-343.7392944358091,0.0,PD-1lo_CD137lo_CD8_Tcell
-299.3964156530496,-218.15381107510223,0.0,PD-1lo_CD137lo_CD8_Tcell
140.78765070970695,-389.0753656718139,0.0,PD-1lo_CD137lo_CD8_Tcell
-346.3705206606605,-153.87614267491023,0.0,PD-1lo_CD137lo_CD8_Tcell
-128.5594095813146,-287.13934433924686,0.0,PD-1lo_CD137lo_CD8_Tcell
-12.80049100457766,388.41808530754406,0.0,PD-1lo_CD137lo_CD8_Tcell
425.3232570358042,-126.41851953151735,0.0,PD-1lo_CD137lo_CD8_Tcell
96.15479197268147,292.8752329644711,0.0,PD-1lo_CD137lo_CD8_Tcell
180.6384081923485,-262.3689663177549,0.0,PD-1lo_CD137lo_CD8_Tcell
148.60611032583603,-425.84229848966186,0.0,PD-1lo_CD137lo_CD8_Tcell
-221.08277824874332,342.10575188121754,0.0,PD-1lo_CD137lo_CD8_Tcell
-416.1654767758941,193.2076939914191,0.0,PD-1lo_CD137lo_CD8_Tcell
-180.1218228014721,-385.6978217156806,0.0,PD-1lo_CD137lo_CD8_Tcell
421.7381067601315,82.2211893599304,0.0,PD-1lo_CD137lo_CD8_Tcell
28.601282175432416,487.1891716080938,0.0,PD-1lo_CD137lo_CD8_Tcell
-114.2556077949178,443.5055174655139,0.0,PD-1lo_CD137lo_CD8_Tcell
-351.4581774099602,-118.42897678773235,0.0,PD-1lo_CD137lo_CD8_Tcell
-221.90262337055668,-245.752330449811,0.0,PD-1lo_CD137lo_CD8_Tcell
267.4981994258273,-138.37854858992463,0.0,PD-1lo_CD137lo_CD8_Tcell
-368.904599756765,330.6799111438748,0.0,PD-1lo_CD137lo_CD8_Tcell
-100.23239631870231,466.88997478805675,0.0,PD-1lo_CD137lo_CD8_Tcell
-217.25694371349766,232.65094345808527,0.0,PD-1lo_CD137lo_CD8_Tcell
-408.4432358116007,192.58289484425285,0.0,PD-1lo_CD137lo_CD8_Tcell
276.6494317732525,233.09204647630156,0.0,PD-1lo_CD137lo_CD8_Tcell
-235.2637641028229,198.14254549727545,0.0,PD-1lo_CD137lo_CD8_Tcell
-342.72252272800273,-123.29299768173485,0.0,PD-1lo_CD137lo_CD8_Tcell
475.0966216426859,37.101126587591125,0.0,PD-1lo_CD137lo_CD8_Tcell
-403.04469696039195,-28.30858403206252,0.0,PD-1lo_CD137lo_CD8_Tcell
325.29884471284004,-153.11833922903628,0.0,PD-1lo_CD137lo_CD8_Tcell
-385.0877184282802,-51.94733813969149,0.0,PD-1lo_CD137lo_CD8_Tcell
-430.2846065027208,27.906786010056265,0.0,PD-1lo_CD137lo_CD8_Tcell
207.9366075506663,268.36195499395586,0.0,PD-1lo_CD137lo_CD8_Tcell
226.43336709339786,197.3448004611556,0.0,PD-1lo_CD137lo_CD8_Tcell
-298.61452747319106,53.76876382454665,0.0,PD-1lo_CD137lo_CD8_Tcell
-160.3976090765895,-330.1649126227293,0.0,PD-1lo_CD137lo_CD8_Tcell
366.93440604425246,177.27287713006675,0.0,PD-1lo_CD137lo_CD8_Tcell
-193.72565003540424,334.9164853473028,0.0,PD-1lo_CD137lo_CD8_Tcell
153.84560217465256,453.90126524790446,0.0,PD-1lo_CD137lo_CD8_Tcell
-344.92423246718795,-146.65804786804682,0.0,PD-1lo_CD137lo_CD8_Tcell
-348.60588795884496,238.1258247980419,0.0,PD-1lo_CD137lo_CD8_Tcell
-384.70418801528547,216.1485779307178,0.0,PD-1lo_CD137lo_CD8_Tcell
243.81493106298979,-315.0367397256732,0.0,PD-1lo_CD137lo_CD8_Tcell
288.08871978072284,-284.14538498408086,0.0,PD-1lo_CD137lo_CD8_Tcell
-18.986552283174188,-361.5564429346348,0.0,PD-1lo_CD137lo_CD8_Tcell
310.0037798548058,225.4809716753072,0.0,PD-1lo_CD137lo_CD8_Tcell
-41.99134749847906,382.67437270149003,0.0,PD-1lo_CD137lo_CD8_Tcell
-207.03760652613644,-236.9260455146309,0.0,PD-1lo_CD137lo_CD8_Tcell
-240.41774818942548,-359.5690645442332,0.0,PD-1lo_CD137lo_CD8_Tcell
-387.3715813229468,-17.799278192251204,0.0,PD-1lo_CD137lo_CD8_Tcell
370.03561008984894,-107.95832229666834,0.0,PD-1lo_CD137lo_CD8_Tcell
-403.34366091098894,-275.88625533106733,0.0,PD-1lo_CD137lo_CD8_Tcell
119.71988276850428,435.73376606995424,0.0,PD-1lo_CD137lo_CD8_Tcell
-396.8360376941259,-120.37962847565898,0.0,PD-1lo_CD137lo_CD8_Tcell
-283.1031191843189,124.03062749142241,0.0,PD-1lo_CD137lo_CD8_Tcell
294.8826993807977,-319.43631276029794,0.0,PD-1lo_CD137lo_CD8_Tcell
239.50630658874044,-218.77392985533953,0.0,PD-1lo_CD137lo_CD8_Tcell
-10.69803331610171,407.2219185658394,0.0,PD-1lo_CD137lo_CD8_Tcell
30.937176038676988,429.60612948008753,0.0,PD-1lo_CD137lo_CD8_Tcell
-39.0280645335984,326.6519698555516,0.0,PD-1lo_CD137lo_CD8_Tcell
157.14086198577587,377.8855585383607,0.0,PD-1lo_CD137lo_CD8_Tcell
365.0648049960206,-79.60386266616864,0.0,PD-1lo_CD137lo_CD8_Tcell
258.3027226517326,-204.58306179736422,0.0,PD-1lo_CD137lo_CD8_Tcell
-467.900972220463,88.5785523044602,0.0,PD-1lo_CD137lo_CD8_Tcell
-280.36233028356753,328.57448703179614,0.0,PD-1lo_CD137lo_CD8_Tcell
290.3826914501833,101.2616628179744,0.0,PD-1lo_CD137lo_CD8_Tcell
434.2115876502277,-128.75953544792833,0.0,PD-1lo_CD137lo_CD8_Tcell
-25.980110380572214,-300.7393953649771,0.0,PD-1lo_CD137lo_CD8_Tcell
-311.65383786281996,121.48233141321738,0.0,PD-1lo_CD137lo_CD8_Tcell
299.94838186128084,-175.62681145986406,0.0,PD-1lo_CD137lo_CD8_Tcell
337.5791336120925,-105.43962510246962,0.0,PD-1lo_CD137lo_CD8_Tcell
458.5047962157365,-14.484926372484619,0.0,PD-1lo_CD137lo_CD8_Tcell
139.96632859321514,444.1749694323474,0.0,PD-1lo_CD137lo_CD8_Tcell
41.2135781903792,-435.86118412427015,0.0,PD-1lo_CD137lo_CD8_Tcell
422.0993702990706,-135.89723180640968,0.0,PD-1lo_CD137lo_CD8_Tcell
-438.45060582803507,4.055626693047944,0.0,PD-1lo_CD137lo_CD8_Tcell
495.97779938015515,-44.62548900358711,0.0,PD-1lo_CD137lo_CD8_Tcell
119.93530250182343,-316.66443633626005,0.0,PD-1lo_CD137lo_CD8_Tcell
265.9023369939333,-193.36732990876106,0.0,PD-1lo_CD137lo_CD8_Tcell
-364.42148276466753,270.808102171435,0.0,PD-1lo_CD137lo_CD8_Tcell
281.73704874344395,-294.0075284689813,0.0,PD-1lo_CD137lo_CD8_Tcell
-10.793828935644148,-462.1486755671577,0.0,PD-1lo_CD137lo_CD8_Tcell
403.23633509193786,27.08765406496817,0.0,PD-1lo_CD137lo_CD8_Tcell
-139.69749143773615,-322.4035637431295,0.0,PD-1lo_CD137lo_CD8_Tcell
285.6148939506069,-365.2717473338365,0.0,PD-1lo_CD137lo_CD8_Tcell
194.80521843684966,-253.19758789728348,0.0,PD-1lo_CD137lo_CD8_Tcell
-407.92378050708624,-62.53778485215043,0.0,PD-1lo_CD137lo_CD8_Tcell
-411.2380747819462,-138.61925576264227,0.0,PD-1lo_CD137lo_CD8_Tcell
100.21899521477512,383.46434663820054,0.0,PD-1lo_CD137lo_CD8_Tcell
407.07896784524684,-33.57222042219655,0.0,PD-1lo_CD137lo_CD8_Tcell
-361.65248328577354,149.63711353364664,0.0,PD-1lo_CD137lo_CD8_Tcell
366.61404486750286,-202.74380979312096,0.0,PD-1lo_CD137lo_CD8_Tcell
-232.61857615066526,389.87584539237486,0.0,PD-1lo_CD137lo_CD8_Tcell
-419.5213035568907,-58.04900441276501,0.0,PD-1lo_CD137lo_CD8_Tcell
-355.2266385737342,156.22262060139494,0.0,PD-1lo_CD137lo_CD8_Tcell
-385.18266907982354,-128.9077115115451,0.0,PD-1lo_CD137lo_CD8_Tcell
-163.7458333787588,434.67676281621664,0.0,PD-1lo_CD137lo_CD8_Tcell
330.70865778268563,-371.3042305883593,0.0,PD-1lo_CD137lo_CD8_Tcell
-263.05669616463973,246.80579331937187,0.0,PD-1lo_CD137lo_CD8_Tcell
410.1185271512798,126.08999841720845,0.0,PD-1lo_CD137lo_CD8_Tcell
-214.54820443342786,-350.3133485937249,0.0,PD-1lo_CD137lo_CD8_Tcell
-241.9545907253811,-232.70879391111478,0.0,PD-1lo_CD137lo_CD8_Tcell
-93.17109024319784,305.4200062601383,0.0,PD-1lo_CD137lo_CD8_Tcell
-372.93579621909186,-238.2309613187197,0.0,PD-1lo_CD137lo_CD8_Tcell
-386.4498415502474,-167.41706567679148,0.0,PD-1lo_CD137lo_CD8_Tcell
357.64729705521313,299.6055225987801,0.0,PD-1lo_CD137lo_CD8_Tcell
-396.66128767883936,8.033765833303201,0.0,PD-1lo_CD137lo_CD8_Tcell
-20.452869677454114,461.1571629594808,0.0,PD-1lo_CD137lo_CD8_Tcell
-405.95509147330523,21.560154880635995,0.0,PD-1lo_CD137lo_CD8_Tcell
-160.5109146588266,265.3421349260046,0.0,PD-1lo_CD137lo_CD8_Tcell
