x,y,z,type
358.8878644401422,138.4956858647213,0.0,PD-1lo_CD137hi_CD8_Tcell
396.4141958270683,-22.56114280830375,0.0,PD-1lo_CD137hi_CD8_Tcell
-48.314052499916805,331.6149607649714,0.0,PD-1lo_CD137hi_CD8_Tcell
-324.2057293722668,-264.0930101468292,0.0,PD-1lo_CD137hi_CD8_Tcell
440.49832419100795,21.544599594498575,0.0,PD-1lo_CD137hi_CD8_Tcell
450.8119295243236,-145.9946361173757,0.0,PD-1lo_CD137hi_CD8_Tcell
-233.41317063496447,-384.54436204223305,0.0,PD-1lo_CD137hi_CD8_Tcell
167.47024210723495,454.1968540333738,0.0,PD-1lo_CD137hi_CD8_Tcell
285.9595729348066,270.09951643302657,0.0,PD-1lo_CD137hi_CD8_Tcell
-295.2335607889042,-63.823658633601454,0.0,PD-1lo_CD137hi_CD8_Tcell
-358.0744340397683,237.87042256861332,0.0,PD-1lo_CD137hi_CD8_Tcell
394.77040778346424,-60.934743211023545,0.0,PD-1lo_CD137hi_CD8_Tcell
-136.68555804813,426.03262176063623,0.0,PD-1lo_CD137hi_CD8_Tcell
