x,y,z,type
294.295666044443,361.1072018556439,0.0,PD-1lo_CD137lo_CD8_Tcell
-144.90569467404012,-469.32405240844264,0.0,PD-1lo_CD137lo_CD8_Tcell
-266.22713277449594,-327.0775226908126,0.0,PD-1lo_CD137lo_CD8_Tcell
-464.55695043906024,125.0845638623471,0.0,PD-1lo_CD137lo_CD8_Tcell
423.81871228169615,-63.37504263345917,0.0,PD-1lo_CD137lo_CD8_Tcell
-203.28018643406418,-252.8106288476925,0.0,PD-1lo_CD137lo_CD8_Tcell
151.47511706741318,421.74352118640803,0.0,PD-1lo_CD137lo_CD8_Tcell
-379.1829408678364,53.831664973773606,0.0,PD-1lo_CD137lo_CD8_Tcell
-22.064678287327997,464.85809564710996,0.0,PD-1lo_CD137lo_CD8_Tcell
-165.89710677253328,371.00712513738296,0.0,PD-1lo_CD137lo_CD8_Tcell
33.99288842078727,465.4336315665839,0.0,PD-1lo_CD137lo_CD8_Tcell
-365.08338520126796,0.19070174531187994,0.0,PD-1lo_CD137lo_CD8_Tcell
-430.34621298150273,-151.1964878498814,0.0,PD-1lo_CD137lo_CD8_Tcell
298.2133386970525,398.91263767052095,0.0,PD-1lo_CD137lo_CD8_Tcell
216.6302635242885,249.6584435138594,0.0,PD-1lo_CD137lo_CD8_Tcell
259.0141178113227,403.1537408652905,0.0,PD-1lo_CD137lo_CD8_Tcell
-382.011805923847,-152.20652859939213,0.0,PD-1lo_CD137lo_CD8_Tcell
-284.16820277630995,410.589524151793,0.0,PD-1lo_CD137lo_CD8_Tcell
-57.373092831147794,329.6211795033045,0.0,PD-1lo_CD137lo_CD8_Tcell
-81.94780000179367,-483.6910967896091,0.0,PD-1lo_CD137lo_CD8_Tcell
-234.9194244254819,-210.90623833097823,0.0,PD-1lo_CD137lo_CD8_Tcell
-86.59317297795425,-319.391152663864,0.0,PD-1lo_CD137lo_CD8_Tcell
290.5811305408979,302.1577329469701,0.0,PD-1lo_CD137lo_CD8_Tcell
-273.6659373249104,-241.96765342342792,0.0,PD-1lo_CD137lo_CD8_Tcell
378.709038297491,104.17089220834171,0.0,PD-1lo_CD137lo_CD8_Tcell
428.7928738979696,253.84806202069208,0.0,PD-1lo_CD137lo_CD8_Tcell
196.00424739160673,-443.75291356760505,0.0,PD-1lo_CD137lo_CD8_Tcell
276.0727010907817,-306.6815555628567,0.0,PD-1lo_CD137lo_CD8_Tcell
-303.69212613469614,392.03591560113256,0.0,PD-1lo_CD137lo_CD8_Tcell
349.1770367900432,-346.9686528762072,0.0,PD-1lo_CD137lo_CD8_Tcell
-448.4839867382873,-105.9991998742648,0.0,PD-1lo_CD137lo_CD8_Tcell
99.38580922286845,404.9860612926183,0.0,PD-1lo_CD137lo_CD8_Tcell
416.7207199483929,-177.21623972911013,0.0,PD-1lo_CD137lo_CD8_Tcell
193.7181292211358,-443.9866857266148,0.0,PD-1lo_CD137lo_CD8_Tcell
169.34752468346167,374.3354346398744,0.0,PD-1lo_CD137lo_CD8_Tcell
132.3049535248507,368.404821466997,0.0,PD-1lo_CD137lo_CD8_Tcell
