x,y,z,type
92.16661278783313,213.8130604630409,0.0,macrophage
107.70860307147767,175.4616678015658,0.0,macrophage
89.32536890247879,42.36413454863439,0.0,macrophage
-122.11996812505049,219.63341204699006,0.0,macrophage
-212.69391825201197,-164.85212030814733,0.0,macrophage
-191.3246276071203,-150.46845491197547,0.0,macrophage
-23.122308133111833,145.85600984890516,0.0,macrophage
-104.13913325418574,134.81062353079952,0.0,macrophage
-56.116209211027765,113.74557946142949,0.0,macrophage
55.67113517422219,-129.53256929110705,0.0,macrophage
-247.5222647724496,35.15240888772191,0.0,macrophage
201.5748330240607,72.58186471852059,0.0,macrophage
226.02878843371244,150.04077820793634,0.0,macrophage
146.66786074106022,-7.814598387358496,0.0,macrophage
-126.4680678122713,-237.1604415988139,0.0,macrophage
145.40162469656332,-5.666346615649023,0.0,macrophage
48.58222985357724,-127.07051495879129,0.0,macrophage
158.73722724802,184.1826127670321,0.0,macrophage
54.64893579846839,193.75244147977884,0.0,macrophage
-24.549840501403317,-247.16169152474373,0.0,macrophage
-176.05597137790025,-15.993178290228077,0.0,macrophage
-6.1350763885082085,91.09724545813991,0.0,macrophage
168.191302320979,46.21314021661768,0.0,macrophage
15.525216859953215,55.11892845886438,0.0,macrophage
50.61864759248521,14.415209967701763,0.0,macrophage
-191.61495838102022,-17.923137913494838,0.0,macrophage
-166.3309202685991,-144.14689213215877,0.0,macrophage
-65.48778140857824,-103.61746765872688,0.0,macrophage
95.84126085547112,-66.77810435125458,0.0,macrophage
63.28385609759425,-217.65616423425058,0.0,macrophage
141.43979739072347,217.7948116073595,0.0,macrophage
-190.06255238402815,43.94571708471708,0.0,macrophage
149.1396667266196,-69.17456222431728,0.0,macrophage
-197.39110535603595,143.88842975658068,0.0,macrophage
174.8396707692984,143.5805347987225,0.0,macrophage
-72.47253742939651,61.73526218849954,0.0,macrophage
-228.32057643220801,-32.98409139252755,0.0,macrophage
-122.00188727983995,230.10987633102442,0.0,macrophage
4.8901819408853475,-167.16797384086308,0.0,macrophage
112.02502666114286,15.820454551553043,0.0,macrophage
-49.04208354646332,234.49656838146933,0.0,macrophage
-3.7251042008781643,111.20725159507455,0.0,macrophage
-88.36950861189266,-80.39870050211235,0.0,macrophage
157.80596696992572,197.7326659309795,0.0,macrophage
242.95673641277796,-27.772975933264682,0.0,macrophage
-241.56507978456116,109.63046260093154,0.0,macrophage
-141.39231059042783,197.31622068390325,0.0,macrophage
27.501723981913237,-44.131882624766675,0.0,macrophage
-156.8368674584314,224.43264619340653,0.0,macrophage
124.68762973708965,-240.37833895304354,0.0,macrophage
187.05322088209323,179.74066445832565,0.0,macrophage
99.93519875570121,235.94480071755692,0.0,macrophage
114.78197126095237,-46.39123901882298,0.0,macrophage
108.22379470306312,-158.17841918477745,0.0,macrophage
132.42155751372232,95.33420030033402,0.0,macrophage
-139.00892118617165,100.48585776979314,0.0,macrophage
-105.84878169257458,96.2377581618377,0.0,macrophage
147.22422764765955,50.480215395118606,0.0,macrophage
67.73801040421581,71.3980514960818,0.0,macrophage
-138.58386995429214,85.77268431875598,0.0,macrophage
237.606494066454,-31.79769676142242,0.0,macrophage
116.57476533207758,-68.53287291816248,0.0,macrophage
217.4498937231709,33.665818520908225,0.0,macrophage
-53.619262072858454,-63.048457654654825,0.0,macrophage
189.29340973678987,148.8791607079694,0.0,macrophage
-88.98850627612447,128.98263439458157,0.0,macrophage
-240.56419302474643,21.99456289311734,0.0,macrophage
7.705459272341369,107.40101868272478,0.0,macrophage
208.11370404707475,-147.92853724117276,0.0,macrophage
253.60113701002396,-5.616126092553468,0.0,macrophage
151.47910802950796,11.477298279127531,0.0,macrophage
-33.67235815096324,211.82577536675356,0.0,macrophage
-104.85923045974312,175.39693509456373,0.0,macrophage
-188.85593493308403,193.92139709026713,0.0,macrophage
78.71239083872251,-159.5780242427134,0.0,macrophage
-209.75393302048727,-67.45346269599939,0.0,macrophage
-44.83642610139688,233.2445634322761,0.0,macrophage
8.316543089766503,18.666107454388595,0.0,macrophage
-218.38830446166594,-109.78445604294666,0.0,macrophage
83.80236344389269,-255.68399026678264,0.0,macrophage
235.55089423960632,-63.47648857597139,0.0,macrophage
-126.49504289624407,48.18674146739269,0.0,macrophage
69.99049476465689,-67.67263297671207,0.0,macrophage
197.8255638855478,108.56334650929297,0.0,macrophage
-26.49656357063598,207.00647098172126,0.0,macrophage
-61.32125089442321,231.31599724502175,0.0,macrophage
-258.1684232206181,-46.961250720344545,0.0,macrophage
-132.90159729592548,-18.736668543221256,0.0,macrophage
-94.01302804557801,-168.34604653899748,0.0,macrophage
-43.65242840963623,119.32614814688593,0.0,macrophage
-61.37030655561343,-103.10919556395478,0.0,macrophage
175.87351220673713,44.379530712065005,0.0,macrophage
105.24235483039877,189.3792930965082,0.0,macrophage
-98.61819441435506,18.93188300772176,0.0,macrophage
-214.500802782623,-32.38869866492011,0.0,macrophage
-70.37471205657764,157.18790531453956,0.0,macrophage
195.03330508676189,90.34022501663051,0.0,macrophage
41.14774061693407,136.7757940745855,0.0,macrophage
44.29726842468405,-87.56660967415324,0.0,macrophage
130.32526255368631,-116.39523717482506,0.0,macrophage
-59.98973510251692,78.62828847800925,0.0,macrophage
-16.05410044251354,59.70102294983512,0.0,macrophage
-157.8225467330218,-117.87564624660114,0.0,macrophage
124.94682587672837,196.4066811196917,0.0,macrophage
131.5606473614275,-205.59222180539675,0.0,macrophage
113.27878596141353,140.40173716699306,0.0,macrophage
208.10154954039302,-128.452882894861,0.0,macrophage
-41.68034365256518,4.833217773067686,0.0,macrophage
113.3741604239828,207.39579451269475,0.0,macrophage
139.6906692815552,-229.49821199551502,0.0,macrophage
231.41701736358553,134.44529495840203,0.0,macrophage
-24.046181852644143,-177.11397085266066,0.0,macrophage
-185.49694384596344,-13.091363208831918,0.0,macrophage
40.96999713591742,146.82128913099015,0.0,macrophage
12.153633281171524,-93.25857693887022,0.0,macrophage
-125.97203330791413,165.64240222150116,0.0,macrophage
-168.2943370778993,26.959382833000213,0.0,macrophage
86.82687893895945,-160.79520235300242,0.0,macrophage
26.332001776852408,44.437920344904136,0.0,macrophage
-23.211891714580734,-49.8012104419829,0.0,macrophage
108.26900033696761,74.99710750708788,0.0,macrophage
182.17005835611053,25.727638499570414,0.0,macrophage
-206.05278755241883,93.1538913016658,0.0,macrophage
224.72952132323374,-51.96305762765536,0.0,macrophage
-266.6465665931213,-17.32641409335429,0.0,macrophage
-123.4990093747798,-189.85391569724717,0.0,macrophage
73.2746474787978,143.708960199897,0.0,macrophage
151.64899809942636,-38.84918805766152,0.0,macrophage
121.4335826419756,123.38177754298394,0.0,macrophage
174.38466446394574,-135.86039050370124,0.0,macrophage
146.45151631919612,104.40150897432267,0.0,macrophage
-239.7656730453324,126.84280607157153,0.0,macrophage
93.91236027606762,193.31049814607687,0.0,macrophage
18.852189549506974,-160.83712051813114,0.0,macrophage
-258.8132978759249,8.686954796752541,0.0,macrophage
-41.02364497213402,44.220970095514886,0.0,macrophage
-152.05423983728429,-172.8788766028082,0.0,macrophage
-30.42019027636098,-241.1690341507428,0.0,macrophage
-255.30586799739194,-34.06719394257537,0.0,macrophage
246.0951469069549,-2.09267252876688,0.0,macrophage
-112.20577623385634,95.68483908984095,0.0,macrophage
78.25291041320259,-64.87873134406415,0.0,macrophage
-202.09108347154157,158.38481258328787,0.0,macrophage
99.85579835132938,59.55855558073168,0.0,macrophage
-71.86855632082067,-245.7413041026297,0.0,macrophage
-106.45298742568808,215.63976628630536,0.0,macrophage
10.779758240272399,271.0143624416437,0.0,macrophage
201.08338018297536,112.31266590538294,0.0,macrophage
23.797872894108817,273.1466263705168,0.0,macrophage
101.56754769530039,233.8878988163099,0.0,macrophage
163.46195849722264,122.32445323475022,0.0,macrophage
256.1402418315862,37.97847196429436,0.0,macrophage
-107.10693121141402,221.50304207126362,0.0,macrophage
167.00179337789368,47.451266755011936,0.0,macrophage
-30.548894547763584,-224.27272637200642,0.0,macrophage
12.879948565641845,-39.831780687175254,0.0,macrophage
157.63881725202583,-44.23835448322333,0.0,macrophage
90.82247599126566,31.288411231969643,0.0,macrophage
5.47542717433733,181.07797736524537,0.0,macrophage
199.54670989829143,-53.02978897882872,0.0,macrophage
-41.97998292883267,-218.58527687298442,0.0,macrophage
180.503302811228,140.6959383457968,0.0,macrophage
24.556045421322285,75.94340045823954,0.0,macrophage
-53.8473648856595,-255.08082559751992,0.0,macrophage
179.4893643637984,58.91771400936342,0.0,macrophage
166.57428438720785,34.59924622209061,0.0,macrophage
82.60463004788306,-176.2220768503734,0.0,macrophage
13.034483461569826,138.3968924465065,0.0,macrophage
-94.8607374120205,-104.28272808367834,0.0,macrophage
-154.22616004477635,-159.3385347858119,0.0,macrophage
-117.50931257952053,63.20269416933844,0.0,macrophage
-225.81699937624126,-141.17052200560875,0.0,macrophage
-57.914140687749146,-193.69728854887376,0.0,macrophage
-251.65640691321948,49.06961257978801,0.0,macrophage
-36.33211040560037,-133.1398688820915,0.0,macrophage
80.92263381804091,-181.9532575735872,0.0,macrophage
-190.2866568317311,54.155500689312994,0.0,macrophage
-119.26985443925352,-164.20272489019843,0.0,macrophage
33.03539184617744,-50.14532812190789,0.0,macrophage
-84.42797271110868,231.4785566457979,0.0,macrophage
47.31732741454719,170.2607312396333,0.0,macrophage
196.77283859565514,180.67560621808224,0.0,macrophage
-14.759023333406722,257.25450525202615,0.0,macrophage
54.92222809096578,216.17419420272626,0.0,macrophage
48.28305414341263,63.2434093382911,0.0,macrophage
-95.16727819192346,-215.77492094680474,0.0,macrophage
-43.173794575229444,-177.81052558071502,0.0,macrophage
-97.93285726082969,-20.70723140998451,0.0,macrophage
216.9521496314625,57.30941201820297,0.0,macrophage
-230.16073255224555,-60.14683247299284,0.0,macrophage
-33.5904417924474,124.32293247303832,0.0,macrophage
-7.780504096286489,-118.4935364560399,0.0,macrophage
-100.84730899076169,117.21125566524583,0.0,macrophage
-130.88130777547747,-71.99450910647555,0.0,macrophage
124.03518186533083,-231.26122905941727,0.0,macrophage
128.06822509638747,-132.08941143851285,0.0,macrophage
-59.09253477000166,39.023105094673106,0.0,macrophage
-269.51680607411106,33.27435126877807,0.0,macrophage
14.955168363796114,189.90533954353756,0.0,macrophage
-139.27971471478796,150.28964044207953,0.0,macrophage
267.079343708446,25.733508237893883,0.0,macrophage
-208.81894823149688,-108.53494994187184,0.0,macrophage
136.74583937749492,14.54171072576098,0.0,macrophage
95.32147214606864,83.8526980069953,0.0,macrophage
138.74457951093657,196.841956458756,0.0,macrophage
27.176421107012068,-7.757686190641941,0.0,macrophage
-182.02341370240958,-61.93131163403927,0.0,macrophage
-42.74869996132261,-146.90480939175822,0.0,macrophage
65.20508324982558,-146.77956662390875,0.0,macrophage
82.06547649905148,-261.3525575373317,0.0,macrophage
164.31595580796161,9.42014801831568,0.0,macrophage
50.95847449956271,-208.4659420619727,0.0,macrophage
38.0333719748768,-148.97448667180834,0.0,macrophage
-238.6642388243568,-59.008070108904136,0.0,macrophage
79.75928522280601,-33.49884579378295,0.0,macrophage
-8.233912528237054,-38.04479401518772,0.0,macrophage
-160.347035616243,156.03600757846263,0.0,macrophage
-125.77756804195253,224.3727589812935,0.0,macrophage
-17.291403561358702,-202.3233557383679,0.0,macrophage
163.65483952112726,210.28701183693192,0.0,macrophage
41.8844663157303,33.78809698368732,0.0,macrophage
205.25701200779477,131.78929057948255,0.0,macrophage
-59.03011753439323,6.53050245861839,0.0,macrophage
201.4017846515627,-122.01678564002941,0.0,macrophage
159.52701488567828,92.17692157657146,0.0,macrophage
-101.12118600748789,-59.197589609478285,0.0,macrophage
-123.23149640987839,205.87285404750818,0.0,macrophage
89.4551898148404,258.8267215865877,0.0,macrophage
107.21867244537876,-36.09102263128725,0.0,macrophage
-105.71073381575845,10.22758522540478,0.0,macrophage
-212.54079911964254,-64.93903824446853,0.0,macrophage
-92.72796831429444,-38.67101603617878,0.0,macrophage
203.2719788651444,-121.26849884770347,0.0,macrophage
-190.98694140249603,-111.03734792555991,0.0,macrophage
200.6800079613099,-127.62020190930755,0.0,macrophage
-152.48333903704835,30.898595947459015,0.0,macrophage
-184.84161757431735,197.84616529427782,0.0,macrophage
124.70795642382829,112.74804478123247,0.0,macrophage
19.076334707061108,-37.65080221443865,0.0,macrophage
192.93824445623846,-169.4072341806872,0.0,macrophage
69.12772555168661,238.52910709511698,0.0,macrophage
-100.07307211741637,-103.24538115234105,0.0,macrophage
124.32460021016965,171.39768480372402,0.0,macrophage
-86.7189607920568,252.8883232241302,0.0,macrophage
164.75223508064354,-162.2535845183344,0.0,macrophage
347.8023412548438,135.34650299841027,0.0,PD-1lo_CD4_Tcell
197.05599842955442,-247.46110570892958,0.0,PD-1lo_CD4_Tcell
341.4941982520037,57.668830061527636,0.0,PD-1lo_CD4_Tcell
-480.94173870590026,-26.891620112787457,0.0,PD-1lo_CD4_Tcell
-216.0543653601499,-368.88329942810395,0.0,PD-1lo_CD4_Tcell
128.02865455705043,433.0196435080972,0.0,PD-1lo_CD4_Tcell
361.29793545349884,198.7346685874402,0.0,PD-1lo_CD4_Tcell
-344.7438452556559,-17.700753022671073,0.0,PD-1lo_CD4_Tcell
-172.61732259895035,281.8181202028951,0.0,PD-1lo_CD4_Tcell
324.66967717314776,-233.94208904038902,0.0,PD-1lo_CD4_Tcell
-318.78495281899256,252.7553240428352,0.0,PD-1lo_CD4_Tcell
-286.30914129771617,299.5835959467905,0.0,PD-1lo_CD4_Tcell
175.39815229181625,368.91499207791696,0.0,PD-1lo_CD4_Tcell
160.62066243336807,316.8635436233371,0.0,PD-1lo_CD4_Tcell
189.41962410643916,-280.4143212783104,0.0,PD-1lo_CD4_Tcell
322.8229339845045,43.25944372103712,0.0,PD-1lo_CD4_Tcell
58.57183604356794,-456.3485794445268,0.0,PD-1lo_CD4_Tcell
440.2965267309251,-12.463694398168526,0.0,PD-1lo_CD4_Tcell
-63.004014954858846,305.86250160509167,0.0,PD-1lo_CD4_Tcell
-270.0216574342456,-285.233712370362,0.0,PD-1lo_CD4_Tcell
229.53197892065052,256.84564601772223,0.0,PD-1lo_CD4_Tcell
431.5122847876022,109.71387662455098,0.0,PD-1lo_CD4_Tcell
-401.1412233300864,-10.232117360472337,0.0,PD-1lo_CD4_Tcell
34.19344122993044,-390.7921219586083,0.0,PD-1lo_CD4_Tcell
-401.51043654856437,-47.683274318952805,0.0,PD-1lo_CD4_Tcell
-452.8955676015009,-98.44167134309171,0.0,PD-1lo_CD4_Tcell
-388.57254503257707,62.4189660564135,0.0,PD-1lo_CD4_Tcell
103.95534218829425,346.90118525069227,0.0,PD-1lo_CD4_Tcell
485.4788122620393,-49.38578672865746,0.0,PD-1lo_CD4_Tcell
-444.70104907778864,-16.072559553158808,0.0,PD-1lo_CD4_Tcell
392.57533368646375,207.89424951553423,0.0,PD-1lo_CD4_Tcell
-171.3248524691857,448.1272870795775,0.0,PD-1lo_CD4_Tcell
305.9928474857206,255.85425704937998,0.0,PD-1lo_CD4_Tcell
-170.09528664263064,-266.4563721202561,0.0,PD-1lo_CD4_Tcell
-270.5812538517267,-146.17842348674014,0.0,PD-1lo_CD4_Tcell
-107.10864510670015,305.7339095671691,0.0,PD-1lo_CD4_Tcell
-79.75990222434729,-306.29877682091626,0.0,PD-1lo_CD4_Tcell
368.47160269304453,186.40646685301206,0.0,PD-1lo_CD4_Tcell
377.47652153288414,130.24999705517214,0.0,PD-1lo_CD4_Tcell
408.5070625152629,73.91211714508697,0.0,PD-1lo_CD4_Tcell
-69.13958938957491,332.24054233061264,0.0,PD-1lo_CD4_Tcell
88.68087180301492,-435.2579096819302,0.0,PD-1lo_CD4_Tcell
-55.417081043164444,302.9647033671148,0.0,PD-1lo_CD4_Tcell
232.4179889499496,217.5928156877207,0.0,PD-1lo_CD4_Tcell
395.37550139409274,42.65720183084605,0.0,PD-1lo_CD4_Tcell
306.54976989572384,355.2766158969743,0.0,PD-1lo_CD4_Tcell
453.3309272359772,-16.48675475079452,0.0,PD-1lo_CD4_Tcell
392.3922707857343,-228.98348378820188,0.0,PD-1lo_CD4_Tcell
-215.27592200066354,-273.62252981180404,0.0,PD-1lo_CD4_Tcell
101.85771411716084,369.6471102410792,0.0,PD-1lo_CD4_Tcell
193.05729786332682,-395.33042940428226,0.0,PD-1lo_CD4_Tcell
-30.348070943979106,-326.3422738492408,0.0,PD-1lo_CD4_Tcell
324.76520084623064,-181.14891285332453,0.0,PD-1lo_CD4_Tcell
-356.1627265946491,-259.4909803309444,0.0,PD-1lo_CD4_Tcell
329.6597539557107,-263.7112283085283,0.0,PD-1lo_CD4_Tcell
-346.9164233433455,-93.5653531961587,0.0,PD-1lo_CD4_Tcell
-381.09553731821677,-86.40220085585854,0.0,PD-1lo_CD4_Tcell
-87.86986465776197,-293.5376109359034,0.0,PD-1lo_CD4_Tcell
260.12030010413025,208.27301079319605,0.0,PD-1lo_CD4_Tcell
175.90198954916536,404.3196694758558,0.0,PD-1lo_CD4_Tcell
-116.86815618039881,355.4392849491969,0.0,PD-1lo_CD4_Tcell
84.72205109442214,319.71394635230024,0.0,PD-1lo_CD4_Tcell
180.8146938009315,461.57727421874364,0.0,PD-1lo_CD4_Tcell
217.20281009811856,308.13705945038305,0.0,PD-1lo_CD4_Tcell
254.91906596311398,-321.2754678412275,0.0,PD-1lo_CD4_Tcell
88.67606870016094,-305.45840950538854,0.0,PD-1lo_CD4_Tcell
-280.96964099361435,175.7672997090101,0.0,PD-1lo_CD4_Tcell
220.26168540208002,-341.2573860216347,0.0,PD-1lo_CD4_Tcell
93.23717551107417,318.62844107205643,0.0,PD-1lo_CD4_Tcell
3.2131845330362263,-473.9111938864319,0.0,PD-1lo_CD4_Tcell
-454.99645701296043,-73.69730063730256,0.0,PD-1lo_CD4_Tcell
-424.15327948174587,264.21292559498045,0.0,PD-1lo_CD4_Tcell
-397.33070816025577,-291.16889665788204,0.0,PD-1lo_CD4_Tcell
-75.79784515343647,-435.77431539673285,0.0,PD-1lo_CD4_Tcell
489.89600054597196,11.799519936223787,0.0,PD-1lo_CD4_Tcell
-74.580889594965,-427.78211746598777,0.0,PD-1lo_CD4_Tcell
331.049987969469,-12.579250809396909,0.0,PD-1lo_CD4_Tcell
249.635378520899,-368.52156018095855,0.0,PD-1lo_CD4_Tcell
129.76911293288913,-474.1156518137357,0.0,PD-1lo_CD4_Tcell
-47.83383862735206,-443.0914480311458,0.0,PD-1lo_CD4_Tcell
306.88611035894684,255.87844780452198,0.0,PD-1lo_CD4_Tcell
315.9852689000483,-245.1341899687465,0.0,PD-1lo_CD4_Tcell
217.03536571149226,442.8029792193181,0.0,PD-1lo_CD4_Tcell
-197.559274750819,-428.20598100774265,0.0,PD-1lo_CD4_Tcell
94.30519430953616,-297.3951541516724,0.0,PD-1lo_CD4_Tcell
-128.29479326431056,-412.61524521284906,0.0,PD-1lo_CD4_Tcell
121.41538641193736,371.24336756504096,0.0,PD-1lo_CD4_Tcell
50.272793236034644,-421.7416171324697,0.0,PD-1lo_CD4_Tcell
-171.65391241858023,-307.48757490430813,0.0,PD-1lo_CD4_Tcell
-287.0294249645505,249.8795097271975,0.0,PD-1lo_CD4_Tcell
-414.6761750278141,-207.78481781002014,0.0,PD-1lo_CD4_Tcell
61.16135249711302,353.2274894792835,0.0,PD-1lo_CD4_Tcell
-297.71681185182945,322.79983969431,0.0,PD-1lo_CD4_Tcell
379.40135015178487,-292.263651132673,0.0,PD-1lo_CD4_Tcell
-251.2744865656936,-330.03646522535394,0.0,PD-1lo_CD4_Tcell
325.64038009257393,-195.46467868293107,0.0,PD-1lo_CD4_Tcell
-74.56807691020308,-475.6385259399126,0.0,PD-1lo_CD4_Tcell
346.5796446098314,230.70721261815606,0.0,PD-1lo_CD4_Tcell
-200.08872204456773,407.13618764557776,0.0,PD-1lo_CD4_Tcell
-205.1644579213995,276.2345430358803,0.0,PD-1lo_CD4_Tcell
-196.05533070938708,-399.36019816594273,0.0,PD-1lo_CD4_Tcell
476.15720083377136,118.27939911957856,0.0,PD-1lo_CD4_Tcell
-357.6625170800778,-0.7103154075758309,0.0,PD-1lo_CD4_Tcell
-232.46968757680102,383.49380552728377,0.0,PD-1lo_CD4_Tcell
377.01228289208774,9.725914178449582,0.0,PD-1lo_CD4_Tcell
326.9510479891916,234.518606027086,0.0,PD-1lo_CD4_Tcell
-387.3788161946628,-278.52681062050993,0.0,PD-1lo_CD4_Tcell
351.8010959500886,127.31030377332903,0.0,PD-1lo_CD4_Tcell
-191.893369726436,-386.3743038327913,0.0,PD-1lo_CD4_Tcell
259.4334367601522,-169.7367865618112,0.0,PD-1lo_CD4_Tcell
467.19107479813954,108.69827483452273,0.0,PD-1lo_CD4_Tcell
376.0087166500948,90.21386842013773,0.0,PD-1lo_CD4_Tcell
211.9775455539171,253.8585902610224,0.0,PD-1lo_CD4_Tcell
-43.52199639697951,423.5429788612291,0.0,PD-1lo_CD4_Tcell
362.0778137640323,223.84996791204298,0.0,PD-1lo_CD4_Tcell
-38.35267160063267,-335.00344658331096,0.0,PD-1lo_CD4_Tcell
363.9607024063769,-67.00918899153118,0.0,PD-1lo_CD4_Tcell
40.901590148813625,359.4462537474727,0.0,PD-1lo_CD4_Tcell
281.56479584187935,264.067048092376,0.0,PD-1lo_CD4_Tcell
-288.2726308740223,-100.43224328625787,0.0,PD-1lo_CD4_Tcell
296.3300196870261,-353.6007420937933,0.0,PD-1lo_CD4_Tcell
324.85070971285774,63.28756799519216,0.0,PD-1lo_CD4_Tcell
487.9321990335303,52.14296550334083,0.0,PD-1lo_CD4_Tcell
340.1779506049119,354.9120818723248,0.0,PD-1lo_CD4_Tcell
-76.03761712593695,-491.0033104218949,0.0,PD-1lo_CD4_Tcell
104.36705152119188,441.93516144068406,0.0,PD-1lo_CD4_Tcell
373.03287344100613,-168.13246978173973,0.0,PD-1lo_CD4_Tcell
-38.954820588633446,400.11246054827967,0.0,PD-1lo_CD4_Tcell
-293.61718197426137,93.84000974110427,0.0,PD-1lo_CD4_Tcell
-387.5454871554174,-1.4093420914229324,0.0,PD-1lo_CD4_Tcell
-212.85487590393566,378.1074533545101,0.0,PD-1lo_CD4_Tcell
407.1487540257671,63.33431678961467,0.0,PD-1lo_CD4_Tcell
-484.03161833535216,-4.606116030758125,0.0,PD-1lo_CD4_Tcell
473.8139669566944,-22.140211010806407,0.0,PD-1lo_CD4_Tcell
220.19522390442611,-385.8407030460096,0.0,PD-1lo_CD4_Tcell
-161.20580098725145,288.8058508743858,0.0,PD-1lo_CD4_Tcell
-437.99607779395706,-34.06483159642237,0.0,PD-1lo_CD4_Tcell
42.68068979318188,-339.7289892718853,0.0,PD-1lo_CD4_Tcell
339.96993569554684,-246.66969185280365,0.0,PD-1lo_CD4_Tcell
-261.93875174462295,-265.0255862948526,0.0,PD-1lo_CD4_Tcell
328.9336343472588,58.17753552972826,0.0,PD-1lo_CD4_Tcell
170.17417169575353,-423.0792953234692,0.0,PD-1lo_CD4_Tcell
126.86285962330844,-324.21926207961025,0.0,PD-1lo_CD4_Tcell
205.93444883460165,-362.5851534262334,0.0,PD-1lo_CD4_Tcell
-153.31283194419436,431.87990865628933,0.0,PD-1lo_CD4_Tcell
3.074066840047178,-479.59315199755196,0.0,PD-1lo_CD4_Tcell
142.65508395362315,-283.16908135173327,0.0,PD-1lo_CD4_Tcell
-203.6591197976952,245.2209839115187,0.0,PD-1lo_CD4_Tcell
198.58805868449326,425.8359121591138,0.0,PD-1lo_CD4_Tcell
-455.28035703364264,-73.93815731419505,0.0,PD-1lo_CD4_Tcell
-94.87068166554137,-324.7907453395164,0.0,PD-1lo_CD4_Tcell
427.26531700532763,-67.53056004387254,0.0,PD-1lo_CD4_Tcell
-248.93465374595354,429.747935084373,0.0,PD-1lo_CD4_Tcell
39.20906778036474,488.72410256423905,0.0,PD-1lo_CD4_Tcell
-350.2724658257163,63.53856317176002,0.0,PD-1lo_CD4_Tcell
-170.5892130772019,318.0170301767657,0.0,PD-1lo_CD4_Tcell
-88.9987276189312,-316.8837666147476,0.0,PD-1lo_CD4_Tcell
-382.0501002253599,-107.07110198580212,0.0,PD-1lo_CD4_Tcell
-331.0448212499721,-286.63052947686583,0.0,PD-1lo_CD4_Tcell
447.2061915434269,-79.8831351555082,0.0,PD-1lo_CD4_Tcell
-23.332787517703693,-430.9191388066803,0.0,PD-1lo_CD4_Tcell
316.9471217658188,232.30229067682038,0.0,PD-1lo_CD4_Tcell
279.1546853139124,-201.50194700552555,0.0,PD-1lo_CD4_Tcell
243.70010335386823,-422.3029748122349,0.0,PD-1lo_CD4_Tcell
-177.02089632269164,-297.8672817458127,0.0,PD-1lo_CD4_Tcell
-150.47983682697796,403.8973696518584,0.0,PD-1lo_CD4_Tcell
446.7957617659534,0.38569037694983516,0.0,PD-1lo_CD4_Tcell
-321.7501488950037,-170.93928212504443,0.0,PD-1lo_CD4_Tcell
-261.64955718304526,346.9599665474494,0.0,PD-1lo_CD4_Tcell
460.1201396022739,-63.89465262819896,0.0,PD-1lo_CD4_Tcell
231.7448215139518,303.14857283497423,0.0,PD-1lo_CD4_Tcell
232.58904491791353,-345.59497311548756,0.0,PD-1lo_CD4_Tcell
-40.16032566135773,372.4493314403311,0.0,PD-1lo_CD4_Tcell
148.72357401959437,317.7004525488482,0.0,PD-1lo_CD4_Tcell
328.22504216617665,-73.50925187901441,0.0,PD-1lo_CD4_Tcell
-427.6932871587275,231.331267506426,0.0,PD-1lo_CD4_Tcell
-42.58055378386478,-474.32592035998954,0.0,PD-1lo_CD4_Tcell
-418.23283329847743,-113.74300163058989,0.0,PD-1lo_CD4_Tcell
-155.41276492762114,464.3397004502539,0.0,PD-1lo_CD4_Tcell
-64.21710109741845,-424.9099146186667,0.0,PD-1lo_CD4_Tcell
467.29332272882823,143.68938225058102,0.0,PD-1lo_CD4_Tcell
-311.95174324477665,-298.75656557345104,0.0,PD-1lo_CD4_Tcell
314.5689455242763,-145.30765531457283,0.0,PD-1lo_CD4_Tcell
-88.72065555747356,-301.67667508110316,0.0,PD-1lo_CD4_Tcell
-162.57400399583221,-472.2645774555599,0.0,PD-1lo_CD4_Tcell
403.93331961441487,-163.70866084006695,0.0,PD-1lo_CD4_Tcell
230.85775020955867,-304.7200987102546,0.0,PD-1lo_CD4_Tcell
433.6934453818434,244.13395902987494,0.0,PD-1lo_CD4_Tcell
270.10141245890856,-262.1982222655691,0.0,PD-1lo_CD4_Tcell
161.67329194120768,463.01646484820674,0.0,PD-1lo_CD4_Tcell
246.34153156139823,-353.45276138990715,0.0,PD-1lo_CD4_Tcell
-148.2700132289365,458.15004722042767,0.0,PD-1lo_CD4_Tcell
-178.86738910056118,435.47244642548094,0.0,PD-1lo_CD4_Tcell
166.69433706939023,469.3087664112259,0.0,PD-1lo_CD4_Tcell
265.1594028389423,353.10624054694154,0.0,PD-1lo_CD4_Tcell
-196.4154751018976,430.81962362440277,0.0,PD-1lo_CD4_Tcell
11.732732640768422,-324.8829866241226,0.0,PD-1lo_CD4_Tcell
322.35227381628334,378.9405668537418,0.0,PD-1lo_CD4_Tcell
409.03888653208367,209.39975958386117,0.0,PD-1lo_CD4_Tcell
-458.76068164208885,143.90400309960904,0.0,PD-1lo_CD4_Tcell
336.1670851721918,355.4232010290667,0.0,PD-1lo_CD4_Tcell
43.72667817901415,-372.8225528485032,0.0,PD-1lo_CD4_Tcell
31.42323600013542,-298.4724726253705,0.0,PD-1lo_CD4_Tcell
-77.3987834031654,471.0556058136075,0.0,PD-1lo_CD4_Tcell
338.47375166708895,-320.83198268181,0.0,PD-1lo_CD4_Tcell
68.23303625229906,-428.1865721976859,0.0,PD-1lo_CD4_Tcell
372.9463546392273,-23.801289632049762,0.0,PD-1lo_CD4_Tcell
