x,y,z,type
238.37675952707178,97.50962286122281,0.0,macrophage
-58.74968686048034,-148.62369221981123,0.0,macrophage
-60.24247645028387,-195.3437119072944,0.0,macrophage
-73.93421326135237,-185.6942225477876,0.0,macrophage
-23.51436438717503,-106.48840249425909,0.0,macrophage
113.58759635853637,-99.08070727075302,0.0,macrophage
224.02489028671775,94.09312111980256,0.0,macrophage
-61.046047073619356,202.32044359926385,0.0,macrophage
-192.72473322501642,-178.1992394576557,0.0,macrophage
-145.60575452086564,-195.9419632203774,0.0,macrophage
-246.32392441687995,-65.90646134440573,0.0,macrophage
96.90253850833783,67.23107894019692,0.0,macrophage
9.375064214504288,-55.29263951471113,0.0,macrophage
126.30815239424358,-228.5419781876753,0.0,macrophage
72.09048554620288,-82.2528331256743,0.0,macrophage
-126.92957705030045,-52.51088434292286,0.0,macrophage
110.10948138513952,-248.21112611972598,0.0,macrophage
224.60135565316438,-137.16807238342264,0.0,macrophage
186.65855373658786,101.90546180378489,0.0,macrophage
-171.67019452703016,181.41637900035923,0.0,macrophage
-227.77765046570056,-121.37115610463695,0.0,macrophage
-86.61455659098289,106.5158991120484,0.0,macrophage
-165.83711949877707,-199.40339630885046,0.0,macrophage
-165.92534705349374,50.66497700978616,0.0,macrophage
-168.98487539230322,164.30750693969924,0.0,macrophage
-134.3599458997677,-98.30492437476259,0.0,macrophage
-179.73463417283455,4.65998139653584,0.0,macrophage
162.93939254651033,142.89900452365652,0.0,macrophage
-131.1339699628459,-213.78329825081784,0.0,macrophage
-8.083960793262328,106.8928813754967,0.0,macrophage
23.242856263311975,-118.44747642454173,0.0,macrophage
11.860060248126436,133.95772006464108,0.0,macrophage
-49.46166976753904,76.55411488392036,0.0,macrophage
-105.22231821959959,175.52445860650778,0.0,macrophage
105.48449089060512,162.72234376379066,0.0,macrophage
-11.40916583960453,231.02592261447697,0.0,macrophage
-158.38123687630173,157.49648342342738,0.0,macrophage
55.87398336276057,43.33146124981165,0.0,macrophage
-45.50091011362786,-163.1500126051676,0.0,macrophage
125.6323528594594,-19.71333953774086,0.0,macrophage
129.3414963025608,-105.39626253026277,0.0,macrophage
28.388826490707785,-151.1871672234524,0.0,macrophage
-82.7096247422804,207.67300624337608,0.0,macrophage
169.37660424526214,33.0536944952596,0.0,macrophage
-133.73792437481407,-20.758144126470444,0.0,macrophage
-157.931806084401,-123.7847593308973,0.0,macrophage
90.16068700884642,205.89420025497265,0.0,macrophage
29.981708667565368,65.490288184958,0.0,macrophage
181.08492410483487,35.560273117859246,0.0,macrophage
84.12244618982719,-220.72111433735947,0.0,macrophage
-32.376968134750854,250.9932891043322,0.0,macrophage
99.99905124404528,220.53801056001797,0.0,macrophage
-237.63741192927992,114.06138055460308,0.0,macrophage
-56.927722240419705,-222.46269317512883,0.0,macrophage
-67.19463532062161,-29.00878837429404,0.0,macrophage
48.05694373023014,10.503888316071674,0.0,macrophage
-31.56549890856616,119.85669292049641,0.0,macrophage
-28.198278469819577,206.06094895466867,0.0,macrophage
-14.469054029893734,128.77944193857812,0.0,macrophage
-204.77025968010597,3.607346824854811,0.0,macrophage
70.22185256945556,215.31142075951647,0.0,macrophage
-205.55783885863514,84.9117858468276,0.0,macrophage
-199.54668100195246,133.48461488833524,0.0,macrophage
-100.8228841087081,-150.7932790822961,0.0,macrophage
-150.16149299253055,110.24470051264387,0.0,macrophage
-21.549844475074405,-226.0366344882847,0.0,macrophage
-80.29634444464355,-84.20017971809882,0.0,macrophage
2.9931707460974155,-159.5117393537451,0.0,macrophage
77.30142917064006,-173.32759126920973,0.0,macrophage
48.66741836986291,-2.138357785919254,0.0,macrophage
104.2934115894755,30.477241041306044,0.0,macrophage
1.455768602065734,-63.096995798110925,0.0,macrophage
-48.76037313448969,95.56554132948698,0.0,macrophage
-105.61738666846897,213.5166959304782,0.0,macrophage
-68.46434807249679,-20.487238325322735,0.0,macrophage
-73.47930839552849,-51.64740057359044,0.0,macrophage
-123.32097099640947,-68.55204274040423,0.0,macrophage
-215.48265322004656,-66.81706520746222,0.0,macrophage
-144.02935794127976,114.94305866789276,0.0,macrophage
-168.37024935633684,-150.22892646481571,0.0,macrophage
197.64444837427428,-84.5062617739466,0.0,macrophage
179.34734113955392,18.41096668257988,0.0,macrophage
-160.88738508698813,-71.27013911948414,0.0,macrophage
12.838494660410644,116.49108171363619,0.0,macrophage
-118.83735183962469,-189.35651231711702,0.0,macrophage
-165.55141628935027,182.20728316446764,0.0,macrophage
72.89332951959013,8.569671177015723,0.0,macrophage
0.5759223313027293,-178.96506399369966,0.0,macrophage
242.47453315324526,6.513458309502687,0.0,macrophage
78.7961948960186,-221.0224717832092,0.0,macrophage
19.444812545477284,-224.84425659039772,0.0,macrophage
148.86834302557762,-204.1642862920805,0.0,macrophage
255.46726352223837,-44.896658788620414,0.0,macrophage
186.42931026082877,-187.40347956962907,0.0,macrophage
-176.3998448006472,-29.951416982356463,0.0,macrophage
217.63505650724886,94.12515708071606,0.0,macrophage
192.325596142092,57.70001145206992,0.0,macrophage
28.690399010981398,-48.9987152963231,0.0,macrophage
162.61601684587572,-188.249842565392,0.0,macrophage
15.382899111702658,-255.76004438628587,0.0,macrophage
-23.207606355417365,239.7685593064273,0.0,macrophage
218.51887018283122,47.01947365282506,0.0,macrophage
17.51094543214924,-35.50241423175106,0.0,macrophage
154.26073595352187,149.62644480767344,0.0,macrophage
-224.492218871771,59.51477941050085,0.0,macrophage
-29.547759995633147,131.75149104977,0.0,macrophage
-229.78977237634757,100.8558225444632,0.0,macrophage
223.25187889287466,-34.26888663090104,0.0,macrophage
-55.862066010053354,128.43733763820362,0.0,macrophage
94.24069519773337,235.49224663298187,0.0,macrophage
-242.75629630829846,119.00854586717459,0.0,macrophage
184.83913936344305,129.90945152363358,0.0,macrophage
-48.175783779278994,-41.31922869304282,0.0,macrophage
122.16452963757196,243.31163609633896,0.0,macrophage
107.17050878982262,91.3455911697338,0.0,macrophage
35.299207656077314,28.461030737646013,0.0,macrophage
51.78941111711341,254.79271908903087,0.0,macrophage
51.757972799084826,46.258540740547076,0.0,macrophage
181.44519536682492,84.20240305678169,0.0,macrophage
-203.5171532620153,-179.16741734908413,0.0,macrophage
-90.80802326689364,83.55803600575973,0.0,macrophage
79.17207938604916,-163.71921347602134,0.0,macrophage
-125.67823849779833,-222.88180006838954,0.0,macrophage
106.24021818690204,-179.78037021161913,0.0,macrophage
145.11102494259524,57.00955642231255,0.0,macrophage
-104.8558496791462,-65.34870961365408,0.0,macrophage
-233.89967110980066,-46.384716626549526,0.0,macrophage
-179.89433027491137,-62.45588645209684,0.0,macrophage
153.98704840831718,208.49315725824448,0.0,macrophage
42.84358194899032,174.33823985776328,0.0,macrophage
-50.242374954891176,51.25708201358058,0.0,macrophage
-64.45827120304484,-240.03864578470558,0.0,macrophage
169.4174663702382,-52.42686975829718,0.0,macrophage
-49.30540089253286,-176.09697733863692,0.0,macrophage
122.61283782543929,-75.33981273691299,0.0,macrophage
49.26510659330529,267.6796476419527,0.0,macrophage
244.39644123650027,-5.845496774849975,0.0,macrophage
-0.09906412610592151,88.67829315767936,0.0,macrophage
198.7536419300354,-81.39246697332013,0.0,macrophage
-103.24276586714882,-197.79176680416674,0.0,macrophage
-203.9434541034784,-115.31389522031597,0.0,macrophage
166.07760597058262,-120.08627884632429,0.0,macrophage
-206.80195894487852,-11.65282477413203,0.0,macrophage
-122.7938440121726,236.7394020554071,0.0,macrophage
-23.961837424053495,-126.91209408989646,0.0,macrophage
-64.36988020198305,125.80237803300143,0.0,macrophage
82.40038844665878,-31.596753213633455,0.0,macrophage
-168.534030193702,47.58127774177778,0.0,macrophage
-51.831939336994964,161.454194668945,0.0,macrophage
-239.6986620468216,27.607813241145642,0.0,macrophage
-170.6705435443447,-161.33481242052218,0.0,macrophage
-46.52623504747708,-250.06863700197266,0.0,macrophage
124.48213239143881,55.98851002197185,0.0,macrophage
-266.5516694015708,-63.00124495654851,0.0,macrophage
27.413368533996977,228.17226376257628,0.0,macrophage
177.32984825047325,5.067452121080672,0.0,macrophage
40.32891567834858,-68.22021303970533,0.0,macrophage
-99.37946648481082,-101.44351151374367,0.0,macrophage
202.57614626183485,99.07355818261097,0.0,macrophage
92.58450212551854,-75.00820113706705,0.0,macrophage
120.73757453021551,203.40380748979786,0.0,macrophage
-138.31491967099478,213.48348405292342,0.0,macrophage
-203.45147540044448,-58.63148932364005,0.0,macrophage
-93.93451539992418,-161.5954083411586,0.0,macrophage
175.1461849938307,158.63373320016944,0.0,macrophage
5.640976125599329,-59.4583665700464,0.0,macrophage
133.74402391417595,-8.261813041553776,0.0,macrophage
-88.36240417733237,-158.93062743141468,0.0,macrophage
17.24802055731936,157.19779790554912,0.0,macrophage
240.87361458128092,-56.09869542115162,0.0,macrophage
114.13680290841076,137.47870449415026,0.0,macrophage
-109.88135043385013,-240.33970777062783,0.0,macrophage
174.0591252209338,-149.06935346955592,0.0,macrophage
41.766681819425855,-247.96512945096396,0.0,macrophage
14.011008417704453,-151.11714359513556,0.0,macrophage
112.30288311534403,191.04020964528738,0.0,macrophage
26.892923624561558,198.45355258750877,0.0,macrophage
-160.46621581725802,217.22613305066773,0.0,macrophage
-198.66107199711868,-95.64769237237027,0.0,macrophage
-106.74265565205752,-183.73728075981248,0.0,macrophage
-15.845184413547596,-247.50230011121786,0.0,macrophage
-127.55821640713575,-142.66014036852226,0.0,macrophage
-161.994941132788,-77.69204055081623,0.0,macrophage
146.78287291901853,-175.11964972440708,0.0,macrophage
118.6168346009685,90.10698596610365,0.0,macrophage
52.23763928338207,127.81947680515275,0.0,macrophage
-257.1353598562748,-94.16074461503881,0.0,macrophage
220.543797588331,142.6064649055089,0.0,macrophage
140.3452942185882,112.30548658771363,0.0,macrophage
33.21100084660824,-40.37945500325996,0.0,macrophage
-155.86862340396584,68.21891137842792,0.0,macrophage
31.278887265148427,-177.95436865000724,0.0,macrophage
-220.26818242664405,109.43353937308731,0.0,macrophage
10.501489295054094,-120.08649391795355,0.0,macrophage
133.18162052229542,112.5766814526201,0.0,macrophage
78.75429247438232,-44.78496878975663,0.0,macrophage
-5.532578868299631,-171.69788431118965,0.0,macrophage
-114.06122700769185,54.17884616042427,0.0,macrophage
-52.279407560916646,-145.68164515319089,0.0,macrophage
243.17432940555477,77.54513376727422,0.0,macrophage
9.541317827942525,-140.75410648543712,0.0,macrophage
-90.89998611878569,-113.05951124771398,0.0,macrophage
-149.56750887561049,127.59730103217764,0.0,macrophage
-74.33403180047529,53.714650715444215,0.0,macrophage
154.66828562790502,-52.25287431529646,0.0,macrophage
119.78380630583969,72.6327881754166,0.0,macrophage
60.56060697396658,163.96293069099133,0.0,macrophage
-196.95540743974345,-136.00431096041572,0.0,macrophage
199.272031551565,-81.09316766338067,0.0,macrophage
-4.192430965893415,-27.76197396683051,0.0,macrophage
-163.95672244466812,159.59165458348443,0.0,macrophage
-214.96382438982454,-68.44672168811154,0.0,macrophage
-244.2671380736498,11.717464270996189,0.0,macrophage
-75.87713597353243,-162.04395416803877,0.0,macrophage
-50.90517087012341,20.67434484104254,0.0,macrophage
79.65751188830305,-257.14846304762904,0.0,macrophage
-172.17221981227902,130.82494037871913,0.0,macrophage
-161.209321178485,-159.5618267747263,0.0,macrophage
-96.14184752912986,-201.31262119365314,0.0,macrophage
146.35606976839196,-81.1326401966097,0.0,macrophage
60.82724263617608,146.3644544957201,0.0,macrophage
-204.21589541836545,-141.65676974327945,0.0,macrophage
-193.86716515561506,63.1309645665203,0.0,macrophage
-21.52613252397915,99.66152070401375,0.0,macrophage
59.82639075167707,-243.68410562848317,0.0,macrophage
-49.595604691557924,218.0030490132663,0.0,macrophage
-31.188422173375123,-4.9502092438071745,0.0,macrophage
-64.91507958082678,-234.69991784238294,0.0,macrophage
-118.57505154961292,-85.2237637107117,0.0,macrophage
-105.58603329101291,-141.35100416462586,0.0,macrophage
26.430840062096323,-93.43224884862614,0.0,macrophage
-161.0139063141998,124.8836953884927,0.0,macrophage
253.84260022900278,72.44176495481086,0.0,macrophage
99.25597818848897,24.257286248753303,0.0,macrophage
166.58461421448743,78.39012421497397,0.0,macrophage
-138.61183018763785,-92.38009216058308,0.0,macrophage
-60.232900440162176,247.08898416246325,0.0,macrophage
-226.25621194940987,-63.05662190623982,0.0,macrophage
171.03517242801152,-188.30526183333558,0.0,macrophage
109.65252231092784,-208.0574228090852,0.0,macrophage
162.07753592275384,160.40844307620293,0.0,macrophage
274.4582488741155,-285.51106968034145,0.0,PD-1lo_CD4_Tcell
-467.6603353656682,17.903994093146103,0.0,PD-1lo_CD4_Tcell
-303.1559025108104,-218.33047176436185,0.0,PD-1lo_CD4_Tcell
-332.10912425733346,275.43096831563673,0.0,PD-1lo_CD4_Tcell
446.81192673394685,86.66856198918754,0.0,PD-1lo_CD4_Tcell
-318.0931201139301,-47.35159221931121,0.0,PD-1lo_CD4_Tcell
157.25752642373473,322.6219459179697,0.0,PD-1lo_CD4_Tcell
325.69130018779884,-157.85137635230714,0.0,PD-1lo_CD4_Tcell
-481.78713258842726,29.356005909981484,0.0,PD-1lo_CD4_Tcell
-377.2655759563562,170.5067071946901,0.0,PD-1lo_CD4_Tcell
127.4839024363269,-468.27674022128036,0.0,PD-1lo_CD4_Tcell
-439.5760371980285,38.78639727541778,0.0,PD-1lo_CD4_Tcell
-332.9264323763317,91.51231228990345,0.0,PD-1lo_CD4_Tcell
-216.22592443173343,382.93455969874947,0.0,PD-1lo_CD4_Tcell
406.66380710738605,188.44036193714942,0.0,PD-1lo_CD4_Tcell
41.293221640995284,452.5748917529557,0.0,PD-1lo_CD4_Tcell
-283.22704061709254,121.45874700244461,0.0,PD-1lo_CD4_Tcell
-26.875408572028874,318.7340522126457,0.0,PD-1lo_CD4_Tcell
214.7744066024389,-405.36300810673515,0.0,PD-1lo_CD4_Tcell
-114.37004753240068,338.0139256472779,0.0,PD-1lo_CD4_Tcell
53.56743399587031,475.02368659752125,0.0,PD-1lo_CD4_Tcell
423.23530422290304,68.55750489180892,0.0,PD-1lo_CD4_Tcell
141.78206525273842,467.9676112179643,0.0,PD-1lo_CD4_Tcell
-303.91469295330313,-328.44255504608697,0.0,PD-1lo_CD4_Tcell
-357.3139439269142,255.14344976886488,0.0,PD-1lo_CD4_Tcell
253.63250305247266,-229.4864967879248,0.0,PD-1lo_CD4_Tcell
395.1017633927201,-170.22000515452706,0.0,PD-1lo_CD4_Tcell
382.40373350502796,105.28192231229315,0.0,PD-1lo_CD4_Tcell
182.1855331200401,286.4284347032839,0.0,PD-1lo_CD4_Tcell
-430.58585397798424,-220.47565467573875,0.0,PD-1lo_CD4_Tcell
-302.65286543326573,-203.63404724137993,0.0,PD-1lo_CD4_Tcell
86.77959311806308,-471.74082984698714,0.0,PD-1lo_CD4_Tcell
-173.94602288043663,-267.4999694162492,0.0,PD-1lo_CD4_Tcell
233.4039766369966,-407.3235225508391,0.0,PD-1lo_CD4_Tcell
-90.92554703500807,475.68576325732346,0.0,PD-1lo_CD4_Tcell
36.778556529251006,434.41564864025884,0.0,PD-1lo_CD4_Tcell
-282.9592401704952,-235.88165450319062,0.0,PD-1lo_CD4_Tcell
417.9056933094752,-10.781083426362448,0.0,PD-1lo_CD4_Tcell
-378.6852222700681,186.67572539920198,0.0,PD-1lo_CD4_Tcell
170.89930184118472,-444.612385983082,0.0,PD-1lo_CD4_Tcell
-307.56551189264053,98.89308771345479,0.0,PD-1lo_CD4_Tcell
238.68829571806407,299.26310159144936,0.0,PD-1lo_CD4_Tcell
201.905323278071,267.15769309745576,0.0,PD-1lo_CD4_Tcell
193.44460606911028,380.9079405073813,0.0,PD-1lo_CD4_Tcell
57.962311758397675,-481.8718878845793,0.0,PD-1lo_CD4_Tcell
-406.04075092242016,-66.15582408471658,0.0,PD-1lo_CD4_Tcell
-484.6415036633936,94.89158419194806,0.0,PD-1lo_CD4_Tcell
-247.50170087350853,431.11141857357137,0.0,PD-1lo_CD4_Tcell
-192.20417731639932,327.24608844713214,0.0,PD-1lo_CD4_Tcell
262.66608537134726,368.96339390660535,0.0,PD-1lo_CD4_Tcell
-341.14825812542773,-166.08042924486006,0.0,PD-1lo_CD4_Tcell
343.1088355904985,67.35378996716715,0.0,PD-1lo_CD4_Tcell
450.3159668120201,-36.77983584909164,0.0,PD-1lo_CD4_Tcell
-341.08694967975896,35.207865222065266,0.0,PD-1lo_CD4_Tcell
-329.8226661756252,103.77790507090603,0.0,PD-1lo_CD4_Tcell
41.84997259743708,-327.8042079657794,0.0,PD-1lo_CD4_Tcell
-93.85055618711672,-468.6575825248599,0.0,PD-1lo_CD4_Tcell
312.5033479260882,171.82457147208896,0.0,PD-1lo_CD4_Tcell
90.49877412241902,-427.3640534618221,0.0,PD-1lo_CD4_Tcell
277.7942086091889,180.15044512814632,0.0,PD-1lo_CD4_Tcell
-377.1275581344288,97.43614924256275,0.0,PD-1lo_CD4_Tcell
-226.74149039326383,-431.26158942447444,0.0,PD-1lo_CD4_Tcell
437.13795617052335,-34.54450227041663,0.0,PD-1lo_CD4_Tcell
353.41668761800986,244.75827477776855,0.0,PD-1lo_CD4_Tcell
78.28208360685025,342.2716176357011,0.0,PD-1lo_CD4_Tcell
345.85470807342773,191.94189228855564,0.0,PD-1lo_CD4_Tcell
-221.92617926522232,300.08819826500746,0.0,PD-1lo_CD4_Tcell
-98.99586947779959,-318.6499006931339,0.0,PD-1lo_CD4_Tcell
-197.38118316592485,-373.1256509158007,0.0,PD-1lo_CD4_Tcell
351.14574139601797,-325.43771564276994,0.0,PD-1lo_CD4_Tcell
-317.72681491346043,105.3216112691889,0.0,PD-1lo_CD4_Tcell
446.0258150599561,2.125888335644153,0.0,PD-1lo_CD4_Tcell
-186.44815109980115,412.35161848979845,0.0,PD-1lo_CD4_Tcell
-229.75784255649685,-204.56307710775496,0.0,PD-1lo_CD4_Tcell
6.9299644415537385,414.0241269227551,0.0,PD-1lo_CD4_Tcell
288.4934395873576,-183.55764214471475,0.0,PD-1lo_CD4_Tcell
-271.0545415519317,327.051282799766,0.0,PD-1lo_CD4_Tcell
-200.90384672589536,-225.47763855870696,0.0,PD-1lo_CD4_Tcell
-407.30910780424745,202.592741381472,0.0,PD-1lo_CD4_Tcell
396.711239622073,261.3558202451999,0.0,PD-1lo_CD4_Tcell
-311.182138625016,365.2163042338801,0.0,PD-1lo_CD4_Tcell
471.51219865155934,-11.871228839119606,0.0,PD-1lo_CD4_Tcell
107.94637857837563,-428.4970216963539,0.0,PD-1lo_CD4_Tcell
35.387367827095794,327.76549258117427,0.0,PD-1lo_CD4_Tcell
-62.640682557208414,-337.86634312091553,0.0,PD-1lo_CD4_Tcell
108.15701298853388,-423.29155401703275,0.0,PD-1lo_CD4_Tcell
205.43084968381402,226.39559557423078,0.0,PD-1lo_CD4_Tcell
263.87215529740075,285.1795395099529,0.0,PD-1lo_CD4_Tcell
-152.46653519033674,-355.039768597506,0.0,PD-1lo_CD4_Tcell
-453.0157651965136,58.21920543525543,0.0,PD-1lo_CD4_Tcell
54.91368005850684,-357.305616378587,0.0,PD-1lo_CD4_Tcell
74.83643244278915,-394.750662966092,0.0,PD-1lo_CD4_Tcell
-17.4534094450885,401.9673281804224,0.0,PD-1lo_CD4_Tcell
17.14185188412376,481.7239484522947,0.0,PD-1lo_CD4_Tcell
-322.7096037795818,16.05425517716921,0.0,PD-1lo_CD4_Tcell
-228.33400233333487,-220.0816179194204,0.0,PD-1lo_CD4_Tcell
118.69789974922607,291.2867394440987,0.0,PD-1lo_CD4_Tcell
309.56026166222955,-26.097320733300545,0.0,PD-1lo_CD4_Tcell
-383.2310575465625,-191.98865240729316,0.0,PD-1lo_CD4_Tcell
-377.4339612848124,67.77893820478337,0.0,PD-1lo_CD4_Tcell
303.6440738834641,-76.05162842010463,0.0,PD-1lo_CD4_Tcell
-339.6759394253214,278.10141695935124,0.0,PD-1lo_CD4_Tcell
325.56441927895867,343.3989916189419,0.0,PD-1lo_CD4_Tcell
-152.0743729183463,-387.0443845005812,0.0,PD-1lo_CD4_Tcell
237.8457176069826,-272.92553903272574,0.0,PD-1lo_CD4_Tcell
-333.0528140829157,220.83279888680815,0.0,PD-1lo_CD4_Tcell
-298.45600978866344,-212.90634198834266,0.0,PD-1lo_CD4_Tcell
-310.32143579123766,-26.091896629074316,0.0,PD-1lo_CD4_Tcell
61.84723410016794,434.1493043404582,0.0,PD-1lo_CD4_Tcell
-116.79286001163268,-288.77319188076063,0.0,PD-1lo_CD4_Tcell
281.8899446039866,-277.5767085215795,0.0,PD-1lo_CD4_Tcell
-174.67187314695713,453.0692293326861,0.0,PD-1lo_CD4_Tcell
381.12056258560426,-296.4596509516456,0.0,PD-1lo_CD4_Tcell
412.1690150601979,-215.28754997865502,0.0,PD-1lo_CD4_Tcell
-338.15984894299305,-106.75297847962682,0.0,PD-1lo_CD4_Tcell
400.45313595447743,275.1222508111088,0.0,PD-1lo_CD4_Tcell
-339.80772832045193,-254.38646049309725,0.0,PD-1lo_CD4_Tcell
-64.11539230521522,-469.772333429365,0.0,PD-1lo_CD4_Tcell
79.75263918740589,345.2476692644338,0.0,PD-1lo_CD4_Tcell
-218.27860924568333,-211.29793119079085,0.0,PD-1lo_CD4_Tcell
60.28350968969113,-328.164617370061,0.0,PD-1lo_CD4_Tcell
-186.52317826860227,-368.2603332173783,0.0,PD-1lo_CD4_Tcell
-57.134491860439326,372.2177795628669,0.0,PD-1lo_CD4_Tcell
257.5511756702352,341.2720821435353,0.0,PD-1lo_CD4_Tcell
476.1263703009101,-29.658315975844697,0.0,PD-1lo_CD4_Tcell
297.01873807955076,172.12579394806605,0.0,PD-1lo_CD4_Tcell
308.5888863869083,198.96746735907882,0.0,PD-1lo_CD4_Tcell
-182.14468448249224,-455.8731555621362,0.0,PD-1lo_CD4_Tcell
34.830803796251956,-439.38862297843923,0.0,PD-1lo_CD4_Tcell
118.37760381025993,432.75221479594063,0.0,PD-1lo_CD4_Tcell
-475.71132309239215,-124.8197406495542,0.0,PD-1lo_CD4_Tcell
-467.7874862521942,40.33965806120438,0.0,PD-1lo_CD4_Tcell
148.299879859044,-366.1390943158513,0.0,PD-1lo_CD4_Tcell
123.3003051546094,410.5274839959482,0.0,PD-1lo_CD4_Tcell
-187.8685432176178,410.21131348957044,0.0,PD-1lo_CD4_Tcell
-54.90252655041872,-482.803749841664,0.0,PD-1lo_CD4_Tcell
-309.10591446204546,33.34244949078148,0.0,PD-1lo_CD4_Tcell
179.60150501518748,345.0653346286849,0.0,PD-1lo_CD4_Tcell
-139.47260662599865,-278.29042358642084,0.0,PD-1lo_CD4_Tcell
-284.2848583683094,-205.17748733283014,0.0,PD-1lo_CD4_Tcell
57.1263979850086,459.81639596114127,0.0,PD-1lo_CD4_Tcell
373.9633917223825,-137.33875492175122,0.0,PD-1lo_CD4_Tcell
358.28275628509437,75.03761311085465,0.0,PD-1lo_CD4_Tcell
-213.9315751768908,385.5300464381792,0.0,PD-1lo_CD4_Tcell
-204.50796235199232,370.1697653137329,0.0,PD-1lo_CD4_Tcell
220.41225210923196,-426.9279205920425,0.0,PD-1lo_CD4_Tcell
-252.13629579754095,280.8757036356868,0.0,PD-1lo_CD4_Tcell
59.650721305340724,-416.0600010231215,0.0,PD-1lo_CD4_Tcell
-400.5582662777859,-177.46373352813436,0.0,PD-1lo_CD4_Tcell
-144.93170288376032,-265.3819645870405,0.0,PD-1lo_CD4_Tcell
-7.5661920420992645,-411.2957180866216,0.0,PD-1lo_CD4_Tcell
-394.6119878343432,-218.6096430647785,0.0,PD-1lo_CD4_Tcell
191.3555937506457,-382.738711759346,0.0,PD-1lo_CD4_Tcell
-189.12995915204792,367.1372732529808,0.0,PD-1lo_CD4_Tcell
231.17939254180357,-237.31070304026096,0.0,PD-1lo_CD4_Tcell
-150.25779741136105,-375.13835686118296,0.0,PD-1lo_CD4_Tcell
-138.7570973690134,273.20330885252565,0.0,PD-1lo_CD4_Tcell
343.50515415327027,-325.169816967635,0.0,PD-1lo_CD4_Tcell
351.15714443083965,175.69460280230575,0.0,PD-1lo_CD4_Tcell
413.7442209764723,-81.36863685339657,0.0,PD-1lo_CD4_Tcell
-443.02469738575917,-162.25838362916517,0.0,PD-1lo_CD4_Tcell
-285.35426164866084,-404.6791581442386,0.0,PD-1lo_CD4_Tcell
272.7787092660989,127.68244035820528,0.0,PD-1lo_CD4_Tcell
-190.8621252726029,349.7716315644393,0.0,PD-1lo_CD4_Tcell
298.6922739005969,-139.9573128751382,0.0,PD-1lo_CD4_Tcell
-34.47416125154299,-383.56955485808277,0.0,PD-1lo_CD4_Tcell
445.42104623702966,-143.78389315677475,0.0,PD-1lo_CD4_Tcell
-225.15470100686213,-404.20043658792196,0.0,PD-1lo_CD4_Tcell
-418.39803096233163,8.77738496549495,0.0,PD-1lo_CD4_Tcell
-146.41759106723424,364.5194186096153,0.0,PD-1lo_CD4_Tcell
425.2480081332864,-69.84313933839925,0.0,PD-1lo_CD4_Tcell
-163.78771496923923,-427.55986233363024,0.0,PD-1lo_CD4_Tcell
200.1120994828159,274.2703090155387,0.0,PD-1lo_CD4_Tcell
-327.5082843587873,-272.53211476798975,0.0,PD-1lo_CD4_Tcell
-346.0851993580017,-237.52097946810366,0.0,PD-1lo_CD4_Tcell
-65.96179425946788,457.9974554922436,0.0,PD-1lo_CD4_Tcell
-380.37189745196497,124.48203947584857,0.0,PD-1lo_CD4_Tcell
-160.90851211006094,335.86691950110867,0.0,PD-1lo_CD4_Tcell
-193.00622391858857,-283.9160244299728,0.0,PD-1lo_CD4_Tcell
-232.52792267072473,-287.94717261693205,0.0,PD-1lo_CD4_Tcell
367.7621487534954,201.43349481930784,0.0,PD-1lo_CD4_Tcell
50.258420009727516,-370.34625577621233,0.0,PD-1lo_CD4_Tcell
-278.5289477403867,-334.86533888617424,0.0,PD-1lo_CD4_Tcell
-140.38128779249365,428.12370952413073,0.0,PD-1lo_CD4_Tcell
389.0318088093754,93.07163753199262,0.0,PD-1lo_CD4_Tcell
127.79897472307526,448.1861707348453,0.0,PD-1lo_CD4_Tcell
-86.93914813822798,389.62259895438996,0.0,PD-1lo_CD4_Tcell
-90.04216503963725,-295.60908935195164,0.0,PD-1lo_CD4_Tcell
-147.18959161730626,-313.59360542913953,0.0,PD-1lo_CD4_Tcell
68.48422639491699,476.8469952637701,0.0,PD-1lo_CD4_Tcell
298.9107841118543,332.1180914625355,0.0,PD-1lo_CD4_Tcell
84.53140905633896,-387.78800949589396,0.0,PD-1lo_CD4_Tcell
186.125725848974,332.53389116629796,0.0,PD-1lo_CD4_Tcell
410.910918056533,-255.97932505139755,0.0,PD-1lo_CD4_Tcell
109.63925311512445,-474.35201256994077,0.0,PD-1lo_CD4_Tcell
-414.9029046143108,117.97652078419489,0.0,PD-1lo_CD4_Tcell
73.16068153916815,450.4276439819002,0.0,PD-1lo_CD4_Tcell
-298.7165118429567,-324.577560963549,0.0,PD-1lo_CD4_Tcell
390.66075176404553,207.49289390187633,0.0,PD-1lo_CD4_Tcell
-151.8380004986089,455.8655495990493,0.0,PD-1lo_CD4_Tcell
-233.2821386485714,352.57560366026473,0.0,PD-1lo_CD4_Tcell
-263.50828452338794,-415.67293959599107,0.0,PD-1lo_CD4_Tcell
339.2431362408008,-246.1381647359012,0.0,PD-1lo_CD4_Tcell
310.6322262711534,89.80789850005347,0.0,PD-1lo_CD4_Tcell
-453.0908857686092,13.909781649310085,0.0,PD-1lo_CD4_Tcell
280.43403179586846,-272.00990092220576,0.0,PD-1lo_CD4_Tcell
-333.9769306091288,47.200280817174345,0.0,PD-1lo_CD4_Tcell
-201.90072700554956,323.7995861810829,0.0,PD-1lo_CD4_Tcell
329.8243127772502,-116.26191955511396,0.0,PD-1lo_CD4_Tcell
