x,y,z,type
-301.43473296199073,1.984781021521568,0.0,PD-1lo_CD4_Tcell
-270.2993481129523,192.93214588821297,0.0,PD-1lo_CD4_Tcell
15.498132398582836,389.27413606003284,0.0,PD-1lo_CD4_Tcell
-447.4591936019621,50.64826196164073,0.0,PD-1lo_CD4_Tcell
-249.87621078753003,-190.6901890130218,0.0,PD-1lo_CD4_Tcell
172.036345939607,-451.8134126217799,0.0,PD-1lo_CD4_Tcell
-310.94957235979604,102.34702525125668,0.0,PD-1lo_CD4_Tcell
-72.66571225524984,-398.7368646591902,0.0,PD-1lo_CD4_Tcell
4.653881764289527,431.1758190497354,0.0,PD-1lo_CD4_Tcell
460.4424864240443,26.214427910425325,0.0,PD-1lo_CD4_Tcell
359.23889530262323,-0.7805678260281941,0.0,PD-1lo_CD4_Tcell
393.15124929289163,254.64037538572924,0.0,PD-1lo_CD4_Tcell
-170.85121566465878,-278.2981464258468,0.0,PD-1lo_CD4_Tcell
105.88313527860204,-308.9674491202729,0.0,PD-1lo_CD4_Tcell
-422.9824786686507,-39.26245255007233,0.0,PD-1lo_CD4_Tcell
-72.3169120196002,417.4466229073497,0.0,PD-1lo_CD4_Tcell
-262.0248628828187,243.16940743448038,0.0,PD-1lo_CD4_Tcell
-389.15474469808026,-303.72596674360113,0.0,PD-1lo_CD4_Tcell
-416.0983476461409,159.97650100445273,0.0,PD-1lo_CD4_Tcell
64.12984437209539,-409.62708303815316,0.0,PD-1lo_CD4_Tcell
224.59126656851387,325.38488063095394,0.0,PD-1lo_CD4_Tcell
-341.2825514297444,-100.44320291656969,0.0,PD-1lo_CD4_Tcell
-371.10461198458125,116.8315511421813,0.0,PD-1lo_CD4_Tcell
318.07849037827265,379.10927481421356,0.0,PD-1lo_CD4_Tcell
415.009219324387,57.63822202610612,0.0,PD-1lo_CD4_Tcell
-307.56643461477705,389.2065335064871,0.0,PD-1lo_CD4_Tcell
-456.42432969471133,-112.31428415534734,0.0,PD-1lo_CD4_Tcell
255.4810929868459,302.4231439401391,0.0,PD-1lo_CD4_Tcell
-222.56289484313513,-363.0889707690806,0.0,PD-1lo_CD4_Tcell
-312.78410803704196,184.1008239320916,0.0,PD-1lo_CD4_Tcell
-103.46028691486671,375.25570820436076,0.0,PD-1lo_CD4_Tcell
2.621931807738591,-357.44638365817093,0.0,PD-1lo_CD4_Tcell
-374.54418867868446,149.30237728285456,0.0,PD-1lo_CD4_Tcell
-415.59470368010005,-214.27187709500987,0.0,PD-1lo_CD4_Tcell
-48.482056324217474,449.543623384807,0.0,PD-1lo_CD4_Tcell
309.99980839082434,258.7815873194165,0.0,PD-1lo_CD4_Tcell
334.43839083348513,10.61935069704287,0.0,PD-1lo_CD4_Tcell
-152.923505740861,-337.82890622637154,0.0,PD-1lo_CD4_Tcell
67.92349206822405,-343.43254171907216,0.0,PD-1lo_CD4_Tcell
-395.7797467975587,-188.9098865575522,0.0,PD-1lo_CD4_Tcell
84.13987373428918,426.64517784820544,0.0,PD-1lo_CD4_Tcell
-326.3845612099743,15.694309021776139,0.0,PD-1lo_CD4_Tcell
7.731902963833387,-372.9837489196994,0.0,PD-1lo_CD4_Tcell
-400.17651746127973,297.97793260309527,0.0,PD-1lo_CD4_Tcell
316.7904500150842,99.23616918062922,0.0,PD-1lo_CD4_Tcell
-282.7317135321362,-291.28483016756877,0.0,PD-1lo_CD4_Tcell
100.10679016135238,371.35397168201945,0.0,PD-1lo_CD4_Tcell
-159.14604286428758,378.1532610488485,0.0,PD-1lo_CD4_Tcell
-407.90133263647533,-134.20306415095524,0.0,PD-1lo_CD4_Tcell
85.66092654897604,374.93285636203774,0.0,PD-1lo_CD4_Tcell
343.36565050164177,77.72862831828245,0.0,PD-1lo_CD4_Tcell
370.65511250486315,-88.23133098711081,0.0,PD-1lo_CD4_Tcell
431.31254386012523,-52.15071800327317,0.0,PD-1lo_CD4_Tcell
296.0340748102407,338.84900632305516,0.0,PD-1lo_CD4_Tcell
309.4402629190416,206.87907566066016,0.0,PD-1lo_CD4_Tcell
355.5419099352004,-313.8917912142457,0.0,PD-1lo_CD4_Tcell
-358.1036618085575,-8.95599251386373,0.0,PD-1lo_CD4_Tcell
61.16606752476231,385.3359419849032,0.0,PD-1lo_CD4_Tcell
186.68264103370598,-391.36770815005843,0.0,PD-1lo_CD4_Tcell
208.7344052366231,323.60197472537385,0.0,PD-1lo_CD4_Tcell
-183.56572031569272,-347.77767407456577,0.0,PD-1lo_CD4_Tcell
-490.5933946482519,-22.48023223911644,0.0,PD-1lo_CD4_Tcell
-169.56599062508496,368.512377922372,0.0,PD-1lo_CD4_Tcell
395.0142875620893,265.4908134508938,0.0,PD-1lo_CD4_Tcell
247.16627008424229,-305.2178032213785,0.0,PD-1lo_CD4_Tcell
405.7841791091667,226.94629536104014,0.0,PD-1lo_CD4_Tcell
417.12375322269435,201.65259196471897,0.0,PD-1lo_CD4_Tcell
-248.74793990011975,377.3472479779666,0.0,PD-1lo_CD4_Tcell
-478.8105717290601,-138.04647727653438,0.0,PD-1lo_CD4_Tcell
376.18639884956605,227.4099893544982,0.0,PD-1lo_CD4_Tcell
448.2351842352346,179.13640753946018,0.0,PD-1lo_CD4_Tcell
-286.2225642031639,207.0571097190403,0.0,PD-1lo_CD4_Tcell
-405.21917238939983,71.42896604658411,0.0,PD-1lo_CD4_Tcell
380.29415260067714,-318.5758372564099,0.0,PD-1lo_CD4_Tcell
-384.711130252824,-157.37624032224508,0.0,PD-1lo_CD4_Tcell
-389.77914492068817,112.22591664784196,0.0,PD-1lo_CD4_Tcell
-242.06631606962438,-388.43718755909055,0.0,PD-1lo_CD4_Tcell
467.4236280063442,94.82114447509169,0.0,PD-1lo_CD4_Tcell
387.0445628763993,103.79190968574832,0.0,PD-1lo_CD4_Tcell
101.42317959121031,-413.3525816259375,0.0,PD-1lo_CD4_Tcell
408.9943140107113,-199.2450684586873,0.0,PD-1lo_CD4_Tcell
209.19223917289136,267.3488445478504,0.0,PD-1lo_CD4_Tcell
-21.611748963450566,467.47672621420384,0.0,PD-1lo_CD4_Tcell
109.80565109317115,-391.94484411345064,0.0,PD-1lo_CD4_Tcell
-455.31852248914174,-47.722597863310625,0.0,PD-1lo_CD4_Tcell
-252.38705141513154,-343.2046568987294,0.0,PD-1lo_CD4_Tcell
193.23541210465706,-460.29578825769363,0.0,PD-1lo_CD4_Tcell
-28.824053847485303,437.06710023717494,0.0,PD-1lo_CD4_Tcell
-318.5039788243032,-246.67831506463997,0.0,PD-1lo_CD4_Tcell
-326.29707014363527,-191.83534724461902,0.0,PD-1lo_CD4_Tcell
211.52032955673502,450.3601713329752,0.0,PD-1lo_CD4_Tcell
105.7632716413048,446.37089002817623,0.0,PD-1lo_CD4_Tcell
-267.92516913856116,203.2385585030287,0.0,PD-1lo_CD4_Tcell
-276.09564837381504,141.4233204248244,0.0,PD-1lo_CD4_Tcell
-314.39566468849307,-104.39116003114293,0.0,PD-1lo_CD4_Tcell
-193.24599253676615,373.7192976826228,0.0,PD-1lo_CD4_Tcell
-246.06678041092223,245.83242863073244,0.0,PD-1lo_CD4_Tcell
303.556674572804,63.124743489853465,0.0,PD-1lo_CD4_Tcell
347.5883155273955,-160.3395207284835,0.0,PD-1lo_CD4_Tcell
455.6933755901744,126.06220054282339,0.0,PD-1lo_CD4_Tcell
-477.9412278844354,-59.668433010073564,0.0,PD-1lo_CD4_Tcell
-307.4995413839242,110.3637177446451,0.0,PD-1lo_CD4_Tcell
290.69887377742435,174.15985596925728,0.0,PD-1lo_CD4_Tcell
169.03770550976125,-290.35954213163603,0.0,PD-1lo_CD4_Tcell
181.87822912937904,-382.18105469780943,0.0,PD-1lo_CD4_Tcell
339.56370187019286,-26.751278134839044,0.0,PD-1lo_CD4_Tcell
-115.63605320189487,-369.6454205595198,0.0,PD-1lo_CD4_Tcell
376.6798543180023,-323.71332902483215,0.0,PD-1lo_CD4_Tcell
238.77666322877934,-296.92293612066084,0.0,PD-1lo_CD4_Tcell
207.530278090152,-374.280332656719,0.0,PD-1lo_CD4_Tcell
-128.34254753772333,-414.15388447184944,0.0,PD-1lo_CD4_Tcell
370.5387058222215,296.03444324856673,0.0,PD-1lo_CD4_Tcell
-122.11167337587233,276.0416621898514,0.0,PD-1lo_CD4_Tcell
-163.32562869116313,-333.82820547308796,0.0,PD-1lo_CD4_Tcell
477.89712534677443,133.4940328871136,0.0,PD-1lo_CD4_Tcell
-39.8334636307874,394.6978580603974,0.0,PD-1lo_CD4_Tcell
386.4669497306659,293.6684125746188,0.0,PD-1lo_CD4_Tcell
-34.62821762937858,-310.8983059783973,0.0,PD-1lo_CD4_Tcell
351.5362386157346,253.30588001680653,0.0,PD-1lo_CD4_Tcell
20.474994347847495,-447.04785435346236,0.0,PD-1lo_CD4_Tcell
244.05043839704246,-407.58565757221965,0.0,PD-1lo_CD4_Tcell
293.8377359818907,167.14312919855442,0.0,PD-1lo_CD4_Tcell
365.02729823328707,295.14370207522893,0.0,PD-1lo_CD4_Tcell
-185.32543496508532,396.9411210349315,0.0,PD-1lo_CD4_Tcell
325.67729812994884,103.17407490303994,0.0,PD-1lo_CD4_Tcell
330.575680411472,102.54790936176491,0.0,PD-1lo_CD4_Tcell
-421.3492783087327,61.24664035015592,0.0,PD-1lo_CD4_Tcell
-196.25186868617692,-331.32899810625156,0.0,PD-1lo_CD4_Tcell
183.5336984816426,-406.99032539867324,0.0,PD-1lo_CD4_Tcell
-269.22235831792085,354.57023561656297,0.0,PD-1lo_CD4_Tcell
310.33530160128305,-59.22192127667487,0.0,PD-1lo_CD4_Tcell
107.82080393479528,-428.0272210530487,0.0,PD-1lo_CD4_Tcell
-202.15192626903774,440.7514081695581,0.0,PD-1lo_CD4_Tcell
-300.1656206286647,-256.93611889007127,0.0,PD-1lo_CD4_Tcell
-53.78331313364639,340.11424865322,0.0,PD-1lo_CD4_Tcell
12.020523833372227,-395.7900818213821,0.0,PD-1lo_CD4_Tcell
-170.81565175664235,-277.9553150638267,0.0,PD-1lo_CD4_Tcell
-94.20272024634612,-354.7250793759387,0.0,PD-1lo_CD4_Tcell
-39.93437412437446,-394.48068442995896,0.0,PD-1lo_CD4_Tcell
-279.1838692603953,196.22670045888466,0.0,PD-1lo_CD4_Tcell
366.03826138553393,172.8234620246382,0.0,PD-1lo_CD4_Tcell
450.7821486298028,94.37034853007113,0.0,PD-1lo_CD4_Tcell
31.703788194267656,-346.54900663394693,0.0,PD-1lo_CD4_Tcell
78.29824357509877,412.1733363331718,0.0,PD-1lo_CD4_Tcell
-160.95388057477686,373.649001709481,0.0,PD-1lo_CD4_Tcell
150.45366614586416,364.3019445360799,0.0,PD-1lo_CD4_Tcell
-251.98595388524387,-317.98128770810894,0.0,PD-1lo_CD4_Tcell
427.60098571743265,210.53054004963224,0.0,PD-1lo_CD4_Tcell
-23.97577670068354,-327.6809081543574,0.0,PD-1lo_CD4_Tcell
62.99290222335173,-394.9061191376525,0.0,PD-1lo_CD4_Tcell
-461.8568849681752,-137.3609003904178,0.0,PD-1lo_CD4_Tcell
-432.43475101608624,-185.98464787357642,0.0,PD-1lo_CD4_Tcell
-82.41922851324671,-453.6085932766892,0.0,PD-1lo_CD4_Tcell
-253.89848876809373,310.3768125191169,0.0,PD-1lo_CD4_Tcell
290.53214348638863,-311.66542447952526,0.0,PD-1lo_CD4_Tcell
198.3464450401331,-240.86082480007434,0.0,PD-1lo_CD4_Tcell
400.17106062548555,218.12567541334843,0.0,PD-1lo_CD4_Tcell
305.7828454282824,-244.82839613484558,0.0,PD-1lo_CD4_Tcell
353.3117398789379,-35.86126137217364,0.0,PD-1lo_CD4_Tcell
-136.19634078264664,-304.9271590816932,0.0,PD-1lo_CD4_Tcell
3.9374822863637857,399.1725162844802,0.0,PD-1lo_CD4_Tcell
118.90196320528064,344.1791375066706,0.0,PD-1lo_CD4_Tcell
173.51860856823157,-296.30786722180363,0.0,PD-1lo_CD4_Tcell
183.75893216298985,-361.8553070856911,0.0,PD-1lo_CD4_Tcell
180.52730451430213,-351.62507103006885,0.0,PD-1lo_CD4_Tcell
-493.83964330947737,-17.134556030310204,0.0,PD-1lo_CD4_Tcell
-409.1692387988947,-138.65791208815997,0.0,PD-1lo_CD4_Tcell
-356.29264741482876,-56.06277542599938,0.0,PD-1lo_CD4_Tcell
49.52534678371004,-310.2508712641937,0.0,PD-1lo_CD4_Tcell
-463.8347340933167,164.73548552540421,0.0,PD-1lo_CD4_Tcell
164.18231345613324,-397.85316930021787,0.0,PD-1lo_CD4_Tcell
-393.4360053748485,-13.584283182888758,0.0,PD-1lo_CD4_Tcell
95.12520755564128,-315.4041083534232,0.0,PD-1lo_CD4_Tcell
-299.3680731954685,-387.9902386780515,0.0,PD-1lo_CD4_Tcell
179.70751168700843,-335.09464406386417,0.0,PD-1lo_CD4_Tcell
-375.7740618153313,179.6264090542267,0.0,PD-1lo_CD4_Tcell
385.1134963731173,-229.1654348427658,0.0,PD-1lo_CD4_Tcell
399.8128907306223,288.58944183422506,0.0,PD-1lo_CD4_Tcell
117.77474293773167,-285.34276117098676,0.0,PD-1lo_CD4_Tcell
104.96905396402305,461.2654383317064,0.0,PD-1lo_CD4_Tcell
-372.5788465845178,124.27557099511507,0.0,PD-1lo_CD4_Tcell
-455.41840699602625,125.69925705256884,0.0,PD-1lo_CD4_Tcell
-324.5301418388315,-151.34317960705653,0.0,PD-1lo_CD4_Tcell
-377.21418850401847,-184.7911180985445,0.0,PD-1lo_CD4_Tcell
-396.53277567238496,192.25153695322032,0.0,PD-1lo_CD4_Tcell
-357.12991375301925,236.60780494119578,0.0,PD-1lo_CD4_Tcell
-201.7142763512428,237.87275856626607,0.0,PD-1lo_CD4_Tcell
-462.6564380362857,-135.43627472036513,0.0,PD-1lo_CD4_Tcell
406.9200756489884,-27.72951441129418,0.0,PD-1lo_CD4_Tcell
310.20486330492224,387.98067287945815,0.0,PD-1lo_CD4_Tcell
-399.35258154624194,127.5686489851634,0.0,PD-1lo_CD4_Tcell
174.27261426243857,287.3076616221366,0.0,PD-1hi_CD4_Tcell
67.94459886546404,-468.06780990897147,0.0,PD-1hi_CD4_Tcell
-67.9107781215321,430.0749597776105,0.0,PD-1hi_CD4_Tcell
-474.7443702227816,-56.64085415709208,0.0,PD-1hi_CD4_Tcell
-376.6455451212391,80.0086065111986,0.0,PD-1hi_CD4_Tcell
267.4635371023024,-387.5986514360406,0.0,PD-1hi_CD4_Tcell
-188.0565849164096,-317.3412777273189,0.0,PD-1hi_CD4_Tcell
-191.70349963761555,427.63932943757175,0.0,PD-1hi_CD4_Tcell
-208.8641875152751,300.1988174692606,0.0,PD-1hi_CD4_Tcell
202.3029513418158,-290.8928026491704,0.0,PD-1hi_CD4_Tcell
48.873859430857806,-298.9350142243015,0.0,PD-1hi_CD137hi_CD8_Tcell
-460.4623246052073,125.20567971284807,0.0,PD-1hi_CD137hi_CD8_Tcell
-310.70247740545835,-380.56951006984553,0.0,PD-1hi_CD137hi_CD8_Tcell
325.0498817651859,-288.38835322083366,0.0,PD-1hi_CD137hi_CD8_Tcell
302.2277687819743,-97.30505443461803,0.0,PD-1hi_CD137hi_CD8_Tcell
191.17087521990615,-323.4263878798955,0.0,PD-1hi_CD137hi_CD8_Tcell
208.86509564134002,-442.57152200343603,0.0,PD-1hi_CD137hi_CD8_Tcell
-372.41654082635074,168.64592294225335,0.0,PD-1hi_CD137hi_CD8_Tcell
186.90006534110006,370.0948598407698,0.0,PD-1hi_CD137hi_CD8_Tcell
-328.2166070981324,216.79753671370239,0.0,PD-1hi_CD137hi_CD8_Tcell
-430.2881160074301,-228.19355643036042,0.0,PD-1hi_CD137hi_CD8_Tcell
-387.01358560364855,199.7902175339002,0.0,PD-1hi_CD137hi_CD8_Tcell
16.056768688696927,360.0591175303454,0.0,PD-1hi_CD137hi_CD8_Tcell
224.6831061944274,312.1912273547106,0.0,PD-1hi_CD137hi_CD8_Tcell
-327.3167739711578,70.92468362094789,0.0,PD-1hi_CD137hi_CD8_Tcell
343.04852527430813,184.34492147081625,0.0,PD-1hi_CD137hi_CD8_Tcell
326.69831919832495,113.38454515405336,0.0,PD-1hi_CD137hi_CD8_Tcell
-200.59801896742232,424.29347887015035,0.0,PD-1hi_CD137hi_CD8_Tcell
70.90233400707181,320.54691036171266,0.0,PD-1hi_CD137hi_CD8_Tcell
121.53007719831082,-449.23562285889943,0.0,PD-1hi_CD137hi_CD8_Tcell
122.79865795984603,-288.61582732698764,0.0,PD-1lo_CD137hi_CD8_Tcell
282.7538745440299,-328.9338005018136,0.0,PD-1lo_CD137hi_CD8_Tcell
-275.83636858198105,137.15556772977092,0.0,PD-1lo_CD137hi_CD8_Tcell
415.2327739840063,213.40362166858642,0.0,PD-1lo_CD137hi_CD8_Tcell
-151.8504971312496,460.6785842401538,0.0,PD-1lo_CD137hi_CD8_Tcell
-230.13032885143087,270.18720173422923,0.0,PD-1lo_CD137hi_CD8_Tcell
15.089423010896331,356.79817636104605,0.0,PD-1lo_CD137hi_CD8_Tcell
-109.28162673984575,374.1294960188067,0.0,PD-1lo_CD137hi_CD8_Tcell
470.22319413003964,73.18645364421575,0.0,PD-1lo_CD137hi_CD8_Tcell
234.63859895314368,326.7011426446277,0.0,PD-1lo_CD137hi_CD8_Tcell
-294.0999354353892,86.64388670768314,0.0,PD-1lo_CD137hi_CD8_Tcell
-262.50769094449896,248.26944209932978,0.0,PD-1lo_CD137hi_CD8_Tcell
-226.34022611556753,-288.1566310551259,0.0,PD-1lo_CD137hi_CD8_Tcell
-187.0744973707646,-449.7505377822417,0.0,PD-1lo_CD137hi_CD8_Tcell
-167.43525307419102,386.9960263208312,0.0,PD-1lo_CD137hi_CD8_Tcell
-337.83727615803963,152.31704644574512,0.0,PD-1lo_CD137hi_CD8_Tcell
166.28185235210142,-376.19675255765014,0.0,PD-1lo_CD137hi_CD8_Tcell
12.084554801426616,-462.3107421393318,0.0,PD-1lo_CD137hi_CD8_Tcell
-256.9798515970511,212.87824843747046,0.0,PD-1lo_CD137hi_CD8_Tcell
418.53795576414916,177.51761553052415,0.0,PD-1lo_CD137hi_CD8_Tcell
-284.1401508170835,-372.39362175056186,0.0,PD-1lo_CD137hi_CD8_Tcell
323.48481285511247,-195.23742093453313,0.0,PD-1lo_CD137hi_CD8_Tcell
405.37704170057447,3.4290853329765856,0.0,PD-1lo_CD137hi_CD8_Tcell
-128.05795086569606,451.98289933696185,0.0,PD-1lo_CD137hi_CD8_Tcell
-466.8416519099009,-69.17210377091081,0.0,PD-1lo_CD137hi_CD8_Tcell
308.28017310784617,-361.38878474139676,0.0,PD-1lo_CD137hi_CD8_Tcell
32.595041973620184,424.6744161424156,0.0,PD-1lo_CD137hi_CD8_Tcell
66.82388720891366,355.67594182147997,0.0,PD-1lo_CD137hi_CD8_Tcell
-236.03670074363208,-427.5061434761592,0.0,PD-1lo_CD137hi_CD8_Tcell
-36.12354798819798,337.8920315300478,0.0,PD-1lo_CD137hi_CD8_Tcell
138.69823742588196,390.6972892013055,0.0,PD-1lo_CD137hi_CD8_Tcell
323.1239322686085,-93.96631910591738,0.0,PD-1lo_CD137hi_CD8_Tcell
-93.06533587875956,481.1277038979745,0.0,PD-1lo_CD137hi_CD8_Tcell
305.9433570502657,234.50913011470195,0.0,PD-1lo_CD137hi_CD8_Tcell
303.62281655882117,-324.5710847500666,0.0,PD-1lo_CD137hi_CD8_Tcell
412.2692010731085,245.87476346339233,0.0,PD-1lo_CD137hi_CD8_Tcell
-294.6463181184773,376.23167496752455,0.0,PD-1lo_CD137hi_CD8_Tcell
445.9120028896143,-63.9749051853079,0.0,PD-1lo_CD137hi_CD8_Tcell
327.0758677915951,-27.35841600306156,0.0,PD-1lo_CD137hi_CD8_Tcell
-229.21452572146273,319.72248420848695,0.0,PD-1lo_CD137hi_CD8_Tcell
199.5080722304251,250.07293875891642,0.0,PD-1lo_CD137hi_CD8_Tcell
195.16908936426148,-396.39094657714344,0.0,PD-1lo_CD137hi_CD8_Tcell
323.81323645821124,343.84198879945853,0.0,PD-1lo_CD137hi_CD8_Tcell
4.313789124296159,-314.6409518502218,0.0,PD-1lo_CD137hi_CD8_Tcell
447.7696605727475,43.89731649968379,0.0,PD-1lo_CD137hi_CD8_Tcell
169.42900723395888,318.0789465993743,0.0,PD-1lo_CD137hi_CD8_Tcell
109.85495114270331,413.16456609939354,0.0,PD-1lo_CD137hi_CD8_Tcell
255.49095535957466,-374.7111335765828,0.0,PD-1lo_CD137hi_CD8_Tcell
-450.856546273577,-10.879228977120045,0.0,PD-1lo_CD137hi_CD8_Tcell
344.8708062394011,-336.2622086454119,0.0,PD-1lo_CD137hi_CD8_Tcell
412.56153296050144,-13.276173148326318,0.0,PD-1lo_CD137hi_CD8_Tcell
249.5791254176483,-279.3009447392133,0.0,PD-1lo_CD137hi_CD8_Tcell
217.81577558031688,-366.5879169973969,0.0,PD-1lo_CD137hi_CD8_Tcell
143.4465403128656,409.90189503798877,0.0,PD-1lo_CD137hi_CD8_Tcell
-106.84098155622951,-339.3952449501028,0.0,PD-1lo_CD137hi_CD8_Tcell
202.87288147008567,373.4267527479361,0.0,PD-1lo_CD137hi_CD8_Tcell
25.177299655036357,322.3843474306229,0.0,PD-1lo_CD137hi_CD8_Tcell
316.75669507411817,-161.50268877870693,0.0,PD-1lo_CD137hi_CD8_Tcell
-298.696132506086,377.1163299831783,0.0,PD-1lo_CD137hi_CD8_Tcell
-353.4189190692003,-315.19080194214314,0.0,PD-1lo_CD137hi_CD8_Tcell
-84.565214169017,-476.73217344493565,0.0,PD-1lo_CD137hi_CD8_Tcell
-21.932446646163825,-338.27468254447354,0.0,PD-1lo_CD137hi_CD8_Tcell
276.2642885140337,168.90346103904173,0.0,PD-1lo_CD137hi_CD8_Tcell
290.4389187139079,-384.2617192197543,0.0,PD-1lo_CD137hi_CD8_Tcell
-348.9566087788549,261.5667059915824,0.0,PD-1lo_CD137hi_CD8_Tcell
-371.121874941714,55.13056068722888,0.0,PD-1lo_CD137hi_CD8_Tcell
374.84991232634565,244.71135319990114,0.0,PD-1lo_CD137hi_CD8_Tcell
-155.4036895350222,-261.9839953912987,0.0,PD-1lo_CD137hi_CD8_Tcell
-301.7506653105016,273.0088286139977,0.0,PD-1lo_CD137hi_CD8_Tcell
95.83602046046904,-313.1090174270484,0.0,PD-1lo_CD137hi_CD8_Tcell
-338.3064996267283,190.68107957960027,0.0,PD-1lo_CD137hi_CD8_Tcell
-80.4817883883165,330.6720434572343,0.0,PD-1lo_CD137hi_CD8_Tcell
317.6220857612365,-13.434674840820954,0.0,PD-1lo_CD137hi_CD8_Tcell
-467.4774241982316,-114.4843893779892,0.0,PD-1lo_CD137hi_CD8_Tcell
-205.76842724869584,-291.30532974483316,0.0,PD-1lo_CD137hi_CD8_Tcell
96.29057301575693,-430.11901813375624,0.0,PD-1lo_CD137hi_CD8_Tcell
-12.767627225463377,-354.44695099508664,0.0,PD-1lo_CD137hi_CD8_Tcell
95.66000513912604,362.47399154535316,0.0,PD-1lo_CD137hi_CD8_Tcell
363.7697372103352,-276.4939145999534,0.0,PD-1lo_CD137hi_CD8_Tcell
256.5420811039631,-369.6276267109791,0.0,PD-1lo_CD137hi_CD8_Tcell
352.3692168851287,33.29889730013026,0.0,PD-1lo_CD137hi_CD8_Tcell
-374.914310194673,-19.646464949806298,0.0,PD-1lo_CD137hi_CD8_Tcell
-252.3379016885934,-314.9263956016201,0.0,PD-1lo_CD137hi_CD8_Tcell
-337.9068797374039,35.334301710217815,0.0,PD-1lo_CD137hi_CD8_Tcell
396.9308337616034,34.43033626493892,0.0,PD-1lo_CD137hi_CD8_Tcell
-204.27673157869526,252.50784970609732,0.0,PD-1lo_CD137hi_CD8_Tcell
-287.95794305586594,277.3963944520574,0.0,PD-1lo_CD137hi_CD8_Tcell
-380.62069969319185,165.2008701590097,0.0,PD-1lo_CD137hi_CD8_Tcell
-448.3809468060968,8.969081331446272,0.0,PD-1lo_CD137hi_CD8_Tcell
-342.2721445736086,40.136676734026864,0.0,PD-1lo_CD137hi_CD8_Tcell
176.81731720788696,-429.3324817001472,0.0,PD-1lo_CD137hi_CD8_Tcell
-285.8524048046582,-100.8447926189547,0.0,PD-1lo_CD137hi_CD8_Tcell
-314.15422752999615,-290.9020677997662,0.0,PD-1lo_CD137hi_CD8_Tcell
77.0020132289779,445.0945879118582,0.0,PD-1lo_CD137hi_CD8_Tcell
305.9295968795458,172.58274719886737,0.0,PD-1lo_CD137hi_CD8_Tcell
263.79633125141646,-289.96557219282545,0.0,PD-1lo_CD137hi_CD8_Tcell
-326.5608401450153,-343.48688829141673,0.0,PD-1lo_CD137hi_CD8_Tcell
459.99272431095693,-114.14558414304871,0.0,PD-1lo_CD137hi_CD8_Tcell
-149.93039190721512,444.3121035735394,0.0,PD-1lo_CD137hi_CD8_Tcell
-232.80863792090804,-351.10536416172454,0.0,PD-1lo_CD137hi_CD8_Tcell
-356.57895957951445,-243.72933582316085,0.0,PD-1lo_CD137hi_CD8_Tcell
-222.70702046436935,210.18960448958765,0.0,PD-1lo_CD137hi_CD8_Tcell
206.6811513111378,-408.34141629111076,0.0,PD-1lo_CD137hi_CD8_Tcell
-307.3942209222904,-272.34435578329646,0.0,PD-1lo_CD137hi_CD8_Tcell
359.4703631168266,-58.36696221768356,0.0,PD-1lo_CD137hi_CD8_Tcell
408.4225486689992,206.02270884801902,0.0,PD-1lo_CD137hi_CD8_Tcell
-114.7293310273238,305.8241625015227,0.0,PD-1lo_CD137hi_CD8_Tcell
323.2128190826074,131.33316050305723,0.0,PD-1lo_CD137hi_CD8_Tcell
-304.6843197553487,-294.5388970090042,0.0,PD-1lo_CD137hi_CD8_Tcell
372.41599502837016,-113.78160466248048,0.0,PD-1lo_CD137hi_CD8_Tcell
313.3046221803586,50.68777139781245,0.0,PD-1lo_CD137hi_CD8_Tcell
59.616753031687786,-388.92377156302985,0.0,PD-1lo_CD137hi_CD8_Tcell
-413.03623406017414,215.59619104459802,0.0,PD-1lo_CD137hi_CD8_Tcell
-19.241445468733854,-301.6071515154192,0.0,PD-1lo_CD137hi_CD8_Tcell
-133.5901329706481,349.9842521914043,0.0,PD-1lo_CD137hi_CD8_Tcell
288.7051062023595,400.3819940573498,0.0,PD-1lo_CD137hi_CD8_Tcell
284.74558274219095,337.2045043285043,0.0,PD-1lo_CD137hi_CD8_Tcell
-313.4983861722303,-22.065809850774702,0.0,PD-1lo_CD137hi_CD8_Tcell
-349.3507064202363,75.7502378778097,0.0,PD-1lo_CD137hi_CD8_Tcell
117.93793170328027,-479.41504609221147,0.0,PD-1lo_CD137hi_CD8_Tcell
-264.5703487487903,-243.0966292820532,0.0,PD-1lo_CD137hi_CD8_Tcell
459.888801066621,-108.4789795754679,0.0,PD-1lo_CD137hi_CD8_Tcell
-192.754691832815,-418.6136401325467,0.0,PD-1lo_CD137hi_CD8_Tcell
454.0079425766352,-120.24963408555762,0.0,PD-1lo_CD137hi_CD8_Tcell
-9.613297272062734,-498.95512443706156,0.0,PD-1lo_CD137hi_CD8_Tcell
-160.11887702599316,-331.6149136809425,0.0,PD-1lo_CD137hi_CD8_Tcell
-410.58969939401175,-179.19699542122243,0.0,PD-1lo_CD137hi_CD8_Tcell
147.68512609759097,400.3402729345602,0.0,PD-1lo_CD137hi_CD8_Tcell
71.34360882455503,376.7965076445164,0.0,PD-1lo_CD137hi_CD8_Tcell
34.714169670775604,-314.1952830562865,0.0,PD-1lo_CD137hi_CD8_Tcell
-81.78203017471354,-320.9939575268003,0.0,PD-1lo_CD137hi_CD8_Tcell
140.8588668885824,446.3641437956841,0.0,PD-1lo_CD137hi_CD8_Tcell
67.11088378655977,-451.1605361073573,0.0,PD-1lo_CD137hi_CD8_Tcell
