x,y,z,type
145.1067266402105,64.65025548658403,0.0,PD-L1lo_tumor
135.7764935283425,-169.4884678923873,0.0,PD-L1lo_tumor
226.14245348581423,98.06220718995512,0.0,PD-L1lo_tumor
31.891349856518083,208.2549185348067,0.0,PD-L1lo_tumor
-108.134140408045,18.488466588064835,0.0,PD-L1lo_tumor
43.66854964986144,84.65921252657074,0.0,PD-L1lo_tumor
47.53442614851866,267.31512329827393,0.0,PD-L1lo_tumor
-159.72014457414875,181.39091244048217,0.0,PD-L1lo_tumor
-212.31182264184167,-21.715576900143038,0.0,PD-L1lo_tumor
-74.34294495699012,227.9107618973788,0.0,PD-L1lo_tumor
100.58879830029393,-187.88030678593756,0.0,PD-L1lo_tumor
-45.72016850058254,151.33259352146388,0.0,PD-L1lo_tumor
-184.45846884967946,21.04932809252599,0.0,PD-L1lo_tumor
-174.86665457191475,-101.40537790675539,0.0,PD-L1lo_tumor
-127.9216926161857,-53.473667676606716,0.0,PD-L1lo_tumor
60.08860522928065,-62.42317539354492,0.0,PD-L1lo_tumor
119.14301197623332,161.85144993620176,0.0,PD-L1lo_tumor
230.56725053823806,-77.8505230387088,0.0,PD-L1lo_tumor
-245.56550241320977,7.43205559123703,0.0,PD-L1lo_tumor
-222.99007576334355,14.65507860668715,0.0,PD-L1lo_tumor
22.1784512793183,115.21617477200883,0.0,PD-L1lo_tumor
-158.68338463897953,-221.29186229498785,0.0,PD-L1lo_tumor
150.015559281491,179.4130070484976,0.0,PD-L1lo_tumor
188.30241578096306,-26.703150524525224,0.0,PD-L1lo_tumor
82.61050846239887,223.48089908424467,0.0,PD-L1lo_tumor
-32.20245296972746,0.25508332498495634,0.0,PD-L1lo_tumor
175.32383973044105,-105.95965057607435,0.0,PD-L1lo_tumor
193.53136287108413,-149.77903829572415,0.0,PD-L1lo_tumor
30.031510817993627,152.10647675073596,0.0,PD-L1lo_tumor
130.26076728304633,-25.909821164723965,0.0,PD-L1lo_tumor
-9.969037336138506,-114.54456706410252,0.0,PD-L1lo_tumor
27.610318409534756,247.2626008167107,0.0,PD-L1lo_tumor
56.89470848143688,-33.81045148314416,0.0,PD-L1lo_tumor
201.631409238877,-49.31864062652123,0.0,PD-L1lo_tumor
48.52076177935176,-259.4995352261616,0.0,PD-L1lo_tumor
61.09053189349706,-0.5282518864423025,0.0,PD-L1lo_tumor
1.4375673033862462,163.01685822180798,0.0,PD-L1lo_tumor
158.36672905783703,128.09559852266733,0.0,PD-L1lo_tumor
121.67944882041988,-93.69289367306106,0.0,PD-L1lo_tumor
-78.782629707145,-140.3689250267265,0.0,PD-L1lo_tumor
52.13452568286576,98.86671062343846,0.0,PD-L1lo_tumor
71.02479005210996,-184.69191062265986,0.0,PD-L1lo_tumor
-64.06720191510622,-21.001010061147127,0.0,PD-L1lo_tumor
182.09179700068688,-1.7457103094772517,0.0,PD-L1lo_tumor
229.3781660800907,16.80961079554704,0.0,PD-L1lo_tumor
232.77111103225533,32.22247368749831,0.0,PD-L1lo_tumor
-183.1381378607211,-95.53686708820415,0.0,PD-L1lo_tumor
153.0993461852213,99.47110595162863,0.0,PD-L1lo_tumor
182.2344699873678,89.36287760671058,0.0,PD-L1lo_tumor
52.15698941145163,84.16434250719651,0.0,PD-L1lo_tumor
135.82182176745422,10.575850272977917,0.0,PD-L1lo_tumor
15.6582771083665,261.7121951025355,0.0,PD-L1lo_tumor
-87.96726611392566,194.517817782293,0.0,PD-L1lo_tumor
-179.79319420773456,201.5249956361035,0.0,PD-L1lo_tumor
-78.09024894544773,-215.57533956194797,0.0,PD-L1lo_tumor
257.72812786778934,33.65404723629466,0.0,PD-L1lo_tumor
-129.64907258637746,-233.20337705063596,0.0,PD-L1lo_tumor
83.01406051253238,-67.30342146325953,0.0,PD-L1lo_tumor
-116.57904992253553,-151.85625433152902,0.0,PD-L1lo_tumor
-196.57524385118236,-94.77156259895038,0.0,PD-L1lo_tumor
-14.301094232411584,-215.48604829479964,0.0,PD-L1lo_tumor
181.9496141877734,-43.182579853656435,0.0,PD-L1lo_tumor
225.38708580157046,-95.21277886565389,0.0,PD-L1lo_tumor
173.55916916588464,-92.47323427145567,0.0,PD-L1lo_tumor
166.88987999914556,52.862641120780296,0.0,PD-L1lo_tumor
-28.47584741771838,-98.65724550915107,0.0,PD-L1lo_tumor
141.68873317379735,77.7357123052979,0.0,PD-L1lo_tumor
46.42465509755408,-218.9869786046574,0.0,PD-L1lo_tumor
-34.33397278809425,150.7818642145904,0.0,PD-L1lo_tumor
31.525872588808166,114.33327050459403,0.0,PD-L1lo_tumor
171.6061680775403,-197.34013966676545,0.0,PD-L1lo_tumor
17.66352080744676,185.97945585132445,0.0,PD-L1lo_tumor
180.60355100702773,81.74926027481413,0.0,PD-L1lo_tumor
67.1016918000733,110.65157650703085,0.0,PD-L1lo_tumor
93.30490751256797,118.20124457422283,0.0,PD-L1lo_tumor
19.613440608741715,-113.60674019129463,0.0,PD-L1lo_tumor
93.42711910621162,-206.78614242998887,0.0,PD-L1lo_tumor
234.30146734653786,135.01885190114695,0.0,PD-L1lo_tumor
-43.29137173728648,136.81555748272777,0.0,PD-L1lo_tumor
-71.98112913487806,226.60925177258275,0.0,PD-L1lo_tumor
78.07379995963045,-228.5923203234981,0.0,PD-L1lo_tumor
-137.67883987871954,29.642312713527314,0.0,PD-L1lo_tumor
-20.14280704216961,-31.10851388950124,0.0,PD-L1lo_tumor
55.70979579074507,-175.72080450142857,0.0,PD-L1lo_tumor
63.4115024431527,16.26524599348866,0.0,PD-L1lo_tumor
-91.35582126758732,28.873768902401526,0.0,PD-L1lo_tumor
-239.9199903377381,-56.51130012914715,0.0,PD-L1lo_tumor
223.9187838189818,2.842228865823816,0.0,PD-L1lo_tumor
-132.41743474364907,208.9163872738599,0.0,PD-L1lo_tumor
79.31626175928585,-134.9539019324108,0.0,PD-L1lo_tumor
41.736158668645345,-48.30968113831758,0.0,PD-L1lo_tumor
204.3665814003664,101.88102752820285,0.0,PD-L1lo_tumor
94.28427820574616,-132.23568205697498,0.0,PD-L1lo_tumor
198.6933287545535,-172.01781226690292,0.0,PD-L1lo_tumor
-2.8920757999451667,174.88102406645473,0.0,PD-L1lo_tumor
-90.69415685259129,20.365254352101292,0.0,PD-L1lo_tumor
165.4504549334699,140.1682764674857,0.0,PD-L1lo_tumor
96.79508707753754,11.28722028235671,0.0,PD-L1lo_tumor
-67.38141400534984,-162.69039657674526,0.0,PD-L1lo_tumor
164.20172779079545,-154.52707855823624,0.0,PD-L1lo_tumor
72.34622546916057,136.5069655916188,0.0,PD-L1lo_tumor
-103.3634737076859,-209.89712544119143,0.0,PD-L1lo_tumor
95.9904890226826,-72.94972488369582,0.0,PD-L1lo_tumor
-70.50702638004061,138.9323439855398,0.0,PD-L1lo_tumor
62.88179268568422,-79.76580721845959,0.0,PD-L1lo_tumor
151.47053332644973,139.88838353723816,0.0,PD-L1lo_tumor
-101.51546140185323,115.27288124816197,0.0,PD-L1lo_tumor
-176.31173784966202,173.16445575741173,0.0,PD-L1lo_tumor
-165.9769739194119,-89.98588864852184,0.0,PD-L1lo_tumor
-43.34806248262508,90.20867887567728,0.0,PD-L1lo_tumor
-17.7123920694426,-126.35229082792172,0.0,PD-L1lo_tumor
34.527612400134316,250.29619928049092,0.0,PD-L1lo_tumor
143.09218763873324,-40.18918713620467,0.0,PD-L1lo_tumor
129.572288427477,-228.9697512307818,0.0,PD-L1lo_tumor
222.2398012183813,-146.25781548770902,0.0,PD-L1lo_tumor
71.23857398377794,-194.38250098010022,0.0,PD-L1lo_tumor
-33.945431297133354,-210.51098840604712,0.0,PD-L1lo_tumor
220.38467509393777,135.35731017837912,0.0,PD-L1lo_tumor
-73.06647639725185,-159.1244313584976,0.0,PD-L1lo_tumor
-77.16423081015934,218.91028414607902,0.0,PD-L1lo_tumor
214.28115029662797,-6.541367223203271,0.0,PD-L1lo_tumor
-98.34207976752873,-112.10193778974632,0.0,PD-L1lo_tumor
-183.07402405051639,-188.61720544192897,0.0,PD-L1lo_tumor
250.34363289482368,-9.939836565990715,0.0,PD-L1lo_tumor
-38.438203308761636,-204.73282284613552,0.0,PD-L1lo_tumor
-24.818289252929784,-251.58841472040615,0.0,PD-L1lo_tumor
101.36829833449356,178.0631254440624,0.0,PD-L1lo_tumor
-84.9462857461232,-259.918991640224,0.0,PD-L1lo_tumor
-58.011033426151144,-41.777693014863004,0.0,PD-L1lo_tumor
64.2827024180691,5.057984060880465,0.0,PD-L1lo_tumor
-247.3076990516602,-62.151632505568905,0.0,PD-L1lo_tumor
60.71350793818122,-265.5898402836545,0.0,PD-L1lo_tumor
48.70040846355508,-163.1014579569996,0.0,PD-L1lo_tumor
47.05630819470822,-40.32586698180625,0.0,PD-L1lo_tumor
54.32542323533698,217.2874763107866,0.0,PD-L1lo_tumor
48.460481433173776,-83.03440730402664,0.0,PD-L1lo_tumor
-112.19070438500799,120.42845601606612,0.0,PD-L1lo_tumor
-158.60017218236314,-31.24641013467691,0.0,PD-L1lo_tumor
226.41855245563508,70.86293550203642,0.0,PD-L1lo_tumor
-24.55399284957916,-164.3101469832063,0.0,PD-L1lo_tumor
-130.3517530126182,132.29545445169944,0.0,PD-L1lo_tumor
-214.63221529294879,48.988365754263924,0.0,PD-L1lo_tumor
-75.73312728320961,-149.07387088104983,0.0,PD-L1lo_tumor
-105.50599932270043,187.04054839627628,0.0,PD-L1lo_tumor
4.976356883961008,197.42143131801862,0.0,PD-L1lo_tumor
-127.05954973354177,-212.9932203625954,0.0,PD-L1lo_tumor
-33.10690255632973,-185.69805703841658,0.0,PD-L1lo_tumor
1.5574483057105866,185.22401216735827,0.0,PD-L1lo_tumor
214.6319893324231,162.85051620978382,0.0,PD-L1lo_tumor
180.9261322915976,-123.69590357903195,0.0,PD-L1lo_tumor
155.24382101258382,133.18569565523646,0.0,PD-L1lo_tumor
-97.73298310714326,-244.53089702138826,0.0,PD-L1lo_tumor
104.91640584469906,86.73107417323702,0.0,PD-L1lo_tumor
-117.04513006507194,-146.1087646598349,0.0,PD-L1lo_tumor
265.71612740709907,20.270040745428048,0.0,PD-L1lo_tumor
1.328061861258524,-139.03861319207172,0.0,PD-L1lo_tumor
-20.097150345301895,53.31180410536621,0.0,PD-L1lo_tumor
-177.1284615830565,-35.99719431897919,0.0,PD-L1lo_tumor
-116.73368190240924,-219.23000560044702,0.0,PD-L1lo_tumor
192.00473698366585,-63.32481273675278,0.0,PD-L1lo_tumor
-48.69250614317376,-227.27641534175802,0.0,PD-L1lo_tumor
-213.16244450718986,-84.27597167262068,0.0,PD-L1lo_tumor
-47.70306408465451,215.24439500127426,0.0,PD-L1lo_tumor
-124.57323773807917,-105.01273083287633,0.0,PD-L1lo_tumor
-33.09932854697661,-84.49918045647101,0.0,PD-L1lo_tumor
162.1723678366186,-84.73951213139286,0.0,PD-L1lo_tumor
-182.83414847818213,-186.98378132228797,0.0,PD-L1lo_tumor
-58.357476809284556,136.47024791265807,0.0,PD-L1lo_tumor
41.67703994362336,-9.374139091519785,0.0,PD-L1lo_tumor
-48.68337006576461,-255.4128676215309,0.0,PD-L1lo_tumor
-142.0645510347421,49.16152385712506,0.0,PD-L1lo_tumor
5.443133048890232,181.34804042994355,0.0,PD-L1lo_tumor
89.66023293841968,-226.78764411139517,0.0,PD-L1lo_tumor
-36.09310176166468,-265.08552719084435,0.0,PD-L1lo_tumor
120.01170380734803,-9.179624366640866,0.0,PD-L1lo_tumor
136.1080518646372,32.462828579969056,0.0,PD-L1lo_tumor
188.37851629467912,-78.23644276746523,0.0,PD-L1lo_tumor
-182.95323445413234,192.44668453623646,0.0,PD-L1lo_tumor
-32.02724340870621,249.11109875461534,0.0,PD-L1lo_tumor
-59.61896718943958,133.22237289331684,0.0,PD-L1lo_tumor
180.49116069995202,188.76822847753832,0.0,PD-L1lo_tumor
73.14483740213221,188.48422412534154,0.0,PD-L1lo_tumor
15.360546149170506,50.525703342071516,0.0,PD-L1lo_tumor
112.9840543322714,-33.755651113110275,0.0,PD-L1lo_tumor
129.55442571803547,-96.0483766044243,0.0,PD-L1lo_tumor
82.49121637373099,-220.14178985569575,0.0,PD-L1lo_tumor
82.00529575581795,107.84726896656753,0.0,PD-L1lo_tumor
-219.20482988938855,-73.05376505806504,0.0,PD-L1lo_tumor
13.108898137020779,-30.493440326566713,0.0,PD-L1lo_tumor
52.28093680179039,234.67130865632086,0.0,PD-L1lo_tumor
-58.973241006113746,264.617004410183,0.0,PD-L1lo_tumor
-149.83698217102827,128.17457952592932,0.0,PD-L1lo_tumor
102.022451723971,156.39301940872195,0.0,PD-L1lo_tumor
170.1728808624915,141.45229639239727,0.0,PD-L1lo_tumor
165.9447409926356,-31.11651946767478,0.0,PD-L1lo_tumor
109.41081927489103,200.32262742808334,0.0,PD-L1lo_tumor
-146.98429330261047,85.9580690234165,0.0,PD-L1lo_tumor
119.35196233251128,-194.61443839656337,0.0,PD-L1lo_tumor
-153.07379463984384,68.81224274802103,0.0,PD-L1lo_tumor
61.65109798949732,-212.2719500357867,0.0,PD-L1lo_tumor
89.02215306438933,-150.7700193414297,0.0,PD-L1lo_tumor
126.68933057477523,-91.90467826552515,0.0,PD-L1lo_tumor
-152.26256084756938,-105.95606314613758,0.0,PD-L1lo_tumor
-63.26193861148166,-207.0243591369098,0.0,PD-L1lo_tumor
39.6778469059675,-94.67737443670075,0.0,PD-L1lo_tumor
102.84582394375542,104.09680542787113,0.0,PD-L1lo_tumor
102.69322129692911,-74.30354456611593,0.0,PD-L1lo_tumor
73.10195585822174,100.43871351157041,0.0,PD-L1lo_tumor
16.730598593894367,233.32811977734997,0.0,PD-L1lo_tumor
70.25328896849662,-107.40093176707128,0.0,PD-L1lo_tumor
-69.58475204243233,21.312581015581856,0.0,PD-L1lo_tumor
206.44765669494544,-178.4014106850535,0.0,PD-L1lo_tumor
-113.2880399971033,68.82463406384929,0.0,PD-L1lo_tumor
85.22480399561438,224.20251385747966,0.0,PD-L1lo_tumor
-112.96357940934789,-180.9847620960641,0.0,PD-L1lo_tumor
-137.83023325815424,-81.6089287886026,0.0,PD-L1lo_tumor
38.79754869804404,-233.1212444464571,0.0,PD-L1lo_tumor
60.86905119894606,-200.49527629737136,0.0,PD-L1lo_tumor
-142.04143328428,-217.16016890609578,0.0,PD-L1lo_tumor
-264.7410944808044,36.21859594746444,0.0,PD-L1lo_tumor
-169.94458511488708,-13.958126939894878,0.0,PD-L1lo_tumor
204.91763360862163,-0.14686499328760338,0.0,PD-L1lo_tumor
-179.6056248002169,-149.3197200582563,0.0,PD-L1lo_tumor
-76.69701408368228,-104.21636686780647,0.0,PD-L1lo_tumor
225.017615302413,128.2726266407474,0.0,PD-L1lo_tumor
-6.550426757091086,162.42032221069485,0.0,PD-L1lo_tumor
-96.84755185183653,-3.4257011557247634,0.0,PD-L1lo_tumor
-30.725054510852885,49.209081777239156,0.0,PD-L1lo_tumor
-217.43210068572367,-137.7419976989992,0.0,PD-L1lo_tumor
141.9707735571312,15.968011074968922,0.0,PD-L1lo_tumor
-241.81205225844664,109.95847842244468,0.0,PD-L1lo_tumor
-251.95247467714148,-84.99203093615951,0.0,PD-L1lo_tumor
-201.81464969915788,17.493819608327502,0.0,PD-L1lo_tumor
-30.168571992244008,146.15012941067988,0.0,PD-L1lo_tumor
42.24360892878208,-40.25650121095728,0.0,PD-L1lo_tumor
223.2742870426492,83.97075762288074,0.0,PD-L1lo_tumor
82.48838679960544,-77.4998961584374,0.0,PD-L1lo_tumor
80.27179951026903,124.08134946857696,0.0,PD-L1lo_tumor
-115.84092195136196,-218.62930113052687,0.0,PD-L1lo_tumor
-120.23321251118986,-134.48323711257515,0.0,PD-L1lo_tumor
-134.60603243323894,-179.65932581574964,0.0,PD-L1lo_tumor
137.93191228307816,-17.051485764734533,0.0,PD-L1lo_tumor
194.67290974087504,-5.753523085590527,0.0,PD-L1lo_tumor
-102.52090852999905,127.46758431755077,0.0,PD-L1lo_tumor
81.26658344705476,-212.00335381336004,0.0,PD-L1lo_tumor
89.57179109553408,-166.06244372863534,0.0,PD-L1lo_tumor
30.029747480792842,116.515525740658,0.0,PD-L1lo_tumor
-201.75537727130538,106.94569278530331,0.0,PD-L1lo_tumor
75.28465115961365,-12.001498660000198,0.0,PD-L1lo_tumor
-58.40851855461791,224.66494669505127,0.0,PD-L1lo_tumor
177.37056236743348,-58.856427242763324,0.0,PD-L1lo_tumor
-137.65028324638106,118.00710421443091,0.0,PD-L1lo_tumor
112.91355881667552,-36.5746897427836,0.0,PD-L1lo_tumor
-168.1307451350975,40.42817077080193,0.0,PD-L1lo_tumor
-59.53073378640189,212.5071880301267,0.0,PD-L1lo_tumor
-148.05610301926947,-49.649215734646006,0.0,PD-L1lo_tumor
11.398139238166161,59.614337604177024,0.0,PD-L1lo_tumor
191.4398928691625,107.56891919725328,0.0,PD-L1lo_tumor
-66.64864128352676,23.57661777361523,0.0,PD-L1lo_tumor
-201.0040343024443,-145.37217645344379,0.0,PD-L1lo_tumor
-94.80196818627981,-129.26969981601363,0.0,PD-L1lo_tumor
-229.55311194614433,-97.53939499390316,0.0,PD-L1lo_tumor
-95.42957964488487,-227.16877360640663,0.0,PD-L1lo_tumor
93.92052403828167,-248.7805753987086,0.0,PD-L1lo_tumor
76.11058026051342,245.1157437818077,0.0,PD-L1lo_tumor
205.61558963432532,120.66046102015713,0.0,PD-L1lo_tumor
175.2110082651607,63.58961858748854,0.0,PD-L1lo_tumor
-45.09463700909897,-69.05843445126557,0.0,PD-L1lo_tumor
-0.4992540741002242,273.95809162620293,0.0,PD-L1lo_tumor
-33.4829786953224,91.47559098269524,0.0,PD-L1lo_tumor
108.86217071453999,-34.79595311539127,0.0,PD-L1lo_tumor
-222.61883828087537,82.23268250433156,0.0,PD-L1lo_tumor
135.41893991831236,-216.4502358025335,0.0,PD-L1lo_tumor
103.7191037774374,0.06322347740328745,0.0,PD-L1lo_tumor
182.42501174354635,-48.47913518209545,0.0,PD-L1lo_tumor
270.3184214191046,35.207213531029346,0.0,PD-L1lo_tumor
-98.81631932396495,245.41539828827123,0.0,PD-L1lo_tumor
166.3598841586986,-151.9823287825965,0.0,PD-L1lo_tumor
-171.13942791845395,178.8692469584701,0.0,PD-L1lo_tumor
-68.78835930052688,9.071518148512476,0.0,PD-L1lo_tumor
-60.07320545603947,180.14672307830395,0.0,PD-L1lo_tumor
39.0448139338542,44.50576848796363,0.0,PD-L1lo_tumor
-94.94744543720012,-217.49899080832603,0.0,PD-L1lo_tumor
225.95794711527085,46.46447719725482,0.0,PD-L1lo_tumor
-83.41551481665266,-5.830177222199005,0.0,PD-L1lo_tumor
217.13134663495995,-67.39508728915149,0.0,PD-L1lo_tumor
-173.2972130308739,10.14214144553087,0.0,PD-L1lo_tumor
230.7248404275933,110.64912999504264,0.0,PD-L1lo_tumor
-106.55649167570105,-21.236760348877716,0.0,PD-L1lo_tumor
8.596820410269103,30.078496436292212,0.0,PD-L1lo_tumor
31.594076436907955,-55.60913177930592,0.0,PD-L1lo_tumor
116.09891141385947,188.40187045318214,0.0,PD-L1lo_tumor
-254.58141561195902,63.20180837911561,0.0,PD-L1lo_tumor
-171.72145982398038,-200.94690546763755,0.0,PD-L1lo_tumor
216.178732899472,71.09323501446966,0.0,PD-L1lo_tumor
35.938402450450006,-24.330450996653926,0.0,PD-L1lo_tumor
-119.70663033616093,-74.83949525499366,0.0,PD-L1lo_tumor
36.90593803900437,53.21040238363109,0.0,PD-L1lo_tumor
184.62272658957332,-35.38821381849628,0.0,PD-L1lo_tumor
145.5071842423619,24.086814123223323,0.0,PD-L1lo_tumor
-24.74388056440192,238.60835004419758,0.0,PD-L1lo_tumor
-27.23061199013105,-204.7950125485472,0.0,PD-L1lo_tumor
-109.88920712686799,-28.267011462947174,0.0,PD-L1lo_tumor
-13.189877059333009,-205.58378384643603,0.0,PD-L1lo_tumor
-199.30537319155923,57.51185208038068,0.0,PD-L1lo_tumor
-18.034551600470834,-212.19602498023477,0.0,PD-L1lo_tumor
-201.88942405461646,64.2412062538582,0.0,PD-L1lo_tumor
-77.12669080224418,-16.145917054838673,0.0,PD-L1lo_tumor
16.238694379464807,-101.48816109952502,0.0,PD-L1lo_tumor
200.64085801166127,188.00030747872987,0.0,PD-L1lo_tumor
213.32486065250316,-100.21249706887491,0.0,PD-L1lo_tumor
-148.2382155234876,55.112441428787676,0.0,PD-L1lo_tumor
-258.5448358657925,-27.68596973326554,0.0,PD-L1lo_tumor
124.22157048329301,20.590800254637482,0.0,PD-L1lo_tumor
-142.26807946355578,-211.7160023465911,0.0,PD-L1lo_tumor
43.0905625774059,-45.04952152308605,0.0,PD-L1lo_tumor
-49.03377638445079,-73.76601453861225,0.0,PD-L1lo_tumor
-202.03428232460777,-33.036328474817275,0.0,PD-L1lo_tumor
-229.60574194072686,-22.97878311247056,0.0,PD-L1lo_tumor
105.90032312024887,120.87237709466429,0.0,PD-L1lo_tumor
-118.13828496662313,14.863237531480866,0.0,PD-L1lo_tumor
-226.99014344586294,-108.16274737728918,0.0,PD-L1lo_tumor
-231.36453074947232,101.09265265866414,0.0,PD-L1lo_tumor
-99.60927100256337,-57.020139502653414,0.0,PD-L1lo_tumor
-68.07813162644239,44.1430084351029,0.0,PD-L1lo_tumor
-52.80778451594744,157.22803610924765,0.0,PD-L1lo_tumor
43.32017817895731,113.78156883434478,0.0,PD-L1lo_tumor
-164.40288766889637,116.22916848549688,0.0,PD-L1lo_tumor
-164.55793589789474,64.58029099770039,0.0,PD-L1lo_tumor
-212.89287011371312,-158.38251047697818,0.0,PD-L1lo_tumor
216.76634031053058,-145.62567361320234,0.0,PD-L1lo_tumor
235.57564830624258,29.17082076912757,0.0,PD-L1lo_tumor
-89.91728748253678,-250.00731965209897,0.0,PD-L1lo_tumor
132.7175353788869,155.16486109855796,0.0,PD-L1lo_tumor
247.1279471733758,-4.148148577853102,0.0,PD-L1lo_tumor
141.8556662565448,80.81096471526752,0.0,PD-L1lo_tumor
-111.49716479629994,33.95370795707004,0.0,PD-L1lo_tumor
16.710265800038286,85.53526809298221,0.0,PD-L1lo_tumor
-172.01300956471354,-129.08406839480227,0.0,PD-L1lo_tumor
113.77896630857524,-66.56455190387736,0.0,PD-L1lo_tumor
-31.153238377189226,-227.08918976576587,0.0,PD-L1lo_tumor
112.45260761525921,-237.23094627797423,0.0,PD-L1lo_tumor
-210.47948281474268,5.598129821835203,0.0,PD-L1lo_tumor
-14.793963524620532,-174.82316922724684,0.0,PD-L1lo_tumor
36.751094618115566,-271.27197461944763,0.0,PD-L1lo_tumor
73.52726223472793,240.6871178984047,0.0,PD-L1lo_tumor
17.937862811708875,143.2807324414429,0.0,PD-L1lo_tumor
-212.92025647936953,35.92068926893076,0.0,PD-L1lo_tumor
-161.58065187228033,142.73397230283493,0.0,PD-L1lo_tumor
235.7776187606609,-78.67242957382794,0.0,PD-L1lo_tumor
130.71607544968882,-15.52696674628052,0.0,PD-L1lo_tumor
48.95632632590617,162.09815701854663,0.0,PD-L1lo_tumor
232.6181410157546,-135.32409483322618,0.0,PD-L1lo_tumor
-202.74308806680926,-182.49205824194357,0.0,PD-L1lo_tumor
56.53257700316331,147.2615551702191,0.0,PD-L1lo_tumor
51.461292709688074,-8.460522263817994,0.0,PD-L1lo_tumor
74.71996343352805,217.5467830157489,0.0,PD-L1lo_tumor
136.92223114287785,-182.0680589583722,0.0,PD-L1lo_tumor
236.83427868855014,12.07246495369795,0.0,PD-L1lo_tumor
180.4746566026731,118.95896104451081,0.0,PD-L1lo_tumor
221.24798697548812,-90.09707613716367,0.0,PD-L1lo_tumor
-112.90140025650267,-172.9848074101376,0.0,PD-L1lo_tumor
149.57868900760153,-180.70758472863488,0.0,PD-L1lo_tumor
-174.38050823334095,-21.389436693704923,0.0,PD-L1lo_tumor
126.00696730564584,19.59426778474204,0.0,PD-L1lo_tumor
-63.508614967921815,243.9105151542508,0.0,PD-L1lo_tumor
-128.06035150168367,63.07758830870189,0.0,PD-L1lo_tumor
175.71004679007874,167.45082031796684,0.0,PD-L1lo_tumor
20.22215287856028,32.60744592797689,0.0,PD-L1lo_tumor
-148.38464779842857,134.0611047057772,0.0,PD-L1lo_tumor
230.19258314392,29.39291592831316,0.0,PD-L1lo_tumor
185.98351930736214,-81.17237203793933,0.0,PD-L1lo_tumor
-68.75808936455243,147.5631517137041,0.0,PD-L1lo_tumor
40.20787565535675,97.81904017859563,0.0,PD-L1lo_tumor
-189.18225647025506,-112.41168318537761,0.0,PD-L1lo_tumor
-93.63002739663003,-208.33042213272282,0.0,PD-L1lo_tumor
49.58566787420351,252.70287971712838,0.0,PD-L1lo_tumor
-139.28623515227034,-191.32641876297114,0.0,PD-L1lo_tumor
171.0316936928025,74.21051862589215,0.0,PD-L1lo_tumor
41.63002999653447,260.66826437270544,0.0,PD-L1lo_tumor
-52.29227680797764,25.882745957512846,0.0,PD-L1lo_tumor
-130.3901909700295,196.48694493214018,0.0,PD-L1lo_tumor
