x,y,z,type
-222.60618882516476,-330.59720075887657,0.0,PD-1lo_CD4_Tcell
-365.97121019509046,36.35155449024021,0.0,PD-1lo_CD4_Tcell
-306.01104919191204,-365.0957149876087,0.0,PD-1lo_CD4_Tcell
-13.212641540123945,-451.00648123571295,0.0,PD-1lo_CD4_Tcell
-458.68458486355917,-85.87363821375541,0.0,PD-1lo_CD4_Tcell
192.0239427362308,415.9393882478356,0.0,PD-1lo_CD4_Tcell
-403.4598794892791,92.60571776218934,0.0,PD-1lo_CD4_Tcell
-285.05717560447454,334.79972133575035,0.0,PD-1lo_CD4_Tcell
-389.5615362954412,-85.60578745584853,0.0,PD-1lo_CD4_Tcell
3.8821204341627604,468.70426448055747,0.0,PD-1lo_CD4_Tcell
-329.2256718982811,-307.46248508942085,0.0,PD-1lo_CD4_Tcell
-336.835065032049,39.818692909279555,0.0,PD-1lo_CD4_Tcell
-58.98603009061063,-311.33137182683134,0.0,PD-1lo_CD4_Tcell
-214.07352655238438,352.7094570459472,0.0,PD-1lo_CD4_Tcell
-283.8582753400207,216.1744880266112,0.0,PD-1lo_CD4_Tcell
-189.5962130497066,-404.13057374272137,0.0,PD-1lo_CD4_Tcell
-65.35741029691776,399.9753799218505,0.0,PD-1lo_CD4_Tcell
320.5552203951421,-270.8116663194565,0.0,PD-1lo_CD4_Tcell
224.10998335097008,-254.4503168166655,0.0,PD-1lo_CD4_Tcell
-97.16756719600053,429.9103691502658,0.0,PD-1lo_CD4_Tcell
355.91186021179016,56.652194791367315,0.0,PD-1lo_CD4_Tcell
-313.60699820245554,97.22627876987092,0.0,PD-1lo_CD4_Tcell
-308.2001327786263,206.82511259142726,0.0,PD-1lo_CD4_Tcell
-336.00440258319503,-182.27429210992048,0.0,PD-1lo_CD4_Tcell
47.4099761554568,348.15239227350145,0.0,PD-1lo_CD4_Tcell
482.4838476201575,-125.84488716355395,0.0,PD-1lo_CD4_Tcell
388.88533351249964,175.77869240148422,0.0,PD-1lo_CD4_Tcell
23.484391646209367,-486.6761145740164,0.0,PD-1lo_CD4_Tcell
21.568228447372046,-487.707051275609,0.0,PD-1lo_CD4_Tcell
316.70006199716954,-39.85825788783849,0.0,PD-1lo_CD4_Tcell
-39.05194887363216,-355.7432177393148,0.0,PD-1lo_CD4_Tcell
273.3833923541525,415.36717885568805,0.0,PD-1lo_CD4_Tcell
-113.48073778263404,430.7137610807564,0.0,PD-1lo_CD4_Tcell
302.6166841001394,318.2930568517462,0.0,PD-1lo_CD4_Tcell
-310.91289861413793,336.33059051096194,0.0,PD-1lo_CD4_Tcell
-423.72094198340324,76.1551725939375,0.0,PD-1lo_CD4_Tcell
-276.2042250563631,190.41778335030202,0.0,PD-1lo_CD4_Tcell
72.02501252703074,403.9963124535805,0.0,PD-1lo_CD4_Tcell
169.21938742583563,-274.4299224437482,0.0,PD-1lo_CD4_Tcell
-396.05681068680764,13.003973930002742,0.0,PD-1lo_CD4_Tcell
74.76063545086362,303.90615191817096,0.0,PD-1lo_CD4_Tcell
-121.49395610920674,443.66599811788666,0.0,PD-1lo_CD4_Tcell
435.55484625835425,44.99523623369732,0.0,PD-1lo_CD4_Tcell
-388.4848003018125,-219.13911302886217,0.0,PD-1lo_CD4_Tcell
-322.8070686944965,-215.00892140385605,0.0,PD-1lo_CD4_Tcell
360.5316811110077,-74.64983926349596,0.0,PD-1lo_CD4_Tcell
263.4187996070104,254.5731705404138,0.0,PD-1lo_CD4_Tcell
-22.045477772850926,-483.390830967568,0.0,PD-1lo_CD4_Tcell
-296.0001841384501,150.03410069678665,0.0,PD-1lo_CD4_Tcell
-244.4735504110566,258.82248896891446,0.0,PD-1lo_CD4_Tcell
-79.44855034152502,472.84998489259317,0.0,PD-1lo_CD4_Tcell
346.29328973745896,137.8309474163296,0.0,PD-1lo_CD4_Tcell
448.1035839259139,-178.41941491420076,0.0,PD-1lo_CD4_Tcell
310.12630229728194,-119.4988933365129,0.0,PD-1lo_CD4_Tcell
330.9196289423356,-111.09963696108714,0.0,PD-1lo_CD4_Tcell
-389.7761793655706,-6.727929764260731,0.0,PD-1lo_CD4_Tcell
429.33758016924367,-53.835328880667035,0.0,PD-1lo_CD4_Tcell
341.7157293428866,41.30462309881384,0.0,PD-1lo_CD4_Tcell
111.62616456782169,-424.54771407828804,0.0,PD-1lo_CD4_Tcell
319.17936577690097,234.3262888517928,0.0,PD-1lo_CD4_Tcell
-212.86983601022547,-358.14123598598775,0.0,PD-1lo_CD4_Tcell
-420.018125327057,236.99816891299776,0.0,PD-1lo_CD4_Tcell
-264.6644292584036,-142.02381967066182,0.0,PD-1lo_CD4_Tcell
-357.1494620772565,-80.88203902790617,0.0,PD-1lo_CD4_Tcell
316.86725689770003,-131.74600800729084,0.0,PD-1lo_CD4_Tcell
274.17228482877124,-313.8474824692756,0.0,PD-1lo_CD4_Tcell
-192.48956772809206,-376.91297769668165,0.0,PD-1lo_CD4_Tcell
422.45563832357755,-56.763243887016074,0.0,PD-1lo_CD4_Tcell
-403.58767620902654,-99.49053512490059,0.0,PD-1lo_CD4_Tcell
-2.0552233301106417,-461.1131148089917,0.0,PD-1lo_CD4_Tcell
-344.2583926499326,45.49619861455096,0.0,PD-1lo_CD4_Tcell
92.20558469360095,-306.7042080869946,0.0,PD-1lo_CD4_Tcell
-332.1899606060088,-7.127019182141623,0.0,PD-1lo_CD4_Tcell
-288.25015669991535,142.94327254040047,0.0,PD-1lo_CD4_Tcell
-174.04719593911418,-345.33171583593634,0.0,PD-1lo_CD4_Tcell
-252.7390976867194,-196.2536085715856,0.0,PD-1lo_CD4_Tcell
468.3490741649233,91.34580647004607,0.0,PD-1lo_CD4_Tcell
-126.09340296573187,469.3840731464859,0.0,PD-1lo_CD4_Tcell
125.89815725814493,-297.705292545637,0.0,PD-1lo_CD4_Tcell
235.30533676078386,386.88410305497035,0.0,PD-1lo_CD4_Tcell
291.76776654076957,248.92520351971123,0.0,PD-1lo_CD4_Tcell
114.74799853046852,-357.7397758037617,0.0,PD-1lo_CD4_Tcell
-284.2356255361688,-373.3489869658642,0.0,PD-1lo_CD4_Tcell
-142.4487562167265,-388.8465996959754,0.0,PD-1lo_CD4_Tcell
-313.4363610888221,-20.34306333148004,0.0,PD-1lo_CD4_Tcell
69.34111909319903,362.4443116198085,0.0,PD-1lo_CD4_Tcell
450.1222804491844,-5.365967901767726,0.0,PD-1lo_CD4_Tcell
316.28873535039105,-348.5395482789534,0.0,PD-1lo_CD4_Tcell
345.8640661006436,-101.65357977475183,0.0,PD-1lo_CD4_Tcell
-123.10308515655052,-368.7226873187752,0.0,PD-1lo_CD4_Tcell
-262.9937831829834,-270.49924536484565,0.0,PD-1lo_CD4_Tcell
-403.28380994392734,113.39373362775432,0.0,PD-1lo_CD4_Tcell
361.8134813089764,131.74632858706445,0.0,PD-1lo_CD4_Tcell
-201.26368591055947,-414.41593647010075,0.0,PD-1lo_CD4_Tcell
-309.87075856617855,-109.33334963800037,0.0,PD-1lo_CD4_Tcell
-457.3745398035761,-71.71584404736501,0.0,PD-1lo_CD4_Tcell
-317.3859807250915,176.20186755542798,0.0,PD-1lo_CD4_Tcell
301.4595631530117,362.311235694735,0.0,PD-1lo_CD4_Tcell
-424.51132296945616,7.311613998712427,0.0,PD-1lo_CD4_Tcell
-119.79762720362243,358.41930002563436,0.0,PD-1lo_CD4_Tcell
74.43809037108998,-418.27242819415807,0.0,PD-1lo_CD4_Tcell
99.8738967268246,-360.66115421516156,0.0,PD-1lo_CD4_Tcell
-458.47076446838287,72.54768177719468,0.0,PD-1lo_CD4_Tcell
-421.33151033108817,-198.7505786705107,0.0,PD-1lo_CD4_Tcell
-214.0991744821122,337.8344650980933,0.0,PD-1lo_CD4_Tcell
310.8608400085715,245.1346284351005,0.0,PD-1lo_CD4_Tcell
185.62169369744007,-270.81943930740806,0.0,PD-1lo_CD4_Tcell
-64.17777200875672,-380.38465603496905,0.0,PD-1lo_CD4_Tcell
40.65606020391629,302.3545331260197,0.0,PD-1lo_CD4_Tcell
304.7592203346646,-252.71778355422376,0.0,PD-1lo_CD4_Tcell
-220.2206016532657,211.24052809761375,0.0,PD-1lo_CD4_Tcell
-453.8999459905364,29.198887291920038,0.0,PD-1lo_CD4_Tcell
409.74047402372275,157.9767680924322,0.0,PD-1lo_CD4_Tcell
-292.1831448625441,-400.99634900915225,0.0,PD-1lo_CD4_Tcell
-413.4181997165428,263.84598065864407,0.0,PD-1lo_CD4_Tcell
306.09833982460776,-354.6918747090452,0.0,PD-1lo_CD4_Tcell
-439.2146378146927,-90.51520139304857,0.0,PD-1lo_CD4_Tcell
80.84760280281505,478.49669310431176,0.0,PD-1lo_CD4_Tcell
-189.8977525946119,277.7163553535343,0.0,PD-1lo_CD4_Tcell
-136.7055848050106,410.1837579981027,0.0,PD-1lo_CD4_Tcell
-66.43989402225381,-315.56870107834527,0.0,PD-1lo_CD4_Tcell
-138.6509048412292,308.98888507396083,0.0,PD-1lo_CD4_Tcell
451.87611807705304,12.261170616156317,0.0,PD-1lo_CD4_Tcell
-282.01749864469383,400.03333266711303,0.0,PD-1lo_CD4_Tcell
-408.3392375390891,116.82108119820305,0.0,PD-1lo_CD4_Tcell
-482.14234582596674,86.22692015651567,0.0,PD-1lo_CD4_Tcell
-110.72445589707644,424.3212339196693,0.0,PD-1lo_CD4_Tcell
203.90838426211297,377.9739343313236,0.0,PD-1lo_CD4_Tcell
146.0789370451619,295.52892406294154,0.0,PD-1lo_CD4_Tcell
186.68874669905532,257.12433041748886,0.0,PD-1lo_CD4_Tcell
325.2045484149646,-94.1473406215371,0.0,PD-1lo_CD4_Tcell
-138.86670729991656,-351.2425475607941,0.0,PD-1lo_CD4_Tcell
-133.04450245878337,-457.6739665877286,0.0,PD-1lo_CD4_Tcell
-478.914518091112,142.60726078208467,0.0,PD-1lo_CD4_Tcell
152.6791192366196,-418.81306160191457,0.0,PD-1lo_CD4_Tcell
-300.2969236948541,345.61615531236015,0.0,PD-1lo_CD4_Tcell
-29.670006575373034,-440.73102197306883,0.0,PD-1lo_CD4_Tcell
-466.3357188295325,-14.994373950748239,0.0,PD-1lo_CD4_Tcell
264.05354228627294,-215.20627676043128,0.0,PD-1lo_CD4_Tcell
201.40063449716754,-438.1448890475325,0.0,PD-1lo_CD4_Tcell
277.1784028601005,312.4675043652256,0.0,PD-1lo_CD4_Tcell
368.99859933163646,-276.8196289876056,0.0,PD-1lo_CD4_Tcell
-144.36520962599548,-465.2531930558931,0.0,PD-1lo_CD4_Tcell
131.98994366376877,-465.7889999822149,0.0,PD-1lo_CD4_Tcell
-308.3513489731533,-255.14439170763285,0.0,PD-1lo_CD4_Tcell
262.3300324434042,321.4390622955627,0.0,PD-1lo_CD4_Tcell
-296.92471054766605,54.99008366830279,0.0,PD-1lo_CD4_Tcell
-59.28020170715857,-478.2143440102015,0.0,PD-1lo_CD4_Tcell
-234.19714714835493,-204.51436148691434,0.0,PD-1lo_CD4_Tcell
118.66550774245601,425.571253132847,0.0,PD-1lo_CD4_Tcell
348.2557147316503,-4.818296320020662,0.0,PD-1lo_CD4_Tcell
423.7796940603764,-166.3871226979535,0.0,PD-1lo_CD4_Tcell
-131.8552994334485,280.2921190140441,0.0,PD-1lo_CD4_Tcell
-79.44726036576863,-445.5407007773123,0.0,PD-1lo_CD4_Tcell
-230.5388192825276,362.7486682904823,0.0,PD-1lo_CD4_Tcell
487.2959320534224,87.90594567831124,0.0,PD-1lo_CD4_Tcell
-238.0698956815574,-200.8430519729101,0.0,PD-1lo_CD4_Tcell
318.37726956188317,140.69070872502147,0.0,PD-1lo_CD4_Tcell
-12.623432397499977,369.06125628000905,0.0,PD-1lo_CD4_Tcell
334.8808009445805,120.921254850992,0.0,PD-1lo_CD4_Tcell
88.50125504662772,-361.8701350048998,0.0,PD-1lo_CD4_Tcell
68.20272368687814,410.4813663239111,0.0,PD-1lo_CD4_Tcell
-347.10436785167985,162.70259155314434,0.0,PD-1lo_CD4_Tcell
179.4707832787759,-317.18910752287917,0.0,PD-1lo_CD4_Tcell
-335.03507287084864,-333.93285734988467,0.0,PD-1lo_CD4_Tcell
-350.6315728633859,-91.64807841009711,0.0,PD-1lo_CD4_Tcell
-367.058827789522,274.5829897410399,0.0,PD-1lo_CD4_Tcell
-384.1836951203853,-116.18570910730605,0.0,PD-1lo_CD4_Tcell
491.5522086609041,-37.46569243522204,0.0,PD-1lo_CD4_Tcell
-239.38837110259752,-232.10803504446255,0.0,PD-1lo_CD4_Tcell
-272.5773867888841,-320.7832222724192,0.0,PD-1lo_CD4_Tcell
-474.0925662793503,52.40890761234512,0.0,PD-1lo_CD4_Tcell
-405.1447020088864,-121.7674952185001,0.0,PD-1lo_CD4_Tcell
369.4400585178627,103.58021746330262,0.0,PD-1lo_CD4_Tcell
189.73597822688288,370.5633535662643,0.0,PD-1lo_CD4_Tcell
-37.131886333974784,-379.82041767196273,0.0,PD-1lo_CD4_Tcell
-87.65520412863094,338.988435430701,0.0,PD-1lo_CD4_Tcell
288.397675253239,316.15685278967135,0.0,PD-1lo_CD4_Tcell
233.7903561352483,-385.0362254302291,0.0,PD-1lo_CD4_Tcell
270.83275053317175,-211.8830593030376,0.0,PD-1lo_CD4_Tcell
265.84154240861005,-383.7024328672007,0.0,PD-1lo_CD4_Tcell
88.51471923517319,424.75597008479775,0.0,PD-1lo_CD4_Tcell
-291.6788302497579,164.82710469042698,0.0,PD-1lo_CD4_Tcell
-27.775735263493054,-473.0068448016457,0.0,PD-1lo_CD4_Tcell
159.22990248197388,258.17359066972233,0.0,PD-1lo_CD4_Tcell
253.7700159507163,230.21778868164606,0.0,PD-1lo_CD4_Tcell
56.790672950153976,303.7390174624215,0.0,PD-1lo_CD4_Tcell
-319.0977156082393,-111.67556458980711,0.0,PD-1lo_CD4_Tcell
-329.5512866635508,-112.21398724179558,0.0,PD-1lo_CD4_Tcell
-346.9430810057072,-357.8406472081322,0.0,PD-1lo_CD4_Tcell
-212.9430454346979,-265.09974827712347,0.0,PD-1lo_CD4_Tcell
-202.9923439635243,-404.2641291377966,0.0,PD-1lo_CD4_Tcell
364.98707903481477,311.8399633337405,0.0,PD-1lo_CD4_Tcell
-140.48600542173526,391.799552981541,0.0,PD-1lo_CD4_Tcell
-153.8081638818152,-337.82193496565213,0.0,PD-1lo_CD4_Tcell
-434.422347737346,0.291789622619423,0.0,PD-1lo_CD4_Tcell
153.63016739893678,-462.25491074679655,0.0,PD-1lo_CD4_Tcell
-222.03918719126727,-233.8584937740458,0.0,PD-1lo_CD4_Tcell
290.1750406102053,308.0257689924815,0.0,PD-1lo_CD4_Tcell
236.86968794388923,-346.47421715679604,0.0,PD-1lo_CD4_Tcell
403.05249721183594,271.30576784897306,0.0,PD-1lo_CD4_Tcell
178.30454183722796,258.8159515509312,0.0,PD-1lo_CD4_Tcell
228.32908784001742,-323.1593531271517,0.0,PD-1lo_CD4_Tcell
364.066416645454,-327.9063280892344,0.0,PD-1lo_CD4_Tcell
-235.95040489127422,267.2378529785945,0.0,PD-1lo_CD4_Tcell
-244.79966780106648,192.86865177196114,0.0,PD-1lo_CD4_Tcell
-461.36488173135007,-140.98095799246178,0.0,PD-1lo_CD4_Tcell
-434.8635973771336,-211.95317244683477,0.0,PD-1lo_CD4_Tcell
-71.01043409476142,422.8425688256429,0.0,PD-1lo_CD4_Tcell
209.83791869010352,-416.126929071369,0.0,PD-1lo_CD4_Tcell
-148.991279204824,-355.16403267954894,0.0,PD-1lo_CD4_Tcell
-143.88778848194053,-420.5701774057631,0.0,PD-1lo_CD4_Tcell
323.18918854746966,-173.1796103772701,0.0,PD-1lo_CD4_Tcell
-240.79754204071338,436.2147171687463,0.0,PD-1lo_CD4_Tcell
488.1713715240314,64.08123774699162,0.0,PD-1lo_CD4_Tcell
-91.31775788087207,-318.66448133401366,0.0,PD-1lo_CD4_Tcell
-48.215377001937334,-490.79497140018975,0.0,PD-1lo_CD4_Tcell
-109.61995674563441,-393.7284851488625,0.0,PD-1lo_CD4_Tcell
-309.53397577266463,387.88160778875846,0.0,PD-1lo_CD4_Tcell
-67.32908795187879,-301.51043659448356,0.0,PD-1lo_CD4_Tcell
-310.89470986054386,159.3385962519249,0.0,PD-1lo_CD4_Tcell
9.950498026101139,341.1083221779431,0.0,PD-1lo_CD4_Tcell
-284.75437399443194,-269.1481391005315,0.0,PD-1lo_CD4_Tcell
-104.79089565486527,-461.9669703222256,0.0,PD-1lo_CD4_Tcell
360.57747025243833,106.0923442960654,0.0,PD-1lo_CD4_Tcell
415.63868333272546,63.29798865899203,0.0,PD-1lo_CD4_Tcell
384.2903237457388,-90.36250085878817,0.0,PD-1lo_CD4_Tcell
410.91193622661336,-107.48161920107133,0.0,PD-1lo_CD4_Tcell
-259.1510611680471,-201.73781059166643,0.0,PD-1lo_CD4_Tcell
-247.42989246454033,192.73088153579866,0.0,PD-1lo_CD4_Tcell
114.04932416740708,-357.43380514732667,0.0,PD-1lo_CD4_Tcell
194.36413265073966,-373.693383313121,0.0,PD-1lo_CD4_Tcell
10.881908266951394,332.4638141321874,0.0,PD-1lo_CD4_Tcell
-250.3592741411257,240.49610740622916,0.0,PD-1lo_CD4_Tcell
-404.4775306273212,-67.0740799236349,0.0,PD-1lo_CD4_Tcell
-408.22254002045077,243.48034477425503,0.0,PD-1lo_CD4_Tcell
245.58883210068277,354.0542268788682,0.0,PD-1lo_CD4_Tcell
340.117528128369,144.68069195472842,0.0,PD-1lo_CD4_Tcell
-354.317618106804,104.5171089039503,0.0,PD-1lo_CD4_Tcell
-76.25882462296761,-300.8535097274514,0.0,PD-1lo_CD4_Tcell
-196.21902479483208,395.8088906335763,0.0,PD-1lo_CD4_Tcell
169.64410679312292,-445.9502998041883,0.0,PD-1lo_CD4_Tcell
-351.6988565351928,90.37120644878108,0.0,PD-1lo_CD4_Tcell
177.62037803268808,430.9214669956572,0.0,PD-1lo_CD4_Tcell
-413.34305237396876,-152.55539915969993,0.0,PD-1lo_CD4_Tcell
-326.03075856981167,131.2615879227014,0.0,PD-1lo_CD4_Tcell
-118.50448569728516,480.8146886741371,0.0,PD-1lo_CD4_Tcell
-295.29230568146335,-302.82665881563616,0.0,PD-1lo_CD4_Tcell
-175.0891977311487,280.3807786946435,0.0,PD-1lo_CD4_Tcell
310.52353103781303,-194.96393931534828,0.0,PD-1lo_CD4_Tcell
-116.46494529340848,-450.7451604331344,0.0,PD-1lo_CD4_Tcell
151.17749780074055,276.83855416322785,0.0,PD-1lo_CD4_Tcell
-296.66255074886044,-144.17947781840903,0.0,PD-1lo_CD4_Tcell
323.6994359495911,46.55422484271038,0.0,PD-1lo_CD4_Tcell
342.04851699134844,-322.3460410697116,0.0,PD-1lo_CD4_Tcell
-496.3185554233379,-21.100084861588098,0.0,PD-1lo_CD4_Tcell
430.7427572715234,-167.68446121817175,0.0,PD-1lo_CD4_Tcell
-38.731545180970464,-301.6285196784877,0.0,PD-1lo_CD4_Tcell
-266.00822176874254,-245.1714877279807,0.0,PD-1lo_CD4_Tcell
-468.0015070568952,-72.43373336442069,0.0,PD-1lo_CD4_Tcell
-401.61298200324666,-291.4328026221317,0.0,PD-1lo_CD4_Tcell
-101.60623785217604,424.1235515704265,0.0,PD-1lo_CD4_Tcell
-252.40492979377754,-202.85507685394515,0.0,PD-1lo_CD4_Tcell
-311.69863508225745,23.055564753160304,0.0,PD-1lo_CD4_Tcell
-456.3001205821018,-135.1292273854556,0.0,PD-1lo_CD4_Tcell
306.18064897702794,213.8310064020639,0.0,PD-1lo_CD4_Tcell
-293.7944516020691,390.1428605618822,0.0,PD-1lo_CD4_Tcell
-435.1626480378315,-32.31858576698873,0.0,PD-1lo_CD4_Tcell
398.38999999227724,39.44801112234478,0.0,PD-1lo_CD4_Tcell
318.09578283111597,363.186226810239,0.0,PD-1lo_CD4_Tcell
22.539668442742606,-445.1691429000484,0.0,PD-1lo_CD4_Tcell
404.27946786035824,93.26702331152855,0.0,PD-1lo_CD4_Tcell
-457.9582016918874,-1.8481777276426614,0.0,PD-1lo_CD4_Tcell
-351.0742972594315,3.8504696499011137,0.0,PD-1lo_CD4_Tcell
-80.7262160135861,454.3293897898395,0.0,PD-1lo_CD4_Tcell
404.80412760250476,-149.95003974729346,0.0,PD-1lo_CD4_Tcell
324.0083983559548,-101.85189321643061,0.0,PD-1lo_CD4_Tcell
-77.57985667405316,470.31790411506273,0.0,PD-1lo_CD4_Tcell
-270.72737456743664,-368.8699261247391,0.0,PD-1lo_CD4_Tcell
-356.01269583713827,-282.8508094644869,0.0,PD-1lo_CD4_Tcell
114.8904073826955,427.58501266618106,0.0,PD-1lo_CD4_Tcell
471.62635832143627,23.137820661108215,0.0,PD-1lo_CD4_Tcell
-119.73644961309131,319.50557700439344,0.0,PD-1lo_CD4_Tcell
341.1592509831434,243.76799931491618,0.0,PD-1lo_CD4_Tcell
-324.0409832569185,-24.960249246412324,0.0,PD-1lo_CD4_Tcell
240.44994591627255,401.9208929399606,0.0,PD-1lo_CD4_Tcell
379.7572698372154,-38.289094349569005,0.0,PD-1lo_CD4_Tcell
-444.71024331151557,41.58476934285895,0.0,PD-1lo_CD4_Tcell
429.8217986707192,-73.18406017111047,0.0,PD-1lo_CD4_Tcell
54.30319767120346,366.03584575106754,0.0,PD-1lo_CD4_Tcell
-298.3381934766713,276.2290497050842,0.0,PD-1lo_CD4_Tcell
-1.5960031760198476,-326.43156083589145,0.0,PD-1lo_CD4_Tcell
-466.05746759793453,50.100833539025764,0.0,PD-1lo_CD4_Tcell
29.876349423821374,418.7949300086962,0.0,PD-1lo_CD4_Tcell
391.55595796150385,-222.11678104727932,0.0,PD-1lo_CD4_Tcell
-329.53013276178496,-120.65175579495006,0.0,PD-1lo_CD4_Tcell
367.15355717740493,-9.190633160925904,0.0,PD-1lo_CD4_Tcell
261.1550437941931,-247.76851847559092,0.0,PD-1lo_CD4_Tcell
440.8972476431984,199.05615422257324,0.0,PD-1lo_CD4_Tcell
-176.80510596617935,257.2508743652648,0.0,PD-1lo_CD4_Tcell
19.46784576216005,-404.3073110007814,0.0,PD-1lo_CD4_Tcell
-377.505393693518,79.69941683306693,0.0,PD-1lo_CD4_Tcell
-198.34834156960787,255.74371545196826,0.0,PD-1lo_CD4_Tcell
301.0729355523786,96.97870485678125,0.0,PD-1lo_CD4_Tcell
117.17850052415164,-484.97569303032986,0.0,PD-1lo_CD4_Tcell
339.9477030418157,-187.1474915943378,0.0,PD-1lo_CD4_Tcell
184.5198814174699,-270.28296276651326,0.0,PD-1lo_CD4_Tcell
-15.104682125392278,305.180712541053,0.0,PD-1lo_CD4_Tcell
458.14558979608825,-16.89066893582726,0.0,PD-1lo_CD4_Tcell
324.0503444372237,-67.95106580557821,0.0,PD-1lo_CD4_Tcell
291.0774970610982,170.37783621914787,0.0,PD-1lo_CD4_Tcell
194.64095069906762,-244.1249622903578,0.0,PD-1lo_CD4_Tcell
-173.48736266197534,-310.09527138628107,0.0,PD-1lo_CD4_Tcell
165.5317796769335,-422.05219971420655,0.0,PD-1lo_CD4_Tcell
-152.76532522038227,389.15389407484184,0.0,PD-1lo_CD4_Tcell
406.85308863486506,235.40411486480423,0.0,PD-1lo_CD4_Tcell
-412.5575392055249,176.68083481138606,0.0,PD-1lo_CD4_Tcell
-239.76762022870878,-337.36603515642173,0.0,PD-1lo_CD4_Tcell
-111.56879832893718,374.28841706614753,0.0,PD-1lo_CD4_Tcell
309.41062616671854,-102.45507529844667,0.0,PD-1lo_CD4_Tcell
-306.40886303634113,55.59360937329985,0.0,PD-1lo_CD4_Tcell
316.07963426183267,234.17921461587966,0.0,PD-1lo_CD4_Tcell
-276.5418215059644,268.8043771595089,0.0,PD-1lo_CD4_Tcell
227.95765923666553,229.42462370546772,0.0,PD-1lo_CD4_Tcell
-268.8399505718753,-416.36636255993153,0.0,PD-1lo_CD4_Tcell
418.41423965172396,-149.9081682621128,0.0,PD-1lo_CD4_Tcell
343.07836419902696,62.62495406242834,0.0,PD-1lo_CD4_Tcell
-358.98865435384806,-153.69568950728913,0.0,PD-1lo_CD4_Tcell
316.5456969182146,312.1127817869732,0.0,PD-1lo_CD4_Tcell
-195.7839256700434,253.21784078663603,0.0,PD-1lo_CD4_Tcell
476.3727453025344,39.475356326809596,0.0,PD-1lo_CD4_Tcell
-273.6035558696518,-331.1868706179275,0.0,PD-1lo_CD4_Tcell
322.91886650311267,-15.28301897862311,0.0,PD-1lo_CD4_Tcell
68.11874421131691,294.47518874698903,0.0,PD-1lo_CD4_Tcell
236.47733995951202,-300.5662937050283,0.0,PD-1lo_CD4_Tcell
-287.2241121023039,287.2776262921055,0.0,PD-1lo_CD4_Tcell
142.08746320257393,344.662300554653,0.0,PD-1lo_CD4_Tcell
-158.29760617932365,-436.4382363380788,0.0,PD-1lo_CD4_Tcell
-465.132830753428,7.724338827460099,0.0,PD-1lo_CD4_Tcell
434.44223490555027,53.86716355500145,0.0,PD-1lo_CD4_Tcell
-141.1572157998246,-346.6412702906418,0.0,PD-1lo_CD4_Tcell
36.873125907441036,-374.2197249507857,0.0,PD-1lo_CD4_Tcell
-246.43068269456847,195.4911109174399,0.0,PD-1lo_CD4_Tcell
345.2182596226707,323.03413884790405,0.0,PD-1lo_CD4_Tcell
-308.08426572695674,-186.9573604902149,0.0,PD-1lo_CD4_Tcell
-241.16294890720997,-342.5443651992904,0.0,PD-1lo_CD4_Tcell
382.44670638311584,-74.19272866471336,0.0,PD-1lo_CD4_Tcell
347.5498038736156,179.66472338197397,0.0,PD-1lo_CD4_Tcell
212.66648514976677,-427.0784291276387,0.0,PD-1lo_CD4_Tcell
-130.7921180095351,-387.2855491831047,0.0,PD-1lo_CD4_Tcell
381.60995237756714,143.24236847807592,0.0,PD-1lo_CD4_Tcell
-207.40113376228155,-363.9230270370769,0.0,PD-1lo_CD4_Tcell
-439.2300717329878,-138.23961852641528,0.0,PD-1lo_CD4_Tcell
310.34487796262897,-105.91341902442805,0.0,PD-1lo_CD4_Tcell
-326.6967387680439,-310.2112787594989,0.0,PD-1lo_CD4_Tcell
374.5560350768213,-158.47295295455436,0.0,PD-1lo_CD4_Tcell
131.12694738638888,-437.13359655554734,0.0,PD-1lo_CD4_Tcell
473.21131636675926,91.31390980242017,0.0,PD-1lo_CD4_Tcell
-482.74026332072333,-99.14829205009639,0.0,PD-1lo_CD4_Tcell
447.8717204675461,-95.1932642585737,0.0,PD-1lo_CD4_Tcell
-250.52412916309123,-309.36470683063243,0.0,PD-1lo_CD4_Tcell
163.0302742413166,442.47151794036927,0.0,PD-1lo_CD4_Tcell
121.25876550616175,379.5210135766651,0.0,PD-1lo_CD4_Tcell
259.77478718544734,361.41766991905075,0.0,PD-1lo_CD4_Tcell
145.0835861626053,-315.3510655676668,0.0,PD-1lo_CD4_Tcell
-327.95252499213717,-89.80026331917918,0.0,PD-1lo_CD4_Tcell
333.6070154413091,-83.62874977110921,0.0,PD-1lo_CD4_Tcell
396.1735089213161,-81.95634323521656,0.0,PD-1lo_CD4_Tcell
-147.35842232874768,-430.7800992200272,0.0,PD-1lo_CD4_Tcell
-79.70406091327959,-328.3535055094163,0.0,PD-1lo_CD4_Tcell
-393.6485942995858,141.4578702093676,0.0,PD-1lo_CD4_Tcell
364.18423476052027,164.38530992434718,0.0,PD-1lo_CD4_Tcell
-26.80298539794677,-480.3219629665698,0.0,PD-1lo_CD4_Tcell
-70.7052473402273,-488.9642715386429,0.0,PD-1lo_CD4_Tcell
324.21920532514014,359.3581343479191,0.0,PD-1lo_CD4_Tcell
-196.21400347503103,-304.82118443846326,0.0,PD-1lo_CD4_Tcell
297.7335130992773,210.86657105222304,0.0,PD-1lo_CD4_Tcell
-432.9481858515074,-30.95578887891004,0.0,PD-1lo_CD4_Tcell
