x,y,z,type
70.67205876614855,-168.85444779172275,0.0,PD-L1lo_tumor
-36.11056140282151,52.1479483793946,0.0,PD-L1lo_tumor
121.29692341431935,-76.01867469660677,0.0,PD-L1lo_tumor
-28.10025909544978,139.60934089365063,0.0,PD-L1lo_tumor
131.3615899369187,-95.55515651599484,0.0,PD-L1lo_tumor
53.62898057315239,-214.13638477318537,0.0,PD-L1lo_tumor
-8.541352581686665,29.476721756521194,0.0,PD-L1lo_tumor
181.35858426831797,-79.49638599929231,0.0,PD-L1lo_tumor
-157.13973998328873,225.11147609596722,0.0,PD-L1lo_tumor
-185.55132045016597,-20.015106470712013,0.0,PD-L1lo_tumor
146.6135669521083,98.97379125706404,0.0,PD-L1lo_tumor
-48.69959745053257,-163.85917961235512,0.0,PD-L1lo_tumor
74.97062819891386,-59.39170448267207,0.0,PD-L1lo_tumor
125.482950304309,115.27591084787107,0.0,PD-L1lo_tumor
207.24931967262813,97.93884823938932,0.0,PD-L1lo_tumor
-227.12692892574577,-5.5005150809761005,0.0,PD-L1lo_tumor
86.42442725606683,107.81289525256078,0.0,PD-L1lo_tumor
102.44070050715585,-115.38423561602188,0.0,PD-L1lo_tumor
141.6435241745895,234.37378395066,0.0,PD-L1lo_tumor
81.58420244364211,-48.35468757502645,0.0,PD-L1lo_tumor
-202.93449406003006,-73.832862612333,0.0,PD-L1lo_tumor
-57.155064856966256,-224.54499420067972,0.0,PD-L1lo_tumor
17.36057288225129,-152.10546262963956,0.0,PD-L1lo_tumor
-66.8593295944759,25.859009314977687,0.0,PD-L1lo_tumor
-157.6417929582489,-112.97719195768548,0.0,PD-L1lo_tumor
151.2448163962521,40.3557664473966,0.0,PD-L1lo_tumor
113.56159116312006,52.04667591550572,0.0,PD-L1lo_tumor
66.02243581978856,54.202113734226536,0.0,PD-L1lo_tumor
-80.4271508682598,-195.7208159365704,0.0,PD-L1lo_tumor
-161.34275275112967,-44.23261319516292,0.0,PD-L1lo_tumor
15.377954990758143,74.42374204113871,0.0,PD-L1lo_tumor
98.83621388425145,-205.01672624350257,0.0,PD-L1lo_tumor
-29.934837653384164,191.2828065186881,0.0,PD-L1lo_tumor
-49.94619737710728,248.95040139459317,0.0,PD-L1lo_tumor
196.7090784441534,156.51993712167453,0.0,PD-L1lo_tumor
178.19893345149032,1.501010106445475,0.0,PD-L1lo_tumor
-31.467228162364332,-44.61787742703447,0.0,PD-L1lo_tumor
-0.5111720964092589,141.1938043554841,0.0,PD-L1lo_tumor
122.00952684156636,193.0883394731735,0.0,PD-L1lo_tumor
-169.45215970595817,151.37457904608374,0.0,PD-L1lo_tumor
-89.19316782084377,168.28728760020255,0.0,PD-L1lo_tumor
89.2615440669964,-112.49717337955451,0.0,PD-L1lo_tumor
19.307508396441637,-81.37530468271143,0.0,PD-L1lo_tumor
11.807003433127885,230.3128095351511,0.0,PD-L1lo_tumor
-139.61450019577956,-146.98514569953284,0.0,PD-L1lo_tumor
255.51989410300843,-59.218670943223096,0.0,PD-L1lo_tumor
-211.00549189941458,14.81942157208578,0.0,PD-L1lo_tumor
180.87629844561735,-182.88735076784513,0.0,PD-L1lo_tumor
32.03225121885973,-39.60323531353657,0.0,PD-L1lo_tumor
-232.76087183462124,82.61718123872052,0.0,PD-L1lo_tumor
-162.5833495090447,-156.26029379718463,0.0,PD-L1lo_tumor
-162.96614594594098,-204.76113981428344,0.0,PD-L1lo_tumor
11.86601559546129,177.66599385113696,0.0,PD-L1lo_tumor
172.73957438772584,-65.12916805127828,0.0,PD-L1lo_tumor
-31.237607254697224,53.06526309403385,0.0,PD-L1lo_tumor
11.391186598162824,146.53889933503493,0.0,PD-L1lo_tumor
-12.655430947167117,168.2977675909115,0.0,PD-L1lo_tumor
83.86820549240626,6.763120737800225,0.0,PD-L1lo_tumor
146.4197848077111,152.95615096622655,0.0,PD-L1lo_tumor
228.45979511795178,32.235548049036325,0.0,PD-L1lo_tumor
-126.42793329704864,-26.863360193735943,0.0,PD-L1lo_tumor
250.56878761553708,60.152456292407834,0.0,PD-L1lo_tumor
-14.073998839825235,-62.54944533716545,0.0,PD-L1lo_tumor
208.19375884439108,-128.55054664223744,0.0,PD-L1lo_tumor
123.45217584661034,-183.1765723573278,0.0,PD-L1lo_tumor
-5.990228264264405,153.4807546052306,0.0,PD-L1lo_tumor
25.68862563851358,24.25948428380647,0.0,PD-L1lo_tumor
-93.91821488297884,98.7514164323322,0.0,PD-L1lo_tumor
56.59293710063982,175.9773231872555,0.0,PD-L1lo_tumor
-166.99007585738448,180.29759562621632,0.0,PD-L1lo_tumor
31.57457604304472,20.32777384229754,0.0,PD-L1lo_tumor
-49.609969325757156,40.550961255659075,0.0,PD-L1lo_tumor
137.0505764390392,233.64012332278958,0.0,PD-L1lo_tumor
238.10273963697767,-100.8115159724079,0.0,PD-L1lo_tumor
180.4008390221921,-201.86405254939262,0.0,PD-L1lo_tumor
242.0620470594619,-4.306423350158616,0.0,PD-L1lo_tumor
96.95792873830682,7.185728355452982,0.0,PD-L1lo_tumor
-5.691015536952358,73.78476441247389,0.0,PD-L1lo_tumor
100.9667688320849,-47.15388171295513,0.0,PD-L1lo_tumor
138.82070014005805,-86.39946912664946,0.0,PD-L1lo_tumor
27.759708632342207,-54.551585956293486,0.0,PD-L1lo_tumor
145.4297059170739,-42.08533331689271,0.0,PD-L1lo_tumor
-87.36858400866518,111.79787080431682,0.0,PD-L1lo_tumor
-51.45736720349731,-6.465836906313321,0.0,PD-L1lo_tumor
225.62802262647796,96.70235644666795,0.0,PD-L1lo_tumor
102.71025072245519,-175.6723671342889,0.0,PD-L1lo_tumor
-116.22008180498763,-89.63286197262427,0.0,PD-L1lo_tumor
-175.27856447636287,36.58145618165536,0.0,PD-L1lo_tumor
158.4414565155212,-59.209779410531176,0.0,PD-L1lo_tumor
-212.03692924761597,-106.53465802059294,0.0,PD-L1lo_tumor
-123.84053028756863,-93.0315199613978,0.0,PD-L1lo_tumor
128.20456605596377,13.999594276930294,0.0,PD-L1lo_tumor
-127.42682382022669,-194.66593895340336,0.0,PD-L1lo_tumor
174.22573616336174,-109.07560071296926,0.0,PD-L1lo_tumor
-196.72974272358726,-28.230481255588217,0.0,PD-L1lo_tumor
-140.2196978087963,-48.836855371232325,0.0,PD-L1lo_tumor
168.1038808791579,-109.76962295194623,0.0,PD-L1lo_tumor
154.60870583138123,197.38988988609555,0.0,PD-L1lo_tumor
50.97354550409915,-96.63901483039015,0.0,PD-L1lo_tumor
-44.879259590349726,183.42509488100353,0.0,PD-L1lo_tumor
-210.99713792953867,-16.426334493296697,0.0,PD-L1lo_tumor
120.48852338284533,235.62548434039152,0.0,PD-L1lo_tumor
155.9093480113594,-140.0108090616805,0.0,PD-L1lo_tumor
-230.25286306202727,-93.15104236919615,0.0,PD-L1lo_tumor
-64.24959437078718,-24.078843998952745,0.0,PD-L1lo_tumor
-224.82385435007308,-88.7264291385183,0.0,PD-L1lo_tumor
64.19475220123918,182.44997526937925,0.0,PD-L1lo_tumor
189.86556677439233,98.75756187911333,0.0,PD-L1lo_tumor
-89.75648275756853,-56.56829107591992,0.0,PD-L1lo_tumor
32.1263542120413,-111.46905917532557,0.0,PD-L1lo_tumor
-41.72665741971099,-243.1168653459903,0.0,PD-L1lo_tumor
-217.88915047701443,-46.024951534105654,0.0,PD-L1lo_tumor
129.32244376656672,111.93958900345729,0.0,PD-L1lo_tumor
-81.60861130078622,154.43319213556003,0.0,PD-L1lo_tumor
-34.824330030266694,55.01941599487823,0.0,PD-L1lo_tumor
40.61544770475884,126.97865106394305,0.0,PD-L1lo_tumor
-82.04204117505556,-208.26486655244955,0.0,PD-L1lo_tumor
-124.39318701431603,202.53347286680832,0.0,PD-L1lo_tumor
-17.22186608610141,114.55421229342222,0.0,PD-L1lo_tumor
60.63122641231941,-80.7446995505347,0.0,PD-L1lo_tumor
154.82347663053497,64.08674845770983,0.0,PD-L1lo_tumor
125.44796849058382,-162.13818068765784,0.0,PD-L1lo_tumor
95.36678295789649,208.3279399932344,0.0,PD-L1lo_tumor
169.1208678215084,54.24853153340115,0.0,PD-L1lo_tumor
-67.38215707945676,136.76268138107028,0.0,PD-L1lo_tumor
18.027208115287156,142.48856507692682,0.0,PD-L1lo_tumor
48.492744283693355,-68.877535755435,0.0,PD-L1lo_tumor
249.95192219549656,10.937044070192732,0.0,PD-L1lo_tumor
54.84910249819985,163.15880056042718,0.0,PD-L1lo_tumor
75.19726702671905,-174.82688776133548,0.0,PD-L1lo_tumor
-37.295394917938644,-82.72113653746162,0.0,PD-L1lo_tumor
-18.634989480549628,-229.44590423006133,0.0,PD-L1lo_tumor
-152.68972165097563,-158.75656330231644,0.0,PD-L1lo_tumor
115.47108995995683,11.432058935471414,0.0,PD-L1lo_tumor
146.29436643657505,-202.83959850328512,0.0,PD-L1lo_tumor
-86.25529203313788,-196.70104584787268,0.0,PD-L1lo_tumor
156.86685596177773,-1.8983471965765562,0.0,PD-L1lo_tumor
231.31044963065312,18.974962056694725,0.0,PD-L1lo_tumor
226.44272033402444,146.0919226341675,0.0,PD-L1lo_tumor
-91.37975503547258,-31.803981792774074,0.0,PD-L1lo_tumor
-133.04678587303192,86.7414226439109,0.0,PD-L1lo_tumor
105.11814050251198,-71.90162132848768,0.0,PD-L1lo_tumor
-219.17876664221436,-58.60320114466067,0.0,PD-L1lo_tumor
193.82954360584597,122.87964869136731,0.0,PD-L1lo_tumor
-8.61661157580613,-108.16098788849753,0.0,PD-L1lo_tumor
106.2658665717185,-71.3948777445032,0.0,PD-L1lo_tumor
137.55198819214505,173.24663467336515,0.0,PD-L1lo_tumor
160.98503298783092,0.22540321473513208,0.0,PD-L1lo_tumor
38.10444312812832,74.19853950443324,0.0,PD-L1lo_tumor
123.07825772672857,215.54002251539464,0.0,PD-L1lo_tumor
-151.8753174635745,-25.190977167257905,0.0,PD-L1lo_tumor
71.07336594951944,90.84466799270058,0.0,PD-L1lo_tumor
64.59433990383971,37.47116788685341,0.0,PD-L1lo_tumor
234.89462394967882,-112.76212162057921,0.0,PD-L1lo_tumor
102.23444321476761,-128.9990593253016,0.0,PD-L1lo_tumor
-240.68446452398757,73.70544019282109,0.0,PD-L1lo_tumor
-105.01431375773204,228.20891102469957,0.0,PD-L1lo_tumor
-217.44760871686964,97.66053624381756,0.0,PD-L1lo_tumor
167.00802562131597,179.90666001730474,0.0,PD-L1lo_tumor
-97.06946758445076,96.43048125667987,0.0,PD-L1lo_tumor
-150.3921387043088,229.3325170589454,0.0,PD-L1lo_tumor
238.21452623172942,98.72496611721873,0.0,PD-L1lo_tumor
177.9095115511227,87.95039297304136,0.0,PD-L1lo_tumor
-145.3599127963203,-164.08866510112148,0.0,PD-L1lo_tumor
147.3382059418334,220.84856912539146,0.0,PD-L1lo_tumor
-48.39563086664243,84.85292463977342,0.0,PD-L1lo_tumor
-19.63777382708197,239.65251062529774,0.0,PD-L1lo_tumor
74.37156214118721,-264.7241787451552,0.0,PD-L1lo_tumor
95.12530998137201,59.03782753117993,0.0,PD-L1lo_tumor
63.518615876670374,-44.319317950337634,0.0,PD-L1lo_tumor
-157.6359999388421,-85.82255886253607,0.0,PD-L1lo_tumor
-2.154559454133104,-73.89322113195725,0.0,PD-L1lo_tumor
166.66225602823184,77.21991323302244,0.0,PD-L1lo_tumor
14.972938100438476,-229.63525473648698,0.0,PD-L1lo_tumor
17.470013855755642,183.47879963984047,0.0,PD-L1lo_tumor
-104.04708437749528,-64.91818756586477,0.0,PD-L1lo_tumor
-61.02950084215042,153.19256189528613,0.0,PD-L1lo_tumor
112.74020084904267,-99.99220659171144,0.0,PD-L1lo_tumor
63.51971597196191,-207.04978523989598,0.0,PD-L1lo_tumor
-27.060764170030584,62.852414221190394,0.0,PD-L1lo_tumor
50.07748992713721,-101.70947426792046,0.0,PD-L1lo_tumor
55.80536772364413,170.76452742180982,0.0,PD-L1lo_tumor
-204.87580757374172,28.724117753452518,0.0,PD-L1lo_tumor
-168.5023012090458,-176.39762123679958,0.0,PD-L1lo_tumor
49.90710157055432,-242.60623490471608,0.0,PD-L1lo_tumor
163.42172955684921,187.1885143028446,0.0,PD-L1lo_tumor
54.20488269907274,155.43365636139225,0.0,PD-L1lo_tumor
-133.19855842026553,0.39570786506740313,0.0,PD-L1lo_tumor
14.950510921029831,-168.92417897129036,0.0,PD-L1lo_tumor
184.75736444180504,156.55700119841325,0.0,PD-L1lo_tumor
-98.843233515543,-21.88349397298764,0.0,PD-L1lo_tumor
95.76192635049361,142.08638127587878,0.0,PD-L1lo_tumor
90.5499957468396,201.72651910152027,0.0,PD-L1lo_tumor
101.43278662815237,-15.749460765028878,0.0,PD-L1lo_tumor
84.05325102570283,199.25532916877725,0.0,PD-L1lo_tumor
60.34508120094301,28.444169290857584,0.0,PD-L1lo_tumor
-40.57922543775596,16.675372415945276,0.0,PD-L1lo_tumor
-104.58511823669242,-100.57024888454349,0.0,PD-L1lo_tumor
214.94989681149457,26.356663965417923,0.0,PD-L1lo_tumor
-41.96294468447953,-203.96753601481734,0.0,PD-L1lo_tumor
-155.91958672597548,43.44189747699901,0.0,PD-L1lo_tumor
-175.1400827202944,-122.26010147162025,0.0,PD-L1lo_tumor
-7.734444484431824,97.17311345157641,0.0,PD-L1lo_tumor
-68.22110304423181,254.96302954813476,0.0,PD-L1lo_tumor
22.01377947229246,-208.25142209839404,0.0,PD-L1lo_tumor
-213.0112714340189,104.05468303442737,0.0,PD-L1lo_tumor
29.310797289960195,-35.94070080043779,0.0,PD-L1lo_tumor
163.47823033745462,31.91761880295195,0.0,PD-L1lo_tumor
205.41856582862644,23.083962593993956,0.0,PD-L1lo_tumor
85.66544489580042,46.955157038748546,0.0,PD-L1lo_tumor
-119.01065091948215,-154.10959498208928,0.0,PD-L1lo_tumor
-227.65591980115565,-17.494699438802673,0.0,PD-L1lo_tumor
-87.27455600334235,230.63093105891681,0.0,PD-L1lo_tumor
80.05805370096058,55.032162436709925,0.0,PD-L1lo_tumor
-27.839209883814995,-131.34727045851932,0.0,PD-L1lo_tumor
-262.00781398832135,78.80050337863405,0.0,PD-L1lo_tumor
-154.79508618937876,211.35532873757498,0.0,PD-L1lo_tumor
217.04073080990315,-60.729981772969055,0.0,PD-L1lo_tumor
-108.88514987068632,177.0688486616116,0.0,PD-L1lo_tumor
-94.18846587902034,-7.671236024836462,0.0,PD-L1lo_tumor
183.78912902107862,192.00099772392971,0.0,PD-L1lo_tumor
178.6771236239421,-139.07256621801642,0.0,PD-L1lo_tumor
-102.33489783301853,-10.207405996542139,0.0,PD-L1lo_tumor
-175.61318909092594,-106.79416938551088,0.0,PD-L1lo_tumor
53.804712850383986,47.575029753466225,0.0,PD-L1lo_tumor
-17.173489027310637,-173.94829504754372,0.0,PD-L1lo_tumor
26.104319205173496,-28.886039462910446,0.0,PD-L1lo_tumor
201.30309472691405,181.64770989627442,0.0,PD-L1lo_tumor
-115.75169512115427,-126.02761325996522,0.0,PD-L1lo_tumor
-56.86786741367395,-253.5145529763965,0.0,PD-L1lo_tumor
-18.102788461521648,-126.25976177500054,0.0,PD-L1lo_tumor
-159.87581193827415,190.20364236319506,0.0,PD-L1lo_tumor
-174.5850377441983,175.78981897405987,0.0,PD-L1lo_tumor
153.34381342020828,-151.99466342685278,0.0,PD-L1lo_tumor
122.2756064728615,-5.866942929065111,0.0,PD-L1lo_tumor
87.23741553388983,244.04007506185337,0.0,PD-L1lo_tumor
50.112704675813475,-166.1331601517723,0.0,PD-L1lo_tumor
104.77219648986674,150.46339948372324,0.0,PD-L1lo_tumor
119.88415595576443,137.49361279540602,0.0,PD-L1lo_tumor
138.74669812797697,167.64479421794326,0.0,PD-L1lo_tumor
-56.28184062766666,211.624278854422,0.0,PD-L1lo_tumor
-130.12423683361033,-161.26138283735932,0.0,PD-L1lo_tumor
-35.59622277194521,-101.87861752426153,0.0,PD-L1lo_tumor
-160.16235934143282,63.0138660900891,0.0,PD-L1lo_tumor
25.721198059316738,219.34736285633286,0.0,PD-L1lo_tumor
127.68707179937849,24.386739627955446,0.0,PD-L1lo_tumor
-117.44417275957939,-240.57159241834916,0.0,PD-L1lo_tumor
-109.86521001751663,128.8331660711609,0.0,PD-L1lo_tumor
227.0786931200774,-33.2464543657972,0.0,PD-L1lo_tumor
-130.0419427228233,-106.34610988281587,0.0,PD-L1lo_tumor
33.17594850840386,-223.3754911761042,0.0,PD-L1lo_tumor
-16.36614228868114,61.604054854098436,0.0,PD-L1lo_tumor
84.74888461868522,-71.72350545653873,0.0,PD-L1lo_tumor
126.13121809588621,174.04167002547828,0.0,PD-L1lo_tumor
-156.38094171760522,-8.24788178598669,0.0,PD-L1lo_tumor
-20.956109904188207,-155.942487867092,0.0,PD-L1lo_tumor
-17.42395501963725,24.78391423642549,0.0,PD-L1lo_tumor
9.967499288114762,-261.9043071706342,0.0,PD-L1lo_tumor
269.00593910335635,-41.545155470109,0.0,PD-L1lo_tumor
-218.83998859355614,-113.1801360106552,0.0,PD-L1lo_tumor
-41.70835560163464,242.2354610974153,0.0,PD-L1lo_tumor
84.82997378608935,145.4587680699933,0.0,PD-L1lo_tumor
6.6308015588852145,82.32325496866706,0.0,PD-L1lo_tumor
-127.24806542972347,-69.69266227459983,0.0,PD-L1lo_tumor
162.04661166726723,105.30482462024317,0.0,PD-L1lo_tumor
163.55279892137818,191.25349637168912,0.0,PD-L1lo_tumor
53.551713467437494,-40.94311691534735,0.0,PD-L1lo_tumor
-45.56687805347218,76.11549604332822,0.0,PD-L1lo_tumor
-199.34259975375178,13.019934034210909,0.0,PD-L1lo_tumor
-164.38300032499342,117.40838365818126,0.0,PD-L1lo_tumor
203.72516761821342,-0.33000420145675124,0.0,PD-L1lo_tumor
-55.55769202387843,236.88176419298023,0.0,PD-L1lo_tumor
11.875555634942868,39.392987387904356,0.0,PD-L1lo_tumor
-34.702347214966906,64.24579364491545,0.0,PD-L1lo_tumor
-109.06426168035206,-235.3453085867622,0.0,PD-L1lo_tumor
136.8373199446387,-93.20910891192212,0.0,PD-L1lo_tumor
23.16329553101079,212.27626741358108,0.0,PD-L1lo_tumor
-8.355053182529005,158.96336367390367,0.0,PD-L1lo_tumor
-53.58933722501328,111.15065591239598,0.0,PD-L1lo_tumor
-84.20703121391296,-219.76688080595244,0.0,PD-L1lo_tumor
151.08351484991607,-84.10417722705103,0.0,PD-L1lo_tumor
95.73983686406442,-61.18336187705815,0.0,PD-L1lo_tumor
149.94623789157788,-129.80864487348722,0.0,PD-L1lo_tumor
-240.50187311032442,-110.01156669850926,0.0,PD-L1lo_tumor
-18.757329740275342,-51.745735967662945,0.0,PD-L1lo_tumor
225.61985185492256,-121.15418479096454,0.0,PD-L1lo_tumor
-171.46016313476855,67.30287899714938,0.0,PD-L1lo_tumor
150.8236315951267,-47.07167469781059,0.0,PD-L1lo_tumor
-182.11731880939038,-203.60847923686674,0.0,PD-L1lo_tumor
22.803789261187344,6.944470100635845,0.0,PD-L1lo_tumor
-112.48412329856038,-18.61616977582184,0.0,PD-L1lo_tumor
49.434095333610976,-93.99578849164965,0.0,PD-L1lo_tumor
265.53766623998973,48.3259740970173,0.0,PD-L1lo_tumor
63.935094249944406,218.37789043333365,0.0,PD-L1lo_tumor
173.55929675281965,-1.9207239472769575,0.0,PD-L1lo_tumor
-70.87602667955619,-230.99863286254245,0.0,PD-L1lo_tumor
-138.11243170196454,203.64952921681606,0.0,PD-L1lo_tumor
1.6215898406661708,-43.820584908276146,0.0,PD-L1lo_tumor
-93.17175961096896,-137.10699316306628,0.0,PD-L1lo_tumor
-163.36545802729012,-80.99989841733418,0.0,PD-L1lo_tumor
-84.02223854810138,224.1518689977003,0.0,PD-L1lo_tumor
223.65654461702485,134.89272313241244,0.0,PD-L1lo_tumor
-85.90470805721476,-17.169743340549477,0.0,PD-L1lo_tumor
198.92308768686854,6.903177695376304,0.0,PD-L1lo_tumor
127.34186574863824,98.42444159775195,0.0,PD-L1lo_tumor
-227.58118966001473,46.79556207631073,0.0,PD-L1lo_tumor
112.78284320428317,-128.5918700561185,0.0,PD-L1lo_tumor
-136.52596328647516,-75.23023656218054,0.0,PD-L1lo_tumor
-92.37813375919977,213.8349545021385,0.0,PD-L1lo_tumor
-209.20323823387912,-177.60057182477436,0.0,PD-L1lo_tumor
-13.82475687504044,255.16874622061007,0.0,PD-L1lo_tumor
11.988810101261043,-58.940162705757565,0.0,PD-L1lo_tumor
-94.1600961759512,-198.77182413813955,0.0,PD-L1lo_tumor
-185.11680972561766,-157.40124300636083,0.0,PD-L1lo_tumor
185.21789185201345,-151.91125377673876,0.0,PD-L1lo_tumor
65.43975043555527,-20.01991563551946,0.0,PD-L1lo_tumor
-245.1400324761891,-99.04083434003064,0.0,PD-L1lo_tumor
-56.89074861482839,-256.3879588352765,0.0,PD-L1lo_tumor
156.0999855342933,115.23531451508791,0.0,PD-L1lo_tumor
243.12199060874082,-10.375287237849024,0.0,PD-L1lo_tumor
-124.94337517935162,209.57932075673625,0.0,PD-L1lo_tumor
-50.763684626827946,111.10221404896629,0.0,PD-L1lo_tumor
97.86140058828045,-215.23205537649073,0.0,PD-L1lo_tumor
76.71557574703746,-205.76595086178227,0.0,PD-L1lo_tumor
-165.95058724147057,-186.60656398111732,0.0,PD-L1lo_tumor
-3.4610764677044843,-11.66300449796784,0.0,PD-L1lo_tumor
-73.28483238898558,223.67992120863536,0.0,PD-L1lo_tumor
108.94848576830188,150.67338025646265,0.0,PD-L1lo_tumor
52.605198742292075,-119.70647901520988,0.0,PD-L1lo_tumor
21.029523607966215,-71.30915598899692,0.0,PD-L1lo_tumor
-93.32044554214187,-31.433316232493606,0.0,PD-L1lo_tumor
-83.5323150549278,-118.75846292551596,0.0,PD-L1lo_tumor
188.11365731742984,-47.511746896420505,0.0,PD-L1lo_tumor
13.025679305003049,28.383423460606263,0.0,PD-L1lo_tumor
-99.36582636932263,92.09049830955749,0.0,PD-L1lo_tumor
-77.05347085338951,259.81336748162244,0.0,PD-L1lo_tumor
-23.8643695743094,26.92898238165825,0.0,PD-L1lo_tumor
183.86211838970803,-2.284599195126976,0.0,PD-L1lo_tumor
-119.76802089093117,241.61084321581092,0.0,PD-L1lo_tumor
-252.3615573591268,-101.50457746454704,0.0,PD-L1lo_tumor
-171.90959145811706,-120.13499641037501,0.0,PD-L1lo_tumor
18.069965390299377,63.13116490459394,0.0,PD-L1lo_tumor
34.36616588842553,125.49735118590546,0.0,PD-L1lo_tumor
222.21498097498315,-155.2662266004689,0.0,PD-L1lo_tumor
-139.66009270050773,-65.622916926815,0.0,PD-L1lo_tumor
9.696089407408058,109.86327062408029,0.0,PD-L1lo_tumor
187.81790681514374,187.0722697486669,0.0,PD-L1lo_tumor
131.61468420601855,85.57758801923616,0.0,PD-L1lo_tumor
-164.01418493859504,154.59906391688872,0.0,PD-L1lo_tumor
105.08089164598492,111.28525523297647,0.0,PD-L1lo_tumor
162.24708661404983,76.57854212163015,0.0,PD-L1lo_tumor
139.20285107467677,-139.36695025684023,0.0,PD-L1lo_tumor
-191.57681960071173,7.900200403471307,0.0,PD-L1lo_tumor
-28.587468915969207,3.189139181356558,0.0,PD-L1lo_tumor
150.77286246556454,-0.06817609553731202,0.0,PD-L1lo_tumor
172.59922736149474,110.12657935323237,0.0,PD-L1lo_tumor
204.289916030716,-144.90313297686404,0.0,PD-L1lo_tumor
-187.21781695186317,51.38434518211458,0.0,PD-L1lo_tumor
-230.5181881770912,20.391972112133104,0.0,PD-L1lo_tumor
-97.9885573678876,-95.87912357169687,0.0,PD-L1lo_tumor
-87.61403691476914,-90.57208420831806,0.0,PD-L1lo_tumor
-46.53926623678113,110.38510767940241,0.0,PD-L1lo_tumor
-17.77094233890305,121.6749577416329,0.0,PD-L1lo_tumor
119.33111251402238,96.87295730183585,0.0,PD-L1lo_tumor
6.106350013279615,-181.37083312343495,0.0,PD-L1lo_tumor
194.96373572949122,59.40044873039544,0.0,PD-L1lo_tumor
-112.54179478418305,-220.02354210936304,0.0,PD-L1lo_tumor
-228.2874794053102,-88.32119990157824,0.0,PD-L1lo_tumor
167.72527991656762,-47.92424629080495,0.0,PD-L1lo_tumor
98.39517073258855,198.9196254323872,0.0,PD-L1lo_tumor
215.1681066297962,-79.75147603693513,0.0,PD-L1lo_tumor
143.891276059347,167.99869230259227,0.0,PD-L1lo_tumor
71.71830700919745,24.995139042866352,0.0,PD-L1lo_tumor
108.53768801935807,97.49518462705835,0.0,PD-L1lo_tumor
-153.6919806750863,-56.239483830573306,0.0,PD-L1lo_tumor
-222.56634771495757,-120.23869555206582,0.0,PD-L1lo_tumor
181.62500003167352,111.10193625645653,0.0,PD-L1lo_tumor
192.67772783050316,43.70285035303676,0.0,PD-L1lo_tumor
257.2159891666125,32.0660010262869,0.0,PD-L1lo_tumor
-85.52360919728123,46.35190986770723,0.0,PD-L1lo_tumor
-203.67652080357846,112.53471769301964,0.0,PD-L1lo_tumor
118.19414469511231,195.59648105046128,0.0,PD-L1lo_tumor
