x,y,z,type
254.75246805209954,73.49200580979789,0.0,PD-L1lo_tumor
-84.86415415655408,25.169558453397844,0.0,PD-L1lo_tumor
75.4983710989805,36.27514563327234,0.0,PD-L1lo_tumor
43.47540641969564,-237.5113481998791,0.0,PD-L1lo_tumor
181.41578295303052,-53.33508303351068,0.0,PD-L1lo_tumor
-226.78376742754514,-13.396204043963571,0.0,PD-L1lo_tumor
-31.568265271684815,-128.35717917103875,0.0,PD-L1lo_tumor
-19.59106906602919,136.68880457346242,0.0,PD-L1lo_tumor
-150.95635050856848,-174.22816276369164,0.0,PD-L1lo_tumor
60.518044015265936,246.6885354219042,0.0,PD-L1lo_tumor
72.81983531024268,-240.10747526780528,0.0,PD-L1lo_tumor
48.25609124755284,106.84510237064345,0.0,PD-L1lo_tumor
3.3611571848179422,-252.50232706947736,0.0,PD-L1lo_tumor
66.16183393944284,81.2489465012168,0.0,PD-L1lo_tumor
-118.79241430408068,196.28689038490043,0.0,PD-L1lo_tumor
199.51188866560645,-149.4798755324188,0.0,PD-L1lo_tumor
9.272637251227762,-84.2017650979529,0.0,PD-L1lo_tumor
47.0789191521364,-169.99654764984714,0.0,PD-L1lo_tumor
-198.0151013098334,110.65665167969212,0.0,PD-L1lo_tumor
77.0117034246384,-166.22089048637525,0.0,PD-L1lo_tumor
87.74685906422513,47.59603080420246,0.0,PD-L1lo_tumor
-135.61377299758624,-86.8409591192663,0.0,PD-L1lo_tumor
-52.50710929381746,252.63103621508657,0.0,PD-L1lo_tumor
-168.64065017169847,184.24391612694828,0.0,PD-L1lo_tumor
-34.78070220660692,-94.32868705809288,0.0,PD-L1lo_tumor
173.52141101722054,-61.549760954227835,0.0,PD-L1lo_tumor
30.599886488380143,-39.351233837788676,0.0,PD-L1lo_tumor
-74.35918385166661,200.29592116161945,0.0,PD-L1lo_tumor
-17.78874229748112,102.61706953331746,0.0,PD-L1lo_tumor
-230.91312825891356,-86.80680331206418,0.0,PD-L1lo_tumor
42.147694691900014,159.96397856557346,0.0,PD-L1lo_tumor
219.65651286853063,-19.21481329022465,0.0,PD-L1lo_tumor
221.88745754836543,-47.25110714592297,0.0,PD-L1lo_tumor
-104.83084757127601,-238.75135359275853,0.0,PD-L1lo_tumor
-162.32191308438192,213.02447658793406,0.0,PD-L1lo_tumor
45.198550405506175,-248.80974670609376,0.0,PD-L1lo_tumor
132.1290350505607,-119.75245788146937,0.0,PD-L1lo_tumor
95.89948718695331,40.70955198078322,0.0,PD-L1lo_tumor
176.1702599338794,-163.39737364184018,0.0,PD-L1lo_tumor
-16.284758484604907,-20.050500937988993,0.0,PD-L1lo_tumor
41.38480762296798,250.8819396665399,0.0,PD-L1lo_tumor
-179.1275113906854,-58.46849645532709,0.0,PD-L1lo_tumor
163.95756850447935,97.07123974551689,0.0,PD-L1lo_tumor
101.39487980048918,-23.401061684504185,0.0,PD-L1lo_tumor
191.16157895255589,-137.3187212703042,0.0,PD-L1lo_tumor
-206.896819343281,170.18991759290404,0.0,PD-L1lo_tumor
-100.05425618050977,162.44332542841576,0.0,PD-L1lo_tumor
6.615263407056188,146.07316844477194,0.0,PD-L1lo_tumor
23.543980619000326,-169.36173382979018,0.0,PD-L1lo_tumor
175.56981608497506,172.92376591473703,0.0,PD-L1lo_tumor
90.15847806687877,-198.81353631007923,0.0,PD-L1lo_tumor
51.51595358421626,-161.49509767081133,0.0,PD-L1lo_tumor
53.439454739540786,103.45601823574152,0.0,PD-L1lo_tumor
-224.75584047891954,-121.88038881131767,0.0,PD-L1lo_tumor
121.09829762044761,28.361480957275504,0.0,PD-L1lo_tumor
-87.15004401900534,49.53380259156351,0.0,PD-L1lo_tumor
-134.30088646537646,-101.61890427413967,0.0,PD-L1lo_tumor
87.1410332784636,251.73211962070926,0.0,PD-L1lo_tumor
152.13910545835685,-123.8242347219898,0.0,PD-L1lo_tumor
-135.90122767487222,-213.16314554493016,0.0,PD-L1lo_tumor
179.87507666641818,-47.806411499479836,0.0,PD-L1lo_tumor
-69.48699868701831,148.54739485733657,0.0,PD-L1lo_tumor
-52.914441303055874,85.1029775958932,0.0,PD-L1lo_tumor
110.02839022167205,-81.6554928697518,0.0,PD-L1lo_tumor
-207.04557730077337,-161.62126577468385,0.0,PD-L1lo_tumor
-24.695238392425857,-33.408101467107315,0.0,PD-L1lo_tumor
-77.6729171546851,89.1054824557944,0.0,PD-L1lo_tumor
-170.8876179485181,-192.03215231112648,0.0,PD-L1lo_tumor
218.37332631760768,3.755683208657068,0.0,PD-L1lo_tumor
177.3441858867619,42.611619050183585,0.0,PD-L1lo_tumor
-76.16825571436748,-58.67337832143343,0.0,PD-L1lo_tumor
-14.887483913697427,-111.66844449455218,0.0,PD-L1lo_tumor
-42.488609110935414,262.2482915473132,0.0,PD-L1lo_tumor
-89.74423543989217,-216.250010267191,0.0,PD-L1lo_tumor
-159.6880134288887,188.30651387823784,0.0,PD-L1lo_tumor
46.558391392273535,186.32192068405755,0.0,PD-L1lo_tumor
-39.76300048610667,-185.96968627142877,0.0,PD-L1lo_tumor
100.13421284874204,147.11258849071766,0.0,PD-L1lo_tumor
220.13099561825567,-48.04704712496823,0.0,PD-L1lo_tumor
107.99807671615144,146.9509155419373,0.0,PD-L1lo_tumor
16.920093060153928,-6.244250180600505,0.0,PD-L1lo_tumor
-136.096871738393,44.50128950946333,0.0,PD-L1lo_tumor
169.76114269328838,153.37670288405326,0.0,PD-L1lo_tumor
4.048271152044994,-50.56181689037898,0.0,PD-L1lo_tumor
-170.73477784135713,-54.154041909057355,0.0,PD-L1lo_tumor
174.90784287667032,-55.00272589091945,0.0,PD-L1lo_tumor
-73.03031847704858,-6.816272484885185,0.0,PD-L1lo_tumor
-146.0257829924712,68.74257214322523,0.0,PD-L1lo_tumor
-78.08030114639396,-5.0149438806644175,0.0,PD-L1lo_tumor
-113.69668332336045,116.87616208099597,0.0,PD-L1lo_tumor
-89.1134548455136,212.59697814218512,0.0,PD-L1lo_tumor
139.70829019346743,-45.32113468340385,0.0,PD-L1lo_tumor
-195.8652724025928,68.44201452313439,0.0,PD-L1lo_tumor
-18.297787862598515,252.41099197706157,0.0,PD-L1lo_tumor
-170.24051557862046,-197.24783045794123,0.0,PD-L1lo_tumor
-62.74476708042941,222.3867851611925,0.0,PD-L1lo_tumor
89.48878122568635,231.4025631693403,0.0,PD-L1lo_tumor
11.658673332851071,98.14962913995186,0.0,PD-L1lo_tumor
-21.4792270232655,-224.2693635030802,0.0,PD-L1lo_tumor
-78.8774156882671,-95.16758147016769,0.0,PD-L1lo_tumor
161.0829797224319,-2.427993589727565,0.0,PD-L1lo_tumor
223.7346544079756,105.5400157805864,0.0,PD-L1lo_tumor
111.59507391704898,-6.397318143066897,0.0,PD-L1lo_tumor
48.079978495958485,-203.76681415569433,0.0,PD-L1lo_tumor
163.65309788803052,-102.11952190024874,0.0,PD-L1lo_tumor
23.394405485785217,-94.32469605769269,0.0,PD-L1lo_tumor
45.47674167332506,-196.98465541462227,0.0,PD-L1lo_tumor
171.9608133021723,-97.79151912616248,0.0,PD-L1lo_tumor
-254.68343850396116,-89.96819440763396,0.0,PD-L1lo_tumor
185.78049770041955,-35.07370642341465,0.0,PD-L1lo_tumor
1.785566069508738,-257.8695864223345,0.0,PD-L1lo_tumor
-251.79655247562528,45.85374285825057,0.0,PD-L1lo_tumor
-35.828943331728624,18.957924564810003,0.0,PD-L1lo_tumor
0.33167293350646376,-271.4376696380303,0.0,PD-L1lo_tumor
-29.40343606676173,-134.3767973607376,0.0,PD-L1lo_tumor
207.93623697561563,79.00516270544199,0.0,PD-L1lo_tumor
-5.34290068152377,-194.1907574086942,0.0,PD-L1lo_tumor
-188.63536193590087,-182.3851318736462,0.0,PD-L1lo_tumor
188.9001735107045,-81.11908461791514,0.0,PD-L1lo_tumor
-45.996348875945436,-126.88224565473952,0.0,PD-L1lo_tumor
186.78713652613635,-155.14337106843382,0.0,PD-L1lo_tumor
64.5281444692477,179.46139587467,0.0,PD-L1lo_tumor
206.77860359483836,115.23919160294744,0.0,PD-L1lo_tumor
-119.4629806184323,-143.48172622585346,0.0,PD-L1lo_tumor
4.240864328040369,175.58438147317045,0.0,PD-L1lo_tumor
-227.69810436346677,107.94194138373204,0.0,PD-L1lo_tumor
-56.085816007424285,143.52220480866032,0.0,PD-L1lo_tumor
-157.8047554410121,-83.14536106696154,0.0,PD-L1lo_tumor
-58.52677296970311,70.15768019590158,0.0,PD-L1lo_tumor
-7.161386570194863,-160.21965015128112,0.0,PD-L1lo_tumor
259.064352022807,63.108314037836465,0.0,PD-L1lo_tumor
140.38395128843513,-222.18228805741282,0.0,PD-L1lo_tumor
-253.77010770428632,-26.45825046570765,0.0,PD-L1lo_tumor
144.43602052116955,-36.19255649622909,0.0,PD-L1lo_tumor
-52.84693171041655,68.58502431087616,0.0,PD-L1lo_tumor
-42.2885960547315,-205.56130110503287,0.0,PD-L1lo_tumor
31.673201161911777,222.6302370091255,0.0,PD-L1lo_tumor
180.96347201129285,49.010936217688574,0.0,PD-L1lo_tumor
217.66471041971178,107.68715147142782,0.0,PD-L1lo_tumor
38.951066126580216,79.51044785108881,0.0,PD-L1lo_tumor
165.56554914201823,-216.51339210035968,0.0,PD-L1lo_tumor
-60.913424577967525,-218.12838976871427,0.0,PD-L1lo_tumor
-46.6939284654012,53.23927727955697,0.0,PD-L1lo_tumor
-191.05541732324815,156.9131868408042,0.0,PD-L1lo_tumor
-127.31152435763833,-108.74500231505921,0.0,PD-L1lo_tumor
43.8918171359805,-19.801815301965735,0.0,PD-L1lo_tumor
11.475345523484123,-7.182369031928549,0.0,PD-L1lo_tumor
60.43431452133189,26.391844007235118,0.0,PD-L1lo_tumor
-47.722299140628,80.51390295185644,0.0,PD-L1lo_tumor
-36.38166109719302,-27.178508832500285,0.0,PD-L1lo_tumor
109.25111600359479,180.60290645963187,0.0,PD-L1lo_tumor
-178.39166049492871,159.2670644580755,0.0,PD-L1lo_tumor
112.57212655429785,72.71898293006579,0.0,PD-L1lo_tumor
-33.5484462184558,-81.36614409285342,0.0,PD-L1lo_tumor
38.76485129837501,-264.9388009096121,0.0,PD-L1lo_tumor
153.80837105713738,121.27003695996403,0.0,PD-L1lo_tumor
21.10489599777297,242.11337003569733,0.0,PD-L1lo_tumor
63.45697730654309,-146.93519050533789,0.0,PD-L1lo_tumor
63.62970341962478,-148.4827718166067,0.0,PD-L1lo_tumor
-169.470427303977,212.2120438790791,0.0,PD-L1lo_tumor
250.48246954137457,103.19691276635781,0.0,PD-L1lo_tumor
-211.20523042181588,-61.61050513039867,0.0,PD-L1lo_tumor
-155.29100048475314,-67.67292631159206,0.0,PD-L1lo_tumor
1.5796670907190236,201.71643707416743,0.0,PD-L1lo_tumor
-64.90133620647205,-88.92199377388164,0.0,PD-L1lo_tumor
-187.45963098056149,191.8713685567873,0.0,PD-L1lo_tumor
-2.553102617537637,223.67399952296304,0.0,PD-L1lo_tumor
-185.7094235403645,31.150284790777565,0.0,PD-L1lo_tumor
-158.60397435326485,-164.3766303845952,0.0,PD-L1lo_tumor
156.65999239118213,-206.84914988808072,0.0,PD-L1lo_tumor
185.3932979684213,-159.53048673671617,0.0,PD-L1lo_tumor
-120.68123999655826,-159.51441880567927,0.0,PD-L1lo_tumor
-11.054009915968862,45.879167067438686,0.0,PD-L1lo_tumor
-154.32219126883683,-110.58103282147447,0.0,PD-L1lo_tumor
-142.21063360538645,50.09196143440303,0.0,PD-L1lo_tumor
-49.97878942914945,-8.828031443580757,0.0,PD-L1lo_tumor
-163.72303592820208,-76.65564745749509,0.0,PD-L1lo_tumor
65.18283467276778,121.23218619495255,0.0,PD-L1lo_tumor
-249.41313112954026,-17.425984397569277,0.0,PD-L1lo_tumor
48.332626343037504,-181.80673628582514,0.0,PD-L1lo_tumor
132.03765055753098,-111.34261692239559,0.0,PD-L1lo_tumor
-247.88349948019467,-89.97019417040856,0.0,PD-L1lo_tumor
101.23311708366809,-8.15138299173242,0.0,PD-L1lo_tumor
-48.2758074160207,1.6456856972684313,0.0,PD-L1lo_tumor
89.41522599590898,-31.451645063784095,0.0,PD-L1lo_tumor
-30.497625972384416,32.571134661009,0.0,PD-L1lo_tumor
-131.4461740477897,232.68451184262653,0.0,PD-L1lo_tumor
-92.33758296419232,-53.11632301021114,0.0,PD-L1lo_tumor
-226.5899643756107,-85.52023863247511,0.0,PD-L1lo_tumor
-183.32588490180663,-138.70503275926697,0.0,PD-L1lo_tumor
-95.87709135278365,-230.27026532954056,0.0,PD-L1lo_tumor
-94.76277992447285,0.4736959725356465,0.0,PD-L1lo_tumor
-106.87360754888384,31.540616218306024,0.0,PD-L1lo_tumor
125.34962979712455,225.27880896619524,0.0,PD-L1lo_tumor
210.12192808575222,-18.13103452846457,0.0,PD-L1lo_tumor
31.939164715617725,-176.64560884875243,0.0,PD-L1lo_tumor
-157.06264422123408,123.08764705634711,0.0,PD-L1lo_tumor
-31.301036910688527,82.3653851095685,0.0,PD-L1lo_tumor
-41.1381443547601,268.5305064007904,0.0,PD-L1lo_tumor
1.5874273347262322,-37.98614361861968,0.0,PD-L1lo_tumor
99.7832893669257,221.49320777929745,0.0,PD-L1lo_tumor
138.37929057046563,-165.87937007860612,0.0,PD-L1lo_tumor
83.78628893848801,24.441203495110127,0.0,PD-L1lo_tumor
-39.712258514203356,46.8112106830662,0.0,PD-L1lo_tumor
55.62646528118638,-260.6054793906181,0.0,PD-L1lo_tumor
235.36800563861237,-13.214130890013593,0.0,PD-L1lo_tumor
-104.99372733828905,-67.6495228159546,0.0,PD-L1lo_tumor
138.86883934307676,149.33672119692363,0.0,PD-L1lo_tumor
-116.40688066852816,-201.02948057045435,0.0,PD-L1lo_tumor
-128.66230083413416,48.895824696638385,0.0,PD-L1lo_tumor
113.90557774172156,-58.18837151891925,0.0,PD-L1lo_tumor
71.67204273744977,2.8274254190115307,0.0,PD-L1lo_tumor
-109.02036839294368,239.8642793927618,0.0,PD-L1lo_tumor
50.5173008130813,263.25242986690307,0.0,PD-L1lo_tumor
-136.45555453539353,124.38338742946308,0.0,PD-L1lo_tumor
225.85744928763074,155.9199759936275,0.0,PD-L1lo_tumor
103.67698898962318,-146.58893203074516,0.0,PD-L1lo_tumor
116.33760439426885,216.22923714557422,0.0,PD-L1lo_tumor
-79.38219393853244,138.74279589070113,0.0,PD-L1lo_tumor
6.088192130343679,-19.30122375832822,0.0,PD-L1lo_tumor
-79.65108752982995,-151.25113324570233,0.0,PD-L1lo_tumor
271.3228330546634,34.93867566297747,0.0,PD-L1lo_tumor
-60.765024481497626,200.30298833605266,0.0,PD-L1lo_tumor
-178.86704017076778,-97.51138857220897,0.0,PD-L1lo_tumor
-72.65994057016168,-160.19336539749162,0.0,PD-L1lo_tumor
-50.56703233501923,-126.25966164443244,0.0,PD-L1lo_tumor
157.8092589848499,-54.372587070152996,0.0,PD-L1lo_tumor
-34.60420725847174,177.1894574859463,0.0,PD-L1lo_tumor
94.88651133533557,155.67654041869432,0.0,PD-L1lo_tumor
-32.153242444071445,256.7172098940925,0.0,PD-L1lo_tumor
-259.28257384237486,56.102540019322745,0.0,PD-L1lo_tumor
-192.88444695272426,-170.05083783992464,0.0,PD-L1lo_tumor
-177.8620817755079,163.9843991400697,0.0,PD-L1lo_tumor
21.620134318788438,-127.9641326202875,0.0,PD-L1lo_tumor
234.95211751631624,94.74778054787045,0.0,PD-L1lo_tumor
-61.44542142898904,-32.77203327692459,0.0,PD-L1lo_tumor
-112.58525688191027,-169.05322738356045,0.0,PD-L1lo_tumor
150.21901248127526,-185.26102596420176,0.0,PD-L1lo_tumor
11.118520064250932,158.4185002036156,0.0,PD-L1lo_tumor
-195.87147065555706,39.883185755752436,0.0,PD-L1lo_tumor
-140.12613009899474,-81.56163833905522,0.0,PD-L1lo_tumor
-205.53187141246704,-154.3948196607218,0.0,PD-L1lo_tumor
91.48763156551576,-94.99862927435001,0.0,PD-L1lo_tumor
51.01906854766216,88.43998537845725,0.0,PD-L1lo_tumor
-16.10823764449937,-115.14461226069008,0.0,PD-L1lo_tumor
9.150654346858662,-208.0346388141482,0.0,PD-L1lo_tumor
82.72679343664886,-206.87911342023136,0.0,PD-L1lo_tumor
104.23897257716405,198.77484277289224,0.0,PD-L1lo_tumor
-198.527425700762,-184.88243840385576,0.0,PD-L1lo_tumor
41.45688592162872,-146.59424149508197,0.0,PD-L1lo_tumor
88.20186314232963,169.17700261387984,0.0,PD-L1lo_tumor
-101.14623924060643,134.59617747035043,0.0,PD-L1lo_tumor
-201.65060425989637,-32.44063493599006,0.0,PD-L1lo_tumor
-203.53441661890736,-22.43318449084952,0.0,PD-L1lo_tumor
-204.44645953219506,-25.292923720156224,0.0,PD-L1lo_tumor
6.278801238600742,261.7687215215268,0.0,PD-L1lo_tumor
-57.448295542014286,-50.751068222866614,0.0,PD-L1lo_tumor
73.94809982779707,166.6767317649411,0.0,PD-L1lo_tumor
24.07340311829768,-143.62824872096763,0.0,PD-L1lo_tumor
-65.33665531774575,-97.42981795430646,0.0,PD-L1lo_tumor
-143.86145868309976,-75.15652143187465,0.0,PD-L1lo_tumor
54.78484324415556,102.56022428916714,0.0,PD-L1lo_tumor
-261.1549911294253,-29.853261135430998,0.0,PD-L1lo_tumor
-162.2523770885277,110.72531306524836,0.0,PD-L1lo_tumor
-127.95576791314717,124.62015012922494,0.0,PD-L1lo_tumor
147.1737249642082,144.69117359081628,0.0,PD-L1lo_tumor
-174.1507646407942,149.96489031458555,0.0,PD-L1lo_tumor
68.82631596786692,142.53623596669615,0.0,PD-L1lo_tumor
138.778782396681,-124.90369501823935,0.0,PD-L1lo_tumor
-135.37534169971966,27.845997201268275,0.0,PD-L1lo_tumor
11.786557682256916,-195.3689571070958,0.0,PD-L1lo_tumor
-111.49733845621896,134.40575092417785,0.0,PD-L1lo_tumor
194.2441152645811,-43.329464320001804,0.0,PD-L1lo_tumor
-77.73152971168314,98.47981051176114,0.0,PD-L1lo_tumor
137.43904376422657,-134.57723151923454,0.0,PD-L1lo_tumor
-101.21257579140291,-49.294162027799096,0.0,PD-L1lo_tumor
30.16356935338665,-47.29344972268316,0.0,PD-L1lo_tumor
207.2663341836854,107.29490233542099,0.0,PD-L1lo_tumor
215.02181175065047,73.79092607090193,0.0,PD-L1lo_tumor
-136.68590738899363,-13.767527058049048,0.0,PD-L1lo_tumor
-28.85118789335652,43.813556828754635,0.0,PD-L1lo_tumor
63.722579332358414,136.1534157056625,0.0,PD-L1lo_tumor
116.74653601800844,34.754339312008256,0.0,PD-L1lo_tumor
-8.833134683221,179.0572228533917,0.0,PD-L1lo_tumor
-149.07809442201065,4.770215720893536,0.0,PD-L1lo_tumor
-269.9951470030923,-8.498714174932102,0.0,PD-L1lo_tumor
0.9921592109902944,193.60686461688292,0.0,PD-L1lo_tumor
-125.25076059616428,143.4093518223247,0.0,PD-L1lo_tumor
9.33123068270405,154.49617932591946,0.0,PD-L1lo_tumor
-184.4249686314602,-2.3256063617446863,0.0,PD-L1lo_tumor
-134.33481574612904,-53.62833935372837,0.0,PD-L1lo_tumor
86.48501789767863,215.67373442187534,0.0,PD-L1lo_tumor
101.29421404542083,-173.56073281082038,0.0,PD-L1lo_tumor
213.70338537756342,-73.14531558107035,0.0,PD-L1lo_tumor
91.43484986687304,37.16103825716808,0.0,PD-L1lo_tumor
-143.37572972066621,-200.46120946128949,0.0,PD-L1lo_tumor
-49.060013521327576,169.40381847169556,0.0,PD-L1lo_tumor
173.61199371579158,-99.4158048966957,0.0,PD-L1lo_tumor
-220.26160198218568,106.78654786501407,0.0,PD-L1lo_tumor
-48.068191068614915,261.03964200486973,0.0,PD-L1lo_tumor
114.87468486378714,75.26159877923945,0.0,PD-L1lo_tumor
44.85448338250069,152.11489081993471,0.0,PD-L1lo_tumor
216.79944266940674,-168.80954810698566,0.0,PD-L1lo_tumor
233.21964825926273,100.10808898920226,0.0,PD-L1lo_tumor
-3.1307498466664074,46.53807154963223,0.0,PD-L1lo_tumor
-1.5647303506175336,-248.75031854632067,0.0,PD-L1lo_tumor
135.21535194156303,72.54373902979268,0.0,PD-L1lo_tumor
163.14612115163192,-137.6356857632081,0.0,PD-L1lo_tumor
-49.41808577709451,134.0459164965969,0.0,PD-L1lo_tumor
-150.1511320041653,-118.86899010496039,0.0,PD-L1lo_tumor
138.88962552175235,-135.15659395187333,0.0,PD-L1lo_tumor
-122.75809408128316,102.25899169360736,0.0,PD-L1lo_tumor
-10.256267270135083,242.91726910312113,0.0,PD-L1lo_tumor
-37.10653948086928,-18.41025856653966,0.0,PD-L1lo_tumor
263.0820567014377,28.105735726437608,0.0,PD-L1lo_tumor
-32.186885986776126,-166.2171474079265,0.0,PD-L1lo_tumor
-22.419042094444475,-9.39941586431827,0.0,PD-L1lo_tumor
-200.53243084892074,51.62823639956008,0.0,PD-L1lo_tumor
154.5755152320936,42.344691578131815,0.0,PD-L1lo_tumor
181.12425996240376,-4.451530081701656,0.0,PD-L1lo_tumor
69.03797387874344,65.29731630169906,0.0,PD-L1lo_tumor
192.98428493785036,63.53422484158134,0.0,PD-L1lo_tumor
-4.10790741139382,216.5420412468226,0.0,PD-L1lo_tumor
115.16081359775268,77.33575033934942,0.0,PD-L1lo_tumor
-219.9591830927311,99.91228206843894,0.0,PD-L1lo_tumor
254.14567039635548,-82.17803654911793,0.0,PD-L1lo_tumor
-44.81109330163343,-154.05288079476756,0.0,PD-L1lo_tumor
135.23665864461842,102.24331632199957,0.0,PD-L1lo_tumor
-127.51908193453761,37.8515482808221,0.0,PD-L1lo_tumor
93.0385777005431,191.00084759574636,0.0,PD-L1lo_tumor
126.36622641046483,-133.08870410193387,0.0,PD-L1lo_tumor
-4.765144945405842,200.82244658332397,0.0,PD-L1lo_tumor
-91.20339157333753,2.17228657086673,0.0,PD-L1lo_tumor
-135.04690162119422,-138.15642549463973,0.0,PD-L1lo_tumor
0.9516006459855695,250.13259717648322,0.0,PD-L1lo_tumor
-217.03633505495372,123.14517454384323,0.0,PD-L1lo_tumor
-228.80186150849386,14.135504162189122,0.0,PD-L1lo_tumor
-21.98739556384375,104.29912281089292,0.0,PD-L1lo_tumor
-70.55698196844656,170.08226209979668,0.0,PD-L1lo_tumor
-243.81189388003105,-116.40289056795095,0.0,PD-L1lo_tumor
138.44624428338486,95.30582692618492,0.0,PD-L1lo_tumor
-28.085668660957353,-264.4985273353747,0.0,PD-L1lo_tumor
-172.13804905065908,-87.4769302587633,0.0,PD-L1lo_tumor
-130.13461763946725,-47.17152762080915,0.0,PD-L1lo_tumor
231.93907473445987,71.60964991045923,0.0,PD-L1lo_tumor
-116.04251130189394,88.68264073673893,0.0,PD-L1lo_tumor
42.95991416464131,238.14768731851103,0.0,PD-L1lo_tumor
-127.4366664602699,-197.84023544725773,0.0,PD-L1lo_tumor
213.44145285880685,1.5382760346496427,0.0,PD-L1lo_tumor
29.825560126627813,-201.88472601795803,0.0,PD-L1lo_tumor
4.543077386286322,115.9980771632477,0.0,PD-L1lo_tumor
5.397861433637356,-110.25465348376935,0.0,PD-L1lo_tumor
103.95814381896915,-204.362166864265,0.0,PD-L1lo_tumor
232.09954676435854,98.62819620761096,0.0,PD-L1lo_tumor
34.493723072048006,-47.92757515305243,0.0,PD-L1lo_tumor
-30.77175917360483,194.03668566243536,0.0,PD-L1lo_tumor
-158.7836542309492,181.87181767363515,0.0,PD-L1lo_tumor
-43.10687815250231,225.10092976195997,0.0,PD-L1lo_tumor
264.8137790034494,53.35954044858769,0.0,PD-L1lo_tumor
-49.12035507570525,-112.19477562729577,0.0,PD-L1lo_tumor
171.61042720738266,-42.3329962229245,0.0,PD-L1lo_tumor
144.14358872566973,225.66629645255432,0.0,PD-L1lo_tumor
158.9664218374068,-114.2687857213423,0.0,PD-L1lo_tumor
-186.65357498044014,-99.04278946224461,0.0,PD-L1lo_tumor
119.28285273843946,235.1192367474416,0.0,PD-L1lo_tumor
-17.898997862529185,250.5421926966422,0.0,PD-L1lo_tumor
-59.599687773685275,22.17986659516249,0.0,PD-L1lo_tumor
169.06525050179346,-122.97118933523949,0.0,PD-L1lo_tumor
26.277559054063435,-12.181974694050206,0.0,PD-L1lo_tumor
29.110182725486716,103.58529607434264,0.0,PD-L1lo_tumor
246.70965462490108,33.04972268795874,0.0,PD-L1lo_tumor
46.29708071732658,123.83276797085716,0.0,PD-L1lo_tumor
-27.93148902597148,28.83479909165626,0.0,PD-L1lo_tumor
115.70786579244081,-177.56495745427617,0.0,PD-L1lo_tumor
173.28025574498554,204.28224405168933,0.0,PD-L1lo_tumor
-143.28819808743665,195.6663887622482,0.0,PD-L1lo_tumor
-195.04897033161328,121.13301819048762,0.0,PD-L1lo_tumor
-210.700426524889,118.02436476213508,0.0,PD-L1lo_tumor
184.74247623397005,11.126972595502643,0.0,PD-L1lo_tumor
-256.068347152288,-94.76989782847384,0.0,PD-L1lo_tumor
-174.4462031085989,177.1772759984241,0.0,PD-L1lo_tumor
