x,y,z,type
159.02657267397507,-55.743032260955324,0.0,PD-L1lo_tumor
-113.1082061196671,41.670545040210634,0.0,PD-L1lo_tumor
-234.0733160234743,-39.88202409167565,0.0,PD-L1lo_tumor
-201.17250838044248,-179.32309283208502,0.0,PD-L1lo_tumor
-249.13872604002543,18.37534753082446,0.0,PD-L1lo_tumor
-47.75172409804975,-259.2494147600283,0.0,PD-L1lo_tumor
144.3035054660357,107.30847852706144,0.0,PD-L1lo_tumor
144.69342326403793,-226.11794082839103,0.0,PD-L1lo_tumor
119.04029422953532,-173.64538775762855,0.0,PD-L1lo_tumor
139.77157446908507,142.693134584046,0.0,PD-L1lo_tumor
-147.96929620851571,-8.720021320352036,0.0,PD-L1lo_tumor
-28.55443896786844,-111.24848569829786,0.0,PD-L1lo_tumor
-3.977561926429945,268.63932636087816,0.0,PD-L1lo_tumor
132.02355989991622,-154.2548230379934,0.0,PD-L1lo_tumor
93.49618746074115,223.44518549960333,0.0,PD-L1lo_tumor
-58.32197399058151,-228.90247296827818,0.0,PD-L1lo_tumor
224.28787740074858,129.51113674714927,0.0,PD-L1lo_tumor
19.18386640611704,105.61698075020354,0.0,PD-L1lo_tumor
163.42791662074367,-35.3023047330922,0.0,PD-L1lo_tumor
66.60523213135852,-133.85329997870483,0.0,PD-L1lo_tumor
34.12507137152943,-91.42582858135886,0.0,PD-L1lo_tumor
7.198459031796104,-42.894931309302166,0.0,PD-L1lo_tumor
-198.39653559140157,-14.844134913667514,0.0,PD-L1lo_tumor
-37.73153065950498,113.70719332566829,0.0,PD-L1lo_tumor
-152.18999902750343,219.9222482980817,0.0,PD-L1lo_tumor
61.11641832054115,-217.01089024967652,0.0,PD-L1lo_tumor
4.384430504694239,-198.7424559114366,0.0,PD-L1lo_tumor
117.1654065821038,-225.65394684060172,0.0,PD-L1lo_tumor
112.76162709096717,-84.06881788982294,0.0,PD-L1lo_tumor
-77.54257205054499,130.42223806958947,0.0,PD-L1lo_tumor
-101.43571175157692,-162.08746735025753,0.0,PD-L1lo_tumor
163.5493177566241,90.68668021476729,0.0,PD-L1lo_tumor
93.15889417869168,-166.58864372077,0.0,PD-L1lo_tumor
-1.8917805847582516,-234.90926853388325,0.0,PD-L1lo_tumor
-94.66099881966524,-21.189067007093954,0.0,PD-L1lo_tumor
-20.406640667379047,103.60143914150177,0.0,PD-L1lo_tumor
-260.6861905044108,6.252100734381864,0.0,PD-L1lo_tumor
-223.10123438791658,63.57614747564255,0.0,PD-L1lo_tumor
-89.57103164133503,-121.6042672718265,0.0,PD-L1lo_tumor
-193.25660767102352,-68.41049463095973,0.0,PD-L1lo_tumor
-189.41024641829142,-145.5998860915663,0.0,PD-L1lo_tumor
-142.38990295330711,-221.86077550266714,0.0,PD-L1lo_tumor
-96.14244981056002,214.98959815150207,0.0,PD-L1lo_tumor
-0.5085998507635869,97.85849450018345,0.0,PD-L1lo_tumor
125.75531616424428,-183.89994277622196,0.0,PD-L1lo_tumor
31.152633056744477,191.87527649257734,0.0,PD-L1lo_tumor
42.13138509993661,-19.278113151806846,0.0,PD-L1lo_tumor
130.64883043899732,64.92044065433578,0.0,PD-L1lo_tumor
-131.75075759120608,-69.2551042671381,0.0,PD-L1lo_tumor
241.68532489663735,-116.23852267209725,0.0,PD-L1lo_tumor
-136.01998741167668,124.55079472245191,0.0,PD-L1lo_tumor
46.417239769138234,179.04356256998824,0.0,PD-L1lo_tumor
138.51558521355585,-126.02964747328724,0.0,PD-L1lo_tumor
50.194059419822544,122.2097717655186,0.0,PD-L1lo_tumor
6.469143142170077,-196.55444306779546,0.0,PD-L1lo_tumor
252.05553042438964,32.464206589714834,0.0,PD-L1lo_tumor
52.906739664014914,245.5821128475487,0.0,PD-L1lo_tumor
39.63652632385638,159.17174392193647,0.0,PD-L1lo_tumor
138.5288360793358,-206.49117307795322,0.0,PD-L1lo_tumor
0.46396827924697076,33.276008781374834,0.0,PD-L1lo_tumor
150.8918673719571,21.890349732623616,0.0,PD-L1lo_tumor
41.91127854626357,-223.2342890031534,0.0,PD-L1lo_tumor
11.936392008998832,-1.2112648396220285,0.0,PD-L1lo_tumor
-140.30281167907512,-134.9986209003414,0.0,PD-L1lo_tumor
46.954510901027504,-80.13489024664217,0.0,PD-L1lo_tumor
-256.03729073665323,-99.32544594689038,0.0,PD-L1lo_tumor
-107.3333257579539,120.39772940212093,0.0,PD-L1lo_tumor
-61.57566702783761,-242.72009035611848,0.0,PD-L1lo_tumor
-126.72667389993144,143.24526815188963,0.0,PD-L1lo_tumor
-102.67196197585581,-208.9042459010144,0.0,PD-L1lo_tumor
144.27686350864505,-58.404247011536974,0.0,PD-L1lo_tumor
-74.79239540180906,136.4167895363887,0.0,PD-L1lo_tumor
-61.47592004329319,-80.92868953284979,0.0,PD-L1lo_tumor
134.93311124353377,-205.53929651858996,0.0,PD-L1lo_tumor
-87.84496084701935,-128.43597082263764,0.0,PD-L1lo_tumor
4.168894563934683,-6.84971493568879,0.0,PD-L1lo_tumor
-100.52821901386487,219.55585077952574,0.0,PD-L1lo_tumor
149.5206313329454,83.86969833707948,0.0,PD-L1lo_tumor
-93.59068993915969,210.82152540713452,0.0,PD-L1lo_tumor
-45.430591849385614,-105.1286088602283,0.0,PD-L1lo_tumor
-141.6183761762496,-223.53298039888767,0.0,PD-L1lo_tumor
-130.4070424516622,164.06022469475516,0.0,PD-L1lo_tumor
16.171705089592816,-271.2850861447964,0.0,PD-L1lo_tumor
-171.43238943368033,-186.9842269708476,0.0,PD-L1lo_tumor
87.14927097939753,-121.25090658459756,0.0,PD-L1lo_tumor
-63.13205763818134,0.2510682410033582,0.0,PD-L1lo_tumor
140.9970456052959,-85.13828108703896,0.0,PD-L1lo_tumor
-244.49307340774857,83.58166925397872,0.0,PD-L1lo_tumor
210.05776156921073,-95.5003567675084,0.0,PD-L1lo_tumor
-143.47957351449358,-100.225310642463,0.0,PD-L1lo_tumor
-168.03571853589324,22.892429870355,0.0,PD-L1lo_tumor
-136.78667899360005,130.36305903882968,0.0,PD-L1lo_tumor
-46.07449791646928,-114.15167348675826,0.0,PD-L1lo_tumor
-148.2907501972907,-83.43117288734683,0.0,PD-L1lo_tumor
18.70880348004004,-157.6666308281908,0.0,PD-L1lo_tumor
-54.523800076925006,-266.0254906773613,0.0,PD-L1lo_tumor
-113.72928161646897,-210.35444144504706,0.0,PD-L1lo_tumor
68.41793257966617,-247.52406140090545,0.0,PD-L1lo_tumor
-163.37142922140583,216.1825397251392,0.0,PD-L1lo_tumor
263.01526021181115,58.36893441852207,0.0,PD-L1lo_tumor
-12.071893641530597,-76.89881396823404,0.0,PD-L1lo_tumor
-164.97309636062923,193.3658584447147,0.0,PD-L1lo_tumor
-194.65732836015908,-184.26453623895247,0.0,PD-L1lo_tumor
215.1263566221435,-60.551753314598415,0.0,PD-L1lo_tumor
-183.51369463138604,-199.58230067809825,0.0,PD-L1lo_tumor
-18.92207160510371,-167.28324476109265,0.0,PD-L1lo_tumor
239.12804423048877,-105.24542683467641,0.0,PD-L1lo_tumor
55.62105345875371,81.03649772368017,0.0,PD-L1lo_tumor
-220.29879530537025,-88.87238183036129,0.0,PD-L1lo_tumor
-19.15405192513166,-187.74830557199505,0.0,PD-L1lo_tumor
263.80599318865956,71.0181082289034,0.0,PD-L1lo_tumor
-70.77541255259503,240.04610240514677,0.0,PD-L1lo_tumor
148.3497007128162,-115.33409529914098,0.0,PD-L1lo_tumor
-149.52223986117673,-10.637852871156122,0.0,PD-L1lo_tumor
-37.8038715494397,-21.86468894411839,0.0,PD-L1lo_tumor
110.83730002991902,216.08195229175604,0.0,PD-L1lo_tumor
-43.243718878831444,-98.06783775599881,0.0,PD-L1lo_tumor
-145.23297571819754,82.06064333678076,0.0,PD-L1lo_tumor
-49.48032309034814,-82.98404639200282,0.0,PD-L1lo_tumor
-244.35328955683187,29.842944183243848,0.0,PD-L1lo_tumor
56.387317745823054,161.66182660112707,0.0,PD-L1lo_tumor
-191.82386192105278,125.23500549260383,0.0,PD-L1lo_tumor
24.931936300117933,-27.364694909716313,0.0,PD-L1lo_tumor
116.5968608771814,-164.7025245015953,0.0,PD-L1lo_tumor
160.15970831672755,87.66411350438474,0.0,PD-L1lo_tumor
-130.06845071930587,-187.4665274384755,0.0,PD-L1lo_tumor
110.43178812272356,-248.84863641623656,0.0,PD-L1lo_tumor
-247.43855567848348,4.743405637262901,0.0,PD-L1lo_tumor
25.420546480826893,-93.28803680480102,0.0,PD-L1lo_tumor
-182.42107569868267,31.56446104317135,0.0,PD-L1lo_tumor
-85.12361140685186,213.12311438136663,0.0,PD-L1lo_tumor
117.26827467605408,-191.27068310819854,0.0,PD-L1lo_tumor
234.4199456361135,42.90937281569126,0.0,PD-L1lo_tumor
-171.16609742194956,-129.92070970644997,0.0,PD-L1lo_tumor
58.321397491059344,127.23031984260912,0.0,PD-L1lo_tumor
76.11825527620128,144.3349429627691,0.0,PD-L1lo_tumor
209.43337362947094,71.87934707395969,0.0,PD-L1lo_tumor
-220.95462396171314,-85.06525165527572,0.0,PD-L1lo_tumor
123.5853875298052,-153.4163427792003,0.0,PD-L1lo_tumor
51.81865591728332,129.857837421915,0.0,PD-L1lo_tumor
37.47267878136943,52.727980257827596,0.0,PD-L1lo_tumor
238.3878502742641,24.524236312376903,0.0,PD-L1lo_tumor
-266.2189369599499,53.69381198720895,0.0,PD-L1lo_tumor
-35.40690065623813,-239.7660723307501,0.0,PD-L1lo_tumor
-195.80209395931294,-95.76875856825265,0.0,PD-L1lo_tumor
-128.56741214709803,166.75368912642963,0.0,PD-L1lo_tumor
-10.041274035710872,-134.19402595611157,0.0,PD-L1lo_tumor
8.84993464749325,-61.470441458689145,0.0,PD-L1lo_tumor
-57.318784211759294,51.30175287624198,0.0,PD-L1lo_tumor
80.79894406307113,97.31058379042825,0.0,PD-L1lo_tumor
-31.573438664342348,-103.88900540971697,0.0,PD-L1lo_tumor
103.11993966086172,-25.163460781558516,0.0,PD-L1lo_tumor
124.7738244753904,175.39645599566913,0.0,PD-L1lo_tumor
113.47488204072162,-36.90641878730041,0.0,PD-L1lo_tumor
-32.57458670133683,77.74723113436796,0.0,PD-L1lo_tumor
120.7692464748138,203.00468862245043,0.0,PD-L1lo_tumor
82.1397741924917,-22.071646212244396,0.0,PD-L1lo_tumor
-65.02012876080313,126.66269951269047,0.0,PD-L1lo_tumor
-8.259531837783033,-191.7502969490816,0.0,PD-L1lo_tumor
-147.99249759883733,-103.27751745678043,0.0,PD-L1lo_tumor
-34.19675820353866,-244.70636925882224,0.0,PD-L1lo_tumor
91.83695838591268,-93.48047755158092,0.0,PD-L1lo_tumor
72.67974057655559,-252.671442405621,0.0,PD-L1lo_tumor
48.05921714193235,56.549257300877734,0.0,PD-L1lo_tumor
-104.1748364274721,-168.9948609332048,0.0,PD-L1lo_tumor
-246.49607035755335,97.08043846014066,0.0,PD-L1lo_tumor
58.03554881430058,-147.63119193323206,0.0,PD-L1lo_tumor
-236.43008306521477,-115.8129180582647,0.0,PD-L1lo_tumor
-156.72680330914096,65.10007178644155,0.0,PD-L1lo_tumor
148.89814615905422,176.4153334445766,0.0,PD-L1lo_tumor
129.62339110993793,-126.04613273936101,0.0,PD-L1lo_tumor
-5.102231209637559,-263.67827283596637,0.0,PD-L1lo_tumor
84.10067214784955,-126.58403082432163,0.0,PD-L1lo_tumor
32.735507568013965,-211.06145691004406,0.0,PD-L1lo_tumor
20.455886680748655,34.24311079953423,0.0,PD-L1lo_tumor
3.865976567156292,-90.39063365119304,0.0,PD-L1lo_tumor
-107.7936929176745,-58.6505146403153,0.0,PD-L1lo_tumor
188.1958314911906,-126.50711538613787,0.0,PD-L1lo_tumor
-274.90567205404926,4.078727841927353,0.0,PD-L1lo_tumor
-176.11033697312317,-70.49829017041336,0.0,PD-L1lo_tumor
193.89951313149308,98.01290809463835,0.0,PD-L1lo_tumor
47.367135998086944,-60.91920214392221,0.0,PD-L1lo_tumor
-238.70255534691447,42.6841375200585,0.0,PD-L1lo_tumor
90.82807003572881,15.337245474901406,0.0,PD-L1lo_tumor
-198.20553809658634,-180.14116035729364,0.0,PD-L1lo_tumor
253.17369908754782,85.80212098488562,0.0,PD-L1lo_tumor
152.91247195493375,59.79536478330768,0.0,PD-L1lo_tumor
-9.583970034284837,161.85316255099434,0.0,PD-L1lo_tumor
142.544063476001,-60.15641390164046,0.0,PD-L1lo_tumor
-130.37608490509677,220.49844636215283,0.0,PD-L1lo_tumor
130.3308029737219,-73.52528519888712,0.0,PD-L1lo_tumor
58.0047243634583,145.00339681894914,0.0,PD-L1lo_tumor
38.54547634451102,24.431531585909646,0.0,PD-L1lo_tumor
88.79810847862899,35.202300632756675,0.0,PD-L1lo_tumor
-25.969123605195804,-161.1658286765754,0.0,PD-L1lo_tumor
146.63608191559175,-198.09601457607076,0.0,PD-L1lo_tumor
-157.97292972404654,-211.45112980094413,0.0,PD-L1lo_tumor
-36.561027771206085,-0.6173699163870779,0.0,PD-L1lo_tumor
-238.95546395542544,1.7642203489273411,0.0,PD-L1lo_tumor
-150.02861830171204,173.32536677456233,0.0,PD-L1lo_tumor
172.37725718239187,-78.364132071482,0.0,PD-L1lo_tumor
-60.18783124175649,-153.4586369244916,0.0,PD-L1lo_tumor
3.7173235785315155,-20.168198927609065,0.0,PD-L1lo_tumor
46.82041270525217,-85.35070058499191,0.0,PD-L1lo_tumor
-69.14321729573214,-55.31725875717892,0.0,PD-L1lo_tumor
-101.42180740708436,-165.39212558039574,0.0,PD-L1lo_tumor
87.44895009517926,-184.84057175958253,0.0,PD-L1lo_tumor
188.58359420719424,26.41279983846349,0.0,PD-L1lo_tumor
-233.9462590195594,103.87460976189828,0.0,PD-L1lo_tumor
-250.02979463464197,29.481643460578468,0.0,PD-L1lo_tumor
-170.43795510490918,-10.198486503685645,0.0,PD-L1lo_tumor
19.310272547955666,60.24837869788643,0.0,PD-L1lo_tumor
63.22175103212698,0.5892777254248959,0.0,PD-L1lo_tumor
-106.07044982752268,-25.23132495656248,0.0,PD-L1lo_tumor
-189.41420569054262,-58.800351555381766,0.0,PD-L1lo_tumor
-116.20479055613953,-169.86554848060135,0.0,PD-L1lo_tumor
-209.44868616457393,-24.752390844656993,0.0,PD-L1lo_tumor
-244.26247898996556,9.899791857985488,0.0,PD-L1lo_tumor
-184.2460052862617,-130.79668362951378,0.0,PD-L1lo_tumor
105.59488213159538,53.41139444607756,0.0,PD-L1lo_tumor
-29.66128245462125,-57.24792146520748,0.0,PD-L1lo_tumor
127.01950278647107,67.34262566580298,0.0,PD-L1lo_tumor
174.75058018467692,119.70568721856408,0.0,PD-L1lo_tumor
-159.93394124123026,-46.06487739220343,0.0,PD-L1lo_tumor
-50.938027322894435,-265.7126913858963,0.0,PD-L1lo_tumor
-203.9949574554043,14.534367362621117,0.0,PD-L1lo_tumor
21.086492000098605,-12.339764066420996,0.0,PD-L1lo_tumor
80.53179630105465,-64.479254012755,0.0,PD-L1lo_tumor
176.84796364970504,83.03421608992292,0.0,PD-L1lo_tumor
225.4623611438696,100.31110054658916,0.0,PD-L1lo_tumor
-167.84885918073948,116.24574190755656,0.0,PD-L1lo_tumor
-109.70511600500768,-220.4988410064102,0.0,PD-L1lo_tumor
116.08815321542822,109.48701798362013,0.0,PD-L1lo_tumor
-256.09613538353364,37.74371339197947,0.0,PD-L1lo_tumor
47.13611398646727,202.66526301634516,0.0,PD-L1lo_tumor
-11.127382993788283,-55.69479361572372,0.0,PD-L1lo_tumor
167.78109629054833,-112.57221155122622,0.0,PD-L1lo_tumor
-19.019923710582002,-101.41394558501845,0.0,PD-L1lo_tumor
45.87009813245491,126.99637269781987,0.0,PD-L1lo_tumor
-84.92228807917881,154.3746902056597,0.0,PD-L1lo_tumor
-73.16467087907446,-25.5723792663497,0.0,PD-L1lo_tumor
-86.84048615398038,-223.871234928452,0.0,PD-L1lo_tumor
165.73959446141666,12.2799370042341,0.0,PD-L1lo_tumor
174.702114914302,-90.37748352393108,0.0,PD-L1lo_tumor
108.60261194256871,157.8784881959322,0.0,PD-L1lo_tumor
183.05559037286227,9.6458784983455,0.0,PD-L1lo_tumor
-165.8615736092177,174.09624084313884,0.0,PD-L1lo_tumor
126.5085379332303,144.0111422828472,0.0,PD-L1lo_tumor
-86.0718119594197,-109.89562481525064,0.0,PD-L1lo_tumor
-107.98328566041205,-87.8665147596573,0.0,PD-L1lo_tumor
-180.20090068793604,-43.67077907784103,0.0,PD-L1lo_tumor
26.016774032670845,233.1407321607994,0.0,PD-L1lo_tumor
33.13135089191507,-48.160460324709106,0.0,PD-L1lo_tumor
61.18208126942345,-56.17294953519971,0.0,PD-L1lo_tumor
-198.8924948089281,-2.4482197262219234,0.0,PD-L1lo_tumor
202.49075973109456,-155.62447934671098,0.0,PD-L1lo_tumor
-147.91443645026638,202.0103819631843,0.0,PD-L1lo_tumor
39.04438245246469,-53.12199374969898,0.0,PD-L1lo_tumor
62.87578991003148,124.78958778194674,0.0,PD-L1lo_tumor
-48.467896301207,-265.5172402544392,0.0,PD-L1lo_tumor
223.11815931072587,94.23493455797296,0.0,PD-L1lo_tumor
192.7044057694867,42.422187741016174,0.0,PD-L1lo_tumor
-243.83193286196536,-69.63996387561644,0.0,PD-L1lo_tumor
-208.80352122044596,-18.83642637277571,0.0,PD-L1lo_tumor
-10.743127552655393,-132.82064121482105,0.0,PD-L1lo_tumor
7.234413951416586,-44.52640986838766,0.0,PD-L1lo_tumor
79.42583834801637,39.54195451346121,0.0,PD-L1lo_tumor
134.40163740338298,-208.63214675046288,0.0,PD-L1lo_tumor
-129.7264070731001,95.29329083041887,0.0,PD-L1lo_tumor
146.88175737958576,-95.19666539481224,0.0,PD-L1lo_tumor
-139.7219242794046,49.5054548129887,0.0,PD-L1lo_tumor
-31.483036470149724,-70.42469016249954,0.0,PD-L1lo_tumor
-79.04667902408671,118.9280959722913,0.0,PD-L1lo_tumor
241.62770493084292,74.98311598475811,0.0,PD-L1lo_tumor
176.62924693652312,-207.9053893628202,0.0,PD-L1lo_tumor
262.9053833925479,41.647289004793286,0.0,PD-L1lo_tumor
-223.44124268254225,67.95829264778838,0.0,PD-L1lo_tumor
35.556492203614866,0.7368124189421722,0.0,PD-L1lo_tumor
-0.6866722244012831,-25.368329894760723,0.0,PD-L1lo_tumor
189.57109454571406,-38.044403997137756,0.0,PD-L1lo_tumor
-46.92982851219134,179.52845125609278,0.0,PD-L1lo_tumor
150.37857255031165,64.01196589162156,0.0,PD-L1lo_tumor
-9.066400474207185,203.1595102873768,0.0,PD-L1lo_tumor
-49.29758439447009,3.9397798168643137,0.0,PD-L1lo_tumor
184.6690413298487,-57.30165285449919,0.0,PD-L1lo_tumor
-11.864735264095872,-126.21424847738841,0.0,PD-L1lo_tumor
-227.3628536322241,-79.8981838486975,0.0,PD-L1lo_tumor
-50.37750414890086,-259.2595641914996,0.0,PD-L1lo_tumor
214.56110074509093,147.99185888380944,0.0,PD-L1lo_tumor
-96.97425250855426,-167.08479803360277,0.0,PD-L1lo_tumor
108.91169351256491,-118.38752427680647,0.0,PD-L1lo_tumor
155.59433109178534,89.23184758438386,0.0,PD-L1lo_tumor
-4.351795563108664,35.33623440044901,0.0,PD-L1lo_tumor
256.8332114190156,-88.06956763808826,0.0,PD-L1lo_tumor
81.40699732205945,32.78918580054488,0.0,PD-L1lo_tumor
228.1989020134873,79.18024879679422,0.0,PD-L1lo_tumor
-95.64578473164626,-121.91256475601028,0.0,PD-L1lo_tumor
-250.10405826531894,-73.55439123103217,0.0,PD-L1lo_tumor
89.74627365248497,-29.308869110960938,0.0,PD-L1lo_tumor
-212.62603472778758,169.91279452150636,0.0,PD-L1lo_tumor
57.79409713809832,261.9360094605745,0.0,PD-L1lo_tumor
-154.18602374122796,2.5322175949782055,0.0,PD-L1lo_tumor
-48.95172196065296,-66.26892068148175,0.0,PD-L1lo_tumor
263.8035154560885,6.792363424455486,0.0,PD-L1lo_tumor
39.53895729396674,141.70848372730407,0.0,PD-L1lo_tumor
171.8095381930868,75.74031316888687,0.0,PD-L1lo_tumor
-87.6563869716101,104.60329433873675,0.0,PD-L1lo_tumor
47.29258363164515,249.59597220255878,0.0,PD-L1lo_tumor
-8.510995623837943,-109.96093703591123,0.0,PD-L1lo_tumor
52.48255340583212,233.04228768055697,0.0,PD-L1lo_tumor
-82.28451820643588,227.5343588731588,0.0,PD-L1lo_tumor
-206.73479972871024,-59.20081253699073,0.0,PD-L1lo_tumor
137.2454383651279,-49.040183739667015,0.0,PD-L1lo_tumor
229.35503697596454,-72.58077775467886,0.0,PD-L1lo_tumor
-143.4979468924457,58.98453976578908,0.0,PD-L1lo_tumor
3.0122534214244086,-239.29148419762726,0.0,PD-L1lo_tumor
-5.611746231536099,-248.67059785775288,0.0,PD-L1lo_tumor
34.109184523432766,26.67689841590251,0.0,PD-L1lo_tumor
-65.52846242690883,215.04945250042573,0.0,PD-L1lo_tumor
-206.91364997937816,103.66342001457977,0.0,PD-L1lo_tumor
-111.11322584504667,159.16783889959112,0.0,PD-L1lo_tumor
-183.54869932543508,-9.920213626529122,0.0,PD-L1lo_tumor
226.30618776823945,54.740247845077704,0.0,PD-L1lo_tumor
172.7682502179964,-127.3584189158732,0.0,PD-L1lo_tumor
134.70715969916498,21.808004503215514,0.0,PD-L1lo_tumor
42.52332898172178,213.32292442365252,0.0,PD-L1lo_tumor
-113.5555414829316,141.2156959839895,0.0,PD-L1lo_tumor
72.3032984292865,-206.45423458739302,0.0,PD-L1lo_tumor
180.66579320625925,-33.761299205379885,0.0,PD-L1lo_tumor
-56.79492849456296,-187.76583516258893,0.0,PD-L1lo_tumor
-57.14747877171928,120.34235258293732,0.0,PD-L1lo_tumor
250.64978241888562,-99.10904786001318,0.0,PD-L1lo_tumor
-40.07788526650361,216.42350442288156,0.0,PD-L1lo_tumor
10.09743682262895,-39.559995843499976,0.0,PD-L1lo_tumor
108.30104346184315,46.84567792050232,0.0,PD-L1lo_tumor
47.42597902194038,114.34311226066137,0.0,PD-L1lo_tumor
-166.27590216879548,-64.01535158820457,0.0,PD-L1lo_tumor
123.45621178862616,63.39464678205765,0.0,PD-L1lo_tumor
-95.87617010527265,-104.16557290615351,0.0,PD-L1lo_tumor
-28.342751174453042,246.000261886924,0.0,PD-L1lo_tumor
119.60555787308733,-193.98149159100913,0.0,PD-L1lo_tumor
-112.08555767610757,-20.988313692555675,0.0,PD-L1lo_tumor
-40.17833260486681,-87.65764143668243,0.0,PD-L1lo_tumor
234.31124611192058,-64.53881045218898,0.0,PD-L1lo_tumor
-195.896104767239,-54.99085221403966,0.0,PD-L1lo_tumor
47.5796829784498,-135.58695716932502,0.0,PD-L1lo_tumor
28.72298730564702,74.40012936095044,0.0,PD-L1lo_tumor
-220.8671500617627,105.2740344771552,0.0,PD-L1lo_tumor
-189.0299988515496,-4.957332738361797,0.0,PD-L1lo_tumor
214.4910050368719,-78.81416094961249,0.0,PD-L1lo_tumor
0.1950385924819549,-230.09008756147452,0.0,PD-L1lo_tumor
158.1340156779383,-125.89340804345143,0.0,PD-L1lo_tumor
-17.685850593384497,-57.298393715077346,0.0,PD-L1lo_tumor
0.9813343043268895,34.01271432618792,0.0,PD-L1lo_tumor
101.99943167054879,-254.57246716882008,0.0,PD-L1lo_tumor
-153.45258740892515,-73.33074381775046,0.0,PD-L1lo_tumor
-233.71373129140449,142.70851811773437,0.0,PD-L1lo_tumor
82.29619552444964,-224.36183680142963,0.0,PD-L1lo_tumor
38.73983964147182,-154.57745771947995,0.0,PD-L1lo_tumor
77.66267843588146,235.69592859926166,0.0,PD-L1lo_tumor
-61.10279344354367,45.791378537224944,0.0,PD-L1lo_tumor
-50.684633707893525,79.53569520865875,0.0,PD-L1lo_tumor
248.5330836692594,67.11572333748155,0.0,PD-L1lo_tumor
109.1629975989615,118.92410202881722,0.0,PD-L1lo_tumor
-82.49283108841512,-78.9165964404366,0.0,PD-L1lo_tumor
33.46902419965506,-70.74761627822849,0.0,PD-L1lo_tumor
60.45860206677608,222.628611322587,0.0,PD-L1lo_tumor
-22.109474024203003,36.49073745842467,0.0,PD-L1lo_tumor
-223.7965188409055,-25.69594522324667,0.0,PD-L1lo_tumor
0.08402622674847321,-36.47704699822129,0.0,PD-L1lo_tumor
-85.11471159615184,-98.99093932510957,0.0,PD-L1lo_tumor
106.10011055293788,-240.85155526063,0.0,PD-L1lo_tumor
-185.70777576637383,90.21720084029346,0.0,PD-L1lo_tumor
-123.56385928793568,211.1125133740152,0.0,PD-L1lo_tumor
95.49224313983967,35.757425406029455,0.0,PD-L1lo_tumor
249.871342389501,-84.85548373621324,0.0,PD-L1lo_tumor
6.128426923424045,179.43185657124144,0.0,PD-L1lo_tumor
93.76817198407315,-205.7656534779251,0.0,PD-L1lo_tumor
-144.18578817382115,111.02341721210917,0.0,PD-L1lo_tumor
134.53335497439275,-2.183175662525251,0.0,PD-L1lo_tumor
69.6557465475043,264.0820192473171,0.0,PD-L1lo_tumor
