x,y,z,type
451.7085805455072,-17.501246917021003,0.0,PD-1lo_CD137hi_CD8_Tcell
-44.64331821384972,413.6809974723557,0.0,PD-1lo_CD137hi_CD8_Tcell
-442.63146735938966,97.25401762562142,0.0,PD-1lo_CD137hi_CD8_Tcell
-405.7922046999821,4.999119437431352,0.0,PD-1lo_CD137hi_CD8_Tcell
387.57767464706325,-291.02400386108195,0.0,PD-1lo_CD137hi_CD8_Tcell
7.7706664587556995,469.0476146828515,0.0,PD-1lo_CD137hi_CD8_Tcell
-336.2558510429456,154.80577903126547,0.0,PD-1lo_CD137hi_CD8_Tcell
105.83215174100593,-320.7669994078578,0.0,PD-1lo_CD137hi_CD8_Tcell
415.69907121072015,-177.01940522734841,0.0,PD-1lo_CD137hi_CD8_Tcell
-139.30460746142086,-315.39009528945047,0.0,PD-1lo_CD137hi_CD8_Tcell
186.9111100474507,-281.66515910767527,0.0,PD-1lo_CD137hi_CD8_Tcell
-234.41138181951894,404.20758480893767,0.0,PD-1lo_CD137hi_CD8_Tcell
208.9019747858961,264.8224458342787,0.0,PD-1lo_CD137hi_CD8_Tcell
-144.590748594064,-325.11749736786396,0.0,PD-1lo_CD137hi_CD8_Tcell
-198.1336501034451,284.8933347642783,0.0,PD-1lo_CD137hi_CD8_Tcell
227.7804871690457,-255.6185162814595,0.0,PD-1lo_CD137hi_CD8_Tcell
253.18898851911544,-163.19985717973285,0.0,PD-1lo_CD137hi_CD8_Tcell
-165.71865463928486,305.83849099929967,0.0,PD-1lo_CD137hi_CD8_Tcell
302.78305290444797,-57.26845182761563,0.0,PD-1lo_CD137hi_CD8_Tcell
-383.36695668517757,-171.90451615109143,0.0,PD-1lo_CD137hi_CD8_Tcell
277.32915393598506,161.65616509601836,0.0,PD-1lo_CD137hi_CD8_Tcell
-170.89827326699307,434.2621150620766,0.0,PD-1lo_CD137hi_CD8_Tcell
-290.82364947193645,-331.7549499716562,0.0,PD-1lo_CD137hi_CD8_Tcell
-395.5883983150547,271.14795194057655,0.0,PD-1lo_CD137hi_CD8_Tcell
-475.8245225215019,58.89648470413349,0.0,PD-1lo_CD137hi_CD8_Tcell
-292.6878550081945,-149.6368843611595,0.0,PD-1lo_CD137hi_CD8_Tcell
-244.73589145658758,-416.4068170090034,0.0,PD-1lo_CD137hi_CD8_Tcell
180.92473563874552,-315.290171389155,0.0,PD-1lo_CD137hi_CD8_Tcell
304.45528764895,208.02090106262128,0.0,PD-1lo_CD137hi_CD8_Tcell
337.3141230382573,116.25215427526305,0.0,PD-1lo_CD137hi_CD8_Tcell
-382.540144324902,267.3125997822868,0.0,PD-1lo_CD137hi_CD8_Tcell
-387.25477461149336,267.42499190476184,0.0,PD-1lo_CD137hi_CD8_Tcell
310.61701940042525,213.31790708269523,0.0,PD-1lo_CD137hi_CD8_Tcell
-47.656341942646094,-401.87197400002555,0.0,PD-1lo_CD137hi_CD8_Tcell
296.9711427132618,-264.47650718147946,0.0,PD-1lo_CD137hi_CD8_Tcell
-346.1267463001868,328.7006213702346,0.0,PD-1lo_CD137hi_CD8_Tcell
-369.84961861666784,292.56022168792003,0.0,PD-1lo_CD137hi_CD8_Tcell
241.77487794518314,-350.0592068372702,0.0,PD-1lo_CD137hi_CD8_Tcell
-280.33927148632523,-284.86275989191626,0.0,PD-1lo_CD137hi_CD8_Tcell
320.17290452946344,181.81026298338097,0.0,PD-1lo_CD137hi_CD8_Tcell
226.89194441991074,284.2044340616795,0.0,PD-1lo_CD137hi_CD8_Tcell
-344.3646797094,-296.1664250562611,0.0,PD-1lo_CD137hi_CD8_Tcell
-207.5389295111791,298.00321128522967,0.0,PD-1lo_CD137hi_CD8_Tcell
-359.25659625012173,-298.4483122132215,0.0,PD-1lo_CD137hi_CD8_Tcell
