x,y,z,type
215.11388249973132,-397.35930424693646,0.0,PD-1lo_CD4_Tcell
-369.61488542005947,-236.8651510524573,0.0,PD-1lo_CD4_Tcell
389.7640697185162,276.8848031002128,0.0,PD-1lo_CD4_Tcell
-50.050547136139166,-385.83259128532507,0.0,PD-1lo_CD4_Tcell
401.2746458005436,98.48122425469558,0.0,PD-1lo_CD4_Tcell
144.2237426166264,-465.16896679166456,0.0,PD-1lo_CD4_Tcell
-359.24578002731397,-64.3820179950484,0.0,PD-1lo_CD4_Tcell
-226.08190022939564,212.55117535695584,0.0,PD-1lo_CD4_Tcell
75.31894490177267,-372.6534546983434,0.0,PD-1lo_CD4_Tcell
-368.24965229261477,-177.2907676388919,0.0,PD-1lo_CD4_Tcell
-299.6209389502507,46.39476895802569,0.0,PD-1lo_CD4_Tcell
-333.0758533479109,158.48175660661963,0.0,PD-1lo_CD4_Tcell
-461.29858600573476,-34.63020787320247,0.0,PD-1lo_CD4_Tcell
147.19381401711715,-289.2171108263246,0.0,PD-1lo_CD4_Tcell
-336.4052336265029,253.51256437585724,0.0,PD-1lo_CD4_Tcell
38.73389427286829,-319.69616953616026,0.0,PD-1lo_CD4_Tcell
324.4899349677561,-332.24798302686355,0.0,PD-1lo_CD4_Tcell
309.46783111674716,355.93579548555556,0.0,PD-1lo_CD4_Tcell
376.9422236609704,-109.3039840687085,0.0,PD-1lo_CD4_Tcell
-223.35155600777605,236.43417107658013,0.0,PD-1lo_CD4_Tcell
297.006827576085,-187.87543940800373,0.0,PD-1lo_CD4_Tcell
115.46251112824353,-353.8540187175059,0.0,PD-1lo_CD4_Tcell
33.067935796374954,428.6612495288051,0.0,PD-1lo_CD4_Tcell
296.7756248141807,-132.78509327142012,0.0,PD-1lo_CD4_Tcell
-375.3947839421343,325.8097997990004,0.0,PD-1lo_CD4_Tcell
100.02357808145736,-339.6726512762146,0.0,PD-1lo_CD4_Tcell
321.78849873148766,194.09325501994797,0.0,PD-1lo_CD4_Tcell
-325.6010080430237,-212.67658730836652,0.0,PD-1lo_CD4_Tcell
127.16952290795723,-365.2938871969861,0.0,PD-1lo_CD4_Tcell
-264.88994299454384,-415.9273924329889,0.0,PD-1lo_CD4_Tcell
329.09772264424697,313.12352875724935,0.0,PD-1lo_CD4_Tcell
438.7662180927716,-1.2504964614876333,0.0,PD-1lo_CD4_Tcell
-299.18100991411785,-32.91012005710783,0.0,PD-1lo_CD4_Tcell
-129.94307611731668,353.743128164483,0.0,PD-1lo_CD4_Tcell
-131.1995236175725,274.2536358442137,0.0,PD-1lo_CD4_Tcell
424.0735931944506,179.7475966817646,0.0,PD-1lo_CD4_Tcell
-199.10476337521376,-439.1979216822106,0.0,PD-1hi_CD4_Tcell
-344.26830685707273,-325.4519011664709,0.0,PD-1hi_CD4_Tcell
256.09868097527084,-215.69833993485125,0.0,PD-1hi_CD4_Tcell
-193.63174973611282,-394.0282228737771,0.0,PD-1hi_CD4_Tcell
-285.0389963204561,387.9671270274045,0.0,PD-1hi_CD4_Tcell
-59.33501973345785,-346.47902679154885,0.0,PD-1hi_CD4_Tcell
378.3021299875009,76.20727264745949,0.0,PD-1hi_CD4_Tcell
-352.6117040523558,246.6744077039988,0.0,PD-1hi_CD4_Tcell
400.82264286556926,290.47096649634943,0.0,PD-1hi_CD4_Tcell
-113.76381109191024,-378.4454565512046,0.0,PD-1hi_CD4_Tcell
-265.84553333963805,-422.3230515462222,0.0,PD-1hi_CD4_Tcell
476.58230846788405,-17.723299701141343,0.0,PD-1hi_CD137lo_CD8_Tcell
-85.10016593582215,461.879811871009,0.0,PD-1hi_CD137lo_CD8_Tcell
-103.48212665240409,-403.21435892729795,0.0,PD-1hi_CD137lo_CD8_Tcell
-473.9023097093703,52.58998842747636,0.0,PD-1hi_CD137lo_CD8_Tcell
448.94618353910613,192.60099128612953,0.0,PD-1hi_CD137lo_CD8_Tcell
-152.5462708405968,304.5955406470039,0.0,PD-1hi_CD137lo_CD8_Tcell
-291.4797977783826,189.31515475605676,0.0,PD-1hi_CD137lo_CD8_Tcell
-153.80178714050325,-382.0229216975074,0.0,PD-1hi_CD137lo_CD8_Tcell
-428.5700000460911,25.367316872346855,0.0,PD-1hi_CD137lo_CD8_Tcell
-491.2983080923436,21.32883513194959,0.0,PD-1hi_CD137lo_CD8_Tcell
-374.293885694283,-262.68065082317815,0.0,PD-1lo_CD137hi_CD8_Tcell
-20.3398182264896,-356.3702976340867,0.0,PD-1lo_CD137hi_CD8_Tcell
199.52895626339193,-228.66082519915855,0.0,PD-1lo_CD137hi_CD8_Tcell
-285.8313690918062,253.76094576118632,0.0,PD-1lo_CD137hi_CD8_Tcell
-257.1765267822235,-360.6937400526899,0.0,PD-1lo_CD137hi_CD8_Tcell
-311.16076675377013,105.13198306311386,0.0,PD-1lo_CD137lo_CD8_Tcell
5.8149569975773225,-466.9043651290021,0.0,PD-1lo_CD137lo_CD8_Tcell
58.51754319948564,297.94569290047014,0.0,PD-1lo_CD137lo_CD8_Tcell
387.43001900975133,-83.62583015240189,0.0,PD-1lo_CD137lo_CD8_Tcell
448.64441746645497,-102.99229571346444,0.0,PD-1lo_CD137lo_CD8_Tcell
-290.92217015259376,-210.82658811346434,0.0,PD-1lo_CD137lo_CD8_Tcell
39.29397550627727,-428.0868808752349,0.0,PD-1lo_CD137lo_CD8_Tcell
-267.77609657688123,-412.6094352858411,0.0,PD-1lo_CD137lo_CD8_Tcell
-298.88882654597904,-164.63180091605616,0.0,PD-1lo_CD137lo_CD8_Tcell
-429.4585659586565,30.934794292751214,0.0,PD-1lo_CD137lo_CD8_Tcell
-490.8590150356391,-3.0734800114388894,0.0,PD-1lo_CD137lo_CD8_Tcell
223.70652667241177,-289.5356861670772,0.0,PD-1lo_CD137lo_CD8_Tcell
164.48835062418593,456.5619344320688,0.0,PD-1lo_CD137lo_CD8_Tcell
-231.19866497433622,-383.7324385075963,0.0,PD-1lo_CD137lo_CD8_Tcell
340.1948953309853,-262.69871298597377,0.0,PD-1lo_CD137lo_CD8_Tcell
452.8010165207393,-106.14654754126784,0.0,PD-1lo_CD137lo_CD8_Tcell
108.0806078526761,-414.6056066334175,0.0,PD-1lo_CD137lo_CD8_Tcell
268.92059476750114,-236.48137104926653,0.0,PD-1lo_CD137lo_CD8_Tcell
-96.53113573261167,-400.2621998018397,0.0,PD-1lo_CD137lo_CD8_Tcell
-342.4222836802056,308.6670360300601,0.0,PD-1lo_CD137lo_CD8_Tcell
158.77876543581493,-306.75967109601646,0.0,PD-1lo_CD137lo_CD8_Tcell
-67.64818293365045,346.44641421892925,0.0,PD-1lo_CD137lo_CD8_Tcell
-267.65563868485737,406.88112080306234,0.0,PD-1lo_CD137lo_CD8_Tcell
-344.0715780514552,319.3932551403483,0.0,PD-1lo_CD137lo_CD8_Tcell
22.068442993188174,358.8502258958244,0.0,PD-1lo_CD137lo_CD8_Tcell
310.11712237719814,126.070366252069,0.0,PD-1lo_CD137lo_CD8_Tcell
-395.7179455430104,-269.86611867980037,0.0,PD-1lo_CD137lo_CD8_Tcell
436.7719817671637,-233.40594296361004,0.0,PD-1lo_CD137lo_CD8_Tcell
-474.04173178009273,108.1437189207181,0.0,PD-1lo_CD137lo_CD8_Tcell
368.0815125114104,55.48875796272517,0.0,PD-1lo_CD137lo_CD8_Tcell
-347.1979923674112,-112.41168730236244,0.0,PD-1lo_CD137lo_CD8_Tcell
-406.9914567932449,260.99286428948864,0.0,PD-1lo_CD137lo_CD8_Tcell
-495.67816007060634,31.02993026381092,0.0,PD-1lo_CD137lo_CD8_Tcell
352.906328306965,-349.6605544960591,0.0,PD-1lo_CD137lo_CD8_Tcell
376.39491887786835,108.57169171345339,0.0,PD-1lo_CD137lo_CD8_Tcell
-189.07588617895007,296.5924406054254,0.0,PD-1lo_CD137lo_CD8_Tcell
-299.5188578314285,269.86051320996563,0.0,PD-1lo_CD137lo_CD8_Tcell
240.7688686581131,298.2317462842588,0.0,PD-1lo_CD137lo_CD8_Tcell
397.83082299369494,6.331076371467694,0.0,PD-1lo_CD137lo_CD8_Tcell
-469.2251180061049,-159.5646026814275,0.0,PD-1lo_CD137lo_CD8_Tcell
95.25454735154794,-298.42388273616024,0.0,PD-1lo_CD137lo_CD8_Tcell
-437.6428394952003,-219.990040661093,0.0,PD-1lo_CD137lo_CD8_Tcell
15.293214368465858,-398.61645277236295,0.0,PD-1lo_CD137lo_CD8_Tcell
389.7711864052985,138.51267487077337,0.0,PD-1lo_CD137lo_CD8_Tcell
323.3231641113726,-151.69466023290602,0.0,PD-1lo_CD137lo_CD8_Tcell
-431.8434127828935,-103.13009409301631,0.0,PD-1lo_CD137lo_CD8_Tcell
-131.05672537214343,-354.85909812772917,0.0,PD-1lo_CD137lo_CD8_Tcell
-308.75567859832086,-52.62872455541508,0.0,PD-1lo_CD137lo_CD8_Tcell
344.7456319531932,-78.14989248492081,0.0,PD-1lo_CD137lo_CD8_Tcell
-347.0964545048593,-190.13179024630847,0.0,PD-1lo_CD137lo_CD8_Tcell
168.7173749496844,-353.95075346852275,0.0,PD-1lo_CD137lo_CD8_Tcell
254.44540360766183,-294.5334416258499,0.0,PD-1lo_CD137lo_CD8_Tcell
-159.85793906443254,-434.2845713678674,0.0,PD-1lo_CD137lo_CD8_Tcell
-376.1799408709848,-306.3988010494922,0.0,PD-1lo_CD137lo_CD8_Tcell
-247.49849467695893,354.7023214937046,0.0,PD-1lo_CD137lo_CD8_Tcell
-463.1170131770632,-79.5922136802666,0.0,PD-1lo_CD137lo_CD8_Tcell
15.556562725738937,-310.7672657930188,0.0,PD-1lo_CD137lo_CD8_Tcell
-144.73113484251806,304.51414231662596,0.0,PD-1lo_CD137lo_CD8_Tcell
-74.33106793544829,427.57967601507545,0.0,PD-1lo_CD137lo_CD8_Tcell
-340.88923370978216,-317.73414312877514,0.0,PD-1lo_CD137lo_CD8_Tcell
-371.7193511282721,133.2497424501736,0.0,PD-1lo_CD137lo_CD8_Tcell
143.28946679231902,-369.9347083635928,0.0,PD-1lo_CD137lo_CD8_Tcell
249.66953211264112,-388.0262346944055,0.0,PD-1lo_CD137lo_CD8_Tcell
463.20189675679615,-44.225923667917044,0.0,PD-1lo_CD137lo_CD8_Tcell
353.6170089439193,-306.41385082873893,0.0,PD-1lo_CD137lo_CD8_Tcell
-83.70325748119873,305.589426857206,0.0,PD-1lo_CD137lo_CD8_Tcell
-283.81197079741014,114.55114298125436,0.0,PD-1lo_CD137lo_CD8_Tcell
395.21709733501206,100.06559678078258,0.0,PD-1lo_CD137lo_CD8_Tcell
-272.8036615979785,-155.10289269220513,0.0,PD-1lo_CD137lo_CD8_Tcell
-263.36596286363323,250.8794869550529,0.0,PD-1lo_CD137lo_CD8_Tcell
-475.35092618752117,112.74962017965879,0.0,PD-1lo_CD137lo_CD8_Tcell
285.01330510884003,-269.1733060517007,0.0,PD-1lo_CD137lo_CD8_Tcell
-251.9969016255777,-412.5415931989013,0.0,PD-1lo_CD137lo_CD8_Tcell
-424.9277675746995,-158.57005351884686,0.0,PD-1lo_CD137lo_CD8_Tcell
184.1329410086434,-242.43489942694762,0.0,PD-1lo_CD137lo_CD8_Tcell
322.2173213918846,-95.29785799460691,0.0,PD-1lo_CD137lo_CD8_Tcell
-181.9622970352529,-296.90654063772826,0.0,PD-1lo_CD137lo_CD8_Tcell
-441.5945639815548,-182.24069175204212,0.0,PD-1lo_CD137lo_CD8_Tcell
-208.5720222613653,-303.94156637219896,0.0,PD-1lo_CD137lo_CD8_Tcell
-334.86962941942187,-312.6242235330622,0.0,PD-1lo_CD137lo_CD8_Tcell
439.9317674713293,-15.936234087963758,0.0,PD-1lo_CD137lo_CD8_Tcell
-78.00074115340679,-336.0885167895543,0.0,PD-1lo_CD137lo_CD8_Tcell
-441.5773439307537,-231.09717299116116,0.0,PD-1lo_CD137lo_CD8_Tcell
284.2624128821561,-141.9673371239076,0.0,PD-1lo_CD137lo_CD8_Tcell
-188.86518125377245,-279.07838768524994,0.0,PD-1lo_CD137lo_CD8_Tcell
162.6529244973167,-418.6350535618897,0.0,PD-1lo_CD137lo_CD8_Tcell
-234.32353313443022,-253.1824953891246,0.0,PD-1lo_CD137lo_CD8_Tcell
386.87444258293516,-59.13247106583079,0.0,PD-1lo_CD137lo_CD8_Tcell
61.654466511638255,-355.2641416901444,0.0,PD-1lo_CD137lo_CD8_Tcell
73.5445272154213,292.5467993298541,0.0,PD-1lo_CD137lo_CD8_Tcell
-352.4648437718846,245.04448819275433,0.0,PD-1lo_CD137lo_CD8_Tcell
442.048175640199,-88.81007157450792,0.0,PD-1lo_CD137lo_CD8_Tcell
314.1991827147554,213.72391108779152,0.0,PD-1lo_CD137lo_CD8_Tcell
-275.1788955103339,-402.18409015827143,0.0,PD-1lo_CD137lo_CD8_Tcell
-32.588954957852614,376.21564656189514,0.0,PD-1lo_CD137lo_CD8_Tcell
272.37164164015513,-186.52406182093338,0.0,PD-1lo_CD137lo_CD8_Tcell
-296.41894888085403,-222.33533556342158,0.0,PD-1lo_CD137lo_CD8_Tcell
136.76555644312214,-351.0619493375599,0.0,PD-1lo_CD137lo_CD8_Tcell
-239.27733468747184,-191.98098701702153,0.0,PD-1lo_CD137lo_CD8_Tcell
-247.6788102012408,-346.63620984079773,0.0,PD-1lo_CD137lo_CD8_Tcell
180.56690235017285,329.53882588811416,0.0,PD-1lo_CD137lo_CD8_Tcell
-87.48650630063118,433.1655855877592,0.0,PD-1lo_CD137lo_CD8_Tcell
-284.6387456735901,-335.59996539874055,0.0,PD-1lo_CD137lo_CD8_Tcell
250.22924025008155,406.67620034731044,0.0,PD-1lo_CD137lo_CD8_Tcell
-380.8136315965773,58.45822517781413,0.0,PD-1lo_CD137lo_CD8_Tcell
208.6846287944178,-337.21903431446384,0.0,PD-1lo_CD137lo_CD8_Tcell
252.7253387982045,-394.3039278471439,0.0,PD-1lo_CD137lo_CD8_Tcell
-349.21493346647327,-162.3847904289374,0.0,PD-1lo_CD137lo_CD8_Tcell
-7.970550751744161,385.67957561881303,0.0,PD-1lo_CD137lo_CD8_Tcell
-66.53644853327937,-379.93239585682926,0.0,PD-1lo_CD137lo_CD8_Tcell
316.27101670763466,-372.0543128631608,0.0,PD-1lo_CD137lo_CD8_Tcell
-353.7275597279647,250.60202522343988,0.0,PD-1lo_CD137lo_CD8_Tcell
-102.72576681980432,-461.0139237955658,0.0,PD-1lo_CD137lo_CD8_Tcell
75.19139190553082,-451.716865423258,0.0,PD-1lo_CD137lo_CD8_Tcell
395.4871342543446,253.95669207014114,0.0,PD-1lo_CD137lo_CD8_Tcell
-154.97460026681918,299.38322451504433,0.0,PD-1lo_CD137lo_CD8_Tcell
171.021995483212,283.16192439644936,0.0,PD-1lo_CD137lo_CD8_Tcell
-380.94370625389513,126.74494665299946,0.0,PD-1lo_CD137lo_CD8_Tcell
331.83223036367787,-62.780687051673596,0.0,PD-1lo_CD137lo_CD8_Tcell
-312.5899855246952,51.75934255993473,0.0,PD-1lo_CD137lo_CD8_Tcell
312.22342413497216,-138.62028707436158,0.0,PD-1lo_CD137lo_CD8_Tcell
-137.46741244786696,359.626424213645,0.0,PD-1lo_CD137lo_CD8_Tcell
-121.25027972529651,439.82881396682086,0.0,PD-1lo_CD137lo_CD8_Tcell
-187.87784534508967,287.31247526509895,0.0,PD-1lo_CD137lo_CD8_Tcell
-477.7003315146578,7.706988673815723,0.0,PD-1lo_CD137lo_CD8_Tcell
-134.3591718720611,271.84807525501486,0.0,PD-1lo_CD137lo_CD8_Tcell
-148.2394205725058,-297.30879521347674,0.0,PD-1lo_CD137lo_CD8_Tcell
436.5702937157761,-40.92704490651769,0.0,PD-1lo_CD137lo_CD8_Tcell
11.293484546571678,433.3265183637517,0.0,PD-1lo_CD137lo_CD8_Tcell
316.1594929857911,66.92388956665506,0.0,PD-1lo_CD137lo_CD8_Tcell
-404.6554660174318,-76.55250185381198,0.0,PD-1lo_CD137lo_CD8_Tcell
-260.4318025953173,284.85566161119965,0.0,PD-1lo_CD137lo_CD8_Tcell
-387.05521841409393,173.75586980843292,0.0,PD-1lo_CD137lo_CD8_Tcell
382.74585851421057,125.71717797548864,0.0,PD-1lo_CD137lo_CD8_Tcell
-301.92940521819315,270.16293719643113,0.0,PD-1lo_CD137lo_CD8_Tcell
-346.39805102269486,330.60866514591146,0.0,PD-1lo_CD137lo_CD8_Tcell
263.9338879444148,-342.48100282826454,0.0,PD-1lo_CD137lo_CD8_Tcell
485.5573666948482,-60.20744288244568,0.0,PD-1lo_CD137lo_CD8_Tcell
332.7153580300876,341.71794368187517,0.0,PD-1lo_CD137lo_CD8_Tcell
-316.97398058942224,254.86947296967855,0.0,PD-1lo_CD137lo_CD8_Tcell
-372.45209451638095,-114.06947373439637,0.0,PD-1lo_CD137lo_CD8_Tcell
132.01362314396047,276.1153497681614,0.0,PD-1lo_CD137lo_CD8_Tcell
323.71356554540966,-87.49604026033317,0.0,PD-1lo_CD137lo_CD8_Tcell
-223.26844986830042,447.054184018648,0.0,PD-1lo_CD137lo_CD8_Tcell
57.02507385160317,-494.0076407778877,0.0,PD-1lo_CD137lo_CD8_Tcell
120.31057396855903,-473.95887768258996,0.0,PD-1lo_CD137lo_CD8_Tcell
103.88543543695495,339.9368064049564,0.0,PD-1lo_CD137lo_CD8_Tcell
401.5710908982155,62.37069924583716,0.0,PD-1lo_CD137lo_CD8_Tcell
406.4951978727676,-92.8210210762559,0.0,PD-1lo_CD137lo_CD8_Tcell
344.1988902059067,-40.93436657158377,0.0,PD-1lo_CD137lo_CD8_Tcell
426.0352230540754,-169.23929072623685,0.0,PD-1lo_CD137lo_CD8_Tcell
-29.03473063248585,458.6308805457318,0.0,PD-1lo_CD137lo_CD8_Tcell
-333.2739732880483,154.95027238811033,0.0,PD-1lo_CD137lo_CD8_Tcell
-463.52866104579635,-139.0562831843912,0.0,PD-1lo_CD137lo_CD8_Tcell
320.593844100308,-309.76603490663274,0.0,PD-1lo_CD137lo_CD8_Tcell
274.30290845931717,-370.9136105858082,0.0,PD-1lo_CD137lo_CD8_Tcell
-2.8223307110508165,421.14111812136997,0.0,PD-1lo_CD137lo_CD8_Tcell
-304.14643694282887,-302.82790358422164,0.0,PD-1lo_CD137lo_CD8_Tcell
-78.60684555724835,-309.29021086838577,0.0,PD-1lo_CD137lo_CD8_Tcell
