x,y,z,type
349.78522417846517,285.4696765342203,0.0,PD-1lo_CD4_Tcell
482.25603645456056,42.263982741826936,0.0,PD-1lo_CD4_Tcell
-170.92361321237635,430.38453817292714,0.0,PD-1lo_CD4_Tcell
273.7703360464925,145.01008029781838,0.0,PD-1lo_CD4_Tcell
412.83297949985536,5.141857249088761,0.0,PD-1lo_CD4_Tcell
91.53069806429035,293.1813034516438,0.0,PD-1lo_CD4_Tcell
-137.34627273735262,401.3559618496573,0.0,PD-1lo_CD4_Tcell
106.07412230225881,471.4322064813372,0.0,PD-1lo_CD4_Tcell
218.71645811002648,-316.1128762455117,0.0,PD-1lo_CD4_Tcell
280.544091827934,212.34183577106492,0.0,PD-1lo_CD4_Tcell
94.2290036492078,412.18383573448153,0.0,PD-1lo_CD4_Tcell
316.7568967983567,186.11917422359912,0.0,PD-1lo_CD4_Tcell
217.54215706959084,-314.58105111489203,0.0,PD-1lo_CD4_Tcell
-76.48366985844831,469.10965153481555,0.0,PD-1lo_CD4_Tcell
-223.94092600733137,-246.28069049763127,0.0,PD-1lo_CD4_Tcell
-456.50140500099917,46.6301557741344,0.0,PD-1lo_CD4_Tcell
353.5982027001336,296.8860928377897,0.0,PD-1lo_CD4_Tcell
473.0527189012886,-12.242068967788736,0.0,PD-1lo_CD4_Tcell
177.37736777171114,-350.00458327279546,0.0,PD-1lo_CD4_Tcell
-131.67270234601042,-365.92317564809196,0.0,PD-1lo_CD4_Tcell
-122.0284319791838,451.1114976173396,0.0,PD-1lo_CD4_Tcell
486.86103281311887,-95.64363033413593,0.0,PD-1lo_CD4_Tcell
155.18512429227818,-399.55041302364197,0.0,PD-1lo_CD4_Tcell
36.267357667207335,-340.5614127878385,0.0,PD-1lo_CD4_Tcell
-295.81914097826365,276.1531112059138,0.0,PD-1lo_CD4_Tcell
447.55632889331923,-106.48801159677112,0.0,PD-1lo_CD4_Tcell
-293.525794143001,-385.7230623269653,0.0,PD-1lo_CD4_Tcell
-126.01834145209705,340.12740511526454,0.0,PD-1lo_CD4_Tcell
-479.31103607374627,-2.4538007241689344,0.0,PD-1lo_CD4_Tcell
-315.47575230750283,319.6962471366425,0.0,PD-1lo_CD4_Tcell
-399.7469498385986,-7.047302615405912,0.0,PD-1lo_CD4_Tcell
-74.59251666940321,-294.42298158306124,0.0,PD-1lo_CD4_Tcell
65.64902479135594,446.06431679984166,0.0,PD-1lo_CD4_Tcell
235.11456722859265,-246.4947239461934,0.0,PD-1lo_CD4_Tcell
-311.80748897414304,314.9616509539306,0.0,PD-1lo_CD4_Tcell
316.21726504108995,-384.74267391987274,0.0,PD-1lo_CD4_Tcell
-434.4101088103911,-86.41629858187099,0.0,PD-1lo_CD4_Tcell
-87.9245068795524,-431.23866918849484,0.0,PD-1lo_CD4_Tcell
457.1609178449671,-187.3350778327548,0.0,PD-1lo_CD4_Tcell
353.5444902964393,-63.46782927913696,0.0,PD-1lo_CD4_Tcell
-434.1921182083527,88.87085530314171,0.0,PD-1lo_CD4_Tcell
-404.09379307347376,91.63598457372782,0.0,PD-1lo_CD4_Tcell
180.94126705476543,-430.05349980712845,0.0,PD-1lo_CD4_Tcell
318.3165748414229,302.2289160990863,0.0,PD-1lo_CD4_Tcell
314.3022791192606,293.2644552648983,0.0,PD-1lo_CD4_Tcell
-367.1049715081457,-173.1056030941149,0.0,PD-1lo_CD4_Tcell
302.10705687968573,30.73636109882626,0.0,PD-1lo_CD4_Tcell
-115.66523763492711,-342.53933678439785,0.0,PD-1lo_CD4_Tcell
218.68194727808398,-220.83180922778524,0.0,PD-1lo_CD4_Tcell
267.7929342094329,-412.2109821145123,0.0,PD-1lo_CD4_Tcell
-395.1849855209042,-226.86596410893716,0.0,PD-1lo_CD4_Tcell
-119.76002313470566,-468.68518663747614,0.0,PD-1lo_CD4_Tcell
382.2826391991628,296.0261167726033,0.0,PD-1lo_CD4_Tcell
363.3141100023648,320.201728773426,0.0,PD-1lo_CD4_Tcell
131.7164848660374,448.6589806345664,0.0,PD-1lo_CD4_Tcell
-409.51746346881356,34.36541907334779,0.0,PD-1lo_CD4_Tcell
213.96392554137705,-232.6046234346743,0.0,PD-1lo_CD4_Tcell
169.1802054060997,-394.5083937478497,0.0,PD-1lo_CD4_Tcell
-148.8201708424631,473.21178724089077,0.0,PD-1lo_CD4_Tcell
329.90244807624447,136.59197463943167,0.0,PD-1lo_CD4_Tcell
206.645844240916,297.1218150581201,0.0,PD-1lo_CD4_Tcell
-150.47201262302295,338.17448042317517,0.0,PD-1lo_CD4_Tcell
202.82908550370368,229.6374502703259,0.0,PD-1lo_CD4_Tcell
18.706605395232565,475.6761683710891,0.0,PD-1lo_CD4_Tcell
314.8340779660305,263.8440266712066,0.0,PD-1lo_CD4_Tcell
211.21454948767865,348.0249087986853,0.0,PD-1lo_CD4_Tcell
211.50371963595927,310.3471186414538,0.0,PD-1lo_CD4_Tcell
412.76345887133954,59.586500597699434,0.0,PD-1lo_CD4_Tcell
4.83609012632142,-488.91215184574435,0.0,PD-1lo_CD4_Tcell
-382.9217248686395,-189.85053011066654,0.0,PD-1lo_CD4_Tcell
277.23154284503926,-144.30718551692283,0.0,PD-1lo_CD4_Tcell
395.2679786648177,121.19709587801356,0.0,PD-1lo_CD4_Tcell
336.00412434791605,186.563782339486,0.0,PD-1lo_CD4_Tcell
10.570825036757265,-464.59636186540024,0.0,PD-1hi_CD4_Tcell
86.02706330150758,398.07285438546097,0.0,PD-1hi_CD4_Tcell
-31.046910544805765,-417.01740213355316,0.0,PD-1hi_CD4_Tcell
284.35589088692404,-404.6949319899253,0.0,PD-1hi_CD4_Tcell
351.94624067040735,137.96243835678925,0.0,PD-1hi_CD4_Tcell
-431.95320951420985,78.50759110675824,0.0,PD-1hi_CD4_Tcell
430.4965046658691,15.680114809102022,0.0,PD-1hi_CD4_Tcell
197.55872512684837,-374.73569923794605,0.0,PD-1hi_CD4_Tcell
-314.56037534304915,-89.97411478340803,0.0,PD-1hi_CD4_Tcell
238.30797628995944,-363.8207316140371,0.0,PD-1hi_CD4_Tcell
-320.4564392799131,-190.7289691368854,0.0,PD-1hi_CD4_Tcell
-129.5616585073066,429.2627957040612,0.0,PD-1hi_CD137lo_CD8_Tcell
-192.35823926821905,-337.32658519283285,0.0,PD-1hi_CD137lo_CD8_Tcell
123.53016742516708,418.9648659676887,0.0,PD-1hi_CD137lo_CD8_Tcell
-180.80619337799646,-283.5068292913878,0.0,PD-1hi_CD137lo_CD8_Tcell
-345.3754982112778,82.07562355879087,0.0,PD-1hi_CD137lo_CD8_Tcell
494.84524636356576,-9.872131407668453,0.0,PD-1hi_CD137lo_CD8_Tcell
456.36099814224235,-145.28675338940064,0.0,PD-1hi_CD137lo_CD8_Tcell
304.317143734955,-232.63032531309247,0.0,PD-1hi_CD137lo_CD8_Tcell
218.9908619536381,-223.1218722975318,0.0,PD-1hi_CD137lo_CD8_Tcell
-347.3506014319662,-345.41008279806346,0.0,PD-1hi_CD137lo_CD8_Tcell
-359.41499808285624,139.9870212509496,0.0,PD-1hi_CD137lo_CD8_Tcell
226.6998551981596,-248.50827199114462,0.0,PD-1hi_CD137lo_CD8_Tcell
234.04398038070798,365.4782924909963,0.0,PD-1hi_CD137lo_CD8_Tcell
344.9043055130604,-358.14178095885535,0.0,PD-1hi_CD137lo_CD8_Tcell
-12.030233566267881,-482.6737991212782,0.0,PD-1hi_CD137lo_CD8_Tcell
-322.2251535239349,125.2070019015873,0.0,PD-1hi_CD137lo_CD8_Tcell
-16.985564923842343,429.34410582870333,0.0,PD-1hi_CD137lo_CD8_Tcell
-366.70222675846605,13.85084382524172,0.0,PD-1hi_CD137lo_CD8_Tcell
-101.01802988782758,-313.0301265559718,0.0,PD-1hi_CD137lo_CD8_Tcell
322.3617476481569,227.29870013364558,0.0,PD-1hi_CD137lo_CD8_Tcell
-427.6566785765283,49.30577976797497,0.0,PD-1hi_CD137lo_CD8_Tcell
411.7756931378088,172.84448597735206,0.0,PD-1hi_CD137lo_CD8_Tcell
-4.311812751618114,401.83733134147144,0.0,PD-1hi_CD137lo_CD8_Tcell
-484.24127035597195,13.559690809855722,0.0,PD-1hi_CD137lo_CD8_Tcell
130.06602883417136,-284.91701363872295,0.0,PD-1hi_CD137lo_CD8_Tcell
-355.93348977441724,-76.36327436905539,0.0,PD-1hi_CD137lo_CD8_Tcell
414.2515852011376,-119.33201036560963,0.0,PD-1hi_CD137lo_CD8_Tcell
-387.0770825978837,57.918787622878625,0.0,PD-1hi_CD137lo_CD8_Tcell
-136.89280137009,-406.08107064421165,0.0,PD-1hi_CD137lo_CD8_Tcell
-351.36586251295734,-355.51098673321957,0.0,PD-1hi_CD137lo_CD8_Tcell
-256.5596844268035,-218.09241022241855,0.0,PD-1hi_CD137lo_CD8_Tcell
-369.2120120363955,185.77526278985772,0.0,PD-1hi_CD137lo_CD8_Tcell
-414.4972753018872,117.66599522989483,0.0,PD-1hi_CD137lo_CD8_Tcell
-417.95814796510297,-102.42718398593851,0.0,PD-1hi_CD137lo_CD8_Tcell
-351.19873722353503,233.7864525110897,0.0,PD-1hi_CD137lo_CD8_Tcell
-285.04673717096546,-194.46070857350756,0.0,PD-1hi_CD137lo_CD8_Tcell
-411.13087692725935,-2.2441820814201523,0.0,PD-1hi_CD137lo_CD8_Tcell
-237.3720586450332,-419.8584459710295,0.0,PD-1hi_CD137lo_CD8_Tcell
237.886663405532,438.68100730912124,0.0,PD-1hi_CD137lo_CD8_Tcell
351.6749583271162,-209.8252947034234,0.0,PD-1hi_CD137lo_CD8_Tcell
-424.1955400981503,-131.69260694324507,0.0,PD-1hi_CD137lo_CD8_Tcell
268.6926654968958,283.8905980191082,0.0,PD-1hi_CD137lo_CD8_Tcell
-148.44510799670553,439.8783052799633,0.0,PD-1hi_CD137lo_CD8_Tcell
333.06279994375626,311.7276252789381,0.0,PD-1hi_CD137lo_CD8_Tcell
-408.1062330864631,47.55360049507554,0.0,PD-1hi_CD137lo_CD8_Tcell
328.38365713603156,-223.29888686996298,0.0,PD-1hi_CD137lo_CD8_Tcell
-322.9062087282457,-358.7178892406255,0.0,PD-1hi_CD137lo_CD8_Tcell
-467.0073301805524,-139.18000325550898,0.0,PD-1hi_CD137lo_CD8_Tcell
-464.3804846740729,11.335237040168408,0.0,PD-1hi_CD137lo_CD8_Tcell
217.29287933995374,-311.3025624338848,0.0,PD-1hi_CD137lo_CD8_Tcell
194.077882046114,439.69018199692204,0.0,PD-1hi_CD137lo_CD8_Tcell
301.3615636369051,117.28122794740918,0.0,PD-1hi_CD137lo_CD8_Tcell
222.15589537397543,253.17831570220895,0.0,PD-1hi_CD137lo_CD8_Tcell
-351.4129990281225,193.14471482805234,0.0,PD-1hi_CD137lo_CD8_Tcell
178.47430096266496,347.48787864570255,0.0,PD-1hi_CD137lo_CD8_Tcell
-377.28812641921496,40.792298043215624,0.0,PD-1hi_CD137lo_CD8_Tcell
-348.391154617527,184.77179206253524,0.0,PD-1hi_CD137lo_CD8_Tcell
106.94064528842301,437.8725988554173,0.0,PD-1hi_CD137lo_CD8_Tcell
238.0113111823169,-187.9878638075415,0.0,PD-1hi_CD137lo_CD8_Tcell
-217.4066450601238,255.9312008545638,0.0,PD-1hi_CD137lo_CD8_Tcell
-258.61508594702406,-168.97939231645958,0.0,PD-1hi_CD137lo_CD8_Tcell
344.9868853295565,-182.8059059999045,0.0,PD-1hi_CD137lo_CD8_Tcell
305.06801630996716,-156.4575407552755,0.0,PD-1hi_CD137lo_CD8_Tcell
308.04957592654443,21.17036051316871,0.0,PD-1hi_CD137lo_CD8_Tcell
132.73815632484335,354.09329901777625,0.0,PD-1hi_CD137lo_CD8_Tcell
62.434245324322916,-333.0531615650207,0.0,PD-1hi_CD137lo_CD8_Tcell
431.64298082683865,-179.16601658338166,0.0,PD-1hi_CD137lo_CD8_Tcell
413.7066095861743,150.2278373545996,0.0,PD-1hi_CD137lo_CD8_Tcell
-323.56275937281066,-328.4565431542817,0.0,PD-1hi_CD137lo_CD8_Tcell
-256.09939780222186,-357.377188864266,0.0,PD-1hi_CD137lo_CD8_Tcell
-298.2732155523581,98.50218939503905,0.0,PD-1hi_CD137lo_CD8_Tcell
334.1159063708166,-50.98173539340423,0.0,PD-1hi_CD137lo_CD8_Tcell
-419.2837190798381,-171.28671011376684,0.0,PD-1hi_CD137lo_CD8_Tcell
464.1182234177175,60.77677321332348,0.0,PD-1hi_CD137lo_CD8_Tcell
-442.92599921638725,208.64815935245605,0.0,PD-1hi_CD137lo_CD8_Tcell
-276.5408757501127,-305.3095622182941,0.0,PD-1hi_CD137lo_CD8_Tcell
288.2247681116724,337.98178615611613,0.0,PD-1hi_CD137lo_CD8_Tcell
-301.62904929071067,-351.2375208766813,0.0,PD-1hi_CD137lo_CD8_Tcell
329.73891062255416,11.52104121013927,0.0,PD-1hi_CD137lo_CD8_Tcell
68.4108881759009,-431.79644051957877,0.0,PD-1hi_CD137lo_CD8_Tcell
-125.80567121122745,-427.5449123016177,0.0,PD-1hi_CD137lo_CD8_Tcell
-384.46915007995545,11.5674870593969,0.0,PD-1hi_CD137lo_CD8_Tcell
387.40937548759825,77.48167831915318,0.0,PD-1hi_CD137lo_CD8_Tcell
-351.0879712233655,34.77719358102474,0.0,PD-1lo_CD137hi_CD8_Tcell
202.94889224074458,-347.0726927812474,0.0,PD-1lo_CD137hi_CD8_Tcell
-298.7844604787885,376.0907561708,0.0,PD-1lo_CD137hi_CD8_Tcell
468.01338162124983,-23.80576142125669,0.0,PD-1lo_CD137hi_CD8_Tcell
213.41590835499514,229.97697108563798,0.0,PD-1lo_CD137hi_CD8_Tcell
-383.6575569315554,114.65349989515433,0.0,PD-1lo_CD137hi_CD8_Tcell
-226.88944937914366,-438.6605988315906,0.0,PD-1lo_CD137hi_CD8_Tcell
-365.79933470158693,238.4890423049418,0.0,PD-1lo_CD137hi_CD8_Tcell
-353.360207910389,101.84377686524174,0.0,PD-1lo_CD137hi_CD8_Tcell
168.26305859913987,-426.83051115413286,0.0,PD-1lo_CD137lo_CD8_Tcell
-445.7233949119741,-162.82844167759868,0.0,PD-1lo_CD137lo_CD8_Tcell
479.245936918936,12.15447164153212,0.0,PD-1lo_CD137lo_CD8_Tcell
490.52838205790965,68.88169074528237,0.0,PD-1lo_CD137lo_CD8_Tcell
-284.2976604529212,102.19530296246002,0.0,PD-1lo_CD137lo_CD8_Tcell
-202.39774789941507,-297.8535757938372,0.0,PD-1lo_CD137lo_CD8_Tcell
458.7773592312534,68.2939579295575,0.0,PD-1lo_CD137lo_CD8_Tcell
443.1357531552072,168.91586244278227,0.0,PD-1lo_CD137lo_CD8_Tcell
-0.19144971901979924,411.0035650544931,0.0,PD-1lo_CD137lo_CD8_Tcell
11.416743517507554,301.11701747892465,0.0,PD-1lo_CD137lo_CD8_Tcell
190.0404026885275,-387.11848281682,0.0,PD-1lo_CD137lo_CD8_Tcell
-368.5917860968238,25.114518673729133,0.0,PD-1lo_CD137lo_CD8_Tcell
158.20975663763886,422.1755136137447,0.0,PD-1lo_CD137lo_CD8_Tcell
-451.6116199671323,-207.1441934522918,0.0,PD-1lo_CD137lo_CD8_Tcell
273.0160807066132,264.69555122663013,0.0,PD-1lo_CD137lo_CD8_Tcell
244.66861211886368,-289.5507256896535,0.0,PD-1lo_CD137lo_CD8_Tcell
51.47509658797055,-386.0915344843736,0.0,PD-1lo_CD137lo_CD8_Tcell
-222.54439825165048,364.0904304107566,0.0,PD-1lo_CD137lo_CD8_Tcell
371.2483245230465,182.66986772777344,0.0,PD-1lo_CD137lo_CD8_Tcell
-479.9976467775501,-102.96476751147736,0.0,PD-1lo_CD137lo_CD8_Tcell
364.39963603700465,-305.90326501448595,0.0,PD-1lo_CD137lo_CD8_Tcell
411.9556683726039,-128.65770057888113,0.0,PD-1lo_CD137lo_CD8_Tcell
-470.4732600521787,-105.75123383214556,0.0,PD-1lo_CD137lo_CD8_Tcell
0.0773662708210527,-469.02084892100834,0.0,PD-1lo_CD137lo_CD8_Tcell
327.5227309405384,-299.08086815682867,0.0,PD-1lo_CD137lo_CD8_Tcell
300.76432401349047,0.016072921283995543,0.0,PD-1lo_CD137lo_CD8_Tcell
-322.9189124527569,154.48654769187826,0.0,PD-1lo_CD137lo_CD8_Tcell
185.2124277616897,431.2548934302088,0.0,PD-1lo_CD137lo_CD8_Tcell
386.8403269472511,117.2984321771616,0.0,PD-1lo_CD137lo_CD8_Tcell
-291.5895961649126,124.10156871659397,0.0,PD-1lo_CD137lo_CD8_Tcell
203.9146223540327,-391.176390790505,0.0,PD-1lo_CD137lo_CD8_Tcell
44.13001187055387,-410.1872299450898,0.0,PD-1lo_CD137lo_CD8_Tcell
-85.52826205799758,-347.3395106609777,0.0,PD-1lo_CD137lo_CD8_Tcell
263.5865280940976,-262.30667484947435,0.0,PD-1lo_CD137lo_CD8_Tcell
-219.79422339280836,-310.17487137753085,0.0,PD-1lo_CD137lo_CD8_Tcell
218.70262120411627,-270.9349187723931,0.0,PD-1lo_CD137lo_CD8_Tcell
303.9806725221507,269.3274794080585,0.0,PD-1lo_CD137lo_CD8_Tcell
-428.8959558965144,135.28493247414596,0.0,PD-1lo_CD137lo_CD8_Tcell
-291.0666734617243,-334.1281531716034,0.0,PD-1lo_CD137lo_CD8_Tcell
-140.60928565860576,-344.3300493878833,0.0,PD-1lo_CD137lo_CD8_Tcell
-270.9528500169809,385.1533936042104,0.0,PD-1lo_CD137lo_CD8_Tcell
-393.398417056958,2.3308597756813003,0.0,PD-1lo_CD137lo_CD8_Tcell
200.4823393052109,-416.932125567727,0.0,PD-1lo_CD137lo_CD8_Tcell
62.37064524731742,378.33731707283147,0.0,PD-1lo_CD137lo_CD8_Tcell
234.9561597982026,409.35854669244355,0.0,PD-1lo_CD137lo_CD8_Tcell
-115.17948002881009,-280.6263312588631,0.0,PD-1lo_CD137lo_CD8_Tcell
315.3146961323579,275.9182030610262,0.0,PD-1lo_CD137lo_CD8_Tcell
86.74690152381969,-428.89338646504467,0.0,PD-1lo_CD137lo_CD8_Tcell
357.51575240576176,-114.20615758311781,0.0,PD-1lo_CD137lo_CD8_Tcell
-46.93300464843908,-495.04583908330557,0.0,PD-1lo_CD137lo_CD8_Tcell
-380.65887457851863,-120.02435840378847,0.0,PD-1lo_CD137lo_CD8_Tcell
155.17198533179388,-474.778923164817,0.0,PD-1lo_CD137lo_CD8_Tcell
207.09686752366952,355.8311289439118,0.0,PD-1lo_CD137lo_CD8_Tcell
333.16811917507346,347.6726639089905,0.0,PD-1lo_CD137lo_CD8_Tcell
475.14277878746856,-25.17076580614006,0.0,PD-1lo_CD137lo_CD8_Tcell
-188.7755623178774,-368.3132500131812,0.0,PD-1lo_CD137lo_CD8_Tcell
50.86261577587794,-442.69138451939926,0.0,PD-1lo_CD137lo_CD8_Tcell
126.49366266969426,-331.57875914672667,0.0,PD-1lo_CD137lo_CD8_Tcell
-230.11118252794506,-391.7195106085919,0.0,PD-1lo_CD137lo_CD8_Tcell
200.1155544453729,-322.46055972072145,0.0,PD-1lo_CD137lo_CD8_Tcell
-65.28942005194068,455.62716957580744,0.0,PD-1lo_CD137lo_CD8_Tcell
-402.80777250494634,6.567010016048445,0.0,PD-1lo_CD137lo_CD8_Tcell
-352.6648681894683,195.1716957619637,0.0,PD-1lo_CD137lo_CD8_Tcell
76.93117838942241,301.8860181766602,0.0,PD-1lo_CD137lo_CD8_Tcell
-480.90702807388766,-60.955268467985455,0.0,PD-1lo_CD137lo_CD8_Tcell
-161.9586664115789,-259.08574652022895,0.0,PD-1lo_CD137lo_CD8_Tcell
264.58727412813664,299.78008886738405,0.0,PD-1lo_CD137lo_CD8_Tcell
345.7982876724776,-173.62645722086907,0.0,PD-1lo_CD137lo_CD8_Tcell
492.00730625486943,-38.002566143535454,0.0,PD-1lo_CD137lo_CD8_Tcell
-374.3664387388343,-232.93707079031586,0.0,PD-1lo_CD137lo_CD8_Tcell
-329.59806724328746,-11.75753854539075,0.0,PD-1lo_CD137lo_CD8_Tcell
-184.29779277669053,-418.3365996973983,0.0,PD-1lo_CD137lo_CD8_Tcell
-313.14158830335225,383.203183280776,0.0,PD-1lo_CD137lo_CD8_Tcell
-303.70814400775424,292.60688421064935,0.0,PD-1lo_CD137lo_CD8_Tcell
418.43795161735204,24.21202323185922,0.0,PD-1lo_CD137lo_CD8_Tcell
344.13060468509104,321.78241747959754,0.0,PD-1lo_CD137lo_CD8_Tcell
387.82327100224904,109.51185535748718,0.0,PD-1lo_CD137lo_CD8_Tcell
-237.17890592260787,-433.6296841636316,0.0,PD-1lo_CD137lo_CD8_Tcell
-420.3013369324576,221.66570680335084,0.0,PD-1lo_CD137lo_CD8_Tcell
128.18916246354587,345.0023877614934,0.0,PD-1lo_CD137lo_CD8_Tcell
65.12130506204872,486.30847939589796,0.0,PD-1lo_CD137lo_CD8_Tcell
-38.827643516654476,-375.2646167681466,0.0,PD-1lo_CD137lo_CD8_Tcell
257.4690339457181,208.54697195133957,0.0,PD-1lo_CD137lo_CD8_Tcell
-268.00476624619955,175.43757196694347,0.0,PD-1lo_CD137lo_CD8_Tcell
-319.6095047036525,-92.27421617118476,0.0,PD-1lo_CD137lo_CD8_Tcell
258.16396263268376,218.0179007001362,0.0,PD-1lo_CD137lo_CD8_Tcell
-272.792935977142,388.2563481739783,0.0,PD-1lo_CD137lo_CD8_Tcell
430.9689101549717,131.30131921064375,0.0,PD-1lo_CD137lo_CD8_Tcell
364.0871466744569,194.57076822379082,0.0,PD-1lo_CD137lo_CD8_Tcell
-330.0972731666562,95.40328055739612,0.0,PD-1lo_CD137lo_CD8_Tcell
421.7229305328232,-132.30967079332493,0.0,PD-1lo_CD137lo_CD8_Tcell
-268.6225515409333,-284.69998515104203,0.0,PD-1lo_CD137lo_CD8_Tcell
270.5201719818198,160.7474479314975,0.0,PD-1lo_CD137lo_CD8_Tcell
-267.6457651568297,-225.24675801309093,0.0,PD-1lo_CD137lo_CD8_Tcell
-367.32768119681015,-109.12510155158111,0.0,PD-1lo_CD137lo_CD8_Tcell
-308.86902233241176,25.80814970542848,0.0,PD-1lo_CD137lo_CD8_Tcell
-169.33745746605283,464.76341466981285,0.0,PD-1lo_CD137lo_CD8_Tcell
-288.0684580601252,297.83968668004445,0.0,PD-1lo_CD137lo_CD8_Tcell
-388.3967284801497,19.455022966187038,0.0,PD-1lo_CD137lo_CD8_Tcell
390.42999623467205,-92.89061528410939,0.0,PD-1lo_CD137lo_CD8_Tcell
-295.7906458834272,200.48502415422215,0.0,PD-1lo_CD137lo_CD8_Tcell
301.206828722394,24.940036518939863,0.0,PD-1lo_CD137lo_CD8_Tcell
268.0083059915738,-342.71239960301,0.0,PD-1lo_CD137lo_CD8_Tcell
-118.58380264552954,297.8153668741848,0.0,PD-1lo_CD137lo_CD8_Tcell
-355.7454396672954,-171.74035258310357,0.0,PD-1lo_CD137lo_CD8_Tcell
-300.7745001790674,-261.3149412559229,0.0,PD-1lo_CD137lo_CD8_Tcell
4.972299354256109,449.48538771829175,0.0,PD-1lo_CD137lo_CD8_Tcell
-220.82257614914997,-240.27204742415293,0.0,PD-1lo_CD137lo_CD8_Tcell
347.5751253128563,129.06782649728117,0.0,PD-1lo_CD137lo_CD8_Tcell
-271.21079304263765,-146.77962390956662,0.0,PD-1lo_CD137lo_CD8_Tcell
385.9005931421896,-258.1130496154974,0.0,PD-1lo_CD137lo_CD8_Tcell
-81.49281390176009,477.94019106001326,0.0,PD-1lo_CD137lo_CD8_Tcell
287.9254590616086,248.69053722134964,0.0,PD-1lo_CD137lo_CD8_Tcell
435.3650661942691,116.36702473760423,0.0,PD-1lo_CD137lo_CD8_Tcell
104.03459790434293,-323.11706705082594,0.0,PD-1lo_CD137lo_CD8_Tcell
363.5357817659829,-46.51129153127762,0.0,PD-1lo_CD137lo_CD8_Tcell
347.89987472930505,-19.485310364254996,0.0,PD-1lo_CD137lo_CD8_Tcell
411.84742875104564,69.69690613052742,0.0,PD-1lo_CD137lo_CD8_Tcell
451.9892602196926,-109.32241906796219,0.0,PD-1lo_CD137lo_CD8_Tcell
289.36256081584526,-140.565975497325,0.0,PD-1lo_CD137lo_CD8_Tcell
149.68258019349128,387.9653383915393,0.0,PD-1lo_CD137lo_CD8_Tcell
127.90052534119343,478.3616156342566,0.0,PD-1lo_CD137lo_CD8_Tcell
249.4505108307876,289.5906691979611,0.0,PD-1lo_CD137lo_CD8_Tcell
-288.9854731429058,88.4180606460405,0.0,PD-1lo_CD137lo_CD8_Tcell
302.13821964129556,34.209815126386864,0.0,PD-1lo_CD137lo_CD8_Tcell
376.3751939886279,-151.2683630195227,0.0,PD-1lo_CD137lo_CD8_Tcell
22.554230079735316,376.332985437168,0.0,PD-1lo_CD137lo_CD8_Tcell
-346.43959659344637,209.4388437003756,0.0,PD-1lo_CD137lo_CD8_Tcell
-299.8386148531606,-150.41393215382357,0.0,PD-1lo_CD137lo_CD8_Tcell
-344.6611530134552,299.58551011224773,0.0,PD-1lo_CD137lo_CD8_Tcell
389.8561676712585,-300.72627852015404,0.0,PD-1lo_CD137lo_CD8_Tcell
-31.652318329893173,352.958894840327,0.0,PD-1lo_CD137lo_CD8_Tcell
-123.23487358157287,-391.59532928198144,0.0,PD-1lo_CD137lo_CD8_Tcell
-416.2347130624745,-197.81182109291223,0.0,PD-1lo_CD137lo_CD8_Tcell
-322.23782164775594,344.4770904856693,0.0,PD-1lo_CD137lo_CD8_Tcell
286.46471425325257,379.78162848608883,0.0,PD-1lo_CD137lo_CD8_Tcell
-138.50540610611884,-456.6171753894641,0.0,PD-1lo_CD137lo_CD8_Tcell
-478.7155094472052,94.35118899228796,0.0,PD-1lo_CD137lo_CD8_Tcell
-247.013407454564,-244.5213218321579,0.0,PD-1lo_CD137lo_CD8_Tcell
81.1269073457359,407.02063616788496,0.0,PD-1lo_CD137lo_CD8_Tcell
-193.86929035098746,363.7062772511864,0.0,PD-1lo_CD137lo_CD8_Tcell
-473.7998109909329,131.61471122892536,0.0,PD-1lo_CD137lo_CD8_Tcell
92.35731164347565,358.43307866213803,0.0,PD-1lo_CD137lo_CD8_Tcell
-80.88007154762012,331.8936940384601,0.0,PD-1lo_CD137lo_CD8_Tcell
326.04519145857375,-285.53514271217887,0.0,PD-1lo_CD137lo_CD8_Tcell
-253.15581119454686,-338.295258994918,0.0,PD-1lo_CD137lo_CD8_Tcell
423.2880440881861,259.84813227344756,0.0,PD-1lo_CD137lo_CD8_Tcell
465.61091501503967,87.22453165734414,0.0,PD-1lo_CD137lo_CD8_Tcell
307.5308572232057,-303.3603243422982,0.0,PD-1lo_CD137lo_CD8_Tcell
479.1378098703675,62.405545327308715,0.0,PD-1lo_CD137lo_CD8_Tcell
-302.7427462941093,380.35489346816274,0.0,PD-1lo_CD137lo_CD8_Tcell
124.36048473043806,325.3138860162846,0.0,PD-1lo_CD137lo_CD8_Tcell
134.31961174681078,361.0640223159648,0.0,PD-1lo_CD137lo_CD8_Tcell
-395.5462811647017,-134.95437766431792,0.0,PD-1lo_CD137lo_CD8_Tcell
-103.37373897077076,-412.7692459255741,0.0,PD-1lo_CD137lo_CD8_Tcell
290.35589449472576,-91.55661404931675,0.0,PD-1lo_CD137lo_CD8_Tcell
-37.470749532476695,-370.9698371243966,0.0,PD-1lo_CD137lo_CD8_Tcell
-397.8860179869738,248.08235698602994,0.0,PD-1lo_CD137lo_CD8_Tcell
422.42140470883515,214.439891013866,0.0,PD-1lo_CD137lo_CD8_Tcell
310.2550106930163,390.56698001527957,0.0,PD-1lo_CD137lo_CD8_Tcell
280.00059690766943,-260.0307237677483,0.0,PD-1lo_CD137lo_CD8_Tcell
431.26507945933974,-203.3382611194271,0.0,PD-1lo_CD137lo_CD8_Tcell
