x,y,z,type
-60.26764469893452,366.5638440320309,0.0,PD-1lo_CD137lo_CD8_Tcell
-24.01785612213263,-341.5249826345348,0.0,PD-1lo_CD137lo_CD8_Tcell
130.79278013841147,-459.80427505471283,0.0,PD-1lo_CD137lo_CD8_Tcell
-387.4614618849548,315.8920965196652,0.0,PD-1lo_CD137lo_CD8_Tcell
469.0860596390299,-88.18962790092002,0.0,PD-1lo_CD137lo_CD8_Tcell
-369.013730889827,-129.36169779043286,0.0,PD-1lo_CD137lo_CD8_Tcell
316.025356481937,250.03659560477715,0.0,PD-1lo_CD137lo_CD8_Tcell
252.9151450170035,-382.05505024271537,0.0,PD-1lo_CD137lo_CD8_Tcell
480.0470070447945,59.438217746720106,0.0,PD-1lo_CD137lo_CD8_Tcell
-299.58561150645016,-30.160713046494312,0.0,PD-1lo_CD137lo_CD8_Tcell
-314.7723189295291,-42.65682861000131,0.0,PD-1lo_CD137lo_CD8_Tcell
-486.8666305607674,58.25774921414348,0.0,PD-1lo_CD137lo_CD8_Tcell
-24.668227060444153,319.12288755639673,0.0,PD-1lo_CD137lo_CD8_Tcell
346.78064212600196,323.076587126313,0.0,PD-1lo_CD137lo_CD8_Tcell
307.91887792067513,-227.89031584930046,0.0,PD-1lo_CD137lo_CD8_Tcell
-103.39393568149305,351.8048282167899,0.0,PD-1lo_CD137lo_CD8_Tcell
-292.0279547124186,-178.3440370891308,0.0,PD-1lo_CD137lo_CD8_Tcell
-471.0389170122809,-147.26858975594655,0.0,PD-1lo_CD137lo_CD8_Tcell
-393.23024298619055,-190.21456109195577,0.0,PD-1lo_CD137lo_CD8_Tcell
159.40302051047897,-451.76924278888333,0.0,PD-1lo_CD137lo_CD8_Tcell
-108.14016472318131,-439.63292813342105,0.0,PD-1lo_CD137lo_CD8_Tcell
-242.59432595119844,380.2103214891472,0.0,PD-1lo_CD137lo_CD8_Tcell
-115.95525694737188,-435.80776948476336,0.0,PD-1lo_CD137lo_CD8_Tcell
309.16488685045846,-242.37553921234777,0.0,PD-1lo_CD137lo_CD8_Tcell
-244.71699944075056,390.5072409254338,0.0,PD-1lo_CD137lo_CD8_Tcell
430.3861352171452,-49.70468874364119,0.0,PD-1lo_CD137lo_CD8_Tcell
88.29540853328888,324.1592796563451,0.0,PD-1lo_CD137lo_CD8_Tcell
344.52502091381893,67.2324321252265,0.0,PD-1lo_CD137lo_CD8_Tcell
-59.32878178463644,-448.79715620993653,0.0,PD-1lo_CD137lo_CD8_Tcell
-288.01450632955135,284.1973188920637,0.0,PD-1lo_CD137lo_CD8_Tcell
124.14883409700248,-299.6570098228117,0.0,PD-1lo_CD137lo_CD8_Tcell
-102.15387918652351,-471.46643164677954,0.0,PD-1lo_CD137lo_CD8_Tcell
149.1219437715216,-339.81723345031975,0.0,PD-1lo_CD137lo_CD8_Tcell
250.97242157620158,431.2089022149266,0.0,PD-1lo_CD137lo_CD8_Tcell
-164.33299356464593,450.4613617659601,0.0,PD-1lo_CD137lo_CD8_Tcell
-208.99644596639095,-311.8625206212269,0.0,PD-1lo_CD137lo_CD8_Tcell
-374.09835547985585,41.01227447866211,0.0,PD-1lo_CD137lo_CD8_Tcell
179.30786586255337,-466.26709362995086,0.0,PD-1lo_CD137lo_CD8_Tcell
-369.89437417253686,321.1021144089865,0.0,PD-1lo_CD137lo_CD8_Tcell
193.63501680779302,-375.80999257958354,0.0,PD-1lo_CD137lo_CD8_Tcell
-271.42095792585343,215.1695493064834,0.0,PD-1lo_CD137lo_CD8_Tcell
452.03439332238906,-101.39674594544395,0.0,PD-1lo_CD137lo_CD8_Tcell
385.23683488690796,3.8728392394282434,0.0,PD-1lo_CD137lo_CD8_Tcell
323.94904316575884,-153.44412511751386,0.0,PD-1lo_CD137lo_CD8_Tcell
-264.7547491731596,210.7828410268483,0.0,PD-1lo_CD137lo_CD8_Tcell
-425.3581847868696,87.64088747640588,0.0,PD-1lo_CD137lo_CD8_Tcell
292.16303208957834,224.96163502486104,0.0,PD-1lo_CD137lo_CD8_Tcell
277.6372616897797,178.4187712855458,0.0,PD-1lo_CD137lo_CD8_Tcell
432.9481742564229,21.977332047040044,0.0,PD-1lo_CD137lo_CD8_Tcell
-64.15993498368606,-464.72734432423067,0.0,PD-1lo_CD137lo_CD8_Tcell
-338.43948328168597,-295.2063409302189,0.0,PD-1lo_CD137lo_CD8_Tcell
-168.1326879201728,332.7441691750506,0.0,PD-1lo_CD137lo_CD8_Tcell
287.5734069388533,371.2342407561395,0.0,PD-1lo_CD137lo_CD8_Tcell
329.2684317355044,-221.4380217560916,0.0,PD-1lo_CD137lo_CD8_Tcell
232.10470462575518,271.3744935332847,0.0,PD-1lo_CD137lo_CD8_Tcell
57.89516255239823,427.5812196249994,0.0,PD-1lo_CD137lo_CD8_Tcell
302.45495726284935,-96.2323293065402,0.0,PD-1lo_CD137lo_CD8_Tcell
-199.7596471871336,422.4471174549384,0.0,PD-1lo_CD137lo_CD8_Tcell
359.0528874696666,-116.06765754676307,0.0,PD-1lo_CD137lo_CD8_Tcell
144.00392108388868,-345.039715729169,0.0,PD-1lo_CD137lo_CD8_Tcell
164.5963127734248,434.83033936107785,0.0,PD-1lo_CD137lo_CD8_Tcell
392.45660698439644,-292.9140952348553,0.0,PD-1lo_CD137lo_CD8_Tcell
176.96306611848385,-375.2747201224415,0.0,PD-1lo_CD137lo_CD8_Tcell
282.3056276003182,-398.6764606104772,0.0,PD-1lo_CD137lo_CD8_Tcell
413.92359937904155,-230.31810484186755,0.0,PD-1lo_CD137lo_CD8_Tcell
258.3587667226155,-424.02654653432825,0.0,PD-1lo_CD137lo_CD8_Tcell
378.2422799591737,237.86910574423544,0.0,PD-1lo_CD137lo_CD8_Tcell
-261.6340515144193,-304.5577823988478,0.0,PD-1lo_CD137lo_CD8_Tcell
65.08220085991802,411.0896975012937,0.0,PD-1lo_CD137lo_CD8_Tcell
234.56937595471902,-204.46026270935718,0.0,PD-1lo_CD137lo_CD8_Tcell
380.63536452479434,-193.0016881284649,0.0,PD-1lo_CD137lo_CD8_Tcell
452.02471420287884,157.20932073446954,0.0,PD-1lo_CD137lo_CD8_Tcell
296.8417049262212,-228.5509132301562,0.0,PD-1lo_CD137lo_CD8_Tcell
-62.398379096727076,368.8945838678478,0.0,PD-1lo_CD137lo_CD8_Tcell
-367.8238750911356,111.30396683187533,0.0,PD-1lo_CD137lo_CD8_Tcell
-482.83121444350706,-122.88906168805505,0.0,PD-1lo_CD137lo_CD8_Tcell
-344.08846240159676,278.58582839606174,0.0,PD-1lo_CD137lo_CD8_Tcell
-290.27439650727877,-199.45782960813762,0.0,PD-1lo_CD137lo_CD8_Tcell
43.35519209605822,325.51344122135436,0.0,PD-1lo_CD137lo_CD8_Tcell
461.7088638662863,-77.48530767057886,0.0,PD-1lo_CD137lo_CD8_Tcell
-259.004069752859,-371.37035038169915,0.0,PD-1lo_CD137lo_CD8_Tcell
-242.56392233521154,-406.4534223819277,0.0,PD-1lo_CD137lo_CD8_Tcell
82.19907479679993,-489.9305387395927,0.0,PD-1lo_CD137lo_CD8_Tcell
-336.62961994028785,-295.0043179646847,0.0,PD-1lo_CD137lo_CD8_Tcell
141.47945015163248,354.3676041176188,0.0,PD-1lo_CD137lo_CD8_Tcell
132.5616314259405,335.36726683623147,0.0,PD-1lo_CD137lo_CD8_Tcell
-162.31485689894598,363.1535542330922,0.0,PD-1lo_CD137lo_CD8_Tcell
-331.4124973125893,207.28744058970742,0.0,PD-1lo_CD137lo_CD8_Tcell
-364.0154657185714,-80.38256783419376,0.0,PD-1lo_CD137lo_CD8_Tcell
375.4271944241637,-232.11783207669103,0.0,PD-1lo_CD137lo_CD8_Tcell
-338.6661290512867,353.78271571594775,0.0,PD-1lo_CD137lo_CD8_Tcell
285.5037186497489,116.09172247132732,0.0,PD-1lo_CD137lo_CD8_Tcell
-180.46456942692575,355.07064225647554,0.0,PD-1lo_CD137lo_CD8_Tcell
235.95472581067978,424.1841235239527,0.0,PD-1lo_CD137lo_CD8_Tcell
90.10810519943107,-380.52375070546134,0.0,PD-1lo_CD137lo_CD8_Tcell
-409.9134055871553,275.98424730417764,0.0,PD-1lo_CD137lo_CD8_Tcell
-439.4933124310671,167.733919673418,0.0,PD-1lo_CD137lo_CD8_Tcell
119.10550207897674,366.69187398014884,0.0,PD-1lo_CD137lo_CD8_Tcell
123.39258216819994,-454.4989569745396,0.0,PD-1lo_CD137lo_CD8_Tcell
-263.8593416844901,-392.19943181388487,0.0,PD-1lo_CD137lo_CD8_Tcell
-102.81565166400327,365.5094952230817,0.0,PD-1lo_CD137lo_CD8_Tcell
-311.2461896875496,-370.7329413315929,0.0,PD-1lo_CD137lo_CD8_Tcell
0.20653851368088527,330.30143138568957,0.0,PD-1lo_CD137lo_CD8_Tcell
-294.2321781082607,-207.52511344586702,0.0,PD-1lo_CD137lo_CD8_Tcell
-268.6939149437653,-196.3838675557824,0.0,PD-1lo_CD137lo_CD8_Tcell
-76.99503243398958,-442.6534073187852,0.0,PD-1lo_CD137lo_CD8_Tcell
221.64982685959976,379.3930269115028,0.0,PD-1lo_CD137lo_CD8_Tcell
20.401635368604865,314.9564969511077,0.0,PD-1lo_CD137lo_CD8_Tcell
33.45134629313902,-373.75695642372557,0.0,PD-1lo_CD137lo_CD8_Tcell
137.5615541134095,-367.070731163797,0.0,PD-1lo_CD137lo_CD8_Tcell
-316.46134043627956,-331.46315104428453,0.0,PD-1lo_CD137lo_CD8_Tcell
-213.31751789262452,394.31052496808974,0.0,PD-1lo_CD137lo_CD8_Tcell
-149.42724440824918,384.48134561403793,0.0,PD-1lo_CD137lo_CD8_Tcell
5.662874570388999,340.4693395133053,0.0,PD-1lo_CD137lo_CD8_Tcell
-457.58544570062475,-101.61164433884095,0.0,PD-1lo_CD137lo_CD8_Tcell
-400.6863317872821,262.5141306253897,0.0,PD-1lo_CD137lo_CD8_Tcell
-269.93719560487307,154.12818647477806,0.0,PD-1lo_CD137lo_CD8_Tcell
121.21328010813359,-341.6274157310921,0.0,PD-1lo_CD137lo_CD8_Tcell
305.52017752436853,131.05292850671046,0.0,PD-1lo_CD137lo_CD8_Tcell
412.74803807760446,-9.390266676704414,0.0,PD-1lo_CD137lo_CD8_Tcell
-331.3805035794101,340.40105861696753,0.0,PD-1lo_CD137lo_CD8_Tcell
-393.635905925723,-295.1516456936981,0.0,PD-1lo_CD137lo_CD8_Tcell
-331.02890219690124,243.6972834358153,0.0,PD-1lo_CD137lo_CD8_Tcell
184.27445197729074,295.4252690940207,0.0,PD-1lo_CD137lo_CD8_Tcell
-139.09709892260355,344.39457531142966,0.0,PD-1lo_CD137lo_CD8_Tcell
165.42352432320195,352.48712306123207,0.0,PD-1lo_CD137lo_CD8_Tcell
-239.15626125855968,-250.42944832450297,0.0,PD-1lo_CD137lo_CD8_Tcell
181.02964954837788,241.46045507203564,0.0,PD-1lo_CD137lo_CD8_Tcell
186.64717838907885,319.73863801633416,0.0,PD-1lo_CD137lo_CD8_Tcell
-166.72357287327745,-357.67202366679817,0.0,PD-1lo_CD137lo_CD8_Tcell
-353.032705300202,-285.23388905051814,0.0,PD-1lo_CD137lo_CD8_Tcell
407.2122238493683,-84.08832138888106,0.0,PD-1lo_CD137lo_CD8_Tcell
-152.14599806328178,270.66627919119674,0.0,PD-1lo_CD137lo_CD8_Tcell
442.3965794171056,-37.80832735758824,0.0,PD-1lo_CD137lo_CD8_Tcell
-44.06520625856171,326.13561708858214,0.0,PD-1lo_CD137lo_CD8_Tcell
224.98148217972684,-306.5918235699987,0.0,PD-1lo_CD137lo_CD8_Tcell
224.7430618969728,264.47894983553005,0.0,PD-1lo_CD137lo_CD8_Tcell
126.63493643555366,-331.4451612215282,0.0,PD-1lo_CD137lo_CD8_Tcell
-292.17892334073093,254.63615356279695,0.0,PD-1lo_CD137lo_CD8_Tcell
-55.31273722437629,469.63014469783883,0.0,PD-1lo_CD137lo_CD8_Tcell
-72.1098778810766,334.7047232997652,0.0,PD-1lo_CD137lo_CD8_Tcell
-81.2653071456972,-480.45098066522814,0.0,PD-1lo_CD137lo_CD8_Tcell
-192.90813934941275,420.7973167613672,0.0,PD-1lo_CD137lo_CD8_Tcell
-334.78432779603645,164.53773578027153,0.0,PD-1lo_CD137lo_CD8_Tcell
-203.5105557602065,424.45828215036045,0.0,PD-1lo_CD137lo_CD8_Tcell
-475.8684543221804,-119.95243326817362,0.0,PD-1lo_CD137lo_CD8_Tcell
197.96342192424834,-420.3782654349768,0.0,PD-1lo_CD137lo_CD8_Tcell
-335.3377215391864,360.004640028644,0.0,PD-1lo_CD137lo_CD8_Tcell
-449.5411719003949,-71.51431142901873,0.0,PD-1lo_CD137lo_CD8_Tcell
-421.9107866575161,198.39780104628292,0.0,PD-1lo_CD137lo_CD8_Tcell
298.74131752627613,36.85512467808832,0.0,PD-1lo_CD137lo_CD8_Tcell
252.82417870687635,417.13307390841857,0.0,PD-1lo_CD137lo_CD8_Tcell
-273.23712230701733,-345.3881254309156,0.0,PD-1lo_CD137lo_CD8_Tcell
-432.1157629930486,125.20206189410959,0.0,PD-1lo_CD137lo_CD8_Tcell
120.66732041243505,-384.7369546725311,0.0,PD-1lo_CD137lo_CD8_Tcell
16.461309073549025,491.1640949229293,0.0,PD-1lo_CD137lo_CD8_Tcell
-22.091436363809382,-308.857832581477,0.0,PD-1lo_CD137lo_CD8_Tcell
177.69592617108466,314.6644945888504,0.0,PD-1lo_CD137lo_CD8_Tcell
-237.67803050457772,-368.01753838270594,0.0,PD-1lo_CD137lo_CD8_Tcell
-189.6111633022889,-371.58338634566627,0.0,PD-1lo_CD137lo_CD8_Tcell
-222.10407023057144,337.1444129312851,0.0,PD-1lo_CD137lo_CD8_Tcell
-110.13122384165978,330.1238963037974,0.0,PD-1lo_CD137lo_CD8_Tcell
316.58129827189157,-151.7062049295297,0.0,PD-1lo_CD137lo_CD8_Tcell
-61.68547408355884,456.8850408800184,0.0,PD-1lo_CD137lo_CD8_Tcell
-337.1193804896254,314.83941973168487,0.0,PD-1lo_CD137lo_CD8_Tcell
-301.9040827380429,-67.98255241900904,0.0,PD-1lo_CD137lo_CD8_Tcell
-138.0245833589559,-374.17255542629584,0.0,PD-1lo_CD137lo_CD8_Tcell
-327.36524154395494,-340.213225026934,0.0,PD-1lo_CD137lo_CD8_Tcell
202.3688157681925,448.29965978475644,0.0,PD-1lo_CD137lo_CD8_Tcell
291.4365472408,-385.1403317331563,0.0,PD-1lo_CD137lo_CD8_Tcell
448.2584668304368,124.8330086065415,0.0,PD-1lo_CD137lo_CD8_Tcell
110.15608544162978,334.1619026011565,0.0,PD-1lo_CD137lo_CD8_Tcell
-310.0321306879798,-352.52978905457496,0.0,PD-1lo_CD137lo_CD8_Tcell
-265.85142987581355,-211.79453075008024,0.0,PD-1lo_CD137lo_CD8_Tcell
337.46457930816683,45.52407410996848,0.0,PD-1lo_CD137lo_CD8_Tcell
-287.6124336162817,-299.54813440178634,0.0,PD-1lo_CD137lo_CD8_Tcell
39.82769077545265,418.29637413679046,0.0,PD-1lo_CD137lo_CD8_Tcell
-139.92817662814176,-384.3212110754208,0.0,PD-1lo_CD137lo_CD8_Tcell
-311.31492249501076,82.77933081033837,0.0,PD-1lo_CD137lo_CD8_Tcell
-293.1727444726831,252.23094241400045,0.0,PD-1lo_CD137lo_CD8_Tcell
-245.31839961471982,372.1727652237065,0.0,PD-1lo_CD137lo_CD8_Tcell
455.76350303628374,88.44889089398345,0.0,PD-1lo_CD137lo_CD8_Tcell
395.8679465386023,-23.870961281099163,0.0,PD-1lo_CD137lo_CD8_Tcell
-252.40377524788587,328.26105321075,0.0,PD-1lo_CD137lo_CD8_Tcell
-264.88290948053293,-239.981718324696,0.0,PD-1lo_CD137lo_CD8_Tcell
85.6943096616651,-308.831029705012,0.0,PD-1lo_CD137lo_CD8_Tcell
31.69036677071837,-483.6569255781778,0.0,PD-1lo_CD137lo_CD8_Tcell
-449.9496810184258,26.98256177078332,0.0,PD-1lo_CD137lo_CD8_Tcell
-362.30145587878303,-112.0849724908641,0.0,PD-1lo_CD137lo_CD8_Tcell
78.08144245186607,-319.32675034385505,0.0,PD-1lo_CD137lo_CD8_Tcell
-64.9016974776717,446.5230111968251,0.0,PD-1lo_CD137lo_CD8_Tcell
236.62900395794216,254.96620000476452,0.0,PD-1lo_CD137lo_CD8_Tcell
172.89562062426086,451.91340152397873,0.0,PD-1lo_CD137lo_CD8_Tcell
26.769143869678135,-360.8628031086956,0.0,PD-1lo_CD137lo_CD8_Tcell
-36.532534155134925,-311.0350648173975,0.0,PD-1lo_CD137lo_CD8_Tcell
255.4699173223691,351.05371942383863,0.0,PD-1lo_CD137lo_CD8_Tcell
-264.6184655713069,233.4710089138367,0.0,PD-1lo_CD137lo_CD8_Tcell
-37.24552495566642,-347.147910879527,0.0,PD-1lo_CD137lo_CD8_Tcell
106.73439023299385,-383.1663112356629,0.0,PD-1lo_CD137lo_CD8_Tcell
-219.88171924210903,357.2003026045779,0.0,PD-1lo_CD137lo_CD8_Tcell
317.85301881807305,202.59261549512286,0.0,PD-1lo_CD137lo_CD8_Tcell
427.76465581610444,51.77161758047334,0.0,PD-1lo_CD137lo_CD8_Tcell
-317.57570193760523,-65.20504149011593,0.0,PD-1lo_CD137lo_CD8_Tcell
440.42411812390634,74.25959054837894,0.0,PD-1lo_CD137lo_CD8_Tcell
-365.50781155100117,-153.00805313203912,0.0,PD-1lo_CD137lo_CD8_Tcell
208.77802809485462,289.33309045721836,0.0,PD-1lo_CD137lo_CD8_Tcell
-261.6420590586177,318.745663723303,0.0,PD-1lo_CD137lo_CD8_Tcell
242.9335679344411,-353.63082527718933,0.0,PD-1lo_CD137lo_CD8_Tcell
-323.6281294860276,239.62542760155688,0.0,PD-1lo_CD137lo_CD8_Tcell
371.4418277498209,-6.962842296353468,0.0,PD-1lo_CD137lo_CD8_Tcell
-133.84063809700405,-293.13743033552305,0.0,PD-1lo_CD137lo_CD8_Tcell
254.930244331843,372.52458786771615,0.0,PD-1lo_CD137lo_CD8_Tcell
-278.86993006917123,153.92078382901792,0.0,PD-1lo_CD137lo_CD8_Tcell
-215.51637971014415,-283.349143876024,0.0,PD-1lo_CD137lo_CD8_Tcell
437.6235405287859,40.94354467005347,0.0,PD-1lo_CD137lo_CD8_Tcell
410.9139758719322,47.23497992450839,0.0,PD-1lo_CD137lo_CD8_Tcell
417.68416375703816,153.65521137141278,0.0,PD-1lo_CD137lo_CD8_Tcell
121.11591912406749,346.6956711763708,0.0,PD-1lo_CD137lo_CD8_Tcell
248.98829961187928,-323.43469098085,0.0,PD-1lo_CD137lo_CD8_Tcell
-224.72655770110802,219.54203487443397,0.0,PD-1lo_CD137lo_CD8_Tcell
233.32542557762983,-310.0853687913633,0.0,PD-1lo_CD137lo_CD8_Tcell
-309.11122688021686,146.4638684374497,0.0,PD-1lo_CD137lo_CD8_Tcell
247.86039759877303,-357.0621990887337,0.0,PD-1lo_CD137lo_CD8_Tcell
-366.35891299374896,-313.82936060686177,0.0,PD-1lo_CD137lo_CD8_Tcell
-417.359976435006,-23.514931627495613,0.0,PD-1lo_CD137lo_CD8_Tcell
-247.06391737396223,277.0928279412221,0.0,PD-1lo_CD137lo_CD8_Tcell
389.0596991373525,-204.60349504607777,0.0,PD-1lo_CD137lo_CD8_Tcell
186.11758262345523,-293.0858836117392,0.0,PD-1lo_CD137lo_CD8_Tcell
228.20001148198318,-249.14980496048057,0.0,PD-1lo_CD137lo_CD8_Tcell
260.82094690798857,-355.71259220732946,0.0,PD-1lo_CD137lo_CD8_Tcell
57.49646402093288,-467.82117105532507,0.0,PD-1lo_CD137lo_CD8_Tcell
-30.99996513149808,-489.3487471816385,0.0,PD-1lo_CD137lo_CD8_Tcell
329.004893782918,113.85596720323193,0.0,PD-1lo_CD137lo_CD8_Tcell
-33.37446790868558,442.59939805283796,0.0,PD-1lo_CD137lo_CD8_Tcell
254.07563545428619,-241.00074165922666,0.0,PD-1lo_CD137lo_CD8_Tcell
-242.36711071956964,-236.26825389408802,0.0,PD-1lo_CD137lo_CD8_Tcell
-330.89679882013576,-290.32126735829985,0.0,PD-1lo_CD137lo_CD8_Tcell
340.61560959929074,-230.6050968511856,0.0,PD-1lo_CD137lo_CD8_Tcell
-477.82581335584734,34.07880146394479,0.0,PD-1lo_CD137lo_CD8_Tcell
302.6387885803923,164.19929063769877,0.0,PD-1lo_CD137lo_CD8_Tcell
209.53610445032226,346.9385686246849,0.0,PD-1lo_CD137lo_CD8_Tcell
-396.7531787994628,-263.2652099310959,0.0,PD-1lo_CD137lo_CD8_Tcell
-329.43197080372687,231.65448705828038,0.0,PD-1lo_CD137lo_CD8_Tcell
-382.61094451379137,-1.9936511650697164,0.0,PD-1lo_CD137lo_CD8_Tcell
-488.3644066609132,63.33381172727189,0.0,PD-1lo_CD137lo_CD8_Tcell
-0.052364701832109666,419.3079033898924,0.0,PD-1lo_CD137lo_CD8_Tcell
-340.30192709423176,-168.63865375006304,0.0,PD-1lo_CD137lo_CD8_Tcell
228.40911091657512,-284.2961576849255,0.0,PD-1lo_CD137lo_CD8_Tcell
265.9386877282309,406.9817955993838,0.0,PD-1lo_CD137lo_CD8_Tcell
445.14512432499134,152.93699245452189,0.0,PD-1lo_CD137lo_CD8_Tcell
-454.52146264957815,-104.35695626671598,0.0,PD-1lo_CD137lo_CD8_Tcell
57.11973307784577,469.03698850310866,0.0,PD-1lo_CD137lo_CD8_Tcell
-477.8355609285666,133.96588674494663,0.0,PD-1lo_CD137lo_CD8_Tcell
-259.9279415594694,185.70477994873767,0.0,PD-1lo_CD137lo_CD8_Tcell
315.42031254612465,-207.1819806494707,0.0,PD-1lo_CD137lo_CD8_Tcell
356.7172499407506,215.47470784906807,0.0,PD-1lo_CD137lo_CD8_Tcell
179.6354013944164,325.3581939352776,0.0,PD-1lo_CD137lo_CD8_Tcell
413.5241858401572,113.2898579865305,0.0,PD-1lo_CD137lo_CD8_Tcell
-127.49859424065215,428.4041779783953,0.0,PD-1lo_CD137lo_CD8_Tcell
-280.2460479924816,-319.0739211995546,0.0,PD-1lo_CD137lo_CD8_Tcell
-359.98634842888697,300.49205523186083,0.0,PD-1lo_CD137lo_CD8_Tcell
-491.92037935463117,62.94838808689215,0.0,PD-1lo_CD137lo_CD8_Tcell
-459.0761371245472,120.59650168896344,0.0,PD-1lo_CD137lo_CD8_Tcell
339.1764381757581,362.1628167712956,0.0,PD-1lo_CD137lo_CD8_Tcell
327.571449828603,3.760177709527511,0.0,PD-1lo_CD137lo_CD8_Tcell
340.70830163684224,-165.67228571190861,0.0,PD-1lo_CD137lo_CD8_Tcell
-274.87465918530836,161.07474266803885,0.0,PD-1lo_CD137lo_CD8_Tcell
-337.01517556434766,-303.313047580307,0.0,PD-1lo_CD137lo_CD8_Tcell
279.7935213397552,367.07465119602716,0.0,PD-1lo_CD137lo_CD8_Tcell
-474.2757752411664,84.99892970537918,0.0,PD-1lo_CD137lo_CD8_Tcell
130.4541266440308,-397.61265989588713,0.0,PD-1lo_CD137lo_CD8_Tcell
279.19303669425545,382.89513413886726,0.0,PD-1lo_CD137lo_CD8_Tcell
313.87263140668557,-360.5796609671202,0.0,PD-1lo_CD137lo_CD8_Tcell
-380.87062460908425,-203.63472112199088,0.0,PD-1lo_CD137lo_CD8_Tcell
483.910014930061,-64.76434873494425,0.0,PD-1lo_CD137lo_CD8_Tcell
-332.29879311749096,184.54115737978438,0.0,PD-1lo_CD137lo_CD8_Tcell
-50.79928375292191,351.44532410263986,0.0,PD-1lo_CD137lo_CD8_Tcell
-229.1783196752329,-242.4021201079254,0.0,PD-1lo_CD137lo_CD8_Tcell
-387.6660092076288,-77.06077852031342,0.0,PD-1lo_CD137lo_CD8_Tcell
307.08772333056,207.27997154060904,0.0,PD-1lo_CD137lo_CD8_Tcell
-134.7662616102492,-314.88481306851685,0.0,PD-1lo_CD137lo_CD8_Tcell
287.9814876748815,134.1563846214233,0.0,PD-1lo_CD137lo_CD8_Tcell
323.5658845860166,-375.8486927539644,0.0,PD-1lo_CD137lo_CD8_Tcell
188.60656276089495,-361.27778916605126,0.0,PD-1lo_CD137lo_CD8_Tcell
18.205484374052027,375.3824764833312,0.0,PD-1lo_CD137lo_CD8_Tcell
19.97333214040656,356.35762407872073,0.0,PD-1lo_CD137lo_CD8_Tcell
-119.48026280204934,349.5611287964797,0.0,PD-1lo_CD137lo_CD8_Tcell
-90.90747830517232,-471.3628757333905,0.0,PD-1lo_CD137lo_CD8_Tcell
-181.48116460239314,331.3696172252274,0.0,PD-1lo_CD137lo_CD8_Tcell
67.11831714027791,-421.83557142480566,0.0,PD-1lo_CD137lo_CD8_Tcell
-282.35808838661967,-336.12703139654224,0.0,PD-1lo_CD137lo_CD8_Tcell
-98.4278570334532,-346.9694405232167,0.0,PD-1lo_CD137lo_CD8_Tcell
173.90183053760077,417.6637467755155,0.0,PD-1lo_CD137lo_CD8_Tcell
-56.13521046462125,421.5641129342002,0.0,PD-1lo_CD137lo_CD8_Tcell
-219.7301340159511,-422.4219784632457,0.0,PD-1lo_CD137lo_CD8_Tcell
391.3205028727076,-184.5343510468573,0.0,PD-1lo_CD137lo_CD8_Tcell
-139.64132015419418,-290.1616813033938,0.0,PD-1lo_CD137lo_CD8_Tcell
376.9054684464208,-27.06634708104717,0.0,PD-1lo_CD137lo_CD8_Tcell
324.45914471246135,-252.86036119993156,0.0,PD-1lo_CD137lo_CD8_Tcell
-375.76589615465747,-233.04635380684243,0.0,PD-1lo_CD137lo_CD8_Tcell
-149.47582313228665,344.0810283780302,0.0,PD-1lo_CD137lo_CD8_Tcell
352.9717178105343,159.7323189128764,0.0,PD-1lo_CD137lo_CD8_Tcell
34.42815368092663,-467.41393050175856,0.0,PD-1lo_CD137lo_CD8_Tcell
