x,y,z,type
-358.67896154228197,121.07165550750798,0.0,PD-1lo_CD4_Tcell
9.417130629441484,466.43524372581413,0.0,PD-1lo_CD4_Tcell
-248.714532855016,-398.5907101869854,0.0,PD-1lo_CD4_Tcell
404.9473380203877,-51.79776532210755,0.0,PD-1lo_CD4_Tcell
98.94505621951886,338.68875071011547,0.0,PD-1lo_CD4_Tcell
-148.68152840022134,-434.2231726613809,0.0,PD-1lo_CD4_Tcell
-26.306996594981666,-328.2539672945527,0.0,PD-1lo_CD4_Tcell
-419.54621051934396,20.23306614268662,0.0,PD-1lo_CD4_Tcell
195.86756141175636,370.8179820266268,0.0,PD-1lo_CD4_Tcell
-246.87635121223215,-297.98147694922625,0.0,PD-1lo_CD4_Tcell
-287.55544059459595,404.3049126983238,0.0,PD-1lo_CD4_Tcell
-348.8699993329729,272.47840537321423,0.0,PD-1lo_CD4_Tcell
224.08558077943607,331.3524273024961,0.0,PD-1lo_CD4_Tcell
-372.9811760217074,-68.01879579222002,0.0,PD-1lo_CD4_Tcell
316.9235577850377,2.8974642015865713,0.0,PD-1lo_CD4_Tcell
421.9208097415632,-96.0203990293684,0.0,PD-1lo_CD4_Tcell
442.3330288912741,-198.2271249200422,0.0,PD-1lo_CD4_Tcell
465.0735280398587,-177.34362750523638,0.0,PD-1lo_CD4_Tcell
-386.681928468684,147.3022516473281,0.0,PD-1lo_CD4_Tcell
-199.84859325174264,238.0282664868211,0.0,PD-1lo_CD4_Tcell
290.6978493993696,161.7382583354822,0.0,PD-1lo_CD4_Tcell
-283.60278125268354,174.85670432454455,0.0,PD-1lo_CD4_Tcell
341.35371510500977,-82.95066057780815,0.0,PD-1lo_CD4_Tcell
259.82952859542337,-410.30601066735403,0.0,PD-1lo_CD4_Tcell
-304.21927582909495,308.9195237361035,0.0,PD-1lo_CD4_Tcell
41.78102878647325,-425.73670618146275,0.0,PD-1lo_CD4_Tcell
162.05324339785167,394.68930665052335,0.0,PD-1lo_CD4_Tcell
206.67026459142355,-304.6356321759779,0.0,PD-1lo_CD4_Tcell
-269.78027375059463,172.90543846267923,0.0,PD-1lo_CD4_Tcell
-303.1744059900345,195.09750460837537,0.0,PD-1lo_CD4_Tcell
-50.93386773251029,336.19154468616904,0.0,PD-1lo_CD4_Tcell
-261.2418136898418,-417.92018564186003,0.0,PD-1lo_CD4_Tcell
-332.20246523413704,96.29718821064174,0.0,PD-1lo_CD4_Tcell
-436.88205270079123,80.84602120657023,0.0,PD-1lo_CD4_Tcell
388.63962061501496,130.50777590588476,0.0,PD-1lo_CD4_Tcell
472.0233162792939,-164.38712435057965,0.0,PD-1lo_CD4_Tcell
-390.46262962090844,123.00519148743895,0.0,PD-1lo_CD4_Tcell
52.159588506946164,330.7795340709357,0.0,PD-1lo_CD4_Tcell
-243.36330062124375,-243.9312226483181,0.0,PD-1lo_CD4_Tcell
362.66534378507424,178.72336203585618,0.0,PD-1lo_CD4_Tcell
141.6210413396808,-288.63688837675096,0.0,PD-1lo_CD4_Tcell
-147.09431827005557,304.233319532796,0.0,PD-1lo_CD4_Tcell
443.49638449069676,-120.14055098028525,0.0,PD-1lo_CD4_Tcell
-235.69725019863662,-364.4960894310527,0.0,PD-1lo_CD4_Tcell
212.53538359026498,293.9119033531027,0.0,PD-1lo_CD4_Tcell
-32.72403511525142,347.9948504076999,0.0,PD-1lo_CD4_Tcell
-357.10759982727296,214.80842135750723,0.0,PD-1lo_CD4_Tcell
-398.91937793344994,-49.64134118518158,0.0,PD-1lo_CD4_Tcell
-109.1592129309306,-462.50895485174215,0.0,PD-1lo_CD4_Tcell
72.5307658564066,442.5669481358183,0.0,PD-1lo_CD4_Tcell
-410.4428459393353,106.80533518748001,0.0,PD-1lo_CD4_Tcell
285.6580493838569,-305.5665817234722,0.0,PD-1lo_CD4_Tcell
410.9078452764161,-92.8758302545132,0.0,PD-1lo_CD4_Tcell
-314.593656330676,19.42188185897367,0.0,PD-1lo_CD4_Tcell
-134.8249765356899,-474.0771445426733,0.0,PD-1lo_CD4_Tcell
196.801277820067,228.21990778595003,0.0,PD-1lo_CD4_Tcell
186.3601588853188,334.3154057711228,0.0,PD-1lo_CD4_Tcell
115.02372340002502,-281.19432436282085,0.0,PD-1lo_CD4_Tcell
-310.25245387646584,55.699911078824734,0.0,PD-1lo_CD4_Tcell
-292.76448267465486,-152.1678319257084,0.0,PD-1lo_CD4_Tcell
-246.9334926200677,-337.00295362404245,0.0,PD-1lo_CD4_Tcell
206.56103684753805,284.9267928131413,0.0,PD-1lo_CD4_Tcell
-359.9439609885556,-345.61690567971647,0.0,PD-1lo_CD4_Tcell
53.51939159384068,-383.8071278598628,0.0,PD-1lo_CD4_Tcell
433.41770569057053,-19.289101078817918,0.0,PD-1lo_CD4_Tcell
381.84572602775893,-44.94411480177748,0.0,PD-1lo_CD4_Tcell
-326.82913959371234,-115.33498087580844,0.0,PD-1lo_CD4_Tcell
-153.3296616629591,265.6878103651883,0.0,PD-1lo_CD4_Tcell
41.028743001980715,442.593535587766,0.0,PD-1lo_CD4_Tcell
370.1129134820035,47.593134014471126,0.0,PD-1lo_CD4_Tcell
303.36045234791686,373.5414288797664,0.0,PD-1lo_CD4_Tcell
345.70075257058585,-242.6405919708923,0.0,PD-1lo_CD4_Tcell
234.21271979973665,248.10560097425923,0.0,PD-1lo_CD4_Tcell
-16.306006806998354,-344.9515604407188,0.0,PD-1lo_CD4_Tcell
95.23284491076258,459.4115537217418,0.0,PD-1lo_CD4_Tcell
95.42512670167574,-478.45245561477265,0.0,PD-1lo_CD4_Tcell
26.279578611706174,-380.09208486812713,0.0,PD-1lo_CD4_Tcell
337.77222222176454,35.620113595111945,0.0,PD-1lo_CD4_Tcell
-439.5520862683818,133.28452324007404,0.0,PD-1lo_CD4_Tcell
-264.0162952870872,-190.52145384129875,0.0,PD-1lo_CD4_Tcell
-314.65149472621437,124.98794630226675,0.0,PD-1lo_CD4_Tcell
352.035516221284,20.15813114305071,0.0,PD-1lo_CD4_Tcell
426.0192487039922,-200.37067905003923,0.0,PD-1lo_CD4_Tcell
389.7197835789674,188.29524168416785,0.0,PD-1lo_CD4_Tcell
-65.4229996375401,-295.8990525085804,0.0,PD-1lo_CD4_Tcell
356.447429812871,-175.23727230024983,0.0,PD-1lo_CD4_Tcell
-322.4977703126843,111.11359827257226,0.0,PD-1lo_CD4_Tcell
180.47320749564844,395.6698553799939,0.0,PD-1lo_CD4_Tcell
115.34562181205438,-350.73804070446863,0.0,PD-1lo_CD4_Tcell
-236.9141916119351,-322.5491441603546,0.0,PD-1lo_CD4_Tcell
219.14035493932118,-292.5902561858151,0.0,PD-1lo_CD4_Tcell
-154.68740846405504,-328.57008328734344,0.0,PD-1lo_CD4_Tcell
290.1610942660117,-89.16841221757382,0.0,PD-1lo_CD4_Tcell
341.8964224506943,-360.0012249759318,0.0,PD-1lo_CD4_Tcell
413.3166140665901,-278.29011464937554,0.0,PD-1lo_CD4_Tcell
353.1411047054314,-222.00893985248473,0.0,PD-1lo_CD4_Tcell
-187.4954715675895,-274.75419758442507,0.0,PD-1lo_CD4_Tcell
-437.22704104468744,-228.71813668212576,0.0,PD-1lo_CD4_Tcell
202.46726592668935,-271.73569299904517,0.0,PD-1lo_CD4_Tcell
-425.41970878107173,71.33788248944953,0.0,PD-1lo_CD4_Tcell
-323.414377077819,-374.011594304133,0.0,PD-1lo_CD4_Tcell
257.57443229176084,167.485193804633,0.0,PD-1lo_CD4_Tcell
-354.3375541224897,-277.45184229977804,0.0,PD-1lo_CD4_Tcell
61.50325953876132,-377.44759388506975,0.0,PD-1lo_CD4_Tcell
-402.3535066036157,-238.1434683393613,0.0,PD-1lo_CD4_Tcell
-199.14643846759864,-294.1766279040682,0.0,PD-1lo_CD4_Tcell
-172.1788151153974,-388.96890529747833,0.0,PD-1lo_CD4_Tcell
-353.1597491063419,-339.6530555837779,0.0,PD-1lo_CD4_Tcell
-283.8159585518667,254.3404583266408,0.0,PD-1lo_CD4_Tcell
386.9230840827033,-269.28707274222677,0.0,PD-1lo_CD4_Tcell
-336.5015210580535,-50.27485457090876,0.0,PD-1lo_CD4_Tcell
-352.1574251960516,-146.68828119770748,0.0,PD-1lo_CD4_Tcell
334.5251446980658,166.9651726656964,0.0,PD-1lo_CD4_Tcell
-154.89192563505566,-403.39204294339953,0.0,PD-1lo_CD4_Tcell
-363.7891807004416,-142.1167009568863,0.0,PD-1lo_CD4_Tcell
-65.40557831432663,-457.4873222419671,0.0,PD-1lo_CD4_Tcell
297.8031533961657,382.24283236648427,0.0,PD-1lo_CD4_Tcell
143.77651943093022,-325.61717344223484,0.0,PD-1lo_CD4_Tcell
-227.2714641685931,-330.9316721979249,0.0,PD-1lo_CD4_Tcell
448.852098281337,-28.147962632386253,0.0,PD-1lo_CD4_Tcell
13.038972434952212,-316.482753018236,0.0,PD-1lo_CD4_Tcell
448.8706812520386,41.502061872500676,0.0,PD-1lo_CD4_Tcell
220.66046960990454,300.52394169415913,0.0,PD-1lo_CD4_Tcell
35.64815705132614,327.99328640678124,0.0,PD-1lo_CD4_Tcell
332.85543503824977,-258.6980530119308,0.0,PD-1lo_CD4_Tcell
412.00482627718475,177.85826026953583,0.0,PD-1lo_CD4_Tcell
-88.5066034297065,492.08116272343835,0.0,PD-1lo_CD4_Tcell
472.1280007412498,138.39711137486879,0.0,PD-1lo_CD4_Tcell
-233.72412569657607,-385.94831243803577,0.0,PD-1lo_CD4_Tcell
-430.6666526822388,-41.91651335984268,0.0,PD-1lo_CD4_Tcell
385.9070688798262,-110.83497798581925,0.0,PD-1lo_CD4_Tcell
398.0430064363689,295.55491324819565,0.0,PD-1lo_CD4_Tcell
-427.3530182497633,69.4585431195274,0.0,PD-1lo_CD4_Tcell
-194.66031830369297,406.87425625306423,0.0,PD-1lo_CD4_Tcell
-263.2775754661585,149.95552996566374,0.0,PD-1lo_CD4_Tcell
232.19164382922224,408.91328024135015,0.0,PD-1lo_CD4_Tcell
277.50106498771805,265.62750614662303,0.0,PD-1lo_CD4_Tcell
3.874872116455055,-455.61859123942304,0.0,PD-1lo_CD4_Tcell
138.33889525988525,-459.8074495216351,0.0,PD-1lo_CD4_Tcell
80.08410823011188,481.6612701700048,0.0,PD-1lo_CD4_Tcell
392.2729743483178,280.14262294533785,0.0,PD-1lo_CD4_Tcell
-63.658280062707675,458.91576248765614,0.0,PD-1lo_CD4_Tcell
-132.04615161543975,-295.6262746858648,0.0,PD-1lo_CD4_Tcell
-356.43242297203324,309.9600549897467,0.0,PD-1lo_CD4_Tcell
-118.0514229469539,382.0645812352895,0.0,PD-1lo_CD4_Tcell
-369.6127892677614,278.83897460603555,0.0,PD-1lo_CD4_Tcell
175.34364207601453,261.01018961832585,0.0,PD-1lo_CD4_Tcell
323.59580183381377,32.28097811267158,0.0,PD-1lo_CD4_Tcell
-417.5673534753185,239.10012261159486,0.0,PD-1lo_CD4_Tcell
-278.0502856703053,-386.03063988870326,0.0,PD-1lo_CD4_Tcell
412.5284465258288,-149.4665330248283,0.0,PD-1lo_CD4_Tcell
-129.7468928543635,480.15672402498967,0.0,PD-1lo_CD4_Tcell
-238.23817936300688,200.88914874908158,0.0,PD-1lo_CD4_Tcell
366.31023181157485,274.77193881400916,0.0,PD-1lo_CD4_Tcell
-296.0792034979169,-178.354497351242,0.0,PD-1lo_CD4_Tcell
213.33199666444918,216.54343771387056,0.0,PD-1lo_CD4_Tcell
-202.86316552537755,376.2302852532127,0.0,PD-1lo_CD4_Tcell
295.2155179982391,104.73328727935473,0.0,PD-1lo_CD4_Tcell
-434.46707344937715,121.46437244359603,0.0,PD-1lo_CD4_Tcell
434.4554320296222,-197.7658935328425,0.0,PD-1lo_CD4_Tcell
402.37631660064716,-5.2666792833570195,0.0,PD-1lo_CD4_Tcell
277.70972664297625,-237.12542978752245,0.0,PD-1lo_CD4_Tcell
-238.47285766663938,-423.3918905952889,0.0,PD-1lo_CD4_Tcell
-253.09320585006992,426.77859249354754,0.0,PD-1lo_CD4_Tcell
16.934092277588103,484.1776431394692,0.0,PD-1lo_CD4_Tcell
-200.65009993908768,320.60580337330487,0.0,PD-1lo_CD4_Tcell
316.67269501505785,-250.74805641043986,0.0,PD-1lo_CD4_Tcell
-356.7847895389197,109.77191041931142,0.0,PD-1lo_CD4_Tcell
145.1146074692992,398.34088925344724,0.0,PD-1lo_CD4_Tcell
234.42906897904055,-378.42764248706845,0.0,PD-1lo_CD4_Tcell
40.61279600939025,-338.108229266523,0.0,PD-1lo_CD4_Tcell
-184.95132523126188,376.48587132988956,0.0,PD-1lo_CD4_Tcell
-99.88218055049244,-345.7679942161779,0.0,PD-1lo_CD4_Tcell
-415.11938196480816,-63.60422700920391,0.0,PD-1lo_CD4_Tcell
-123.27529772750289,329.09989126606126,0.0,PD-1lo_CD4_Tcell
413.4976011053363,-110.4828744700546,0.0,PD-1lo_CD4_Tcell
-291.30947965922246,-383.19765194244826,0.0,PD-1lo_CD4_Tcell
463.8348870598143,185.94287537163518,0.0,PD-1lo_CD4_Tcell
-436.3350308416547,-229.22339122420308,0.0,PD-1lo_CD4_Tcell
-156.22829018807096,469.38800048331495,0.0,PD-1lo_CD4_Tcell
266.8936772943924,-191.22751238650517,0.0,PD-1lo_CD4_Tcell
-301.38105155544486,256.9544516497411,0.0,PD-1lo_CD4_Tcell
-43.467526361098464,452.22310558459776,0.0,PD-1lo_CD4_Tcell
-228.02229722491646,-390.09998633114185,0.0,PD-1lo_CD4_Tcell
-350.22401738835566,-346.0972269581491,0.0,PD-1lo_CD4_Tcell
-359.52855815486544,-307.24823356666667,0.0,PD-1lo_CD4_Tcell
-403.728250296414,264.58657334460963,0.0,PD-1lo_CD4_Tcell
437.89502069071875,150.90890727482446,0.0,PD-1lo_CD4_Tcell
-414.8179104003479,-57.5091720764128,0.0,PD-1lo_CD4_Tcell
-193.3860474678038,-278.1193838656424,0.0,PD-1lo_CD4_Tcell
237.17941186941982,229.00300651969445,0.0,PD-1lo_CD4_Tcell
12.866452182333779,-454.13508941987897,0.0,PD-1lo_CD4_Tcell
-442.66523701663954,-1.344098643094143,0.0,PD-1lo_CD4_Tcell
-334.8018248491944,-283.3138089178911,0.0,PD-1lo_CD4_Tcell
-8.86960076931093,335.2303112882979,0.0,PD-1lo_CD4_Tcell
-168.90875039225665,-401.58124977194785,0.0,PD-1lo_CD4_Tcell
-438.00069337221083,85.00052340417442,0.0,PD-1lo_CD4_Tcell
-494.59825948779894,37.56403003715587,0.0,PD-1lo_CD4_Tcell
28.387486752820752,324.66844207128736,0.0,PD-1lo_CD4_Tcell
-427.46187062956204,44.39465852735098,0.0,PD-1lo_CD4_Tcell
338.7046304363604,-268.56631695253435,0.0,PD-1lo_CD4_Tcell
-142.03353850914692,438.2176614948594,0.0,PD-1lo_CD4_Tcell
-321.81884928285325,355.8009324859318,0.0,PD-1lo_CD4_Tcell
-48.46342035040888,-488.23347052160506,0.0,PD-1lo_CD4_Tcell
454.7383088819533,-133.68122243962702,0.0,PD-1lo_CD4_Tcell
332.791769750618,167.06944653487156,0.0,PD-1lo_CD4_Tcell
-420.3832511693297,-263.1530616238478,0.0,PD-1lo_CD4_Tcell
-336.4609204494811,-235.33253089403897,0.0,PD-1lo_CD4_Tcell
-58.43224025536763,489.6413918663418,0.0,PD-1lo_CD4_Tcell
-62.86916851558896,339.96859623761026,0.0,PD-1lo_CD4_Tcell
-483.55793090189746,-8.085532120621995,0.0,PD-1lo_CD4_Tcell
-238.0794547725558,-421.1074575025845,0.0,PD-1lo_CD4_Tcell
-278.43786737410244,-362.44892887100224,0.0,PD-1lo_CD4_Tcell
56.57084533358619,411.483781487986,0.0,PD-1lo_CD4_Tcell
-352.4344724576142,-305.6250170814636,0.0,PD-1lo_CD4_Tcell
237.77073196937394,-416.96018951616185,0.0,PD-1lo_CD4_Tcell
-118.84059680339868,443.4729839117091,0.0,PD-1lo_CD4_Tcell
129.60824158251214,480.2590004284593,0.0,PD-1lo_CD4_Tcell
-340.1255553304408,299.0247580941138,0.0,PD-1lo_CD4_Tcell
-229.65141720858293,355.0612641956247,0.0,PD-1lo_CD4_Tcell
224.79218772964705,237.5020879995715,0.0,PD-1lo_CD4_Tcell
-145.80367556356373,-426.5713850860881,0.0,PD-1lo_CD4_Tcell
-448.56681362666217,-35.939901723845125,0.0,PD-1lo_CD4_Tcell
-106.10675661530995,-427.34538112530714,0.0,PD-1lo_CD4_Tcell
207.80406463221814,360.3567609748518,0.0,PD-1lo_CD4_Tcell
-114.1567316809043,380.2125257519276,0.0,PD-1lo_CD4_Tcell
333.10125950604925,-231.8493906213396,0.0,PD-1lo_CD4_Tcell
83.41106515471476,-415.75483327153466,0.0,PD-1lo_CD4_Tcell
-91.15175123904895,411.28611305628726,0.0,PD-1lo_CD4_Tcell
101.68095818248415,-455.19229115136494,0.0,PD-1lo_CD4_Tcell
272.89385052010385,192.58877237204018,0.0,PD-1lo_CD4_Tcell
-380.7776142980079,-15.00084290304869,0.0,PD-1lo_CD4_Tcell
269.9916785399931,-173.86373825612546,0.0,PD-1lo_CD4_Tcell
-436.0109920200035,-18.72104900231667,0.0,PD-1lo_CD4_Tcell
369.92030216904976,180.4905876408694,0.0,PD-1lo_CD4_Tcell
-370.00671255053055,-137.81947489776016,0.0,PD-1lo_CD4_Tcell
123.7541516537334,338.76945708253356,0.0,PD-1lo_CD4_Tcell
-289.05209338646625,166.48560526838634,0.0,PD-1lo_CD4_Tcell
-175.72608372135224,271.4829325770329,0.0,PD-1lo_CD4_Tcell
-364.7794236115621,179.20257595889942,0.0,PD-1lo_CD4_Tcell
328.61806233531274,328.85267287342697,0.0,PD-1lo_CD4_Tcell
-5.466566025011464,451.31529578505223,0.0,PD-1lo_CD4_Tcell
-122.3141961094366,-411.78940686415626,0.0,PD-1lo_CD4_Tcell
-313.60721572374314,200.02288922151038,0.0,PD-1lo_CD4_Tcell
-444.46845694558067,-194.65919879290755,0.0,PD-1lo_CD4_Tcell
161.62916593705012,269.7285465025688,0.0,PD-1lo_CD4_Tcell
394.2910026414886,18.13039604914812,0.0,PD-1lo_CD4_Tcell
407.51569635394577,29.84083832520515,0.0,PD-1lo_CD4_Tcell
102.22266579820501,-362.3973720833105,0.0,PD-1lo_CD4_Tcell
103.79205246747266,395.2910682445828,0.0,PD-1lo_CD4_Tcell
53.619602474316295,-316.2305984810864,0.0,PD-1lo_CD4_Tcell
451.4081453458716,85.9134652901401,0.0,PD-1lo_CD4_Tcell
316.0807592518454,201.34400379894257,0.0,PD-1lo_CD4_Tcell
306.9210591519292,258.8506584037776,0.0,PD-1lo_CD4_Tcell
-61.63616265476058,428.0071559697307,0.0,PD-1lo_CD4_Tcell
190.3973849321093,-449.75225116248157,0.0,PD-1lo_CD4_Tcell
240.2138498885974,389.6200547888228,0.0,PD-1lo_CD4_Tcell
-382.3751999664187,7.4603681964184325,0.0,PD-1lo_CD4_Tcell
-100.44236862791927,-365.1814216766063,0.0,PD-1lo_CD4_Tcell
-419.48500517412685,-115.671196517037,0.0,PD-1lo_CD4_Tcell
131.78860246745063,-445.38606349164024,0.0,PD-1lo_CD4_Tcell
178.27151740420834,247.025011709647,0.0,PD-1lo_CD4_Tcell
292.22654887372784,318.084592427358,0.0,PD-1lo_CD4_Tcell
-104.99515759252535,361.11370665972464,0.0,PD-1lo_CD4_Tcell
-409.8780381112678,121.46856333177018,0.0,PD-1lo_CD4_Tcell
-37.84785076071846,419.4764595912867,0.0,PD-1lo_CD4_Tcell
18.584362315530008,454.4097040776386,0.0,PD-1lo_CD4_Tcell
404.811829206184,178.8960423924875,0.0,PD-1lo_CD4_Tcell
118.68726938986234,433.9903179426726,0.0,PD-1lo_CD4_Tcell
-196.1954162600294,-429.74800827290153,0.0,PD-1lo_CD4_Tcell
445.8294194365235,-98.57672084707764,0.0,PD-1lo_CD4_Tcell
-414.83833466737525,-81.95799059134379,0.0,PD-1lo_CD4_Tcell
-181.4370497976974,265.6914186968037,0.0,PD-1lo_CD4_Tcell
-439.41077241332124,134.99172283959481,0.0,PD-1lo_CD4_Tcell
356.28969906593215,-167.11407248715497,0.0,PD-1lo_CD4_Tcell
20.605303733361374,427.5682662617421,0.0,PD-1lo_CD4_Tcell
-360.3280280847691,-212.7945851650293,0.0,PD-1lo_CD4_Tcell
266.2853945657977,-220.8304683591766,0.0,PD-1lo_CD4_Tcell
-401.78600057449233,72.21870585774046,0.0,PD-1lo_CD4_Tcell
289.81703897579735,338.25867534076974,0.0,PD-1lo_CD4_Tcell
22.197561437318306,403.8921115995729,0.0,PD-1lo_CD4_Tcell
4.400876950087161,347.21214386687103,0.0,PD-1lo_CD4_Tcell
153.35718971346452,345.332305131746,0.0,PD-1lo_CD4_Tcell
-350.48008786855684,-74.21387903791211,0.0,PD-1lo_CD4_Tcell
-465.9769894327803,17.69499012606298,0.0,PD-1lo_CD4_Tcell
416.27556450751786,119.71539385607466,0.0,PD-1lo_CD4_Tcell
-444.58963347144135,15.867256688531953,0.0,PD-1lo_CD4_Tcell
55.36703541811723,-461.5540505136531,0.0,PD-1lo_CD4_Tcell
-149.35586913276143,-301.93992018848434,0.0,PD-1lo_CD4_Tcell
-403.2257712425489,143.41999850596244,0.0,PD-1lo_CD4_Tcell
281.69932255038617,-262.80627974048383,0.0,PD-1lo_CD4_Tcell
-377.6561899845945,-230.1783421272941,0.0,PD-1lo_CD4_Tcell
-439.02371326403005,86.69898157370514,0.0,PD-1lo_CD4_Tcell
-33.602835975863115,311.41687481235823,0.0,PD-1lo_CD4_Tcell
379.06316034075917,-166.92251826329158,0.0,PD-1lo_CD4_Tcell
-435.71103172356226,203.79800847476147,0.0,PD-1lo_CD4_Tcell
440.05063947017504,54.3252034960695,0.0,PD-1lo_CD4_Tcell
-404.0017082938665,110.26940462118331,0.0,PD-1lo_CD4_Tcell
-315.25665011850583,184.7244395668948,0.0,PD-1lo_CD4_Tcell
-423.25698111665537,-80.01155553082931,0.0,PD-1lo_CD4_Tcell
471.04917971176985,36.39183557888328,0.0,PD-1lo_CD4_Tcell
475.17791585961925,153.56820574473923,0.0,PD-1lo_CD4_Tcell
61.91186735715,313.5105410462567,0.0,PD-1lo_CD4_Tcell
-258.47648741432965,237.6423065472211,0.0,PD-1lo_CD4_Tcell
310.4958201929518,-382.79361610192734,0.0,PD-1lo_CD4_Tcell
-372.78838671641785,289.7247579451137,0.0,PD-1lo_CD4_Tcell
297.4014183439561,68.83790028044952,0.0,PD-1lo_CD4_Tcell
-422.2698212219026,-105.37965761791094,0.0,PD-1lo_CD4_Tcell
115.99346495890741,-290.3657618357997,0.0,PD-1lo_CD4_Tcell
-440.2910820724752,-74.10299392178558,0.0,PD-1lo_CD4_Tcell
-464.5999545970879,-14.938063077051401,0.0,PD-1lo_CD4_Tcell
238.63542066672431,-422.2783092796006,0.0,PD-1lo_CD4_Tcell
25.591992873404152,353.3180820656863,0.0,PD-1lo_CD4_Tcell
237.50576767509878,-346.5186846429028,0.0,PD-1lo_CD4_Tcell
-325.051116778216,-76.40988193435764,0.0,PD-1lo_CD4_Tcell
-407.4557807800468,63.251110700737385,0.0,PD-1lo_CD4_Tcell
400.5694260768997,150.86638450495852,0.0,PD-1lo_CD4_Tcell
-435.53579952777443,112.33269476022706,0.0,PD-1lo_CD4_Tcell
126.85567127494686,464.29058315338506,0.0,PD-1lo_CD4_Tcell
-452.8641610919849,74.25734030617137,0.0,PD-1lo_CD4_Tcell
128.74820767667725,-478.7984530678287,0.0,PD-1lo_CD4_Tcell
-40.1988266751573,430.85774031169655,0.0,PD-1lo_CD4_Tcell
37.184967817712035,387.52681880430526,0.0,PD-1lo_CD4_Tcell
171.97004903001223,-397.37632805355764,0.0,PD-1lo_CD4_Tcell
273.9762122983251,-354.25590039291563,0.0,PD-1lo_CD4_Tcell
-405.4101915528603,-79.04190043508069,0.0,PD-1lo_CD4_Tcell
-149.65452959031407,274.5856795450095,0.0,PD-1lo_CD4_Tcell
23.61651396831728,-331.7030975781368,0.0,PD-1lo_CD4_Tcell
-78.41977609607716,-393.7809677138842,0.0,PD-1lo_CD4_Tcell
-165.87689159699354,-328.2140577853053,0.0,PD-1lo_CD4_Tcell
-438.899666274815,50.62545720926794,0.0,PD-1lo_CD4_Tcell
340.8356532360194,-191.28995425442028,0.0,PD-1lo_CD4_Tcell
97.82571351394036,333.05015266093557,0.0,PD-1lo_CD4_Tcell
-209.07767352324348,-287.6414297619543,0.0,PD-1lo_CD4_Tcell
447.95397430773545,60.24253020461407,0.0,PD-1lo_CD4_Tcell
351.0838219528589,11.044167826108355,0.0,PD-1lo_CD4_Tcell
76.76376441955051,-303.02213023879307,0.0,PD-1lo_CD4_Tcell
-368.8934583680435,91.4088457631268,0.0,PD-1lo_CD4_Tcell
-227.26386912341854,334.26239085339625,0.0,PD-1lo_CD4_Tcell
-97.14908684336108,-402.6682411420129,0.0,PD-1lo_CD4_Tcell
-364.7790357971462,103.1544130259961,0.0,PD-1lo_CD4_Tcell
254.63378142515188,-369.35089675301174,0.0,PD-1lo_CD4_Tcell
-457.4596686679843,180.90146314815604,0.0,PD-1lo_CD4_Tcell
-370.8208955984312,151.54988022350997,0.0,PD-1lo_CD4_Tcell
176.55905503470163,-364.12518914473947,0.0,PD-1lo_CD4_Tcell
-4.258584137087277,423.6338850388259,0.0,PD-1lo_CD4_Tcell
-217.20486065899712,425.2230716482025,0.0,PD-1lo_CD4_Tcell
-204.91168175074685,224.0486222180848,0.0,PD-1lo_CD4_Tcell
-456.2848334702781,-49.181266851933565,0.0,PD-1lo_CD4_Tcell
-154.67233247903695,303.5633103220713,0.0,PD-1lo_CD4_Tcell
486.1268281933384,-7.470132632233681,0.0,PD-1lo_CD4_Tcell
345.48530120340405,-127.97646889265917,0.0,PD-1lo_CD4_Tcell
478.98406569557676,-39.14811059365477,0.0,PD-1lo_CD4_Tcell
-110.14003641689433,-282.17864365192634,0.0,PD-1lo_CD4_Tcell
265.9409820721251,379.1833108881304,0.0,PD-1lo_CD4_Tcell
266.0324279556649,317.7296933500315,0.0,PD-1lo_CD4_Tcell
25.374899454543762,-307.83061593970507,0.0,PD-1lo_CD4_Tcell
-282.96412093378535,345.72115462285944,0.0,PD-1lo_CD4_Tcell
-144.98778660956907,474.72360964547516,0.0,PD-1lo_CD4_Tcell
427.2555328196615,-195.78651910708166,0.0,PD-1lo_CD4_Tcell
-422.0123814618325,-160.69485233686515,0.0,PD-1lo_CD4_Tcell
253.80289236751858,-217.57540147225592,0.0,PD-1lo_CD4_Tcell
284.3818875593103,-346.39389881932715,0.0,PD-1lo_CD4_Tcell
-80.36038114061037,-449.2553350575109,0.0,PD-1lo_CD4_Tcell
-225.91197938473238,-354.9030873378334,0.0,PD-1lo_CD4_Tcell
251.6328779989055,362.0111961442032,0.0,PD-1lo_CD4_Tcell
-83.08153295767538,-353.84703445200665,0.0,PD-1lo_CD4_Tcell
-313.8042847756072,-97.37216694424362,0.0,PD-1lo_CD4_Tcell
-409.66176623203677,228.53272322515033,0.0,PD-1lo_CD4_Tcell
336.2610955859129,-3.689542465044561,0.0,PD-1lo_CD4_Tcell
-220.7925304898029,-407.47567466541636,0.0,PD-1lo_CD4_Tcell
11.008467317077441,445.05008446982924,0.0,PD-1lo_CD4_Tcell
470.5977191857819,-114.53200971312957,0.0,PD-1lo_CD4_Tcell
334.1293808300106,-165.8214615135735,0.0,PD-1lo_CD4_Tcell
-323.50892168145856,-78.12497154426173,0.0,PD-1lo_CD4_Tcell
3.9797969508139968,465.8553345547907,0.0,PD-1lo_CD4_Tcell
470.8337206747869,-28.584781144237038,0.0,PD-1lo_CD4_Tcell
-282.1886710836347,119.427891561677,0.0,PD-1lo_CD4_Tcell
