x,y,z,type
-76.21610704865607,-193.1147856474216,0.0,macrophage
-266.55931799996563,-27.571358457445413,0.0,macrophage
213.93483695248528,-60.37215190070276,0.0,macrophage
-220.0738293904044,159.3528393477711,0.0,macrophage
53.81364187087057,75.08726285955385,0.0,macrophage
2.337929061183894,-270.02461759677465,0.0,macrophage
185.03291983763356,-20.530650325493255,0.0,macrophage
112.6085201278015,89.29713663922956,0.0,macrophage
-174.79919639120433,-85.56046143000052,0.0,macrophage
-56.43324187299951,179.64103447436108,0.0,macrophage
-157.47555315314975,114.60630587471381,0.0,macrophage
-130.78524344119646,-154.00119482934974,0.0,macrophage
82.87478457509675,-33.42236921630331,0.0,macrophage
115.83584600493894,15.573364403841977,0.0,macrophage
-56.778154217979505,-130.69501316317567,0.0,macrophage
-236.50141286305268,20.151860069715855,0.0,macrophage
-229.25609650585898,-5.0042972266483385,0.0,macrophage
35.55748924511692,-37.984048599204534,0.0,macrophage
-90.3189307548046,86.0391824300442,0.0,macrophage
176.86151459915644,-124.04898610129014,0.0,macrophage
152.56912837256522,-63.833951923561614,0.0,macrophage
58.58517667226816,-155.17583170824682,0.0,macrophage
-21.377265881555573,229.30248270010165,0.0,macrophage
27.400361072213418,-204.11512134314023,0.0,macrophage
-39.645212642144266,-13.550387219226517,0.0,macrophage
16.267743899748254,173.06651296132824,0.0,macrophage
61.980308082324,-251.0634274037359,0.0,macrophage
-39.49172919365686,87.10152807608402,0.0,macrophage
150.43710053886952,64.13602925174422,0.0,macrophage
32.50985207674523,-196.97581218387032,0.0,macrophage
165.87185107994546,-203.52255097430879,0.0,macrophage
-176.43010827565266,-6.774389179509842,0.0,macrophage
144.63017991348462,-104.78815697685448,0.0,macrophage
-132.52075785631348,-180.90650888755474,0.0,macrophage
-209.50947285215247,-51.7307749259657,0.0,macrophage
-97.04502401823731,168.65495178990594,0.0,macrophage
239.21624456479148,79.05580628192395,0.0,macrophage
152.715809991795,151.6114509428135,0.0,macrophage
180.70449618535596,-178.44204644134373,0.0,macrophage
169.87507839438342,-9.421681326254248,0.0,macrophage
4.469257293759953,-175.13812318821746,0.0,macrophage
92.21180744212494,215.48446912869585,0.0,macrophage
-68.785620311579,-157.05920002828023,0.0,macrophage
-200.0555900124602,-5.439022499306952,0.0,macrophage
-124.75299571402051,-28.468036190298115,0.0,macrophage
-163.1834617540514,-112.63349061725883,0.0,macrophage
-253.66335565353376,-90.19844118004188,0.0,macrophage
-105.35646806085863,141.8957129594767,0.0,macrophage
-90.14436910207766,90.24159484206594,0.0,macrophage
-176.64348423288408,-58.426150418660775,0.0,macrophage
139.9671035054668,-123.94671004288827,0.0,macrophage
145.3490713504164,-164.3006563517642,0.0,macrophage
214.03033202567488,-78.83508920669777,0.0,macrophage
-102.1208646800765,250.57313614345264,0.0,macrophage
-69.61351983712734,12.507694487139165,0.0,macrophage
-69.73296118795467,43.97627189903282,0.0,macrophage
-130.806163157112,7.907061370877233,0.0,macrophage
-39.64488108574181,208.47980437407017,0.0,macrophage
163.16956299723452,114.48776501668065,0.0,macrophage
-60.85746728339522,49.03414325875169,0.0,macrophage
-5.98371849560838,-161.12838693415804,0.0,macrophage
-149.17140832716342,-138.55236815306654,0.0,macrophage
-96.14716369982979,-183.4902400996975,0.0,macrophage
41.39925791487146,140.1837283231031,0.0,macrophage
181.24128538402155,-45.291831922391026,0.0,macrophage
-202.8258880048678,22.19755520877957,0.0,macrophage
71.90712386689214,-2.737587847438673,0.0,macrophage
110.30362001162591,159.46474934720362,0.0,macrophage
-90.41575806446646,244.85836414782992,0.0,macrophage
122.62173411893644,-18.533885191002888,0.0,macrophage
-98.57917644593242,-48.34288579470833,0.0,macrophage
-64.04096020823613,163.4974001224549,0.0,macrophage
208.15341006077884,51.581779428426955,0.0,macrophage
-225.8171209498502,21.115889720855,0.0,macrophage
136.28454213346558,-68.8695441590347,0.0,macrophage
68.25166319777554,57.82488784869534,0.0,macrophage
194.89319483837863,-165.30507382113416,0.0,macrophage
58.193102792575935,-98.47436087959771,0.0,macrophage
-33.36378410832621,-78.01938806435484,0.0,macrophage
-36.47713076346323,31.60090470575366,0.0,macrophage
-56.22322148720009,-137.73085961413798,0.0,macrophage
-150.32507969063357,-173.2912062327485,0.0,macrophage
-114.08257933643497,245.84748099464937,0.0,macrophage
-95.0638438647545,104.35191327422577,0.0,macrophage
-102.66489401296597,-58.077097686849086,0.0,macrophage
150.9422675341693,140.54220744399677,0.0,macrophage
-129.8017505797299,57.56709109881584,0.0,macrophage
64.34418568077203,-97.35615643700022,0.0,macrophage
-136.5902208028536,-70.73169840679559,0.0,macrophage
-91.10208714573007,-252.5848189627008,0.0,macrophage
44.300085871989346,-226.07139646560265,0.0,macrophage
123.8847332269418,-165.26147312783544,0.0,macrophage
-67.3269736135955,-9.73215696234744,0.0,macrophage
167.048725367846,52.13843101600453,0.0,macrophage
22.225161300138126,-188.5240312717748,0.0,macrophage
108.55057017642038,-220.33742239007134,0.0,macrophage
89.0274888163431,119.96319437289438,0.0,macrophage
-99.23469517852168,-83.73569357218894,0.0,macrophage
204.20599897013042,22.41061171921641,0.0,macrophage
-259.453076567406,84.39588384631182,0.0,macrophage
-172.39780380346133,-118.56702343627833,0.0,macrophage
-11.73940377345638,262.16977426300303,0.0,macrophage
26.800196634459635,167.91014980171116,0.0,macrophage
-47.6419731221771,70.4876658588602,0.0,macrophage
127.06665856538001,-182.84476186409256,0.0,macrophage
197.83985708411828,-11.852636422306865,0.0,macrophage
-85.02880804315123,-38.45697380329353,0.0,macrophage
-245.0876409474985,116.09096420619598,0.0,macrophage
96.6214633357807,-245.49413727437192,0.0,macrophage
-111.64766170665064,-250.8043857299458,0.0,macrophage
-74.84907207102243,-124.70866185778762,0.0,macrophage
127.48523337575786,21.488721521573762,0.0,macrophage
79.39946510794964,32.28078210168702,0.0,macrophage
-152.9782681397059,132.77490499176943,0.0,macrophage
-9.522487824805582,-137.9817893552716,0.0,macrophage
-79.782078193717,200.4359781988413,0.0,macrophage
225.88149053880016,-98.11619655003994,0.0,macrophage
-194.35758883089122,15.194106796444919,0.0,macrophage
81.45905869486069,119.74756836175625,0.0,macrophage
-208.59688516526154,70.46738741074894,0.0,macrophage
-43.371286617833405,-188.69366232253586,0.0,macrophage
54.45050381099426,225.33065863243755,0.0,macrophage
-133.8449770953924,-137.74166722288464,0.0,macrophage
-12.299398485589284,12.480490654381079,0.0,macrophage
-71.30112586819702,-139.32738293103276,0.0,macrophage
-113.91974592044357,19.62553453045586,0.0,macrophage
-232.15657406461668,-44.947717093131516,0.0,macrophage
127.55118666258751,-72.3706927010599,0.0,macrophage
-186.2321621762892,44.86123611798099,0.0,macrophage
139.41441955075993,-26.969389384547803,0.0,macrophage
-126.58692143540351,214.45068220770136,0.0,macrophage
-125.01443211955292,242.18111445438853,0.0,macrophage
-28.387596937138717,-45.75130461056494,0.0,macrophage
148.4775244880977,-124.73490873994335,0.0,macrophage
66.5006481202452,-114.24821512122767,0.0,macrophage
-261.11575741778086,-31.748259581603243,0.0,macrophage
21.275187917316316,-86.15281713887393,0.0,macrophage
225.0197726452289,42.77410693332618,0.0,macrophage
69.87818109291626,235.98440228058286,0.0,macrophage
85.7079049887221,2.6459859785656556,0.0,macrophage
3.8306020201841506,-88.68270837723587,0.0,macrophage
-214.69537352754054,-62.50359602370665,0.0,macrophage
-112.35906551897361,69.91377482006676,0.0,macrophage
142.68758055364856,211.13148212666547,0.0,macrophage
162.76598396923305,108.8180576581646,0.0,macrophage
-18.837299753485937,-258.19573452350744,0.0,macrophage
-212.50843846687735,-150.96858598669343,0.0,macrophage
-68.71906055065936,32.59732514394791,0.0,macrophage
-184.36041074793542,-15.119777141667685,0.0,macrophage
20.692795025544097,-221.79241270861382,0.0,macrophage
-124.2386358792643,174.1333742163668,0.0,macrophage
-33.28266920650133,-156.8566105707253,0.0,macrophage
17.34979555162552,-262.166860415107,0.0,macrophage
134.9391301359316,24.714951801248677,0.0,macrophage
-102.61259036198152,-251.30606499747557,0.0,macrophage
180.24565394450238,-205.68852300067536,0.0,macrophage
192.22111318288933,-54.54655728078566,0.0,macrophage
-17.18482844455009,-204.85270445956726,0.0,macrophage
-3.523212030257913,50.76233360533196,0.0,macrophage
92.62837307682385,51.440647416956764,0.0,macrophage
66.23185348228411,144.99831435148096,0.0,macrophage
177.42868668462134,120.58418136994493,0.0,macrophage
136.1526592501525,-224.24376531317745,0.0,macrophage
173.94112257100477,-188.76108998807416,0.0,macrophage
-183.92249544118144,-150.4742875844062,0.0,macrophage
200.21122553018384,17.754633617554635,0.0,macrophage
60.96479836372676,220.2138482671244,0.0,macrophage
160.69363868700907,-2.5634718172955373,0.0,macrophage
29.341834082429546,-62.32371057072709,0.0,macrophage
198.36259120565032,-176.49563905318274,0.0,macrophage
133.86550864065933,-201.35184243520956,0.0,macrophage
243.80853253970727,24.747091089430334,0.0,macrophage
112.666482123359,-169.91518805551536,0.0,macrophage
-11.203430274405074,-61.69910873789796,0.0,macrophage
-120.16503266357518,121.48810943508683,0.0,macrophage
118.11827593785097,-141.62950997637986,0.0,macrophage
125.50446614320497,-215.79363368096523,0.0,macrophage
127.51459028945546,-137.75557334388932,0.0,macrophage
9.117871985030181,-15.770713824103094,0.0,macrophage
-77.49026674227274,111.44402720867626,0.0,macrophage
64.81353189414509,-0.24795083119883354,0.0,macrophage
-78.35622021235069,127.40174344019097,0.0,macrophage
-153.03883949110022,105.48617682977238,0.0,macrophage
199.9977565902456,-80.52968887253458,0.0,macrophage
98.59976247902468,-61.325929523074976,0.0,macrophage
-82.91120713096069,185.57396766472894,0.0,macrophage
-56.553477527091815,137.46990505316404,0.0,macrophage
115.21646791680693,-118.16540526151736,0.0,macrophage
239.62813812566458,59.19883012734778,0.0,macrophage
97.4381706681331,-154.76628319730372,0.0,macrophage
-10.030488064447528,203.0082007660062,0.0,macrophage
-156.7777978099917,-148.63356651738007,0.0,macrophage
146.66311794326703,-91.06870391150642,0.0,macrophage
-11.128669223827151,-40.03955736527809,0.0,macrophage
-224.6588746151738,155.73751133897647,0.0,macrophage
189.20001831199727,147.12467123515822,0.0,macrophage
-188.20731769378614,-52.11475802078578,0.0,macrophage
114.72437950135551,-59.33915721416353,0.0,macrophage
-223.08860007634124,66.02097463409977,0.0,macrophage
255.80618036620677,12.72733566342507,0.0,macrophage
-225.11040190590728,-112.00851696847448,0.0,macrophage
-118.86493957283832,-237.35415551430953,0.0,macrophage
102.19889318826874,154.0986796020177,0.0,macrophage
-248.34930312900036,21.51074796371801,0.0,macrophage
114.25183868072165,56.08170463792368,0.0,macrophage
-220.7064093541683,-108.07261269220562,0.0,macrophage
-133.10819067862556,189.52663203741378,0.0,macrophage
-24.599002783142556,186.75123811948157,0.0,macrophage
1.9879641871130376,-61.53639836371834,0.0,macrophage
-45.046561031594756,-130.6993127243797,0.0,macrophage
-67.5804439221322,-17.4528645812781,0.0,macrophage
-55.67358058754581,-1.2846485480142347,0.0,macrophage
58.549188599764825,-121.44980652080957,0.0,macrophage
201.92852044555013,-64.77873339974853,0.0,macrophage
169.32107658258496,-95.73315579482765,0.0,macrophage
108.70011157568133,-218.48013633507406,0.0,macrophage
-14.285985241832952,199.698143490072,0.0,macrophage
134.05962465788625,-50.15347866656391,0.0,macrophage
-38.62798229411344,221.29965404118,0.0,macrophage
170.94963801827492,-49.09228389829454,0.0,macrophage
-129.17675107758117,-58.6917462256831,0.0,macrophage
-129.42035878955204,-115.94938760292409,0.0,macrophage
52.89687996358058,80.55097233938348,0.0,macrophage
-185.58917730742922,10.036006862231451,0.0,macrophage
217.36417262498574,-103.80452261326964,0.0,macrophage
-225.85704430385155,-86.35087223913483,0.0,macrophage
244.78462714781767,119.72272069116318,0.0,macrophage
34.73549860495832,80.19840339195581,0.0,macrophage
-202.27743645655542,6.545568060072024,0.0,macrophage
154.32217401009166,20.372874300999648,0.0,macrophage
-69.24381120332302,144.6556803814422,0.0,macrophage
115.55244822667008,-144.14709319590122,0.0,macrophage
-73.3819683575014,190.40280963427168,0.0,macrophage
101.73869476463595,65.77156961570954,0.0,macrophage
-78.04309724723905,-145.17857984515774,0.0,macrophage
148.5250926162847,-32.63999330823581,0.0,macrophage
100.07176563664282,25.268184710475598,0.0,macrophage
-99.21717197321674,107.38005515247394,0.0,macrophage
127.22820129680989,135.45742409639786,0.0,macrophage
-155.22758585829922,209.55450890954083,0.0,macrophage
18.189151741334776,-185.22100512798212,0.0,macrophage
-228.81313792196013,84.28639975667916,0.0,macrophage
-222.16506189925886,-4.491054210601422,0.0,macrophage
-432.3504701907433,-30.86984599168134,0.0,PD-1lo_CD4_Tcell
269.4133390832754,357.8335014993947,0.0,PD-1lo_CD4_Tcell
-465.2119895737488,-76.85568995302185,0.0,PD-1lo_CD4_Tcell
103.24478417166753,-316.8358851045944,0.0,PD-1lo_CD4_Tcell
-256.79830875527625,-376.8754774495461,0.0,PD-1lo_CD4_Tcell
-226.0507324280605,-357.15704147004,0.0,PD-1lo_CD4_Tcell
110.88355266614377,477.51884041744506,0.0,PD-1lo_CD4_Tcell
245.6413394075468,330.02961782608355,0.0,PD-1lo_CD4_Tcell
135.38269789102853,436.88693447007813,0.0,PD-1lo_CD4_Tcell
-262.86649285223433,303.54333249593356,0.0,PD-1lo_CD4_Tcell
-348.35431632794683,65.92599862547787,0.0,PD-1lo_CD4_Tcell
-290.8725697198173,373.6944598153268,0.0,PD-1lo_CD4_Tcell
-346.36969844005483,294.6519476036954,0.0,PD-1lo_CD4_Tcell
356.16836404528027,17.22037272424984,0.0,PD-1lo_CD4_Tcell
393.7598705108235,53.89405717954658,0.0,PD-1lo_CD4_Tcell
176.3081815524023,386.3263375845878,0.0,PD-1lo_CD4_Tcell
-383.41239690171847,-31.50945230662148,0.0,PD-1lo_CD4_Tcell
-106.04863712684194,-386.26225559978207,0.0,PD-1lo_CD4_Tcell
-441.52001748084103,-35.04546079519471,0.0,PD-1lo_CD4_Tcell
117.9541797679518,312.9349277687747,0.0,PD-1lo_CD4_Tcell
-353.0464439740496,-119.85705813905903,0.0,PD-1lo_CD4_Tcell
368.66803363738416,22.057972749220234,0.0,PD-1lo_CD4_Tcell
-125.04450479521398,441.3985618275513,0.0,PD-1lo_CD4_Tcell
170.66823695590287,396.7339343010921,0.0,PD-1lo_CD4_Tcell
-358.583349777034,-304.76635460599863,0.0,PD-1lo_CD4_Tcell
-338.2446067916565,47.246292124730594,0.0,PD-1lo_CD4_Tcell
325.3448454314439,-132.20971488568418,0.0,PD-1lo_CD4_Tcell
-380.23170901822425,55.479635601536685,0.0,PD-1lo_CD4_Tcell
-13.727915109339682,-416.1812183640705,0.0,PD-1lo_CD4_Tcell
350.5227134371873,-45.26170757107367,0.0,PD-1lo_CD4_Tcell
-233.9217745569788,-209.67065957830147,0.0,PD-1lo_CD4_Tcell
-294.6246285437968,-309.2519589723541,0.0,PD-1lo_CD4_Tcell
185.5682360814607,-327.63584140565314,0.0,PD-1lo_CD4_Tcell
-182.06354285957346,-307.4818455525471,0.0,PD-1lo_CD4_Tcell
-143.06421449437815,-449.74753429193396,0.0,PD-1lo_CD4_Tcell
-130.00783998616492,459.86879603613863,0.0,PD-1lo_CD4_Tcell
-152.61573628279032,-293.45972389163643,0.0,PD-1lo_CD4_Tcell
-4.008218488626161,-438.80311557926643,0.0,PD-1lo_CD4_Tcell
267.8470163849572,284.9501771608231,0.0,PD-1lo_CD4_Tcell
-77.24365003812221,-299.25698364250337,0.0,PD-1lo_CD4_Tcell
-394.83586219100744,57.002220467429495,0.0,PD-1lo_CD4_Tcell
2.410403154256625,338.4638356762762,0.0,PD-1lo_CD4_Tcell
65.65052695987579,-445.0504424830567,0.0,PD-1lo_CD4_Tcell
-69.1240687284398,383.87698672233125,0.0,PD-1lo_CD4_Tcell
30.219382563618858,-453.2317884507674,0.0,PD-1lo_CD4_Tcell
378.3942301103451,65.88576847877874,0.0,PD-1lo_CD4_Tcell
93.70721000538954,329.80540623958507,0.0,PD-1lo_CD4_Tcell
379.5503641944565,-277.8266593084706,0.0,PD-1lo_CD4_Tcell
-210.0409257819431,-238.64639906012155,0.0,PD-1lo_CD4_Tcell
254.39767049692634,-185.19977247441537,0.0,PD-1lo_CD4_Tcell
-175.1477222978958,427.26007561091615,0.0,PD-1lo_CD4_Tcell
-203.69132643436524,231.97751426323094,0.0,PD-1lo_CD4_Tcell
-288.62995594601574,-111.96817393766295,0.0,PD-1lo_CD4_Tcell
307.0159489243365,-74.66914589367899,0.0,PD-1lo_CD4_Tcell
-117.02877654501157,-445.9847623594292,0.0,PD-1lo_CD4_Tcell
290.13094749462306,118.4157780135891,0.0,PD-1lo_CD4_Tcell
231.36135643561764,-429.29132848417186,0.0,PD-1lo_CD4_Tcell
8.923980980808695,-387.27915253191117,0.0,PD-1lo_CD4_Tcell
-325.54829710413577,-52.03074789748342,0.0,PD-1lo_CD4_Tcell
-272.12996464000344,302.60874910870376,0.0,PD-1lo_CD4_Tcell
-34.85658017904353,-496.0285027392582,0.0,PD-1lo_CD4_Tcell
411.81026478546295,-242.11762097228103,0.0,PD-1lo_CD4_Tcell
-20.90182032250189,418.1673089228115,0.0,PD-1lo_CD4_Tcell
146.67739821696935,263.0793126153524,0.0,PD-1lo_CD4_Tcell
175.57169625754895,431.39028152974475,0.0,PD-1lo_CD4_Tcell
-341.0780955214565,-19.473799950532392,0.0,PD-1lo_CD4_Tcell
-451.6126039918473,-159.6300115263879,0.0,PD-1lo_CD4_Tcell
-330.982541113177,-269.11495077803374,0.0,PD-1lo_CD4_Tcell
397.8659164625318,60.390781276339055,0.0,PD-1lo_CD4_Tcell
297.8519276709429,-165.80470084521147,0.0,PD-1lo_CD4_Tcell
251.94655561619913,211.20150527032393,0.0,PD-1lo_CD4_Tcell
-385.8023857971305,-201.94768989110145,0.0,PD-1lo_CD4_Tcell
371.6883576906153,-23.808619428307463,0.0,PD-1lo_CD4_Tcell
254.95103965442428,220.28821152150087,0.0,PD-1lo_CD4_Tcell
37.14660842520884,-307.0465652546492,0.0,PD-1lo_CD4_Tcell
69.99702880446071,-482.79296732833177,0.0,PD-1lo_CD4_Tcell
-192.26384137342413,-234.69353602616422,0.0,PD-1lo_CD4_Tcell
165.09685002249452,-449.9624776817565,0.0,PD-1lo_CD4_Tcell
305.2146982967728,176.94004441903206,0.0,PD-1lo_CD4_Tcell
21.009919919935623,485.8890737064285,0.0,PD-1lo_CD4_Tcell
469.1429105456082,-157.26411898223435,0.0,PD-1lo_CD4_Tcell
124.84155911174476,454.89990625403914,0.0,PD-1lo_CD4_Tcell
59.998735864473794,-391.37741190867087,0.0,PD-1lo_CD4_Tcell
-154.40742231168304,356.5728124943824,0.0,PD-1lo_CD4_Tcell
-324.7152373378981,271.5014186282091,0.0,PD-1lo_CD4_Tcell
160.5272294494432,265.79207912388006,0.0,PD-1lo_CD4_Tcell
254.7303336651901,232.42767761046505,0.0,PD-1lo_CD4_Tcell
467.44641568657227,62.62504810179805,0.0,PD-1lo_CD4_Tcell
270.39808134213297,-308.1595438759354,0.0,PD-1lo_CD4_Tcell
79.06047398628853,-446.1778283115302,0.0,PD-1lo_CD4_Tcell
-418.9485509125681,100.74422185214512,0.0,PD-1lo_CD4_Tcell
416.7347800391906,-213.0106557358324,0.0,PD-1lo_CD4_Tcell
-229.54595833651052,-194.4065110448911,0.0,PD-1lo_CD4_Tcell
184.46779324711486,251.85491597703637,0.0,PD-1lo_CD4_Tcell
-295.838702722866,-120.82474923740321,0.0,PD-1lo_CD4_Tcell
-398.20689600111643,1.1283765846578788,0.0,PD-1lo_CD4_Tcell
422.519118888342,-144.9127413117402,0.0,PD-1lo_CD4_Tcell
-149.86441947284482,259.9826774111639,0.0,PD-1lo_CD4_Tcell
-185.1352540805958,-356.2794201338519,0.0,PD-1lo_CD4_Tcell
-379.9706973925519,-273.85942678454325,0.0,PD-1lo_CD4_Tcell
-263.31774080773124,-404.2299774874481,0.0,PD-1lo_CD4_Tcell
-245.26440176178457,214.31474993179285,0.0,PD-1lo_CD4_Tcell
-289.6197346042554,-193.10481267200785,0.0,PD-1lo_CD4_Tcell
-237.94244029426204,402.68796875484225,0.0,PD-1lo_CD4_Tcell
-161.5361774096482,332.56593064405735,0.0,PD-1lo_CD4_Tcell
94.11704500981783,335.8084628238278,0.0,PD-1lo_CD4_Tcell
282.4306792893043,-164.25307127651158,0.0,PD-1lo_CD4_Tcell
255.49716143531467,-335.6718802247111,0.0,PD-1lo_CD4_Tcell
-172.66522132543287,280.4770620587493,0.0,PD-1lo_CD4_Tcell
170.566409646431,382.0601587808151,0.0,PD-1lo_CD4_Tcell
-280.95549812713614,-175.06261369230947,0.0,PD-1lo_CD4_Tcell
238.17050502389034,193.68466485641176,0.0,PD-1lo_CD4_Tcell
88.22118990030103,317.09475546154937,0.0,PD-1lo_CD4_Tcell
-331.64449979136737,293.18796265355985,0.0,PD-1lo_CD4_Tcell
273.17203226447697,376.994781280484,0.0,PD-1lo_CD4_Tcell
401.4365617625074,-189.55865651036248,0.0,PD-1lo_CD4_Tcell
2.84182676190331,-472.75946221078215,0.0,PD-1lo_CD4_Tcell
193.5879168180157,338.78793525234113,0.0,PD-1lo_CD4_Tcell
-260.02208917572017,-387.3396630945256,0.0,PD-1lo_CD4_Tcell
-200.8593271588443,361.73236270722924,0.0,PD-1lo_CD4_Tcell
-375.972068329406,-307.98240750715405,0.0,PD-1lo_CD4_Tcell
318.93686929609675,14.437236257023658,0.0,PD-1lo_CD4_Tcell
-384.4442811509203,-303.58838213006743,0.0,PD-1lo_CD4_Tcell
-247.6682109924621,169.41614278408508,0.0,PD-1lo_CD4_Tcell
-299.6418179346305,-363.16741615828033,0.0,PD-1lo_CD4_Tcell
-47.003874415216735,-375.37992469746024,0.0,PD-1lo_CD4_Tcell
259.0043008442373,362.3774958545267,0.0,PD-1lo_CD4_Tcell
-32.03776500018178,397.7140648573184,0.0,PD-1lo_CD4_Tcell
479.42761974496705,-101.4260027108676,0.0,PD-1lo_CD4_Tcell
-102.26810137021518,-308.4829174950022,0.0,PD-1lo_CD4_Tcell
369.79652660203806,4.955209187439132,0.0,PD-1lo_CD4_Tcell
360.8299022939223,152.78634416917828,0.0,PD-1lo_CD4_Tcell
-292.05275840168196,-215.8438573065747,0.0,PD-1lo_CD4_Tcell
151.28059594620888,410.4466867826642,0.0,PD-1lo_CD4_Tcell
-399.1404953114142,143.33200317063012,0.0,PD-1lo_CD4_Tcell
-441.71621466532685,21.933120606108467,0.0,PD-1lo_CD4_Tcell
352.45609793586397,-14.553763408453298,0.0,PD-1lo_CD4_Tcell
-348.038070159031,251.88039897488312,0.0,PD-1lo_CD4_Tcell
-311.3837578102582,-249.8416384557624,0.0,PD-1lo_CD4_Tcell
-98.39978709615035,-302.8262791932741,0.0,PD-1lo_CD4_Tcell
-24.018610779387195,453.0444720610926,0.0,PD-1lo_CD4_Tcell
363.2744711698424,-324.12980700293207,0.0,PD-1lo_CD4_Tcell
-302.9886900574078,257.982400189225,0.0,PD-1lo_CD4_Tcell
134.4013164179485,388.8639518314929,0.0,PD-1lo_CD4_Tcell
-49.881447420746795,339.6797217651992,0.0,PD-1lo_CD4_Tcell
-378.38319927597064,153.23211319888728,0.0,PD-1lo_CD4_Tcell
-22.570170797609883,359.14818846792156,0.0,PD-1lo_CD4_Tcell
-384.22830804518424,-164.78904973017478,0.0,PD-1lo_CD4_Tcell
-385.06484620573957,-68.83695407488298,0.0,PD-1lo_CD4_Tcell
93.16212688189795,-395.2679959220433,0.0,PD-1lo_CD4_Tcell
-446.6593659089725,-172.6951010759725,0.0,PD-1lo_CD4_Tcell
-273.64833481009595,-191.57707530695833,0.0,PD-1lo_CD4_Tcell
240.3478750930935,-290.95403926316453,0.0,PD-1lo_CD4_Tcell
-149.47878463132898,419.0316458184142,0.0,PD-1lo_CD4_Tcell
-364.13927674826624,167.80589738484977,0.0,PD-1lo_CD4_Tcell
304.03749306958554,94.07471356647497,0.0,PD-1lo_CD4_Tcell
-474.98477430175495,-110.78152840528904,0.0,PD-1lo_CD4_Tcell
-40.84361140988179,-482.11388266487415,0.0,PD-1lo_CD4_Tcell
388.6776134827942,-78.86453669910757,0.0,PD-1lo_CD4_Tcell
-274.39931595555146,397.4762839295637,0.0,PD-1lo_CD4_Tcell
204.2507267017571,282.2540187431662,0.0,PD-1lo_CD4_Tcell
-478.3611783188507,113.84118620175396,0.0,PD-1lo_CD4_Tcell
-457.7029322963806,154.82186807751003,0.0,PD-1lo_CD4_Tcell
456.1779534184897,-89.69303424681057,0.0,PD-1lo_CD4_Tcell
404.18731508483006,-61.26071722869499,0.0,PD-1lo_CD4_Tcell
148.4584657571373,-335.6255883737241,0.0,PD-1lo_CD4_Tcell
-41.79616684852143,-472.8378849540289,0.0,PD-1lo_CD4_Tcell
46.952895887504944,-337.7292857131857,0.0,PD-1lo_CD4_Tcell
330.54012711055043,-300.2653138981787,0.0,PD-1lo_CD4_Tcell
-369.2490436198325,193.0081674402483,0.0,PD-1lo_CD4_Tcell
-334.01084564204,-14.111636402953442,0.0,PD-1lo_CD4_Tcell
-134.4172593220482,-305.9905486716891,0.0,PD-1lo_CD4_Tcell
-87.51814302913887,401.11130194893235,0.0,PD-1lo_CD4_Tcell
386.763439540622,-67.97315745243311,0.0,PD-1lo_CD4_Tcell
-252.92497087202582,-178.57611430147395,0.0,PD-1lo_CD4_Tcell
110.72811361083679,486.43968183969673,0.0,PD-1lo_CD4_Tcell
156.83674898799143,274.8928870881644,0.0,PD-1lo_CD4_Tcell
-384.2399263005861,-85.52419294492525,0.0,PD-1lo_CD4_Tcell
-401.19809235801955,-235.20429839459752,0.0,PD-1lo_CD4_Tcell
350.7831146026911,214.06793302203445,0.0,PD-1lo_CD4_Tcell
338.84907032231877,-157.98833725697355,0.0,PD-1lo_CD4_Tcell
301.46362023852987,206.74194686674662,0.0,PD-1lo_CD4_Tcell
-313.8801048300842,244.76435520806717,0.0,PD-1lo_CD4_Tcell
118.99398954124432,-362.9176761011359,0.0,PD-1lo_CD4_Tcell
-78.20791600690006,-453.7342653122439,0.0,PD-1lo_CD4_Tcell
420.94433398638307,137.1173229340452,0.0,PD-1lo_CD4_Tcell
-284.1943849515011,-212.92341575776464,0.0,PD-1lo_CD4_Tcell
130.76128202148075,-345.6171131871933,0.0,PD-1lo_CD4_Tcell
-480.2867162166927,-8.135190735851126,0.0,PD-1lo_CD4_Tcell
-421.747091060286,-184.81714170283627,0.0,PD-1lo_CD4_Tcell
291.9495913292228,-364.3611344669128,0.0,PD-1lo_CD4_Tcell
-151.05456281171928,309.44840947432647,0.0,PD-1lo_CD4_Tcell
170.8269043650442,360.1637276908006,0.0,PD-1lo_CD4_Tcell
158.44204793494762,310.4310509422856,0.0,PD-1lo_CD4_Tcell
138.48127340404025,-379.44224985561283,0.0,PD-1lo_CD4_Tcell
147.39468096121323,-447.05126043368386,0.0,PD-1lo_CD4_Tcell
-125.51106225683269,-441.0189030827413,0.0,PD-1lo_CD4_Tcell
-292.56116812302355,-93.09777655826032,0.0,PD-1lo_CD4_Tcell
318.0293788595004,-360.5687343689531,0.0,PD-1lo_CD4_Tcell
345.88016846061174,121.1118241025139,0.0,PD-1lo_CD4_Tcell
369.3244778741846,63.87486705166736,0.0,PD-1lo_CD4_Tcell
269.3712625806691,-389.62481891748536,0.0,PD-1lo_CD4_Tcell
325.208001667854,306.62541575203517,0.0,PD-1lo_CD4_Tcell
-114.57239573727797,282.6967342487293,0.0,PD-1lo_CD4_Tcell
309.48696038398737,-17.939785793069312,0.0,PD-1lo_CD4_Tcell
-323.7686505591283,-124.68385333969435,0.0,PD-1lo_CD4_Tcell
-403.8653874198345,-239.4876922734095,0.0,PD-1lo_CD4_Tcell
