x,y,z,type
-151.2072000612632,148.6676388964307,0.0,PD-L1lo_tumor
237.49238550244567,77.46430570282898,0.0,PD-L1lo_tumor
21.52074872138468,-98.71487531325624,0.0,PD-L1lo_tumor
214.4190651137687,18.27169883536396,0.0,PD-L1lo_tumor
-108.22696258189355,-126.47123834978021,0.0,PD-L1lo_tumor
161.96397296801825,140.02051020825198,0.0,PD-L1lo_tumor
-121.31527336814678,-165.16259394271373,0.0,PD-L1lo_tumor
-145.72818697577736,-79.76306872031334,0.0,PD-L1lo_tumor
-123.81660473941125,-29.503814536861018,0.0,PD-L1lo_tumor
198.2008769694172,-80.75917162944839,0.0,PD-L1lo_tumor
-51.86338825062507,-140.32685767578232,0.0,PD-L1lo_tumor
188.0789097599453,182.05027792544635,0.0,PD-L1lo_tumor
-102.86364611404811,-219.70853322377482,0.0,PD-L1lo_tumor
55.40421355036319,-24.828962224293278,0.0,PD-L1lo_tumor
-38.328247650383176,236.78410659619158,0.0,PD-L1lo_tumor
-250.63616740554997,104.15750594313714,0.0,PD-L1lo_tumor
-73.53202660747145,-249.77646815143729,0.0,PD-L1lo_tumor
94.8260327963642,136.4783065659419,0.0,PD-L1lo_tumor
69.93664926538519,70.84392797407986,0.0,PD-L1lo_tumor
-80.28568431773252,-72.01782765245115,0.0,PD-L1lo_tumor
113.5352004136402,-229.32634276761283,0.0,PD-L1lo_tumor
225.7070977177311,4.353899635300382,0.0,PD-L1lo_tumor
-15.780566697292054,-203.77540385336894,0.0,PD-L1lo_tumor
221.03505734552252,-13.500071731431216,0.0,PD-L1lo_tumor
86.91029335080327,-207.99145625140542,0.0,PD-L1lo_tumor
-49.09530686893134,124.33440633626765,0.0,PD-L1lo_tumor
-187.19414044427052,-35.25964307296376,0.0,PD-L1lo_tumor
44.03775895093671,130.89437379754668,0.0,PD-L1lo_tumor
82.61640702437558,-209.09796099238278,0.0,PD-L1lo_tumor
15.799665862332882,186.86141473724885,0.0,PD-L1lo_tumor
69.24633604749887,-168.24821454925794,0.0,PD-L1lo_tumor
-189.11845839721403,-125.57140463998533,0.0,PD-L1lo_tumor
136.11386605674764,-229.02889157232246,0.0,PD-L1lo_tumor
3.0789237112089247,-82.93589644660013,0.0,PD-L1lo_tumor
56.172275733609666,110.41458399835834,0.0,PD-L1lo_tumor
-67.82663325757642,-114.55311630344299,0.0,PD-L1lo_tumor
239.66874351535878,123.04697277722599,0.0,PD-L1lo_tumor
6.44954816081289,88.86140684811906,0.0,PD-L1lo_tumor
-230.20071580141112,44.32881185458146,0.0,PD-L1lo_tumor
-201.2435244000166,-155.21238145333226,0.0,PD-L1lo_tumor
109.85263024840617,-85.60666409518689,0.0,PD-L1lo_tumor
-87.84132559816189,31.44526721395315,0.0,PD-L1lo_tumor
-159.10238316201287,-224.2350058862083,0.0,PD-L1lo_tumor
-87.18400470019617,132.78130461320208,0.0,PD-L1lo_tumor
72.20440744243552,46.67444553437496,0.0,PD-L1lo_tumor
-223.81615931740336,-64.81819356151354,0.0,PD-L1lo_tumor
52.260092904585875,19.669846009893334,0.0,PD-L1lo_tumor
-136.71472949289964,154.0907907895646,0.0,PD-L1lo_tumor
129.67382539225736,66.36679927005471,0.0,PD-L1lo_tumor
-45.667716996896786,1.158989248801741,0.0,PD-L1lo_tumor
-108.16317710990147,-128.57921292189283,0.0,PD-L1lo_tumor
21.761911051880954,232.6952603360334,0.0,PD-L1lo_tumor
-27.416634826924977,38.1316061473539,0.0,PD-L1lo_tumor
-78.72482313280807,154.49159592844876,0.0,PD-L1lo_tumor
68.51122772994152,-162.7939971722833,0.0,PD-L1lo_tumor
95.1021947968866,9.116415538069774,0.0,PD-L1lo_tumor
165.48061226698425,-213.50667530482974,0.0,PD-L1lo_tumor
-183.6598217173568,35.489634419543655,0.0,PD-L1lo_tumor
-91.04468605556279,186.047251486139,0.0,PD-L1lo_tumor
192.59761593358164,16.777292227357957,0.0,PD-L1lo_tumor
-232.91121537739463,58.341419831631754,0.0,PD-L1lo_tumor
30.184054288803146,-3.6836379110798694,0.0,PD-L1lo_tumor
-231.4373120607858,-50.81680960586696,0.0,PD-L1lo_tumor
145.40474461893467,211.6921743259718,0.0,PD-L1lo_tumor
52.333347740636356,215.33862877715757,0.0,PD-L1lo_tumor
97.79359479646558,-185.53119994414317,0.0,PD-L1lo_tumor
187.81975357535535,65.2850974523835,0.0,PD-L1lo_tumor
268.53321029685713,1.4347320056162576,0.0,PD-L1lo_tumor
-15.103225710019661,46.66328353505468,0.0,PD-L1lo_tumor
-98.60944438002335,-186.17754179595084,0.0,PD-L1lo_tumor
168.989746012094,102.20173818800964,0.0,PD-L1lo_tumor
-234.6571573087562,71.34334810158761,0.0,PD-L1lo_tumor
-156.79702890687875,170.40958294475794,0.0,PD-L1lo_tumor
-233.6462189465379,66.3220925935734,0.0,PD-L1lo_tumor
-35.84861255142233,-86.70954486186083,0.0,PD-L1lo_tumor
-82.38261637396155,80.50743748164405,0.0,PD-L1lo_tumor
-37.59860079307315,-167.22470241061512,0.0,PD-L1lo_tumor
-35.89188076209359,209.2122412966131,0.0,PD-L1lo_tumor
-138.70030723845818,-179.43592023506892,0.0,PD-L1lo_tumor
-55.6163605988831,136.61581184859872,0.0,PD-L1lo_tumor
-38.879204645416316,-78.98632945985582,0.0,PD-L1lo_tumor
-209.15521703502645,174.56866577189274,0.0,PD-L1lo_tumor
-70.47362253721313,35.16136326295704,0.0,PD-L1lo_tumor
-191.9294851012384,-196.793301031878,0.0,PD-L1lo_tumor
-248.82187280640443,-32.71344918968564,0.0,PD-L1lo_tumor
190.86203514547486,-143.42074028419302,0.0,PD-L1lo_tumor
108.61616773394577,-192.9797142854887,0.0,PD-L1lo_tumor
81.5366440470176,-82.60927776255681,0.0,PD-L1lo_tumor
-132.0025240584399,-154.65519594856545,0.0,PD-L1lo_tumor
76.36780990468367,-239.061532832699,0.0,PD-L1lo_tumor
-132.8644167822601,76.28210128859939,0.0,PD-L1lo_tumor
-133.92418881473353,-153.21833164387928,0.0,PD-L1lo_tumor
-250.23648533072884,-50.010295742404466,0.0,PD-L1lo_tumor
211.43004178585025,106.62184296356956,0.0,PD-L1lo_tumor
50.21962848816841,-201.14925166243765,0.0,PD-L1lo_tumor
120.32504890907607,-180.27332362602942,0.0,PD-L1lo_tumor
7.540121255376861,-2.12190307781207,0.0,PD-L1lo_tumor
-129.11560176155643,-206.3347909114048,0.0,PD-L1lo_tumor
-63.43390732459873,-184.362348261306,0.0,PD-L1lo_tumor
169.74381606063835,31.426764067960224,0.0,PD-L1lo_tumor
-158.6298019934307,-27.90626172981247,0.0,PD-L1lo_tumor
129.62533598148568,-85.70757865810911,0.0,PD-L1lo_tumor
-57.67634490311652,-90.25237062768218,0.0,PD-L1lo_tumor
-102.96920549061967,182.10708629344936,0.0,PD-L1lo_tumor
-131.95868786838125,-62.86045476639132,0.0,PD-L1lo_tumor
161.12240771482115,-11.803669528295238,0.0,PD-L1lo_tumor
54.53609826769112,-268.1722138828416,0.0,PD-L1lo_tumor
59.953668917704185,46.439863492800804,0.0,PD-L1lo_tumor
215.60216066106787,81.74025361226091,0.0,PD-L1lo_tumor
-23.716002882449423,28.363164831232424,0.0,PD-L1lo_tumor
25.73277885115659,-224.80583869740636,0.0,PD-L1lo_tumor
31.10317398762495,-195.65598121901093,0.0,PD-L1lo_tumor
175.3012822740736,104.86953807721798,0.0,PD-L1lo_tumor
262.2818473812233,-28.59157483197074,0.0,PD-L1lo_tumor
142.2399617278382,-30.31976117103015,0.0,PD-L1lo_tumor
-159.5029178982184,-202.75242257429088,0.0,PD-L1lo_tumor
-217.74546279951795,29.777310567035617,0.0,PD-L1lo_tumor
44.845724669149675,-259.31574078321904,0.0,PD-L1lo_tumor
-161.22750375560523,111.4232729219342,0.0,PD-L1lo_tumor
124.29390313121493,-204.99404356931493,0.0,PD-L1lo_tumor
15.277216951217582,121.19984853108129,0.0,PD-L1lo_tumor
-36.37358890190106,134.0196551191797,0.0,PD-L1lo_tumor
30.477223307842042,1.856293280479918,0.0,PD-L1lo_tumor
162.84481369311925,92.92790653887859,0.0,PD-L1lo_tumor
31.30255553458178,-47.38527274478049,0.0,PD-L1lo_tumor
-255.46124012384058,-80.2334012832257,0.0,PD-L1lo_tumor
-33.905700966871265,24.084159511722714,0.0,PD-L1lo_tumor
-167.8476979574337,144.76896083393333,0.0,PD-L1lo_tumor
-187.33972595163854,-166.35742742346375,0.0,PD-L1lo_tumor
181.3927369216287,-183.09149850135822,0.0,PD-L1lo_tumor
121.65676246448412,-236.81382632895782,0.0,PD-L1lo_tumor
-35.186495236806934,184.04733407293756,0.0,PD-L1lo_tumor
224.8321565587411,84.37983777042737,0.0,PD-L1lo_tumor
230.86030597702643,-133.66766169551346,0.0,PD-L1lo_tumor
-229.58070052205574,57.81471680494194,0.0,PD-L1lo_tumor
-204.48708861536292,126.59291356700986,0.0,PD-L1lo_tumor
178.3845182368755,-181.15328701475073,0.0,PD-L1lo_tumor
60.25331365933289,-179.93880876761685,0.0,PD-L1lo_tumor
-146.52551416681135,119.99560420882528,0.0,PD-L1lo_tumor
-71.70061794757402,93.43845111655266,0.0,PD-L1lo_tumor
126.18695337801931,48.965154512775634,0.0,PD-L1lo_tumor
-205.63908526191926,-76.98930335968834,0.0,PD-L1lo_tumor
-195.97585825968198,-138.65696892234337,0.0,PD-L1lo_tumor
-30.118817587589234,-33.47056135699334,0.0,PD-L1lo_tumor
-124.65810199079202,-100.49101442708422,0.0,PD-L1lo_tumor
169.39267888547752,-122.18979221980078,0.0,PD-L1lo_tumor
182.80072518730213,29.616814985057797,0.0,PD-L1lo_tumor
239.2568108333581,-82.844511705917,0.0,PD-L1lo_tumor
222.7901483007447,32.81140986625421,0.0,PD-L1lo_tumor
-7.413906824485125,-123.01657100671851,0.0,PD-L1lo_tumor
-137.08721083103615,-212.0463288673197,0.0,PD-L1lo_tumor
-23.613551320321232,43.45719351132973,0.0,PD-L1lo_tumor
-35.775964858313564,-66.54784393802144,0.0,PD-L1lo_tumor
-225.0519393592325,37.374133176399425,0.0,PD-L1lo_tumor
-269.4305697024959,-44.61832658319476,0.0,PD-L1lo_tumor
193.23263457631265,-25.53604059144417,0.0,PD-L1lo_tumor
-215.26077495790653,76.94224656408366,0.0,PD-L1lo_tumor
116.77789654440664,-225.0957964176584,0.0,PD-L1lo_tumor
77.28295695619397,190.5350215094857,0.0,PD-L1lo_tumor
143.15446383662797,-28.398045449181023,0.0,PD-L1lo_tumor
-74.97849688998278,-29.93690354371482,0.0,PD-L1lo_tumor
-262.31146139130874,7.578903229609759,0.0,PD-L1lo_tumor
-68.63804722476264,9.690707850067811,0.0,PD-L1lo_tumor
96.51653931022548,-180.94350753685586,0.0,PD-L1lo_tumor
117.77824287422848,-183.20691385411786,0.0,PD-L1lo_tumor
233.27021123102136,32.7583635960582,0.0,PD-L1lo_tumor
-229.87120443685538,-16.007370144274365,0.0,PD-L1lo_tumor
227.59845689813375,-33.66498966548604,0.0,PD-L1lo_tumor
199.87734922951083,98.4572805106925,0.0,PD-L1lo_tumor
-186.56163869074632,170.5048888982441,0.0,PD-L1lo_tumor
157.15006879713962,204.78527302821104,0.0,PD-L1lo_tumor
-110.01718456563256,-180.6066528735351,0.0,PD-L1lo_tumor
137.40446457667593,-46.52469912540795,0.0,PD-L1lo_tumor
174.64016336182124,41.130422600835686,0.0,PD-L1lo_tumor
4.2093425693275694,-266.765526988782,0.0,PD-L1lo_tumor
236.80336588486583,67.35577470768493,0.0,PD-L1lo_tumor
-81.74591225576506,-22.378302179302903,0.0,PD-L1lo_tumor
-31.40155149245624,-25.60681058780792,0.0,PD-L1lo_tumor
18.51544517537518,144.75259164588354,0.0,PD-L1lo_tumor
-190.68246548925075,112.02937587901397,0.0,PD-L1lo_tumor
-212.76602417263965,87.18811923876385,0.0,PD-L1lo_tumor
-48.710943095068025,181.5118137689132,0.0,PD-L1lo_tumor
41.68844251325635,-131.96976940581584,0.0,PD-L1lo_tumor
169.5892900388385,-172.19637332319812,0.0,PD-L1lo_tumor
19.916513749651813,-35.50473750157673,0.0,PD-L1lo_tumor
-128.54726223546734,83.70856909754154,0.0,PD-L1lo_tumor
-100.67958736741296,249.13593469757177,0.0,PD-L1lo_tumor
180.75885065565933,-134.353794619944,0.0,PD-L1lo_tumor
-175.14935852183498,134.4253549417026,0.0,PD-L1lo_tumor
115.28118083520128,237.1903001048727,0.0,PD-L1lo_tumor
251.06192552000238,84.47432597062125,0.0,PD-L1lo_tumor
208.70943508907047,118.92506306114521,0.0,PD-L1lo_tumor
-57.55541493385881,-160.676889233837,0.0,PD-L1lo_tumor
182.59087385280168,77.11376730481629,0.0,PD-L1lo_tumor
-253.0470346806191,-59.96191852931253,0.0,PD-L1lo_tumor
-147.14742848352464,-193.47537563283484,0.0,PD-L1lo_tumor
-26.856628590038916,232.56931715387583,0.0,PD-L1lo_tumor
-49.451416409009305,231.7299348153046,0.0,PD-L1lo_tumor
38.92895276105878,168.7133375979997,0.0,PD-L1lo_tumor
-129.18003617800272,119.96556734657472,0.0,PD-L1lo_tumor
43.661498730583745,141.11489184070254,0.0,PD-L1lo_tumor
131.8621919364684,176.6476118356214,0.0,PD-L1lo_tumor
-152.4453753886404,-46.89173688882066,0.0,PD-L1lo_tumor
-261.7526453825726,75.99308412902914,0.0,PD-L1lo_tumor
150.0396720457694,-111.35531360323489,0.0,PD-L1lo_tumor
135.49119075876317,-25.072430659780036,0.0,PD-L1lo_tumor
-38.21124973205919,165.68833635497217,0.0,PD-L1lo_tumor
56.1062650035626,248.28256637911963,0.0,PD-L1lo_tumor
59.909733900572185,-221.38922643335857,0.0,PD-L1lo_tumor
163.18475886262175,102.92200615556992,0.0,PD-L1lo_tumor
142.62818560737472,67.57715973729461,0.0,PD-L1lo_tumor
-18.4782210798652,-101.13819512107807,0.0,PD-L1lo_tumor
211.3870480112123,-46.22553457214436,0.0,PD-L1lo_tumor
71.83777082195122,-255.61103643022125,0.0,PD-L1lo_tumor
-208.36691152223884,93.87126636271296,0.0,PD-L1lo_tumor
-246.28956803475143,-40.44143889289091,0.0,PD-L1lo_tumor
102.09249665054249,-108.76254546169893,0.0,PD-L1lo_tumor
-242.0377664515671,23.517294048143526,0.0,PD-L1lo_tumor
147.97285683190097,-141.4072991503796,0.0,PD-L1lo_tumor
-127.05151170690695,169.7045835613714,0.0,PD-L1lo_tumor
60.49892905676044,28.917648051218517,0.0,PD-L1lo_tumor
161.55746336918853,134.07319913082733,0.0,PD-L1lo_tumor
215.84039904430807,36.68002307891825,0.0,PD-L1lo_tumor
151.68570905428598,37.03521035817127,0.0,PD-L1lo_tumor
-169.5183285000185,-104.89567508090744,0.0,PD-L1lo_tumor
-37.991164220476,-260.4015386209855,0.0,PD-L1lo_tumor
179.10202276380593,-173.9578819974874,0.0,PD-L1lo_tumor
-29.321132224790087,97.10642416708163,0.0,PD-L1lo_tumor
-94.31984519063658,-61.19918116717284,0.0,PD-L1lo_tumor
-98.9330927069813,-125.14529744650065,0.0,PD-L1lo_tumor
-104.89543935578341,-202.8578030315301,0.0,PD-L1lo_tumor
-196.02147610769933,-6.2642359362130025,0.0,PD-L1lo_tumor
14.98569454617944,-108.93406329353913,0.0,PD-L1lo_tumor
83.7512591717349,248.1386585569369,0.0,PD-L1lo_tumor
121.75000375225488,-30.665818025548706,0.0,PD-L1lo_tumor
-36.74325426877602,-127.06827542885696,0.0,PD-L1lo_tumor
-107.40542094972676,-213.38664178276883,0.0,PD-L1lo_tumor
41.86205487951357,69.65085089807495,0.0,PD-L1lo_tumor
16.50216071719366,-229.86775358657044,0.0,PD-L1lo_tumor
95.11287360642494,56.79664861798606,0.0,PD-L1lo_tumor
-135.08116349361444,21.688301053640423,0.0,PD-L1lo_tumor
19.914142046274506,271.210127703536,0.0,PD-L1lo_tumor
-243.20106396574636,123.58800488585115,0.0,PD-L1lo_tumor
-171.68705532702342,167.4679679261006,0.0,PD-L1lo_tumor
139.32179054469373,194.8794984811475,0.0,PD-L1lo_tumor
251.5846333586976,-58.079515594723766,0.0,PD-L1lo_tumor
185.95932623190652,-14.64116575685589,0.0,PD-L1lo_tumor
-187.05680722453053,34.2137470923243,0.0,PD-L1lo_tumor
272.745453088074,-8.73253270870679,0.0,PD-L1lo_tumor
-228.59691410737042,34.122010595257194,0.0,PD-L1lo_tumor
-57.9988181678326,160.5898517308669,0.0,PD-L1lo_tumor
-124.19487923845917,238.67815659466922,0.0,PD-L1lo_tumor
-247.65134597035825,-4.028607634403929,0.0,PD-L1lo_tumor
64.19187141650663,-171.38064010203746,0.0,PD-L1lo_tumor
-145.98407663730154,-111.3842303768488,0.0,PD-L1lo_tumor
-58.95031440101032,141.6385573654015,0.0,PD-L1lo_tumor
59.82385371711108,-265.1888846101008,0.0,PD-L1lo_tumor
85.9403081713233,236.8823496051752,0.0,PD-L1lo_tumor
-161.36092305573507,-90.70332472739128,0.0,PD-L1lo_tumor
63.61864767672047,265.6541479536601,0.0,PD-L1lo_tumor
-65.49907028771783,-122.92655967261668,0.0,PD-L1lo_tumor
-210.26931254371053,125.48310251651759,0.0,PD-L1lo_tumor
-12.534674775334828,33.14979856418277,0.0,PD-L1lo_tumor
98.28070109408812,98.98118665594798,0.0,PD-L1lo_tumor
-50.71593155121571,-197.25237236041266,0.0,PD-L1lo_tumor
13.050891166788082,-74.27592592111438,0.0,PD-L1lo_tumor
160.15226003391882,96.00488562506652,0.0,PD-L1lo_tumor
-104.14283793637043,220.03933630697935,0.0,PD-L1lo_tumor
-239.7456437807917,-18.266647520946712,0.0,PD-L1lo_tumor
-139.9432821288749,24.060567593817364,0.0,PD-L1lo_tumor
-132.75430720946483,-108.08940537598201,0.0,PD-L1lo_tumor
-34.91344423195367,150.89067495599977,0.0,PD-L1lo_tumor
69.8834657096051,-105.0367864388844,0.0,PD-L1lo_tumor
-120.17967911633984,-207.79645728746817,0.0,PD-L1lo_tumor
-244.09524190357226,88.56973345661639,0.0,PD-L1lo_tumor
43.75123818959977,195.8867305165969,0.0,PD-L1lo_tumor
-15.521384597690947,-70.53020177310452,0.0,PD-L1lo_tumor
243.43598055047184,-46.17159072181742,0.0,PD-L1lo_tumor
-31.131243126608133,223.4934645958593,0.0,PD-L1lo_tumor
-138.98984157437542,-210.45463063833213,0.0,PD-L1lo_tumor
-209.26486865014945,157.78480001418822,0.0,PD-L1lo_tumor
-48.18885987586111,256.15466199078213,0.0,PD-L1lo_tumor
141.06231403101677,96.01647653391568,0.0,PD-L1lo_tumor
66.13028753053561,-25.82966425660416,0.0,PD-L1lo_tumor
-234.3152502825597,136.0551349042993,0.0,PD-L1lo_tumor
-236.20027573528694,-62.77912136836556,0.0,PD-L1lo_tumor
50.37114755787601,24.952614730691753,0.0,PD-L1lo_tumor
-115.21932618836145,-193.76117497720202,0.0,PD-L1lo_tumor
35.692427832732584,8.587238492704335,0.0,PD-L1lo_tumor
2.723127746110981,-92.18608922758749,0.0,PD-L1lo_tumor
249.78970772693634,-45.861583965137875,0.0,PD-L1lo_tumor
-52.97359434125432,122.7448184144434,0.0,PD-L1lo_tumor
-36.21014921036186,-75.99956482874566,0.0,PD-L1lo_tumor
50.67773481271042,170.81720007209512,0.0,PD-L1lo_tumor
273.64243561092854,8.84527877144696,0.0,PD-L1lo_tumor
41.738209275579166,125.2186528122801,0.0,PD-L1lo_tumor
-125.30799364620921,-223.90664795364705,0.0,PD-L1lo_tumor
232.62460329606287,140.92213940178917,0.0,PD-L1lo_tumor
3.8918293239022677,43.1268349144,0.0,PD-L1lo_tumor
248.9122890489066,108.36398415903832,0.0,PD-L1lo_tumor
-233.7310864695574,88.2801184872855,0.0,PD-L1lo_tumor
79.5094639949455,-225.88328319490049,0.0,PD-L1lo_tumor
-130.17334210566105,22.069132660723902,0.0,PD-L1lo_tumor
-193.33877159802233,-167.70455896516077,0.0,PD-L1lo_tumor
-116.865095287456,26.853678317194742,0.0,PD-L1lo_tumor
-213.85982879978076,126.23924339943697,0.0,PD-L1lo_tumor
151.05925263111402,-23.798500747905543,0.0,PD-L1lo_tumor
119.27324292597868,69.29431780795376,0.0,PD-L1lo_tumor
-222.9394238827145,79.03925278789201,0.0,PD-L1lo_tumor
-78.94668859535079,149.8227024760572,0.0,PD-L1lo_tumor
211.14209316272232,66.13449989860734,0.0,PD-L1lo_tumor
147.12909848819302,-66.52933589199755,0.0,PD-L1lo_tumor
-73.63525094964159,174.90133622273024,0.0,PD-L1lo_tumor
-165.6541854996428,-186.08445908367943,0.0,PD-L1lo_tumor
131.11605192758313,-127.84167513043387,0.0,PD-L1lo_tumor
196.77292137430362,-98.30817327009639,0.0,PD-L1lo_tumor
-169.0438955216364,14.987657117955967,0.0,PD-L1lo_tumor
-271.235368240412,-15.054386782494083,0.0,PD-L1lo_tumor
63.426424822122044,66.1409537351586,0.0,PD-L1lo_tumor
-31.14053621080211,67.11823151852768,0.0,PD-L1lo_tumor
157.67415594677985,-198.09090067160085,0.0,PD-L1lo_tumor
-117.83966126272692,-0.09784291112645016,0.0,PD-L1lo_tumor
-0.02952550566277021,-176.09868778499347,0.0,PD-L1lo_tumor
-73.4487961040197,-56.747249386447,0.0,PD-L1lo_tumor
160.72691604473624,-57.197530277453424,0.0,PD-L1lo_tumor
198.6027555513347,39.43702364516815,0.0,PD-L1lo_tumor
249.2924905070848,27.72053595093374,0.0,PD-L1lo_tumor
104.28435541282883,-225.9446317736985,0.0,PD-L1lo_tumor
-140.96370026860927,-164.61220246048563,0.0,PD-L1lo_tumor
-254.2491618455907,15.264683090596433,0.0,PD-L1lo_tumor
170.34202097807906,-126.85516283107792,0.0,PD-L1lo_tumor
208.42759132586727,-176.35115781497043,0.0,PD-L1lo_tumor
183.89255961064336,136.14884291856256,0.0,PD-L1lo_tumor
-201.5843153925212,33.645381844629824,0.0,PD-L1lo_tumor
1.5567400386403858,63.56819389127659,0.0,PD-L1lo_tumor
232.3299045997992,-4.489611787668688,0.0,PD-L1lo_tumor
155.37107119742146,156.8500770146026,0.0,PD-L1lo_tumor
207.43300344689254,-15.487811541533917,0.0,PD-L1lo_tumor
185.8275335141479,-119.13924104100838,0.0,PD-L1lo_tumor
-259.20587810420847,33.405728703555916,0.0,PD-L1lo_tumor
-175.43019516110078,-187.51189787800985,0.0,PD-L1lo_tumor
212.89467519770767,-73.55243611436642,0.0,PD-L1lo_tumor
-182.8979950498776,-159.49556794388144,0.0,PD-L1lo_tumor
-120.38342942374149,172.40090820205796,0.0,PD-L1lo_tumor
154.02263032395769,-163.2350313548263,0.0,PD-L1lo_tumor
34.16927483720083,199.83454232098165,0.0,PD-L1lo_tumor
-271.75596956019666,-39.79372280501781,0.0,PD-L1lo_tumor
91.43880734835888,72.78951119853129,0.0,PD-L1lo_tumor
5.2939711370133065,-40.52435449741278,0.0,PD-L1lo_tumor
54.29803237376945,-221.75764121268423,0.0,PD-L1lo_tumor
-197.6332360069558,125.67244683792708,0.0,PD-L1lo_tumor
-174.8565431096171,0.5566903212673613,0.0,PD-L1lo_tumor
101.86460198269225,-40.54345599506954,0.0,PD-L1lo_tumor
-168.85458746500873,169.01476893917516,0.0,PD-L1lo_tumor
-105.8478230570696,-51.79376430627818,0.0,PD-L1lo_tumor
-104.14614551134326,160.39623334799336,0.0,PD-L1lo_tumor
-60.09854038792505,-86.78737366741642,0.0,PD-L1lo_tumor
47.1337774176428,104.06493609381408,0.0,PD-L1lo_tumor
231.78810715447756,-103.94882609943564,0.0,PD-L1lo_tumor
-266.4237787517787,41.82598145444463,0.0,PD-L1lo_tumor
-6.180358042915261,-204.40443693373558,0.0,PD-L1lo_tumor
-192.37563156963148,-121.39746834422141,0.0,PD-L1lo_tumor
-96.59912914969398,-74.0311648134686,0.0,PD-L1lo_tumor
-76.5428779603812,146.3371318884419,0.0,PD-L1lo_tumor
-185.55606471302346,-12.415841493325441,0.0,PD-L1lo_tumor
51.796571445735026,52.36003036161745,0.0,PD-L1lo_tumor
42.691224026120125,-37.890982673792735,0.0,PD-L1lo_tumor
-271.7173989359646,20.058882116235345,0.0,PD-L1lo_tumor
-102.82281523523764,-246.14616058799226,0.0,PD-L1lo_tumor
-264.39583980275165,57.12888255046347,0.0,PD-L1lo_tumor
-162.75822950063878,-218.5088435175119,0.0,PD-L1lo_tumor
59.15292430839824,223.3194223617795,0.0,PD-L1lo_tumor
-146.3544821774442,-159.01921122409846,0.0,PD-L1lo_tumor
-46.6718253201177,140.85887863205772,0.0,PD-L1lo_tumor
-244.02331231427564,-115.20739675997095,0.0,PD-L1lo_tumor
254.64222693692702,-66.40947065905033,0.0,PD-L1lo_tumor
-69.14505019681641,-97.82332152808051,0.0,PD-L1lo_tumor
83.33484874525064,-251.6612980045497,0.0,PD-L1lo_tumor
-95.40781051768668,25.574283831785262,0.0,PD-L1lo_tumor
-51.42854853671844,-143.91576040464417,0.0,PD-L1lo_tumor
25.99010655299854,-57.16098376398229,0.0,PD-L1lo_tumor
26.622822236736273,260.3620132127569,0.0,PD-L1lo_tumor
