x,y,z,type
9.324633377603465,268.3730934269348,0.0,PD-L1lo_tumor
70.0589806005646,23.160459606027043,0.0,PD-L1lo_tumor
-229.49932738062725,142.27017709811153,0.0,PD-L1lo_tumor
116.57525383234157,-192.25618929112775,0.0,PD-L1lo_tumor
-56.05202898507122,90.65464186029847,0.0,PD-L1lo_tumor
101.5548708904123,-216.67050228559233,0.0,PD-L1lo_tumor
-247.49890761221724,50.521530052482206,0.0,PD-L1lo_tumor
-42.156483473852354,-229.27881353379513,0.0,PD-L1lo_tumor
-76.88610192880671,162.69688156333834,0.0,PD-L1lo_tumor
-163.33939883088738,53.68293325911613,0.0,PD-L1lo_tumor
38.2350262404504,-219.79143200168377,0.0,PD-L1lo_tumor
-0.9998580067401329,84.61292496403306,0.0,PD-L1lo_tumor
-9.880633426720383,-243.41446903333912,0.0,PD-L1lo_tumor
90.37809014284032,168.52704442909635,0.0,PD-L1lo_tumor
-2.021813881820788,-17.84983314607736,0.0,PD-L1lo_tumor
-81.9280619425202,146.5299096049043,0.0,PD-L1lo_tumor
41.40302688272806,46.12410319490559,0.0,PD-L1lo_tumor
109.11742684039005,-36.300527180266926,0.0,PD-L1lo_tumor
-147.7001582207726,-209.98911302956543,0.0,PD-L1lo_tumor
16.85464681885097,-8.614114184577879,0.0,PD-L1lo_tumor
4.646100187669094,67.35848328216096,0.0,PD-L1lo_tumor
-16.59992503154277,-81.08219618855301,0.0,PD-L1lo_tumor
-81.46934985780254,113.12304620918654,0.0,PD-L1lo_tumor
122.16120072083386,-135.41938881981523,0.0,PD-L1lo_tumor
-22.499488523781885,-38.17953577897628,0.0,PD-L1lo_tumor
-182.36600891928643,-187.1472967590054,0.0,PD-L1lo_tumor
201.1452543672015,96.6270362916076,0.0,PD-L1lo_tumor
122.35711757560416,-52.540790763472835,0.0,PD-L1lo_tumor
59.66736162589825,55.61244594804763,0.0,PD-L1lo_tumor
-133.9103528287915,-229.0552079563683,0.0,PD-L1lo_tumor
144.83680047557687,222.10192295979294,0.0,PD-L1lo_tumor
71.32390885577301,-259.6671375924891,0.0,PD-L1lo_tumor
-66.53090692631723,116.26934815944531,0.0,PD-L1lo_tumor
43.946536480399104,-181.13781767602543,0.0,PD-L1lo_tumor
245.75547682925958,-49.10975196291407,0.0,PD-L1lo_tumor
-2.175723480437744,-28.850751855311607,0.0,PD-L1lo_tumor
58.6894182786454,264.9126525973936,0.0,PD-L1lo_tumor
112.1282990948605,75.25424018836952,0.0,PD-L1lo_tumor
158.9901210854159,193.73264588806464,0.0,PD-L1lo_tumor
-111.93137539790966,74.47641142588373,0.0,PD-L1lo_tumor
-23.145995493543385,23.653881048648667,0.0,PD-L1lo_tumor
-35.55172146256481,-131.87605360186856,0.0,PD-L1lo_tumor
89.26006387688513,91.66456045423821,0.0,PD-L1lo_tumor
-42.62612493825477,146.5003518146482,0.0,PD-L1lo_tumor
212.00446515313217,-8.955313405638819,0.0,PD-L1lo_tumor
-244.5277557138184,4.169140384317249,0.0,PD-L1lo_tumor
224.65454006776443,-157.46343891823176,0.0,PD-L1lo_tumor
140.2590674922247,3.998348513105732,0.0,PD-L1lo_tumor
141.24252364005721,119.99621757655741,0.0,PD-L1lo_tumor
-215.7196357483938,14.274706725123153,0.0,PD-L1lo_tumor
-47.26136153259343,-84.69860384004704,0.0,PD-L1lo_tumor
-259.0254445892716,49.341286586743095,0.0,PD-L1lo_tumor
96.23403535614649,198.02897601724368,0.0,PD-L1lo_tumor
168.70127451682978,136.2867498489437,0.0,PD-L1lo_tumor
250.16041174533783,-72.91663182819435,0.0,PD-L1lo_tumor
-34.08134936815784,-48.7892728381708,0.0,PD-L1lo_tumor
4.666664990293616,-218.01259989843476,0.0,PD-L1lo_tumor
-6.814419435797094,-132.22354051445149,0.0,PD-L1lo_tumor
-85.1083974668174,-131.71051615994992,0.0,PD-L1lo_tumor
143.1172876574024,-166.43779918189827,0.0,PD-L1lo_tumor
-201.65392133988271,-53.28388468415708,0.0,PD-L1lo_tumor
99.2221610632344,-9.532077001158504,0.0,PD-L1lo_tumor
-15.650695837833478,-82.53529756574572,0.0,PD-L1lo_tumor
-214.59280985875156,138.7868691273487,0.0,PD-L1lo_tumor
86.02196551170195,-255.61544971475084,0.0,PD-L1lo_tumor
-20.907811996925588,165.66466839180538,0.0,PD-L1lo_tumor
-53.230960529601404,202.01112524631213,0.0,PD-L1lo_tumor
-244.9283952438093,-34.189404307248665,0.0,PD-L1lo_tumor
9.039511964992435,-82.08402376864862,0.0,PD-L1lo_tumor
-14.593399020448748,30.19896687420295,0.0,PD-L1lo_tumor
156.1782218054496,201.74680675760015,0.0,PD-L1lo_tumor
186.0383543575381,-149.48011599986563,0.0,PD-L1lo_tumor
76.06205147025263,15.592722917690509,0.0,PD-L1lo_tumor
-116.76631533244351,195.80693008156544,0.0,PD-L1lo_tumor
-86.10533745028359,-19.958438367240483,0.0,PD-L1lo_tumor
-2.5941362174510303,245.0609571670356,0.0,PD-L1lo_tumor
27.456072671609235,-237.90133462890117,0.0,PD-L1lo_tumor
-11.007687512899162,-155.55268404553271,0.0,PD-L1lo_tumor
-6.5738019331718744,210.20686536999983,0.0,PD-L1lo_tumor
209.61773671520695,-29.92790676833727,0.0,PD-L1lo_tumor
-171.54616927031157,-58.30679124620309,0.0,PD-L1lo_tumor
242.81293639921117,-93.62702371586738,0.0,PD-L1lo_tumor
232.39520773300575,110.57328980266752,0.0,PD-L1lo_tumor
-124.04289309155754,-180.7604542960477,0.0,PD-L1lo_tumor
-117.06944749604823,-179.98410437747313,0.0,PD-L1lo_tumor
40.50017653594489,-210.42641832557058,0.0,PD-L1lo_tumor
-116.88075365793956,85.84601952821751,0.0,PD-L1lo_tumor
128.03718885239783,-84.69760563323013,0.0,PD-L1lo_tumor
-65.94900625227075,207.0349522028407,0.0,PD-L1lo_tumor
94.0273170146083,137.75743753769223,0.0,PD-L1lo_tumor
-163.518148790234,-154.9645682710255,0.0,PD-L1lo_tumor
116.77068352881537,-182.40878245857525,0.0,PD-L1lo_tumor
-48.688509064558,-126.38295386748047,0.0,PD-L1lo_tumor
-53.41976323440851,12.630939566207532,0.0,PD-L1lo_tumor
-205.63439771249995,69.061262009209,0.0,PD-L1lo_tumor
-153.67330259575567,48.67685879409222,0.0,PD-L1lo_tumor
-101.63120556102228,-115.51236794059419,0.0,PD-L1lo_tumor
-76.98625371829276,187.76081905656147,0.0,PD-L1lo_tumor
-162.65554216966513,-117.05292958768061,0.0,PD-L1lo_tumor
-0.35649533067775785,-2.109818095909416,0.0,PD-L1lo_tumor
-7.160649836840017,-89.94768192336765,0.0,PD-L1lo_tumor
98.85051994053714,149.06103610509481,0.0,PD-L1lo_tumor
-154.3387949765839,203.70439342211282,0.0,PD-L1lo_tumor
-97.50558337914757,-219.85541650455485,0.0,PD-L1lo_tumor
-145.25127770566755,-156.95620532884004,0.0,PD-L1lo_tumor
73.63488790611758,-30.324279057127335,0.0,PD-L1lo_tumor
-244.09618161318176,-68.6443524358795,0.0,PD-L1lo_tumor
26.19983731963404,113.51409411667724,0.0,PD-L1lo_tumor
-128.96613011515166,-103.79222228215205,0.0,PD-L1lo_tumor
-147.86457254844217,223.5436198602469,0.0,PD-L1lo_tumor
72.77465699962866,-258.62397118380466,0.0,PD-L1lo_tumor
55.606312438494754,-26.835842585191497,0.0,PD-L1lo_tumor
-167.17070084574488,135.0503939210807,0.0,PD-L1lo_tumor
117.97725829294161,-242.4822081119024,0.0,PD-L1lo_tumor
69.22908082301232,101.9717041823557,0.0,PD-L1lo_tumor
49.74693396616132,230.62182979053134,0.0,PD-L1lo_tumor
92.1289955170981,184.16435609101703,0.0,PD-L1lo_tumor
29.644012677548375,-196.89256190842784,0.0,PD-L1lo_tumor
114.19691074060394,-127.92433097755475,0.0,PD-L1lo_tumor
79.73782819785447,111.11951690138143,0.0,PD-L1lo_tumor
147.58752162992474,-5.167597419616599,0.0,PD-L1lo_tumor
108.41126749102457,112.02705311236787,0.0,PD-L1lo_tumor
144.73139724450718,-37.95171477126448,0.0,PD-L1lo_tumor
-75.05724193140102,-122.99930688252908,0.0,PD-L1lo_tumor
-83.98352442072917,-4.455434188666348,0.0,PD-L1lo_tumor
-47.60283498667597,-249.3921612569817,0.0,PD-L1lo_tumor
-7.348688899625622,-35.477652732691844,0.0,PD-L1lo_tumor
65.74900753555887,-66.1402671082974,0.0,PD-L1lo_tumor
-156.82900413193408,-42.807535468557035,0.0,PD-L1lo_tumor
-141.533295896597,32.03815479172137,0.0,PD-L1lo_tumor
-217.17662340211777,-27.447209829729566,0.0,PD-L1lo_tumor
159.81731462317342,-21.795888203245536,0.0,PD-L1lo_tumor
213.95883298146384,30.619729370705084,0.0,PD-L1lo_tumor
-28.88824076848936,237.7691812801592,0.0,PD-L1lo_tumor
-99.2477615072212,212.00723405794173,0.0,PD-L1lo_tumor
152.7752514090031,-156.71499887356515,0.0,PD-L1lo_tumor
-29.72423866288102,-196.74446821343201,0.0,PD-L1lo_tumor
-51.17519697698681,-261.2593534898588,0.0,PD-L1lo_tumor
-52.010771732795455,-183.2357584705315,0.0,PD-L1lo_tumor
117.46672082381873,53.82016217552601,0.0,PD-L1lo_tumor
-3.980104123195476,270.92541448700524,0.0,PD-L1lo_tumor
-70.90765447838551,-69.84420316061478,0.0,PD-L1lo_tumor
-231.6733711100933,-51.34533240030122,0.0,PD-L1lo_tumor
-82.22091142451379,-11.320716341675507,0.0,PD-L1lo_tumor
-27.838914446166395,131.21667154387595,0.0,PD-L1lo_tumor
127.08113346554804,168.5323082303279,0.0,PD-L1lo_tumor
132.67447931586142,134.9654816059315,0.0,PD-L1lo_tumor
-35.55458214403075,-114.96482935348759,0.0,PD-L1lo_tumor
205.5757708302402,122.53355342365639,0.0,PD-L1lo_tumor
-251.4458638889688,-0.5086556179968408,0.0,PD-L1lo_tumor
-57.951001736551106,-23.862645491981926,0.0,PD-L1lo_tumor
246.51456922634378,121.01227189814651,0.0,PD-L1lo_tumor
54.12739883890167,-97.69976468017988,0.0,PD-L1lo_tumor
-207.6226249529697,-56.898046376025185,0.0,PD-L1lo_tumor
6.256836205005308,152.3209775629751,0.0,PD-L1lo_tumor
-17.093870843869677,-218.78900234187313,0.0,PD-L1lo_tumor
-17.415154927538374,129.1199616383293,0.0,PD-L1lo_tumor
108.26360921531302,-143.4573664165867,0.0,PD-L1lo_tumor
-51.58821733307746,160.32810610152976,0.0,PD-L1lo_tumor
86.9834803626743,-13.554499772799277,0.0,PD-L1lo_tumor
-79.2482053656295,57.07807697545429,0.0,PD-L1lo_tumor
-135.38236894089513,206.37205886781496,0.0,PD-L1lo_tumor
36.518747301417896,-190.9738686369493,0.0,PD-L1lo_tumor
170.7793297427516,-195.12412739058496,0.0,PD-L1lo_tumor
-90.33529377043945,6.049976663769543,0.0,PD-L1lo_tumor
52.22976723618768,189.9053633653928,0.0,PD-L1lo_tumor
-156.11541905422888,123.28545780376456,0.0,PD-L1lo_tumor
-154.58158262639282,-83.84780601433192,0.0,PD-L1lo_tumor
-0.5598762547211521,-236.9826615891513,0.0,PD-L1lo_tumor
-51.71494435385819,225.95472098975495,0.0,PD-L1lo_tumor
-66.39853963928897,-98.28437754322881,0.0,PD-L1lo_tumor
63.6194083102267,210.81653205398135,0.0,PD-L1lo_tumor
-15.396794792178804,-209.88881713744786,0.0,PD-L1lo_tumor
181.01977853207842,131.79037589385425,0.0,PD-L1lo_tumor
-119.60231782165071,-121.35991211511994,0.0,PD-L1lo_tumor
-174.4864125249621,-97.4415016482179,0.0,PD-L1lo_tumor
-202.70102362941043,16.938669111350322,0.0,PD-L1lo_tumor
62.779861534433515,-151.95623064556858,0.0,PD-L1lo_tumor
38.36318473880177,-223.1886361041341,0.0,PD-L1lo_tumor
-125.07518989026799,-46.061866444890846,0.0,PD-L1lo_tumor
222.51893480884166,131.3985923478132,0.0,PD-L1lo_tumor
161.58907879691122,-60.247891742151545,0.0,PD-L1lo_tumor
-119.1982322567218,-46.97125975345495,0.0,PD-L1lo_tumor
-60.446644372663705,230.2544453760922,0.0,PD-L1lo_tumor
-123.9060339791134,9.617841107647628,0.0,PD-L1lo_tumor
212.36390248108194,-33.835136432203086,0.0,PD-L1lo_tumor
-27.459818246469087,-144.25652165707075,0.0,PD-L1lo_tumor
152.27787015805526,211.27279812548062,0.0,PD-L1lo_tumor
62.51026788990642,-29.90958315115778,0.0,PD-L1lo_tumor
-108.65072859798174,-177.25589741838914,0.0,PD-L1lo_tumor
36.165481195967544,166.25309370754138,0.0,PD-L1lo_tumor
102.8765572817551,109.58020298806005,0.0,PD-L1lo_tumor
-202.18897528424958,-79.49164341866175,0.0,PD-L1lo_tumor
-210.6529241201811,-56.50606901982552,0.0,PD-L1lo_tumor
-134.52256643223927,91.62743773527238,0.0,PD-L1lo_tumor
-161.62557877055295,-136.99121275910568,0.0,PD-L1lo_tumor
-14.725244366563809,-18.097594558791126,0.0,PD-L1lo_tumor
-0.570971437575589,58.94457289828404,0.0,PD-L1lo_tumor
-63.07479924185318,-106.17600155855668,0.0,PD-L1lo_tumor
-4.1515696778974185,-153.92440581840233,0.0,PD-L1lo_tumor
223.03317249807205,22.584194702104128,0.0,PD-L1lo_tumor
-190.0793014988183,167.4879357701032,0.0,PD-L1lo_tumor
42.8591925441849,-176.83516740055555,0.0,PD-L1lo_tumor
-197.4231579036857,176.49881339566392,0.0,PD-L1lo_tumor
181.3343896056216,109.38022264404859,0.0,PD-L1lo_tumor
206.38464281847433,-60.169619004670615,0.0,PD-L1lo_tumor
71.54397853760136,40.735430358280546,0.0,PD-L1lo_tumor
-43.81384495956203,-187.26570372521005,0.0,PD-L1lo_tumor
-13.272538562391055,98.0657465760992,0.0,PD-L1lo_tumor
-8.491455528700419,-21.654315805719698,0.0,PD-L1lo_tumor
60.85325156968907,58.9191123932978,0.0,PD-L1lo_tumor
-23.024278827323702,-263.8722380696542,0.0,PD-L1lo_tumor
27.03211539682032,220.9544272825986,0.0,PD-L1lo_tumor
-210.26220716802817,48.94675688240193,0.0,PD-L1lo_tumor
-41.274001819497435,0.5153477168414764,0.0,PD-L1lo_tumor
-6.40014729977131,-30.980616950135182,0.0,PD-L1lo_tumor
16.329492768098813,-237.1271637332449,0.0,PD-L1lo_tumor
-166.9216325564133,-66.77312178040513,0.0,PD-L1lo_tumor
-102.43497722077713,233.32319764472135,0.0,PD-L1lo_tumor
-64.98769187935918,41.94421816813703,0.0,PD-L1lo_tumor
158.07563363602583,198.88209798737364,0.0,PD-L1lo_tumor
176.41482248147076,166.06393747148198,0.0,PD-L1lo_tumor
-8.056458271187502,244.64598358126733,0.0,PD-L1lo_tumor
246.3922956796346,0.623120963038499,0.0,PD-L1lo_tumor
72.3510582759367,227.75480322338166,0.0,PD-L1lo_tumor
-198.67501385178164,44.54122258904076,0.0,PD-L1lo_tumor
9.877301110543872,173.42669840405017,0.0,PD-L1lo_tumor
-257.51615262978663,-54.71755721483883,0.0,PD-L1lo_tumor
133.11428976595687,-204.48685387066138,0.0,PD-L1lo_tumor
-55.61301598825256,93.69908277006745,0.0,PD-L1lo_tumor
-133.36700416556013,-239.99580792247167,0.0,PD-L1lo_tumor
236.6243600093578,-59.825647852643456,0.0,PD-L1lo_tumor
-75.32866385361093,169.58374950468095,0.0,PD-L1lo_tumor
-34.86462625211633,-157.03635408764052,0.0,PD-L1lo_tumor
185.1523805377863,199.9869808223611,0.0,PD-L1lo_tumor
-130.08659738415685,177.1290776904018,0.0,PD-L1lo_tumor
-244.66122370277122,89.20683975869511,0.0,PD-L1lo_tumor
110.61260083305655,27.829024190195028,0.0,PD-L1lo_tumor
-115.92298740533641,82.03021140587023,0.0,PD-L1lo_tumor
43.650755071761196,-53.24634623636365,0.0,PD-L1lo_tumor
-96.68140087089255,-179.71180758069235,0.0,PD-L1lo_tumor
-135.97989848185082,92.72494843954877,0.0,PD-L1lo_tumor
233.48968001671508,-138.0589592007287,0.0,PD-L1lo_tumor
-59.71741290691788,-259.4246675185384,0.0,PD-L1lo_tumor
-22.253871434587317,52.12728611562611,0.0,PD-L1lo_tumor
98.08073388577182,188.75501792862227,0.0,PD-L1lo_tumor
-174.47761495324926,166.1103654404546,0.0,PD-L1lo_tumor
93.11540968602725,-180.1167775229833,0.0,PD-L1lo_tumor
-232.07475968180796,-42.54807103946926,0.0,PD-L1lo_tumor
-125.6199109826675,-31.691076264118095,0.0,PD-L1lo_tumor
141.35365418520226,214.54512613606659,0.0,PD-L1lo_tumor
87.5636422625637,19.416079055538724,0.0,PD-L1lo_tumor
-57.903542999948556,130.5821788936428,0.0,PD-L1lo_tumor
21.367748310891486,-128.63386266408418,0.0,PD-L1lo_tumor
2.6737675447079865,-208.6516885025009,0.0,PD-L1lo_tumor
-18.93169476946766,-173.61824900763565,0.0,PD-L1lo_tumor
-124.42981221594297,110.03094001870559,0.0,PD-L1lo_tumor
-175.86807581120556,-148.37311118220163,0.0,PD-L1lo_tumor
110.41172355946682,-192.1524673324928,0.0,PD-L1lo_tumor
163.84676403413783,60.05925898366786,0.0,PD-L1lo_tumor
80.86850458094762,-157.25811445019863,0.0,PD-L1lo_tumor
34.69339745237,171.36420396745635,0.0,PD-L1lo_tumor
176.2222951779683,209.47357317706803,0.0,PD-L1lo_tumor
-108.65505053895734,-156.7356812514234,0.0,PD-L1lo_tumor
-178.76947692943665,-5.4030684862784435,0.0,PD-L1lo_tumor
84.13762783213168,143.56099852097884,0.0,PD-L1lo_tumor
-164.17357531450153,-113.59599383780726,0.0,PD-L1lo_tumor
67.27589195196819,-22.053290222341342,0.0,PD-L1lo_tumor
51.85541106517744,-152.84299631694248,0.0,PD-L1lo_tumor
140.21863361664478,-141.61607007499126,0.0,PD-L1lo_tumor
127.7474300270448,116.7884173373458,0.0,PD-L1lo_tumor
-10.723701032261829,-170.8432169712171,0.0,PD-L1lo_tumor
-201.71918800523846,-150.6014929342971,0.0,PD-L1lo_tumor
-71.93170303185923,-236.02426212787051,0.0,PD-L1lo_tumor
-12.321681660143144,189.65557851845614,0.0,PD-L1lo_tumor
272.215397715207,-38.887407935467806,0.0,PD-L1lo_tumor
-235.9817281986669,89.40276829416776,0.0,PD-L1lo_tumor
190.64313466241754,-117.00367008129093,0.0,PD-L1lo_tumor
51.833691615707224,207.0667944236052,0.0,PD-L1lo_tumor
182.95769047786885,43.00577427672266,0.0,PD-L1lo_tumor
133.2908568931411,-50.83150524163366,0.0,PD-L1lo_tumor
-32.412636983579596,-263.5327780027724,0.0,PD-L1lo_tumor
-93.01706588507427,-157.13742762564814,0.0,PD-L1lo_tumor
-23.528598921854854,59.35710781753222,0.0,PD-L1lo_tumor
187.2842086630948,80.8099384505074,0.0,PD-L1lo_tumor
-21.107354281770558,-196.77859484966206,0.0,PD-L1lo_tumor
122.68816844983697,199.8331158973825,0.0,PD-L1lo_tumor
133.3505264518498,-87.87313530874724,0.0,PD-L1lo_tumor
115.93522082928277,65.17780075470168,0.0,PD-L1lo_tumor
-203.36101118976967,54.25381999899774,0.0,PD-L1lo_tumor
199.65549093264727,183.04760215261297,0.0,PD-L1lo_tumor
54.472591457062414,155.05807073067612,0.0,PD-L1lo_tumor
-18.707322881197495,-75.33232557459135,0.0,PD-L1lo_tumor
193.40002413657447,193.45647083247678,0.0,PD-L1lo_tumor
-160.67907355615537,37.952084844906885,0.0,PD-L1lo_tumor
4.881613442158163,-270.98477344993205,0.0,PD-L1lo_tumor
14.007969902649954,3.4749509682654764,0.0,PD-L1lo_tumor
-5.9271520579229025,-226.2638055947154,0.0,PD-L1lo_tumor
-145.70673519029208,167.18852571769216,0.0,PD-L1lo_tumor
-85.7123629205308,-188.6118548113535,0.0,PD-L1lo_tumor
-65.76940217553113,-156.58260457117248,0.0,PD-L1lo_tumor
77.58836244021367,-166.04877790593034,0.0,PD-L1lo_tumor
-82.76232370429376,-98.18606954140755,0.0,PD-L1lo_tumor
108.19603706647948,-30.58709715097214,0.0,PD-L1lo_tumor
-190.86755732626656,18.192287806647673,0.0,PD-L1lo_tumor
183.68785094143524,37.025474263037076,0.0,PD-L1lo_tumor
113.79640666980247,57.28948279068018,0.0,PD-L1lo_tumor
182.308964337109,-128.5372509696658,0.0,PD-L1lo_tumor
250.52442983148174,90.74750226308711,0.0,PD-L1lo_tumor
87.20788889853549,-40.384707690101614,0.0,PD-L1lo_tumor
-106.02839110025185,89.23288985617539,0.0,PD-L1lo_tumor
46.15305829973369,11.009392727756001,0.0,PD-L1lo_tumor
166.78767329285145,157.03881692548953,0.0,PD-L1lo_tumor
85.7315932639656,226.33355703410217,0.0,PD-L1lo_tumor
232.78305075944218,-96.3997676391471,0.0,PD-L1lo_tumor
-201.59769347219515,-143.29069630681775,0.0,PD-L1lo_tumor
-146.6863956625927,190.26963947496637,0.0,PD-L1lo_tumor
253.46560934199456,-12.422400259176761,0.0,PD-L1lo_tumor
-106.40509944177477,-175.0618325850431,0.0,PD-L1lo_tumor
-4.5495899876157555,150.59539907227926,0.0,PD-L1lo_tumor
54.133569888290054,-263.97012606079966,0.0,PD-L1lo_tumor
-62.36947112206794,-54.17458937847944,0.0,PD-L1lo_tumor
-147.5184393187923,72.8340799027998,0.0,PD-L1lo_tumor
-212.21113255597635,160.66147454976465,0.0,PD-L1lo_tumor
-91.78732231229398,-141.83218919168021,0.0,PD-L1lo_tumor
-102.54970552655402,-181.10515018084206,0.0,PD-L1lo_tumor
-151.44645316244592,117.47233748418657,0.0,PD-L1lo_tumor
148.20686666501376,-60.571495528923,0.0,PD-L1lo_tumor
38.74625160428016,226.4564113444733,0.0,PD-L1lo_tumor
-21.015981672732647,146.09394984746615,0.0,PD-L1lo_tumor
200.32679769839785,148.99403184694418,0.0,PD-L1lo_tumor
28.736055426483336,175.04386283504996,0.0,PD-L1lo_tumor
59.3987262998431,149.8685000434869,0.0,PD-L1lo_tumor
-7.7891894195181095,-53.882657336277276,0.0,PD-L1lo_tumor
-113.68318095386157,-50.884446165423384,0.0,PD-L1lo_tumor
-157.55835161544718,143.5858323596553,0.0,PD-L1lo_tumor
-119.06501970062837,205.6075469800207,0.0,PD-L1lo_tumor
199.2372097635257,-72.52924736401866,0.0,PD-L1lo_tumor
155.97793957836427,-193.90000984797533,0.0,PD-L1lo_tumor
-63.498498512679625,233.10082621224055,0.0,PD-L1lo_tumor
68.15909752887426,92.46677395802777,0.0,PD-L1lo_tumor
92.59903279802222,-233.9042311705013,0.0,PD-L1lo_tumor
-114.88339816944837,106.28235571039652,0.0,PD-L1lo_tumor
-34.20505260534122,-97.4918498182578,0.0,PD-L1lo_tumor
-76.92878169282444,81.99502883885427,0.0,PD-L1lo_tumor
138.36970946318428,18.541891184862433,0.0,PD-L1lo_tumor
8.083371877581651,-56.826091678770105,0.0,PD-L1lo_tumor
-127.37666409123125,170.33759357016302,0.0,PD-L1lo_tumor
-239.61904349315162,115.02398606166749,0.0,PD-L1lo_tumor
5.778584336996036,114.73955529775684,0.0,PD-L1lo_tumor
-3.083577090682597,-208.70613119875202,0.0,PD-L1lo_tumor
141.08499723710173,-1.3084590575524884,0.0,PD-L1lo_tumor
252.54055019502457,-46.41627534978945,0.0,PD-L1lo_tumor
132.7710972754263,100.20818557318495,0.0,PD-L1lo_tumor
-78.88711096896401,-217.93206703469386,0.0,PD-L1lo_tumor
-16.79631178322125,150.05204986359507,0.0,PD-L1lo_tumor
36.879328532159704,-102.0899420855323,0.0,PD-L1lo_tumor
16.846729729931443,-2.1108796267585554,0.0,PD-L1lo_tumor
-80.73789715583943,-107.72462263198717,0.0,PD-L1lo_tumor
157.91064156519096,183.0270981819512,0.0,PD-L1lo_tumor
143.68643119882677,-194.16574465625447,0.0,PD-L1lo_tumor
-187.75282224722187,-80.77528600487899,0.0,PD-L1lo_tumor
58.907324513131776,-101.27153919364267,0.0,PD-L1lo_tumor
192.36057160140786,163.85989787650007,0.0,PD-L1lo_tumor
-137.42550937685718,-119.40398876176089,0.0,PD-L1lo_tumor
-7.782241000976922,-21.18699072458375,0.0,PD-L1lo_tumor
75.31790660891494,101.14568392764333,0.0,PD-L1lo_tumor
-26.782699058290568,-153.4658671311628,0.0,PD-L1lo_tumor
-34.67908985164476,157.4656780441653,0.0,PD-L1lo_tumor
-42.67587605025915,61.874272552913496,0.0,PD-L1lo_tumor
125.34349678917965,-38.47237055750185,0.0,PD-L1lo_tumor
201.82637361639908,-85.39453908183131,0.0,PD-L1lo_tumor
88.7349687353514,-35.85735327736203,0.0,PD-L1lo_tumor
-120.6689445796407,-117.13827226147926,0.0,PD-L1lo_tumor
160.6051445138898,205.25214962531166,0.0,PD-L1lo_tumor
13.400931768327128,29.736816538723005,0.0,PD-L1lo_tumor
177.25233319540288,176.09494322817068,0.0,PD-L1lo_tumor
-209.04039841758703,103.32041677314379,0.0,PD-L1lo_tumor
-25.563553523347707,43.17226482776264,0.0,PD-L1lo_tumor
-269.1238309080731,54.350116006213,0.0,PD-L1lo_tumor
-120.39867741051376,-79.38801978790103,0.0,PD-L1lo_tumor
