x,y,z,type
334.92591059980407,-22.258072190276675,0.0,PD-1lo_CD137hi_CD8_Tcell
-319.0125416832868,128.710535915858,0.0,PD-1lo_CD137hi_CD8_Tcell
-220.4551692733437,214.56128325624775,0.0,PD-1lo_CD137hi_CD8_Tcell
217.91053388118416,-415.3853116996977,0.0,PD-1lo_CD137hi_CD8_Tcell
-318.38280038729386,382.5408296154689,0.0,PD-1lo_CD137hi_CD8_Tcell
421.71305440250177,154.6472456020103,0.0,PD-1lo_CD137hi_CD8_Tcell
-105.35551676147008,359.0673152145715,0.0,PD-1lo_CD137hi_CD8_Tcell
-39.59754843365567,-300.8411211134044,0.0,PD-1lo_CD137hi_CD8_Tcell
-376.8520369917071,-163.19680788506173,0.0,PD-1lo_CD137hi_CD8_Tcell
331.9231862585381,-167.44447619364527,0.0,PD-1lo_CD137hi_CD8_Tcell
-207.33641192199775,319.0985763657634,0.0,PD-1lo_CD137hi_CD8_Tcell
389.2115623466892,33.50041842687936,0.0,PD-1lo_CD137hi_CD8_Tcell
360.96419562387297,313.6810938546419,0.0,PD-1lo_CD137hi_CD8_Tcell
-202.48363180273282,313.15492408021936,0.0,PD-1lo_CD137hi_CD8_Tcell
50.028732925042526,411.800712565518,0.0,PD-1lo_CD137hi_CD8_Tcell
166.93512336140594,277.04276989225355,0.0,PD-1lo_CD137hi_CD8_Tcell
232.24058317982332,426.65461861627676,0.0,PD-1lo_CD137hi_CD8_Tcell
-416.8049985506169,-220.0129344917418,0.0,PD-1lo_CD137hi_CD8_Tcell
104.37760555326888,457.6243584267018,0.0,PD-1lo_CD137hi_CD8_Tcell
50.58421662120211,-477.44277704570857,0.0,PD-1lo_CD137hi_CD8_Tcell
-396.9862692128555,-158.49639874070948,0.0,PD-1lo_CD137hi_CD8_Tcell
-409.2445363045136,49.22986102306886,0.0,PD-1lo_CD137hi_CD8_Tcell
47.828940672193475,-473.87860291822295,0.0,PD-1lo_CD137hi_CD8_Tcell
-204.27389540385843,324.1983946391681,0.0,PD-1lo_CD137hi_CD8_Tcell
-415.86235752551704,-258.4157469725438,0.0,PD-1lo_CD137hi_CD8_Tcell
85.35176969349685,481.3843405497621,0.0,PD-1lo_CD137hi_CD8_Tcell
27.563496705412934,-316.4517893606839,0.0,PD-1lo_CD137hi_CD8_Tcell
321.33806049035576,0.5501981271533535,0.0,PD-1lo_CD137hi_CD8_Tcell
-245.8651973968769,356.1390437362812,0.0,PD-1lo_CD137hi_CD8_Tcell
-334.03998370532304,-99.8915846071718,0.0,PD-1lo_CD137hi_CD8_Tcell
-120.68375581832905,-314.4286674201469,0.0,PD-1lo_CD137hi_CD8_Tcell
-152.19449081471703,-260.663493272811,0.0,PD-1lo_CD137hi_CD8_Tcell
-116.50643677872159,-359.19509187237435,0.0,PD-1lo_CD137hi_CD8_Tcell
-335.72068823942624,-26.107345439200962,0.0,PD-1lo_CD137hi_CD8_Tcell
385.6784179343555,7.041305550261046,0.0,PD-1lo_CD137hi_CD8_Tcell
445.7977755260368,51.22795340496261,0.0,PD-1lo_CD137hi_CD8_Tcell
76.30846952687477,370.29707553308737,0.0,PD-1lo_CD137hi_CD8_Tcell
-473.2884917526434,109.41100031396894,0.0,PD-1lo_CD137hi_CD8_Tcell
-181.10369052253864,297.9285650434104,0.0,PD-1lo_CD137hi_CD8_Tcell
-45.52377331637061,-299.70755927190515,0.0,PD-1lo_CD137hi_CD8_Tcell
265.22515562860656,-200.67154325052823,0.0,PD-1lo_CD137hi_CD8_Tcell
261.77327168789,343.6574446258518,0.0,PD-1lo_CD137hi_CD8_Tcell
-322.58685341187623,-208.83318953999392,0.0,PD-1lo_CD137hi_CD8_Tcell
252.32647280518208,176.84006209251967,0.0,PD-1lo_CD137hi_CD8_Tcell
269.3445917931952,335.25674630176053,0.0,PD-1lo_CD137hi_CD8_Tcell
-93.56998886726726,-423.80197331216914,0.0,PD-1lo_CD137hi_CD8_Tcell
92.82371691287322,463.5520974447677,0.0,PD-1lo_CD137hi_CD8_Tcell
-242.15008793038953,-241.03244560774445,0.0,PD-1lo_CD137hi_CD8_Tcell
-342.50391544663626,254.05770824873701,0.0,PD-1lo_CD137hi_CD8_Tcell
255.55844028488116,-308.8749527593171,0.0,PD-1lo_CD137hi_CD8_Tcell
238.75166258278975,270.43456339155705,0.0,PD-1lo_CD137hi_CD8_Tcell
18.217814012183535,-498.2264987590709,0.0,PD-1lo_CD137hi_CD8_Tcell
329.1564140750999,-18.11364163462391,0.0,PD-1lo_CD137hi_CD8_Tcell
-153.52846501342728,-458.40495292898174,0.0,PD-1lo_CD137hi_CD8_Tcell
250.91176810833772,-262.5086052511829,0.0,PD-1lo_CD137hi_CD8_Tcell
-485.091893561236,111.15728063484492,0.0,PD-1lo_CD137hi_CD8_Tcell
398.96717328490786,287.4348348356224,0.0,PD-1lo_CD137hi_CD8_Tcell
-185.10363764290335,287.05432893050727,0.0,PD-1lo_CD137hi_CD8_Tcell
159.88841797719545,413.7525430257645,0.0,PD-1lo_CD137hi_CD8_Tcell
452.4259896276223,152.98716306005295,0.0,PD-1lo_CD137hi_CD8_Tcell
309.0021688156537,59.36804535770819,0.0,PD-1lo_CD137hi_CD8_Tcell
-267.9610865696649,-166.0452095405583,0.0,PD-1lo_CD137hi_CD8_Tcell
63.63224845633028,412.5735047849911,0.0,PD-1lo_CD137hi_CD8_Tcell
-94.65502412732563,-428.454907905215,0.0,PD-1lo_CD137hi_CD8_Tcell
-234.25232686442803,-427.2394600367354,0.0,PD-1lo_CD137hi_CD8_Tcell
-111.86319175189692,380.6556918865417,0.0,PD-1lo_CD137hi_CD8_Tcell
220.8997177178022,294.1934493212236,0.0,PD-1lo_CD137hi_CD8_Tcell
-137.3314796987119,-474.3769620359996,0.0,PD-1lo_CD137hi_CD8_Tcell
234.78541668211508,-268.8123876128663,0.0,PD-1lo_CD137hi_CD8_Tcell
420.91037231951697,240.76532827602682,0.0,PD-1lo_CD137hi_CD8_Tcell
309.60307821218447,238.14224066174893,0.0,PD-1lo_CD137hi_CD8_Tcell
-478.07899665772743,53.40799566902589,0.0,PD-1lo_CD137hi_CD8_Tcell
451.76962795674075,50.34393888246426,0.0,PD-1lo_CD137hi_CD8_Tcell
-381.9398771595177,135.16236823310706,0.0,PD-1lo_CD137hi_CD8_Tcell
379.79883441617716,84.10162757845016,0.0,PD-1lo_CD137hi_CD8_Tcell
181.01611485139045,285.6174168571261,0.0,PD-1lo_CD137hi_CD8_Tcell
212.44792872346758,323.5024403434935,0.0,PD-1lo_CD137hi_CD8_Tcell
-121.32175766633087,-372.5775493892584,0.0,PD-1lo_CD137hi_CD8_Tcell
-221.09093233598873,385.07065577166094,0.0,PD-1lo_CD137hi_CD8_Tcell
-142.9361808044207,448.98128299026115,0.0,PD-1lo_CD137hi_CD8_Tcell
-56.63599114073251,-340.9471631808765,0.0,PD-1lo_CD137hi_CD8_Tcell
406.9182402826131,-59.202848737374325,0.0,PD-1lo_CD137hi_CD8_Tcell
-303.64017102779127,-343.35958328123,0.0,PD-1lo_CD137hi_CD8_Tcell
329.3912349101553,-58.72232743957459,0.0,PD-1lo_CD137hi_CD8_Tcell
316.5599111424449,343.31972148926764,0.0,PD-1lo_CD137hi_CD8_Tcell
-381.56759089428164,315.83739058313125,0.0,PD-1lo_CD137hi_CD8_Tcell
327.06106897090734,144.49865449087608,0.0,PD-1lo_CD137hi_CD8_Tcell
-237.09285624511307,-351.74395259313843,0.0,PD-1lo_CD137hi_CD8_Tcell
-76.23811634398427,-360.8411084563368,0.0,PD-1lo_CD137hi_CD8_Tcell
255.71235892262266,-202.0396963932196,0.0,PD-1lo_CD137hi_CD8_Tcell
467.21188971767725,35.45924426345322,0.0,PD-1lo_CD137hi_CD8_Tcell
-100.56731198676917,-385.692012936691,0.0,PD-1lo_CD137hi_CD8_Tcell
334.733796179784,-120.45272849653765,0.0,PD-1lo_CD137hi_CD8_Tcell
-86.64375980240837,486.8884865536968,0.0,PD-1lo_CD137hi_CD8_Tcell
144.1801040330633,-426.42715431608167,0.0,PD-1lo_CD137hi_CD8_Tcell
-419.0605680763148,150.34131610401926,0.0,PD-1lo_CD137hi_CD8_Tcell
89.4567449634673,335.2624264283774,0.0,PD-1lo_CD137hi_CD8_Tcell
-111.70447209717427,421.72385938414266,0.0,PD-1lo_CD137hi_CD8_Tcell
-419.1389499404979,2.5517704207548007,0.0,PD-1lo_CD137hi_CD8_Tcell
-54.031984522163704,430.49535541015587,0.0,PD-1lo_CD137hi_CD8_Tcell
250.23153890637673,194.51188692399288,0.0,PD-1lo_CD137hi_CD8_Tcell
149.37593392729505,384.1019372045172,0.0,PD-1lo_CD137hi_CD8_Tcell
-208.79549657192916,-216.33359691730507,0.0,PD-1lo_CD137hi_CD8_Tcell
-110.85424896915485,-299.24070316684055,0.0,PD-1lo_CD137hi_CD8_Tcell
-429.4265451498068,-219.86315366067117,0.0,PD-1lo_CD137hi_CD8_Tcell
253.0695922943341,-183.57342377464917,0.0,PD-1lo_CD137hi_CD8_Tcell
203.06325940184254,296.2602108433557,0.0,PD-1lo_CD137hi_CD8_Tcell
-416.3871618076649,-98.64689161134628,0.0,PD-1lo_CD137hi_CD8_Tcell
-291.1557923534012,188.43478890858137,0.0,PD-1lo_CD137hi_CD8_Tcell
310.637301895372,-333.77233853701034,0.0,PD-1lo_CD137hi_CD8_Tcell
227.3452281623802,416.2587459488367,0.0,PD-1lo_CD137hi_CD8_Tcell
339.9545629317319,-153.7956587509287,0.0,PD-1lo_CD137hi_CD8_Tcell
442.10472033473843,157.78905089820037,0.0,PD-1lo_CD137hi_CD8_Tcell
-257.28399554595217,-396.26380054025213,0.0,PD-1lo_CD137hi_CD8_Tcell
-290.4581294360873,134.2280645142509,0.0,PD-1lo_CD137hi_CD8_Tcell
495.72230481871264,48.628050274639364,0.0,PD-1lo_CD137hi_CD8_Tcell
471.33144717192454,129.47326341929622,0.0,PD-1lo_CD137hi_CD8_Tcell
-343.37078432666965,-313.9937286670749,0.0,PD-1lo_CD137hi_CD8_Tcell
106.35717317530283,-388.5395257071727,0.0,PD-1lo_CD137hi_CD8_Tcell
114.63115222986973,-393.93014122535976,0.0,PD-1lo_CD137hi_CD8_Tcell
-420.8925733885778,-83.33646097494818,0.0,PD-1lo_CD137hi_CD8_Tcell
-236.31233508556832,389.70683452676633,0.0,PD-1lo_CD137hi_CD8_Tcell
373.28473929555116,265.22605460640864,0.0,PD-1lo_CD137hi_CD8_Tcell
105.19726816160522,-458.81449467354065,0.0,PD-1lo_CD137hi_CD8_Tcell
-337.6227700973688,-341.5660180323887,0.0,PD-1lo_CD137hi_CD8_Tcell
70.6342429535188,486.14563319536137,0.0,PD-1lo_CD137hi_CD8_Tcell
104.62182895003112,-342.14519570971015,0.0,PD-1lo_CD137hi_CD8_Tcell
-459.45695399954343,-69.3930647159654,0.0,PD-1lo_CD137hi_CD8_Tcell
215.6420917245963,303.886128767892,0.0,PD-1lo_CD137hi_CD8_Tcell
-145.90967700755454,-458.84580926179774,0.0,PD-1lo_CD137hi_CD8_Tcell
126.46715853157002,-417.7512070835384,0.0,PD-1lo_CD137hi_CD8_Tcell
-277.5450114825835,-395.7061440578498,0.0,PD-1lo_CD137hi_CD8_Tcell
163.53786824554982,-450.40825493737447,0.0,PD-1lo_CD137hi_CD8_Tcell
390.5368993106001,-162.60555718538973,0.0,PD-1lo_CD137hi_CD8_Tcell
-23.828292363827053,469.41172234615067,0.0,PD-1lo_CD137hi_CD8_Tcell
178.75897293957624,399.88136998129943,0.0,PD-1lo_CD137hi_CD8_Tcell
213.67555446435512,335.2837285831196,0.0,PD-1lo_CD137hi_CD8_Tcell
57.76738475939141,-493.9097927484846,0.0,PD-1lo_CD137hi_CD8_Tcell
109.98286724048467,317.9504633108065,0.0,PD-1lo_CD137hi_CD8_Tcell
360.572444785962,-186.38824529022543,0.0,PD-1lo_CD137hi_CD8_Tcell
-170.35763052358925,456.9483401757329,0.0,PD-1lo_CD137hi_CD8_Tcell
76.94994156606539,-457.4232499334513,0.0,PD-1lo_CD137hi_CD8_Tcell
440.018707785973,192.1836177076595,0.0,PD-1lo_CD137hi_CD8_Tcell
144.55283137155257,-441.91764325960384,0.0,PD-1lo_CD137hi_CD8_Tcell
-324.15519014839515,64.20662956593286,0.0,PD-1lo_CD137hi_CD8_Tcell
85.26176256477707,-461.79449273446687,0.0,PD-1lo_CD137hi_CD8_Tcell
302.50414501631235,5.000770359469664,0.0,PD-1lo_CD137hi_CD8_Tcell
-262.38841888088,-358.484150323681,0.0,PD-1lo_CD137hi_CD8_Tcell
-178.22082267475665,-457.2173138785635,0.0,PD-1lo_CD137hi_CD8_Tcell
253.92839359792382,209.76267383341056,0.0,PD-1lo_CD137hi_CD8_Tcell
129.5683021318852,312.80001922105004,0.0,PD-1lo_CD137hi_CD8_Tcell
348.27771566034573,-107.68565126500499,0.0,PD-1lo_CD137hi_CD8_Tcell
122.11301567821228,-465.8044078682957,0.0,PD-1lo_CD137hi_CD8_Tcell
117.83992978009124,484.7672717925315,0.0,PD-1lo_CD137hi_CD8_Tcell
84.85852029529568,-470.7844918154075,0.0,PD-1lo_CD137hi_CD8_Tcell
-199.0726541102986,394.3503577515633,0.0,PD-1lo_CD137hi_CD8_Tcell
400.78777347332186,-54.98512734467083,0.0,PD-1lo_CD137hi_CD8_Tcell
458.48360795499286,149.33525951712593,0.0,PD-1lo_CD137hi_CD8_Tcell
175.1480026164586,-371.52493672018164,0.0,PD-1lo_CD137hi_CD8_Tcell
4.412587023191523,371.57323170787237,0.0,PD-1lo_CD137hi_CD8_Tcell
-78.62218337494586,-407.17556881469403,0.0,PD-1lo_CD137hi_CD8_Tcell
-391.7616891776677,295.7412018602707,0.0,PD-1lo_CD137hi_CD8_Tcell
402.489706156078,255.0710739577354,0.0,PD-1lo_CD137hi_CD8_Tcell
54.137996923256885,375.3292008855541,0.0,PD-1lo_CD137hi_CD8_Tcell
14.187185021589134,-390.0398249564707,0.0,PD-1lo_CD137hi_CD8_Tcell
480.03064047656534,34.50261089249297,0.0,PD-1lo_CD137hi_CD8_Tcell
9.133863888216917,488.82573616863004,0.0,PD-1lo_CD137hi_CD8_Tcell
249.26072251270733,362.20214793722585,0.0,PD-1lo_CD137hi_CD8_Tcell
-243.48810759110867,-215.91676828406958,0.0,PD-1lo_CD137hi_CD8_Tcell
95.70560675852923,295.6240118920078,0.0,PD-1lo_CD137hi_CD8_Tcell
202.24493712112476,254.76593662291737,0.0,PD-1lo_CD137hi_CD8_Tcell
-441.2605999265082,-217.9843965255149,0.0,PD-1lo_CD137hi_CD8_Tcell
-141.56405226117934,365.640810559652,0.0,PD-1lo_CD137hi_CD8_Tcell
326.93954019763464,232.43666844641857,0.0,PD-1lo_CD137hi_CD8_Tcell
-283.67267300070256,-388.44154415098564,0.0,PD-1lo_CD137hi_CD8_Tcell
358.1711540808901,115.57484407072111,0.0,PD-1lo_CD137hi_CD8_Tcell
6.811174492200316,-346.38915241957966,0.0,PD-1lo_CD137hi_CD8_Tcell
379.3094038403401,164.24019769998299,0.0,PD-1lo_CD137hi_CD8_Tcell
33.736930339850865,-301.64368710528987,0.0,PD-1lo_CD137hi_CD8_Tcell
-18.07457615548361,412.84577668852097,0.0,PD-1lo_CD137hi_CD8_Tcell
-151.00384855962668,262.6578090074543,0.0,PD-1lo_CD137hi_CD8_Tcell
-280.25469575162793,196.70221478707083,0.0,PD-1lo_CD137hi_CD8_Tcell
-370.83142009851247,25.00270924310585,0.0,PD-1lo_CD137hi_CD8_Tcell
-466.24874586895277,-10.334635216705658,0.0,PD-1lo_CD137hi_CD8_Tcell
-55.96376675739281,-424.1005961826065,0.0,PD-1lo_CD137hi_CD8_Tcell
-10.868982126740452,-469.8520618544733,0.0,PD-1lo_CD137hi_CD8_Tcell
345.665072294863,-93.34832874009604,0.0,PD-1lo_CD137hi_CD8_Tcell
410.8906686449829,260.08098163356203,0.0,PD-1lo_CD137hi_CD8_Tcell
93.53935959803111,-321.2075685569413,0.0,PD-1lo_CD137hi_CD8_Tcell
-349.7106778565708,265.3511055135908,0.0,PD-1lo_CD137hi_CD8_Tcell
-352.94469377017674,-229.8340310071908,0.0,PD-1lo_CD137hi_CD8_Tcell
-117.86048733056649,-391.50702548686,0.0,PD-1lo_CD137hi_CD8_Tcell
459.3845972771506,-163.82197687879759,0.0,PD-1lo_CD137hi_CD8_Tcell
-64.0862392647598,-474.0118790200763,0.0,PD-1lo_CD137hi_CD8_Tcell
194.63919821527512,444.77898951151434,0.0,PD-1lo_CD137hi_CD8_Tcell
9.739060607179402,-346.49575682648464,0.0,PD-1lo_CD137hi_CD8_Tcell
-221.19863961886145,-393.063567203683,0.0,PD-1lo_CD137hi_CD8_Tcell
434.29306493470966,-84.77017074780363,0.0,PD-1lo_CD137hi_CD8_Tcell
269.6444450998898,-313.2888986872892,0.0,PD-1lo_CD137hi_CD8_Tcell
11.089002779022247,408.1433088327339,0.0,PD-1lo_CD137hi_CD8_Tcell
441.1094528689399,17.854157294865075,0.0,PD-1lo_CD137hi_CD8_Tcell
-220.86350974920506,-289.98339282768194,0.0,PD-1lo_CD137hi_CD8_Tcell
-243.61849994408016,413.3947844682519,0.0,PD-1lo_CD137hi_CD8_Tcell
-88.20193761633682,476.43837883247033,0.0,PD-1lo_CD137hi_CD8_Tcell
288.2795854542117,265.55473826911447,0.0,PD-1lo_CD137hi_CD8_Tcell
30.74173424594011,-385.2594216211681,0.0,PD-1lo_CD137hi_CD8_Tcell
-396.23422131734236,-216.69585197843193,0.0,PD-1lo_CD137hi_CD8_Tcell
445.21505129344865,-36.30528835353262,0.0,PD-1lo_CD137hi_CD8_Tcell
368.6729665854464,30.095965621396978,0.0,PD-1lo_CD137hi_CD8_Tcell
224.35304963794303,-308.978051552406,0.0,PD-1lo_CD137hi_CD8_Tcell
184.93620033218775,-450.24095772482787,0.0,PD-1lo_CD137hi_CD8_Tcell
154.46797893938907,431.1161709578181,0.0,PD-1lo_CD137hi_CD8_Tcell
-413.4203717193274,254.69559321021563,0.0,PD-1lo_CD137hi_CD8_Tcell
5.832502182613873,376.92324625006023,0.0,PD-1lo_CD137hi_CD8_Tcell
-111.54771038824666,-411.7943628913647,0.0,PD-1lo_CD137hi_CD8_Tcell
296.7766497714911,122.54535076053338,0.0,PD-1lo_CD137hi_CD8_Tcell
-381.96960576074196,-260.7611813889885,0.0,PD-1lo_CD137hi_CD8_Tcell
305.59939523720544,365.5714223676626,0.0,PD-1lo_CD137hi_CD8_Tcell
445.36730817537494,131.0158144220125,0.0,PD-1lo_CD137hi_CD8_Tcell
292.26552718934005,285.3232558521535,0.0,PD-1lo_CD137hi_CD8_Tcell
252.85805003988628,405.0632026595693,0.0,PD-1lo_CD137hi_CD8_Tcell
-105.34097906849632,318.22356320124186,0.0,PD-1lo_CD137hi_CD8_Tcell
-277.2645847513265,-219.01666060630276,0.0,PD-1lo_CD137hi_CD8_Tcell
-73.15346768494439,-340.7052040261755,0.0,PD-1lo_CD137hi_CD8_Tcell
-10.761468582223765,472.1012455568095,0.0,PD-1lo_CD137hi_CD8_Tcell
225.4529359204558,321.09318234461307,0.0,PD-1lo_CD137hi_CD8_Tcell
-328.92658347132266,-64.85120013630629,0.0,PD-1lo_CD137hi_CD8_Tcell
374.5586785045896,320.9445246931406,0.0,PD-1lo_CD137hi_CD8_Tcell
-73.13269435270291,383.01692627892,0.0,PD-1lo_CD137hi_CD8_Tcell
-417.4443427200599,-209.582649284525,0.0,PD-1lo_CD137hi_CD8_Tcell
-224.17165962982727,382.78306925941655,0.0,PD-1lo_CD137hi_CD8_Tcell
-37.59556734463703,303.052304698839,0.0,PD-1lo_CD137hi_CD8_Tcell
313.4597266774459,380.32552820870785,0.0,PD-1lo_CD137hi_CD8_Tcell
-425.14584834267635,-122.04265859072993,0.0,PD-1lo_CD137hi_CD8_Tcell
194.91969012438452,-281.13399684294706,0.0,PD-1lo_CD137hi_CD8_Tcell
-181.34374026620134,465.72578047520227,0.0,PD-1lo_CD137hi_CD8_Tcell
466.57116997546837,-60.60617536734721,0.0,PD-1lo_CD137hi_CD8_Tcell
-348.08144593973145,-218.4026919000701,0.0,PD-1lo_CD137hi_CD8_Tcell
-369.4967978260973,119.90423559721647,0.0,PD-1lo_CD137hi_CD8_Tcell
317.6784686236591,294.44354632239936,0.0,PD-1lo_CD137hi_CD8_Tcell
152.80782990767992,-445.1407147812995,0.0,PD-1lo_CD137hi_CD8_Tcell
393.3042470783345,-8.321337444859031,0.0,PD-1lo_CD137hi_CD8_Tcell
147.8776692678065,-279.1721309504236,0.0,PD-1lo_CD137hi_CD8_Tcell
242.11199860631592,-406.5708676089164,0.0,PD-1lo_CD137hi_CD8_Tcell
383.45491292824374,-40.17513131033617,0.0,PD-1lo_CD137hi_CD8_Tcell
-485.8200497960527,104.78261186207273,0.0,PD-1lo_CD137hi_CD8_Tcell
84.91424068137448,478.76381461847217,0.0,PD-1lo_CD137hi_CD8_Tcell
238.6828250518134,-415.804579525758,0.0,PD-1lo_CD137hi_CD8_Tcell
170.41091435952418,465.60802123435667,0.0,PD-1lo_CD137hi_CD8_Tcell
-356.22109197122825,-339.3970025581681,0.0,PD-1lo_CD137hi_CD8_Tcell
-195.8690837902001,-434.77033345004014,0.0,PD-1lo_CD137hi_CD8_Tcell
-205.39777209214805,257.9979160328604,0.0,PD-1lo_CD137hi_CD8_Tcell
-85.87770513777514,-413.07267822184224,0.0,PD-1lo_CD137hi_CD8_Tcell
-436.53147995363014,-197.95373605797428,0.0,PD-1lo_CD137hi_CD8_Tcell
-320.20916182996285,-261.8219368194014,0.0,PD-1lo_CD137hi_CD8_Tcell
-41.02126633624953,428.78006660375735,0.0,PD-1lo_CD137hi_CD8_Tcell
57.75374433217576,-316.57485503619466,0.0,PD-1lo_CD137hi_CD8_Tcell
447.03613799576146,-212.8945197463974,0.0,PD-1lo_CD137hi_CD8_Tcell
152.40643433580885,-258.83896964904625,0.0,PD-1lo_CD137hi_CD8_Tcell
-203.87374106580677,-452.6505746112295,0.0,PD-1lo_CD137hi_CD8_Tcell
303.7571551960077,129.96517271217658,0.0,PD-1lo_CD137hi_CD8_Tcell
-238.73180446702648,-209.90047857400842,0.0,PD-1lo_CD137hi_CD8_Tcell
-379.12826588122795,46.650193782985816,0.0,PD-1lo_CD137hi_CD8_Tcell
158.68676862226974,-461.5814582806138,0.0,PD-1lo_CD137hi_CD8_Tcell
-351.7930326862075,45.20918069706617,0.0,PD-1lo_CD137hi_CD8_Tcell
316.19387971234767,290.72213978307025,0.0,PD-1lo_CD137hi_CD8_Tcell
-429.94807549445636,-22.470743898469195,0.0,PD-1lo_CD137hi_CD8_Tcell
-461.2104804644496,-23.550389025248023,0.0,PD-1lo_CD137hi_CD8_Tcell
139.3760164873006,418.7933700007682,0.0,PD-1lo_CD137hi_CD8_Tcell
286.57642968870516,100.3178752867252,0.0,PD-1lo_CD137hi_CD8_Tcell
-68.68359377420768,326.9335475593091,0.0,PD-1lo_CD137hi_CD8_Tcell
94.79260222549644,-417.790939904269,0.0,PD-1lo_CD137hi_CD8_Tcell
23.6440384013667,-346.71211824479184,0.0,PD-1lo_CD137hi_CD8_Tcell
420.7958557244676,-53.90172633834497,0.0,PD-1lo_CD137hi_CD8_Tcell
-372.52272596464445,31.329325123876632,0.0,PD-1lo_CD137hi_CD8_Tcell
197.7773724062122,379.7634909432068,0.0,PD-1lo_CD137hi_CD8_Tcell
-312.39048730385645,349.281254635261,0.0,PD-1lo_CD137hi_CD8_Tcell
-356.2885422398338,-110.90142303923324,0.0,PD-1lo_CD137hi_CD8_Tcell
307.38908000709034,-123.54943020867019,0.0,PD-1lo_CD137hi_CD8_Tcell
402.5448300632302,-42.63232682981322,0.0,PD-1lo_CD137hi_CD8_Tcell
254.66678960486203,204.00179917955438,0.0,PD-1lo_CD137hi_CD8_Tcell
-256.83305100666007,-357.21374726836007,0.0,PD-1lo_CD137hi_CD8_Tcell
-51.04585507540389,453.53398202336166,0.0,PD-1lo_CD137hi_CD8_Tcell
326.5333884746614,-167.59760756365515,0.0,PD-1lo_CD137hi_CD8_Tcell
377.3988676372469,318.89015393484146,0.0,PD-1lo_CD137hi_CD8_Tcell
-203.4585772931953,360.5020903676646,0.0,PD-1lo_CD137hi_CD8_Tcell
484.9676004655475,115.52173895594908,0.0,PD-1lo_CD137hi_CD8_Tcell
-183.57050032080284,260.94692147786674,0.0,PD-1lo_CD137hi_CD8_Tcell
118.3866585156994,459.7373123669972,0.0,PD-1lo_CD137hi_CD8_Tcell
429.86810053480684,-205.57516583797016,0.0,PD-1lo_CD137hi_CD8_Tcell
-285.0528112310803,-144.80292710979595,0.0,PD-1lo_CD137hi_CD8_Tcell
-304.1281433281303,-244.40488633856782,0.0,PD-1lo_CD137hi_CD8_Tcell
488.482124933096,54.48101577435392,0.0,PD-1lo_CD137hi_CD8_Tcell
279.7339510181276,219.35194148017627,0.0,PD-1lo_CD137hi_CD8_Tcell
286.992711361358,300.3563612902155,0.0,PD-1lo_CD137hi_CD8_Tcell
-337.7949802751896,-48.817251438613695,0.0,PD-1lo_CD137hi_CD8_Tcell
346.90396629831366,355.376421083247,0.0,PD-1lo_CD137hi_CD8_Tcell
281.05278716455155,-216.5557501308526,0.0,PD-1lo_CD137hi_CD8_Tcell
206.37791971901544,411.7012385213826,0.0,PD-1lo_CD137hi_CD8_Tcell
350.0519663129636,-35.5089631627512,0.0,PD-1lo_CD137hi_CD8_Tcell
-289.79894537864254,-90.89794269450323,0.0,PD-1lo_CD137hi_CD8_Tcell
-459.67913906195906,59.55872418179368,0.0,PD-1lo_CD137hi_CD8_Tcell
