x,y,z,type
-316.24936441411205,351.5217824104418,0.0,PD-1lo_CD137lo_CD8_Tcell
-206.64948134691693,-426.0249686339695,0.0,PD-1lo_CD137lo_CD8_Tcell
350.3452705928293,-67.9078045992672,0.0,PD-1lo_CD137lo_CD8_Tcell
-359.8986832594854,-46.996986245983884,0.0,PD-1lo_CD137lo_CD8_Tcell
57.42755499584823,427.76249626445906,0.0,PD-1lo_CD137lo_CD8_Tcell
303.7474209910081,242.50997495914027,0.0,PD-1lo_CD137lo_CD8_Tcell
146.2976019115936,-324.44848965325605,0.0,PD-1lo_CD137lo_CD8_Tcell
74.78616718865918,-307.96030249239845,0.0,PD-1lo_CD137lo_CD8_Tcell
245.35095583706843,-310.45407681066587,0.0,PD-1lo_CD137lo_CD8_Tcell
338.5511346736881,-132.6380000158778,0.0,PD-1lo_CD137lo_CD8_Tcell
-115.53593595951789,425.62540704853785,0.0,PD-1lo_CD137lo_CD8_Tcell
476.02612446439764,-145.21527659042252,0.0,PD-1lo_CD137lo_CD8_Tcell
-128.91491294026113,335.56145673615475,0.0,PD-1lo_CD137lo_CD8_Tcell
151.5239688236806,-378.3615031436638,0.0,PD-1lo_CD137lo_CD8_Tcell
