x,y,z,type
28.11085733723449,-202.17588768916926,0.0,macrophage
-221.40287424703004,152.0561004412589,0.0,macrophage
79.01385695217255,184.94041102537824,0.0,macrophage
-115.2236208262168,-71.20626423037316,0.0,macrophage
-51.17367174330678,-174.79617869235466,0.0,macrophage
-132.3889420867942,-74.13036194819313,0.0,macrophage
10.793182812644305,-144.31112746675998,0.0,macrophage
-71.78765401620062,-243.89379850563682,0.0,macrophage
204.86853362630845,-13.233628676529055,0.0,macrophage
11.437079211930344,24.640227404076303,0.0,macrophage
-13.842167835942247,-143.46389762028755,0.0,macrophage
-240.12992947522525,68.36017943591654,0.0,macrophage
241.02478712026772,14.97734154300527,0.0,macrophage
-142.23035513864937,104.35382764331834,0.0,macrophage
101.6512635352711,222.25474768125977,0.0,macrophage
5.731325262819142,209.22660041019276,0.0,macrophage
-234.98294126974548,117.29692551485974,0.0,macrophage
-165.5499818175071,-129.13736267305922,0.0,macrophage
101.20527543990382,-220.78021019890238,0.0,macrophage
-185.49004453027257,-93.69344431791794,0.0,macrophage
-102.57067859896777,171.73642621757313,0.0,macrophage
-9.654956907548653,160.3517986417375,0.0,macrophage
-190.39984483217455,28.619426964105063,0.0,macrophage
-260.0102734366347,87.58859833417344,0.0,macrophage
-87.26606641804123,189.91148328123091,0.0,macrophage
124.13700238301337,58.61048231200943,0.0,macrophage
-180.8085718200554,108.70559532196741,0.0,macrophage
-159.83103013096922,-147.35987996627182,0.0,macrophage
101.26093785770423,225.75214224610443,0.0,macrophage
-69.02172716315877,237.8449812736988,0.0,macrophage
83.33157347201427,-196.092269631621,0.0,macrophage
-231.93730311947607,18.427822728959526,0.0,macrophage
-100.87657660964852,160.30078025243907,0.0,macrophage
75.92541661238978,-128.74452942974705,0.0,macrophage
-111.42100428144178,72.98054289490348,0.0,macrophage
-95.40767357481553,67.72602788847412,0.0,macrophage
-159.9067696265549,-189.12536210080398,0.0,macrophage
-98.1314126864116,-25.396848315256417,0.0,macrophage
-68.87189792776378,22.70086530439727,0.0,macrophage
163.39066693203515,-13.21915898309526,0.0,macrophage
67.39745973462374,-105.53244627537016,0.0,macrophage
-22.339729819331172,-11.37114993375881,0.0,macrophage
-134.87563883292435,-174.76672455670902,0.0,macrophage
-242.77327497932916,-97.34468878797043,0.0,macrophage
96.51063403465598,165.91913418604943,0.0,macrophage
162.50876848438165,-58.25867982564363,0.0,macrophage
162.18920739232615,-170.58973338854804,0.0,macrophage
-0.2578312015848716,258.0381141826412,0.0,macrophage
64.18884349542036,4.727001853191142,0.0,macrophage
-103.48651218781764,201.52699002476928,0.0,macrophage
-231.95514101911414,-143.52948656005162,0.0,macrophage
29.128260706053755,265.4109945521617,0.0,macrophage
-45.368463946384914,-199.90436734996658,0.0,macrophage
72.91201498923222,-256.6722923530357,0.0,macrophage
-51.70460428101797,125.79533222973969,0.0,macrophage
87.07385053633527,-233.90483795329112,0.0,macrophage
235.16618775027678,4.373607306350942,0.0,macrophage
-91.68517189283453,3.9921329511010284,0.0,macrophage
163.36274198876274,-35.13306875304204,0.0,macrophage
159.82317216656824,184.8187160588179,0.0,macrophage
184.9329228756465,134.76681615103175,0.0,macrophage
-45.849697951513974,-152.25547088670442,0.0,macrophage
191.2612931672466,-181.12313728376162,0.0,macrophage
226.27753310329174,72.48360012424133,0.0,macrophage
-41.64154567342726,-208.41821757261874,0.0,macrophage
-41.268209301846866,61.69772145919417,0.0,macrophage
252.44532605414207,-92.26709654992084,0.0,macrophage
-162.64912161363978,-8.554698921690983,0.0,macrophage
181.09521292276875,-53.552229285061536,0.0,macrophage
-111.21269399207806,73.45578781456372,0.0,macrophage
-148.8672244364036,79.33889884333276,0.0,macrophage
-28.280076903712757,20.53478631885625,0.0,macrophage
225.44841407623227,-15.80676359677667,0.0,macrophage
91.34307405509799,-156.2527491884901,0.0,macrophage
-196.90917575719024,96.70729885032343,0.0,macrophage
40.55208496589337,2.4319391279569778,0.0,macrophage
-215.6800164503671,94.6080176852775,0.0,macrophage
179.9783599264208,112.98990840553063,0.0,macrophage
-99.69288278493464,-138.4069937803444,0.0,macrophage
-109.81562180050071,-185.59920865721796,0.0,macrophage
22.331098420054847,151.39137711482113,0.0,macrophage
171.49041876188875,-107.33741626916232,0.0,macrophage
35.03330331189345,113.21619395790589,0.0,macrophage
131.13741021318592,68.60531677628956,0.0,macrophage
207.57445457374942,26.395627248441023,0.0,macrophage
102.53398423015403,199.16589373440365,0.0,macrophage
-132.12977582245608,-214.19066585528174,0.0,macrophage
42.62677982013694,54.2816637475249,0.0,macrophage
126.92346876039258,167.0009113441678,0.0,macrophage
13.144957060606986,-55.678800763301055,0.0,macrophage
86.2577191532745,91.31792311005195,0.0,macrophage
-141.95090151290276,189.70745080131877,0.0,macrophage
163.7180272328501,-51.26677699811805,0.0,macrophage
-212.1111309897117,-172.37803985558057,0.0,macrophage
10.05593734130659,156.67237972512552,0.0,macrophage
94.87211378455757,-185.4660736579625,0.0,macrophage
68.54349835400947,-189.74443485084853,0.0,macrophage
180.41655734518778,194.78032215124313,0.0,macrophage
4.837044982825586,-120.99982982367713,0.0,macrophage
-70.34599918725021,182.2590033669633,0.0,macrophage
-90.70087518002201,177.32215280403315,0.0,macrophage
-9.204799706093894,-146.54269015860382,0.0,macrophage
-161.83161500666938,131.39550591447204,0.0,macrophage
21.06379387014536,141.53025843863995,0.0,macrophage
-96.68283230085146,119.8043684425371,0.0,macrophage
-4.828683067085145,228.87096295642533,0.0,macrophage
-41.370084040722695,-21.18903018275098,0.0,macrophage
148.08633529271418,122.94603421272895,0.0,macrophage
-29.21032287394338,-213.5993054637737,0.0,macrophage
33.53829717360105,-22.86741779256405,0.0,macrophage
-71.22978204226885,-117.68201444009732,0.0,macrophage
3.4407382714163908,-11.795445956600494,0.0,macrophage
-165.86203011530932,-160.70891293698628,0.0,macrophage
-38.24744716712927,-84.14102010098603,0.0,macrophage
105.81950255623701,6.7168323781686485,0.0,macrophage
-58.03678064354273,-137.18981127076134,0.0,macrophage
-61.08920574181669,-8.398819555509373,0.0,macrophage
161.81375076305312,-197.07060313816996,0.0,macrophage
-67.7911821468225,-64.98371688295136,0.0,macrophage
122.75701972117632,219.32285181939397,0.0,macrophage
-201.78855831495045,-6.15308179284098,0.0,macrophage
-104.59157312822745,108.01344303849227,0.0,macrophage
137.15597675104277,-112.45520316713505,0.0,macrophage
57.853146184071164,-233.98822605375236,0.0,macrophage
193.2112702948102,184.10156203593368,0.0,macrophage
16.829427043466076,130.64740962353503,0.0,macrophage
-148.6784047487579,-189.24324556508304,0.0,macrophage
-48.25050440441845,48.14651290504597,0.0,macrophage
-236.77324483612526,-86.7694960596342,0.0,macrophage
-136.90154360373006,-50.481747284077144,0.0,macrophage
55.856628214032845,229.46156273920704,0.0,macrophage
-16.48308262322682,202.95335355368329,0.0,macrophage
-18.470878994400106,79.31088106163078,0.0,macrophage
-90.36411504052151,193.2296602665988,0.0,macrophage
-28.813534056294106,-107.44587624257478,0.0,macrophage
89.17396565205172,-255.25464244170803,0.0,macrophage
272.9677100967184,11.086191488058265,0.0,macrophage
-27.92495709836726,-174.39697687054783,0.0,macrophage
-41.97547698825865,-200.1523300250893,0.0,macrophage
233.55998104704332,109.60241721250613,0.0,macrophage
44.372013037910214,-244.99762758245973,0.0,macrophage
84.995547953969,40.67652760544366,0.0,macrophage
137.40936713894786,151.4169485093277,0.0,macrophage
57.67090676440229,150.58896265984293,0.0,macrophage
-178.882503799414,151.17584572574194,0.0,macrophage
-173.75826530582347,154.6604865125422,0.0,macrophage
256.95443273613273,-63.060170139261814,0.0,macrophage
29.895561023932046,-181.66398630755927,0.0,macrophage
-175.08726486961217,57.28390326977646,0.0,macrophage
253.5818449126073,92.33344278382627,0.0,macrophage
-31.665084735990522,196.31250014198613,0.0,macrophage
-246.48090840533723,100.00321132292282,0.0,macrophage
-191.65759435795303,-144.83747170965987,0.0,macrophage
2.450566898701929,-225.70857813084368,0.0,macrophage
-101.49497253557126,-21.218282848566357,0.0,macrophage
189.2288620452284,193.836386976717,0.0,macrophage
-175.87735348126333,52.640032014284444,0.0,macrophage
-151.0971922434179,65.10380529808958,0.0,macrophage
-8.26079469095634,185.07014694920235,0.0,macrophage
-30.092232013629538,14.024339069674015,0.0,macrophage
92.9611205394974,-99.54835339624856,0.0,macrophage
-24.61248409882925,211.41173711486755,0.0,macrophage
171.4951747356485,101.24547055080424,0.0,macrophage
-45.127830105429474,-250.198676739762,0.0,macrophage
-260.1863020773182,-76.48502144023719,0.0,macrophage
-107.27275666365169,-126.42384087926617,0.0,macrophage
5.830045902771238,-219.99961742884233,0.0,macrophage
96.18165689777807,-30.839129891800894,0.0,macrophage
107.25374098944815,41.990818629431686,0.0,macrophage
-142.7812006763672,-101.2841314401161,0.0,macrophage
-16.851685397138624,-221.38555547990677,0.0,macrophage
-143.24649123297928,132.2274124883961,0.0,macrophage
-240.39086371775616,-52.358316668007824,0.0,macrophage
102.55770389895767,29.579848650824406,0.0,macrophage
21.45338780737471,39.35420778056378,0.0,macrophage
-77.40609747101695,4.510923453021145,0.0,macrophage
162.98144053671214,-178.4958278294793,0.0,macrophage
94.60351280634328,30.83959736107149,0.0,macrophage
-20.470253557814367,-212.37001191338896,0.0,macrophage
-203.4507940390797,-58.77972779728865,0.0,macrophage
-77.58868179372148,78.25318536054681,0.0,macrophage
-237.83923704568917,-11.534154034307491,0.0,macrophage
9.118391069015845,-204.03323872385582,0.0,macrophage
-151.162215241172,-219.7980979130782,0.0,macrophage
129.6358129252259,-2.862330307741002,0.0,macrophage
-31.69351530488033,-70.51228870795674,0.0,macrophage
143.10301423633402,-134.68328315070653,0.0,macrophage
159.74094569858568,-102.49206090192669,0.0,macrophage
-212.71812317302732,115.73855645878496,0.0,macrophage
144.70556985684186,-143.36589620176443,0.0,macrophage
-40.139295762185704,6.5429381857246005,0.0,macrophage
-188.68788511837798,157.82873594886328,0.0,macrophage
-43.407636511042675,-246.6920559542904,0.0,macrophage
93.78150995412743,110.52871305402905,0.0,macrophage
45.35752211749067,-62.66241347529947,0.0,macrophage
-78.70205342149683,-24.822180779191658,0.0,macrophage
-45.6137988383443,135.62705364093893,0.0,macrophage
107.04415987022821,-186.66464502942185,0.0,macrophage
163.01801608404242,-219.07297269574116,0.0,macrophage
149.4991703150412,-78.12632970099769,0.0,macrophage
-5.55454518830631,62.72815308400081,0.0,macrophage
-54.69641677935783,248.61016242035413,0.0,macrophage
267.5923489027821,13.24530296391875,0.0,macrophage
235.34980997443563,-82.39766788118733,0.0,macrophage
-80.38225066284484,220.48263578351413,0.0,macrophage
-59.34047995696081,206.39211489104423,0.0,macrophage
127.90408746702778,103.99094952175082,0.0,macrophage
-149.46714624597223,162.50463833256455,0.0,macrophage
127.48262286439486,146.85928284056817,0.0,macrophage
-15.483819558453508,-25.926484590640023,0.0,macrophage
165.67891456387338,-88.54037421781749,0.0,macrophage
-260.9808757103606,-19.914745344662087,0.0,macrophage
-235.251346349001,82.17824212932894,0.0,macrophage
171.00078383571994,-58.49640309567052,0.0,macrophage
27.234107281076586,-134.68791439146725,0.0,macrophage
-137.23681505015122,-8.824556683030206,0.0,macrophage
-19.14739899826037,-125.68485194887104,0.0,macrophage
-172.21751146112388,165.8026749380746,0.0,macrophage
39.62645390501941,44.40283626963624,0.0,macrophage
40.768179414671565,98.35505592759453,0.0,macrophage
-4.933015440412362,-159.8106869349962,0.0,macrophage
266.7575770881026,-24.371424883674255,0.0,macrophage
73.05184885959773,-130.10368932582688,0.0,macrophage
206.79344793792043,-178.691676909731,0.0,macrophage
15.495067858686232,161.85379361585134,0.0,macrophage
23.085798360786892,15.63816323162556,0.0,macrophage
128.42481791477942,45.87895323371187,0.0,macrophage
-15.983412170438509,63.26071939918437,0.0,macrophage
115.47958133483581,-1.7942063110429791,0.0,macrophage
-52.73632663043741,-153.84747627941968,0.0,macrophage
-104.71262421313203,69.5063991935539,0.0,macrophage
274.8292672350429,1.0000795841352386,0.0,macrophage
61.701104003853175,114.47176826182375,0.0,macrophage
216.07647629510697,-111.24889016481254,0.0,macrophage
116.71919087853301,22.15869221294286,0.0,macrophage
11.253405204016786,251.31743179580585,0.0,macrophage
-154.0643988727061,55.08084054721173,0.0,macrophage
-14.405171517884249,191.85687761784817,0.0,macrophage
88.74297266353389,-116.68161934535726,0.0,macrophage
176.82359754223472,-153.56214187776933,0.0,macrophage
-43.373510337945,-251.6637025144198,0.0,macrophage
168.43686031358178,-150.79576355323414,0.0,macrophage
218.8886424860467,-112.89515757981675,0.0,macrophage
-46.271793279087845,241.88442481139697,0.0,macrophage
53.781338193484004,346.04066606808277,0.0,PD-1lo_CD4_Tcell
-142.33588972056776,340.90978433291735,0.0,PD-1lo_CD4_Tcell
-194.03632910826218,-316.952589713418,0.0,PD-1lo_CD4_Tcell
130.87494935499564,469.51172475961374,0.0,PD-1lo_CD4_Tcell
-26.747102056646412,-306.1107658509716,0.0,PD-1lo_CD4_Tcell
447.53163954369154,161.8880154546245,0.0,PD-1lo_CD4_Tcell
306.2504449777495,303.17627019460855,0.0,PD-1lo_CD4_Tcell
274.46240919299584,138.54174163933044,0.0,PD-1lo_CD4_Tcell
372.79172127824546,-130.74024903573897,0.0,PD-1lo_CD4_Tcell
79.79296724478145,390.48515241898235,0.0,PD-1lo_CD4_Tcell
315.53374389568626,-190.3379389885433,0.0,PD-1lo_CD4_Tcell
453.3499529856547,76.24730461945838,0.0,PD-1lo_CD4_Tcell
241.830929841535,419.0093836301653,0.0,PD-1lo_CD4_Tcell
444.4838957900009,-30.740349688100462,0.0,PD-1lo_CD4_Tcell
-437.0880117244723,187.38647998517501,0.0,PD-1lo_CD4_Tcell
-107.4001991302655,392.3991009736792,0.0,PD-1lo_CD4_Tcell
253.60716067880628,270.05657339870726,0.0,PD-1lo_CD4_Tcell
177.9915930573094,268.6828144773614,0.0,PD-1lo_CD4_Tcell
-442.0666867868978,55.04996105588863,0.0,PD-1lo_CD4_Tcell
-385.52173521514004,-183.25563125279277,0.0,PD-1lo_CD4_Tcell
-60.521511625617656,453.9614715761741,0.0,PD-1lo_CD4_Tcell
-387.507963653178,-33.460075167088945,0.0,PD-1lo_CD4_Tcell
-215.13141278955155,-450.4376315750172,0.0,PD-1lo_CD4_Tcell
94.61375384381039,480.053506458725,0.0,PD-1lo_CD4_Tcell
-473.0028728196828,-117.07085185080733,0.0,PD-1lo_CD4_Tcell
-132.56803848806766,457.0850469815684,0.0,PD-1lo_CD4_Tcell
-392.33580025728094,-193.10958688908966,0.0,PD-1lo_CD4_Tcell
-422.16446171343443,130.1352795640293,0.0,PD-1lo_CD4_Tcell
-447.1670636468474,-214.05871351724275,0.0,PD-1lo_CD4_Tcell
419.39792709582616,252.2320403696717,0.0,PD-1lo_CD4_Tcell
-357.0868948184822,285.7916766279927,0.0,PD-1lo_CD4_Tcell
371.81152547079205,-317.15027670882085,0.0,PD-1lo_CD4_Tcell
-240.97469245555874,-424.1803439977723,0.0,PD-1lo_CD4_Tcell
-128.4237972169422,-386.3747061099555,0.0,PD-1lo_CD4_Tcell
-152.4737072149454,462.1170418383241,0.0,PD-1lo_CD4_Tcell
-161.68625919951248,-433.9063767278946,0.0,PD-1lo_CD4_Tcell
-284.85702550131657,-226.89029897476493,0.0,PD-1lo_CD4_Tcell
80.26659038871445,311.18420593470086,0.0,PD-1lo_CD4_Tcell
-310.5775114848694,128.75627050257378,0.0,PD-1lo_CD4_Tcell
-326.3727781547391,-282.38029140347186,0.0,PD-1lo_CD4_Tcell
246.96848700532988,-416.0491040302545,0.0,PD-1lo_CD4_Tcell
368.5616592883872,275.576700911279,0.0,PD-1lo_CD4_Tcell
150.27531474282182,-360.86538840164445,0.0,PD-1lo_CD4_Tcell
-265.19903053235095,-330.75369112284903,0.0,PD-1lo_CD4_Tcell
-129.02396997132982,297.47586805686655,0.0,PD-1lo_CD4_Tcell
212.96566920732164,-395.3972858082885,0.0,PD-1lo_CD4_Tcell
165.8270202732482,-281.2298970976421,0.0,PD-1lo_CD4_Tcell
347.4715135289654,-292.25842000037636,0.0,PD-1lo_CD4_Tcell
-453.86192437590273,166.1925795777343,0.0,PD-1lo_CD4_Tcell
-374.81982806247896,-34.23292255218491,0.0,PD-1lo_CD4_Tcell
353.1992991388983,-108.20065564909612,0.0,PD-1lo_CD4_Tcell
-487.45147422533114,-74.64441930865682,0.0,PD-1lo_CD4_Tcell
-345.4008043042934,2.215483821473705,0.0,PD-1lo_CD4_Tcell
246.72547001233355,193.18537407000204,0.0,PD-1lo_CD4_Tcell
477.4318430654286,-49.279838666390596,0.0,PD-1lo_CD4_Tcell
334.4655317482453,227.58010796160875,0.0,PD-1lo_CD4_Tcell
273.31868938041674,-182.92230983940425,0.0,PD-1lo_CD4_Tcell
122.36447621612591,-289.67569559442927,0.0,PD-1lo_CD4_Tcell
451.2132965512318,-112.65201342135424,0.0,PD-1lo_CD4_Tcell
-147.6096340670294,-364.7961133931047,0.0,PD-1lo_CD4_Tcell
-499.55725143873843,2.2324452859772776,0.0,PD-1lo_CD4_Tcell
111.50215402130881,320.8051611389284,0.0,PD-1lo_CD4_Tcell
-429.41910709401714,232.41650198444324,0.0,PD-1lo_CD4_Tcell
-136.50139207876848,-310.7538372071963,0.0,PD-1lo_CD4_Tcell
317.22840998428137,-35.13468811545223,0.0,PD-1lo_CD4_Tcell
-449.14952528425357,-107.30039814112536,0.0,PD-1lo_CD4_Tcell
-255.17357471548524,317.27421345149475,0.0,PD-1lo_CD4_Tcell
-352.0462377691939,-58.19888486172558,0.0,PD-1lo_CD4_Tcell
-298.4466805527469,-195.0311135472303,0.0,PD-1lo_CD4_Tcell
411.4283918653235,-179.61220193837224,0.0,PD-1lo_CD4_Tcell
-241.53988931676102,-210.96098642554608,0.0,PD-1lo_CD4_Tcell
-125.61810062055244,-438.1695281698059,0.0,PD-1lo_CD4_Tcell
-233.9594284762194,-249.7044086030374,0.0,PD-1lo_CD4_Tcell
-17.239711306807024,-441.3553003458707,0.0,PD-1lo_CD4_Tcell
396.36551142110125,43.776363685032265,0.0,PD-1lo_CD4_Tcell
350.9139633249007,180.8645752022117,0.0,PD-1lo_CD4_Tcell
334.63011195251147,119.52065627214238,0.0,PD-1lo_CD4_Tcell
-285.7257542332678,-313.07853631203267,0.0,PD-1lo_CD4_Tcell
99.462422375207,-318.9360061429357,0.0,PD-1lo_CD4_Tcell
-140.2686764122111,357.0863837303967,0.0,PD-1lo_CD4_Tcell
446.6281276774274,-24.388834829050165,0.0,PD-1lo_CD4_Tcell
-389.4452565985647,-252.20113252340502,0.0,PD-1lo_CD4_Tcell
-454.10960898069175,-56.32647262944744,0.0,PD-1lo_CD4_Tcell
-321.4633576826195,277.7613911279913,0.0,PD-1lo_CD4_Tcell
-401.46484556733594,-247.64472511295176,0.0,PD-1lo_CD4_Tcell
-101.78595225907793,350.5827003746636,0.0,PD-1lo_CD4_Tcell
-91.82824338326945,-415.14575552248635,0.0,PD-1lo_CD4_Tcell
360.3381171025909,-0.9358621413737085,0.0,PD-1lo_CD4_Tcell
-101.82732858022159,398.87874260032237,0.0,PD-1lo_CD4_Tcell
-385.3487481822373,-167.29516941809993,0.0,PD-1lo_CD4_Tcell
414.359363177109,-10.899462960732313,0.0,PD-1lo_CD4_Tcell
317.287303627823,90.95493898613327,0.0,PD-1lo_CD4_Tcell
-116.7957493409817,479.7128813171624,0.0,PD-1lo_CD4_Tcell
-133.11863687727777,382.61146697003977,0.0,PD-1lo_CD4_Tcell
180.7062979107739,-371.09913884404784,0.0,PD-1lo_CD4_Tcell
331.888357358953,-306.9851518748428,0.0,PD-1lo_CD4_Tcell
297.22598158912285,189.63264753552534,0.0,PD-1lo_CD4_Tcell
36.11022444515653,391.26053687549376,0.0,PD-1lo_CD4_Tcell
-470.4574789024578,-168.6301189333738,0.0,PD-1lo_CD4_Tcell
343.02382580670184,-75.95335978057842,0.0,PD-1lo_CD4_Tcell
-377.23961886949655,295.6722176409477,0.0,PD-1lo_CD4_Tcell
223.15479998760657,222.69984873600495,0.0,PD-1lo_CD4_Tcell
306.3718872818264,-212.07661097113285,0.0,PD-1lo_CD4_Tcell
-3.708468679183911,-364.5237718848692,0.0,PD-1lo_CD4_Tcell
314.186645509517,294.4237974255324,0.0,PD-1lo_CD4_Tcell
-258.3639718197283,300.00058657391133,0.0,PD-1lo_CD4_Tcell
384.85287413169976,-212.56779970806625,0.0,PD-1lo_CD4_Tcell
36.52295873980527,-413.3800132374018,0.0,PD-1lo_CD4_Tcell
281.10824347865406,-198.8077780216843,0.0,PD-1lo_CD4_Tcell
238.61899644017512,398.86664625504125,0.0,PD-1lo_CD4_Tcell
-462.28000997975795,122.38815472305018,0.0,PD-1lo_CD4_Tcell
360.5804017562828,84.91384883925036,0.0,PD-1lo_CD4_Tcell
-76.06296319508691,353.908835907779,0.0,PD-1lo_CD4_Tcell
-287.33293537036656,-256.9699034297184,0.0,PD-1lo_CD4_Tcell
-449.32475469740587,-27.149953974077057,0.0,PD-1lo_CD4_Tcell
-15.219402141805544,409.61439905444666,0.0,PD-1lo_CD4_Tcell
-19.227882860897857,-380.60219350541314,0.0,PD-1lo_CD4_Tcell
-109.65249033638588,-362.42141668566836,0.0,PD-1lo_CD4_Tcell
432.06110649456997,88.22196179081405,0.0,PD-1lo_CD4_Tcell
-316.7466567912875,-89.63218009089823,0.0,PD-1lo_CD4_Tcell
449.9327310104084,97.86233787000238,0.0,PD-1lo_CD4_Tcell
-166.36774107473633,-454.3804877347039,0.0,PD-1lo_CD4_Tcell
-25.02358448510394,-302.5129697033542,0.0,PD-1lo_CD4_Tcell
-331.79852966083615,93.18254066742351,0.0,PD-1lo_CD4_Tcell
209.14476666163333,453.3983185664049,0.0,PD-1lo_CD4_Tcell
-206.7421967475313,-397.21401083690233,0.0,PD-1lo_CD4_Tcell
-321.6374386149191,-177.37247643253843,0.0,PD-1lo_CD4_Tcell
98.69422017433105,397.3770228256189,0.0,PD-1lo_CD4_Tcell
440.61573587398647,-218.48231300743856,0.0,PD-1lo_CD4_Tcell
-254.42974701831213,409.94290614108644,0.0,PD-1lo_CD4_Tcell
291.2464768202719,174.93562026424578,0.0,PD-1lo_CD4_Tcell
-418.1681089882935,-108.2680202971002,0.0,PD-1lo_CD4_Tcell
349.717572242335,-189.40103473333906,0.0,PD-1lo_CD4_Tcell
110.835755128996,-313.90939310984413,0.0,PD-1lo_CD4_Tcell
42.59696282044366,-299.28291249025943,0.0,PD-1lo_CD4_Tcell
331.9041004121606,351.3692610348977,0.0,PD-1lo_CD4_Tcell
371.97897579768875,-195.7333465754522,0.0,PD-1lo_CD4_Tcell
450.912652984468,87.91133742879056,0.0,PD-1lo_CD4_Tcell
474.9466812559563,139.39195700745535,0.0,PD-1lo_CD4_Tcell
33.60003281610836,448.60717419027884,0.0,PD-1lo_CD4_Tcell
-462.49047149682235,73.57696848548999,0.0,PD-1lo_CD4_Tcell
-190.80851465145355,315.876614389606,0.0,PD-1lo_CD4_Tcell
33.619554968901745,-430.7857063169033,0.0,PD-1lo_CD4_Tcell
-268.3499549954617,168.5582071302567,0.0,PD-1lo_CD4_Tcell
-401.9243036993916,-257.81261773705785,0.0,PD-1lo_CD4_Tcell
-278.75475396429306,130.03959842094983,0.0,PD-1lo_CD4_Tcell
362.4386224281682,78.01549217972361,0.0,PD-1lo_CD4_Tcell
-147.001428384027,-357.3245421636036,0.0,PD-1lo_CD4_Tcell
-283.19631922789983,352.1042411986156,0.0,PD-1lo_CD4_Tcell
-228.7676692599313,-216.7445822634994,0.0,PD-1lo_CD4_Tcell
272.3982588040264,-204.2068778283295,0.0,PD-1lo_CD4_Tcell
377.5903165956689,86.30094780789516,0.0,PD-1lo_CD4_Tcell
-27.571639796598987,-388.3790310647801,0.0,PD-1lo_CD4_Tcell
-220.49165962983062,419.6622238270725,0.0,PD-1lo_CD4_Tcell
16.95835640165579,-366.2536064802764,0.0,PD-1lo_CD4_Tcell
-89.31956981045417,-286.9369736581174,0.0,PD-1lo_CD4_Tcell
-144.35849392593087,-438.9999772809053,0.0,PD-1lo_CD4_Tcell
321.8889498730253,66.94154428933267,0.0,PD-1lo_CD4_Tcell
-233.8983816574034,269.1228296128709,0.0,PD-1lo_CD4_Tcell
-169.08930101345265,-298.20324620862544,0.0,PD-1lo_CD4_Tcell
382.75159336900293,-196.01174524897684,0.0,PD-1lo_CD4_Tcell
-162.5286368868544,-304.18995601117297,0.0,PD-1lo_CD4_Tcell
324.50526017906236,82.32225699960279,0.0,PD-1lo_CD4_Tcell
301.41272052832636,202.57208121834014,0.0,PD-1lo_CD4_Tcell
-210.5796677132813,-395.04125488910455,0.0,PD-1lo_CD4_Tcell
-277.10908129514274,259.16756649016247,0.0,PD-1lo_CD4_Tcell
-177.46314568592535,452.47183858570287,0.0,PD-1lo_CD4_Tcell
-269.6124186971046,-290.4307514460191,0.0,PD-1lo_CD4_Tcell
319.2346769651286,162.7777485274711,0.0,PD-1lo_CD4_Tcell
-204.1398615569374,-225.9669451409268,0.0,PD-1lo_CD4_Tcell
-234.4425292980657,-398.77032737161085,0.0,PD-1lo_CD4_Tcell
173.93008168554016,-264.1082286800591,0.0,PD-1lo_CD4_Tcell
379.18287199195333,277.40602017347425,0.0,PD-1lo_CD4_Tcell
-314.91225784638874,62.494439328788246,0.0,PD-1lo_CD4_Tcell
27.92229038861117,378.6322136600647,0.0,PD-1lo_CD4_Tcell
-333.13960162726056,60.23471557336644,0.0,PD-1lo_CD4_Tcell
351.89211055084695,-354.04532125558677,0.0,PD-1lo_CD4_Tcell
-395.2850819401868,-49.984439703708986,0.0,PD-1lo_CD4_Tcell
41.81980692085893,402.1421431967511,0.0,PD-1lo_CD4_Tcell
-415.63227878,-241.58261730204893,0.0,PD-1lo_CD4_Tcell
109.53733768469026,-335.4830594828569,0.0,PD-1lo_CD4_Tcell
-205.96869391739983,-343.7309072155955,0.0,PD-1lo_CD4_Tcell
461.74080321263443,-113.66645133720074,0.0,PD-1lo_CD4_Tcell
-141.64827576425597,-395.481322085546,0.0,PD-1lo_CD4_Tcell
-242.06463041479125,-423.1987083076355,0.0,PD-1lo_CD4_Tcell
-45.55880889678628,475.16369108011247,0.0,PD-1lo_CD4_Tcell
-21.99171867623636,-431.57255323052914,0.0,PD-1lo_CD4_Tcell
327.8426678713593,-218.62031921954406,0.0,PD-1lo_CD4_Tcell
415.4830537326017,257.8140668659634,0.0,PD-1lo_CD4_Tcell
-274.68077672395094,-209.42786845656798,0.0,PD-1lo_CD4_Tcell
333.9928998621414,-61.65472438685464,0.0,PD-1lo_CD4_Tcell
-125.40735478235081,-444.2142022516186,0.0,PD-1lo_CD4_Tcell
225.31527890857512,262.48659790321284,0.0,PD-1lo_CD4_Tcell
-415.55438720651875,-9.748722337898398,0.0,PD-1lo_CD4_Tcell
395.45938732716616,-160.8379080820059,0.0,PD-1lo_CD4_Tcell
313.0134489919294,-262.4270476899687,0.0,PD-1lo_CD4_Tcell
152.04241612387733,435.25435130332863,0.0,PD-1lo_CD4_Tcell
474.96184218567504,34.60315557084798,0.0,PD-1lo_CD4_Tcell
-435.26801459598533,-163.1023053828816,0.0,PD-1lo_CD4_Tcell
-57.503510787395356,374.3583536842464,0.0,PD-1lo_CD4_Tcell
460.75827557417347,-82.1160731494758,0.0,PD-1lo_CD4_Tcell
323.11728490941994,57.6373219182285,0.0,PD-1lo_CD4_Tcell
-321.54641568138396,44.72424658811207,0.0,PD-1lo_CD4_Tcell
-227.3443267363651,-241.19017263706883,0.0,PD-1lo_CD4_Tcell
-194.79391529156618,-362.5270901519919,0.0,PD-1lo_CD4_Tcell
184.97730302449756,-253.91242833148573,0.0,PD-1lo_CD4_Tcell
