x,y,z,type
461.71113545062093,150.05110195311627,0.0,PD-1lo_CD137hi_CD8_Tcell
40.95881339839931,337.75977394264265,0.0,PD-1lo_CD137hi_CD8_Tcell
-413.9817771704345,-165.09975365937413,0.0,PD-1lo_CD137hi_CD8_Tcell
406.85896018121394,117.63726282265866,0.0,PD-1lo_CD137hi_CD8_Tcell
-219.04682636210828,-392.77801018597313,0.0,PD-1lo_CD137hi_CD8_Tcell
-112.00357046184853,-343.681320983025,0.0,PD-1lo_CD137hi_CD8_Tcell
-439.6120477879375,213.71875050325292,0.0,PD-1lo_CD137hi_CD8_Tcell
182.6007093290119,-397.307754194386,0.0,PD-1lo_CD137hi_CD8_Tcell
297.7787982053704,147.04875443791164,0.0,PD-1lo_CD137hi_CD8_Tcell
488.905988822273,-85.17333207463679,0.0,PD-1lo_CD137hi_CD8_Tcell
-402.4188238046965,-196.98940802840033,0.0,PD-1lo_CD137hi_CD8_Tcell
34.33010988463064,-472.33093939842655,0.0,PD-1lo_CD137hi_CD8_Tcell
-395.50875057414777,104.91069121996554,0.0,PD-1lo_CD137hi_CD8_Tcell
-361.11582675059185,334.2375948047465,0.0,PD-1lo_CD137hi_CD8_Tcell
-75.17619482472801,-401.7560013154737,0.0,PD-1lo_CD137hi_CD8_Tcell
-149.83848827940358,-375.78252231060173,0.0,PD-1lo_CD137hi_CD8_Tcell
-455.5762764684558,-185.14940312366173,0.0,PD-1lo_CD137hi_CD8_Tcell
310.1589994064186,12.080621829945457,0.0,PD-1lo_CD137hi_CD8_Tcell
270.2677998898536,-381.70518033380574,0.0,PD-1lo_CD137hi_CD8_Tcell
-300.8676177571239,-100.42516872514913,0.0,PD-1lo_CD137hi_CD8_Tcell
-11.16512315751966,353.79060101797944,0.0,PD-1lo_CD137hi_CD8_Tcell
-480.5687938512241,123.69783380166169,0.0,PD-1lo_CD137hi_CD8_Tcell
-422.53875562632226,77.78085198515282,0.0,PD-1lo_CD137hi_CD8_Tcell
-253.30521648458418,-385.9015889137361,0.0,PD-1lo_CD137hi_CD8_Tcell
50.89123109092397,-337.72555838712765,0.0,PD-1lo_CD137hi_CD8_Tcell
31.087389418648524,349.6680731504518,0.0,PD-1lo_CD137hi_CD8_Tcell
315.30742690029984,306.1487557696966,0.0,PD-1lo_CD137hi_CD8_Tcell
-337.40106082699907,160.53659427719253,0.0,PD-1lo_CD137hi_CD8_Tcell
-84.29440365782601,-421.919366220362,0.0,PD-1lo_CD137hi_CD8_Tcell
81.04065865379536,369.34960186035806,0.0,PD-1lo_CD137hi_CD8_Tcell
-273.4435729088117,-332.95911938288856,0.0,PD-1lo_CD137hi_CD8_Tcell
386.3054219534316,119.10596836840581,0.0,PD-1lo_CD137hi_CD8_Tcell
-220.45352475785282,397.9545095611831,0.0,PD-1lo_CD137hi_CD8_Tcell
-134.94632576899394,305.28749633549546,0.0,PD-1lo_CD137hi_CD8_Tcell
-21.236456363856643,-346.7949393838894,0.0,PD-1lo_CD137hi_CD8_Tcell
-336.87122719242046,-92.1624054792468,0.0,PD-1lo_CD137hi_CD8_Tcell
-266.13653888529734,-335.18108741418655,0.0,PD-1lo_CD137hi_CD8_Tcell
-87.55933739037508,-343.53060951908606,0.0,PD-1lo_CD137hi_CD8_Tcell
-319.09446564152137,-13.195338515790052,0.0,PD-1lo_CD137hi_CD8_Tcell
-71.48696905627442,387.56837438670044,0.0,PD-1lo_CD137hi_CD8_Tcell
-436.4804027387508,149.67055642543613,0.0,PD-1lo_CD137hi_CD8_Tcell
-462.15968847026613,172.07513894688307,0.0,PD-1lo_CD137hi_CD8_Tcell
225.446688941963,300.32618827529643,0.0,PD-1lo_CD137hi_CD8_Tcell
-362.1909457735877,-269.23050070087316,0.0,PD-1lo_CD137hi_CD8_Tcell
-331.0315547067625,-282.7377767113573,0.0,PD-1lo_CD137hi_CD8_Tcell
289.4960996301373,-232.8379496280335,0.0,PD-1lo_CD137hi_CD8_Tcell
-36.24250065631171,326.15925679642316,0.0,PD-1lo_CD137hi_CD8_Tcell
426.91840114497876,-136.81968813222076,0.0,PD-1lo_CD137hi_CD8_Tcell
383.20625510228894,-9.53941636641487,0.0,PD-1lo_CD137hi_CD8_Tcell
-59.98930184513095,-365.02785587521873,0.0,PD-1lo_CD137hi_CD8_Tcell
-354.6511738276731,280.31365794930986,0.0,PD-1lo_CD137hi_CD8_Tcell
53.069158200388486,333.3888377264142,0.0,PD-1lo_CD137hi_CD8_Tcell
440.23435165196054,132.82820774728532,0.0,PD-1lo_CD137hi_CD8_Tcell
435.1475035474089,-148.71148847326722,0.0,PD-1lo_CD137hi_CD8_Tcell
-326.17891440672435,-45.94126779997699,0.0,PD-1lo_CD137hi_CD8_Tcell
-281.70008948651883,-332.4745711474351,0.0,PD-1lo_CD137hi_CD8_Tcell
209.63748857514815,265.4426788042431,0.0,PD-1lo_CD137hi_CD8_Tcell
470.2388481339477,50.69539569868246,0.0,PD-1lo_CD137hi_CD8_Tcell
-366.1200852066222,79.82256719238217,0.0,PD-1lo_CD137hi_CD8_Tcell
312.56311912062324,185.95756081861873,0.0,PD-1lo_CD137hi_CD8_Tcell
371.4300140933004,161.74593346882176,0.0,PD-1lo_CD137hi_CD8_Tcell
398.89534336499116,-284.9819408409118,0.0,PD-1lo_CD137hi_CD8_Tcell
470.318648810583,123.50063758965676,0.0,PD-1lo_CD137hi_CD8_Tcell
-375.3236235379106,262.0089528419626,0.0,PD-1lo_CD137hi_CD8_Tcell
-48.64339617631395,473.89625867071845,0.0,PD-1lo_CD137hi_CD8_Tcell
365.9457146704294,-256.42636082375304,0.0,PD-1lo_CD137hi_CD8_Tcell
-454.195885292246,27.04300443800433,0.0,PD-1lo_CD137hi_CD8_Tcell
-159.19097425209392,438.5949207084539,0.0,PD-1lo_CD137hi_CD8_Tcell
-306.3802478610923,-324.88834436790313,0.0,PD-1lo_CD137hi_CD8_Tcell
370.11866630169993,-123.25436675521922,0.0,PD-1lo_CD137hi_CD8_Tcell
402.5469983781164,-90.90703246514187,0.0,PD-1lo_CD137hi_CD8_Tcell
-327.4562449898019,-252.18416725543602,0.0,PD-1lo_CD137hi_CD8_Tcell
418.23247009713754,177.91872875847503,0.0,PD-1lo_CD137hi_CD8_Tcell
-221.93346292454723,-252.9062321578319,0.0,PD-1lo_CD137hi_CD8_Tcell
251.20279075140186,369.85442034495253,0.0,PD-1lo_CD137hi_CD8_Tcell
-188.96013493018896,-454.23727140598766,0.0,PD-1lo_CD137hi_CD8_Tcell
400.9931101128663,-236.7334785188397,0.0,PD-1lo_CD137hi_CD8_Tcell
323.0835279599576,-171.54151211680608,0.0,PD-1lo_CD137hi_CD8_Tcell
384.839605133855,175.93306560308628,0.0,PD-1lo_CD137hi_CD8_Tcell
-449.96906636140585,65.64178220797879,0.0,PD-1lo_CD137hi_CD8_Tcell
329.99160369888034,-14.003028796502601,0.0,PD-1lo_CD137hi_CD8_Tcell
54.40856100413734,-442.16579477747763,0.0,PD-1lo_CD137hi_CD8_Tcell
-143.75143549160182,288.0307561883143,0.0,PD-1lo_CD137hi_CD8_Tcell
456.51162874641676,119.60514657384056,0.0,PD-1lo_CD137hi_CD8_Tcell
-127.69357505308548,285.3990012883979,0.0,PD-1lo_CD137hi_CD8_Tcell
334.3345177824802,315.1334153261869,0.0,PD-1lo_CD137hi_CD8_Tcell
-434.9563586131961,167.2719799454477,0.0,PD-1lo_CD137hi_CD8_Tcell
-73.98704623447885,438.56023429122627,0.0,PD-1lo_CD137hi_CD8_Tcell
-376.393318838137,112.50352538729138,0.0,PD-1lo_CD137hi_CD8_Tcell
-139.90203071580723,-301.2055988833313,0.0,PD-1lo_CD137hi_CD8_Tcell
374.12196577512196,158.9546691382709,0.0,PD-1lo_CD137hi_CD8_Tcell
110.9104691233483,-483.4571940904464,0.0,PD-1lo_CD137hi_CD8_Tcell
372.95198347902596,26.66116774747716,0.0,PD-1lo_CD137hi_CD8_Tcell
234.38350337022757,405.10164098881825,0.0,PD-1lo_CD137hi_CD8_Tcell
-34.984727978257006,377.26969197343675,0.0,PD-1lo_CD137hi_CD8_Tcell
270.7592355592315,173.39606341473956,0.0,PD-1lo_CD137hi_CD8_Tcell
385.4209314446553,-29.327377393436905,0.0,PD-1lo_CD137hi_CD8_Tcell
-189.71052127938012,-241.88169182042023,0.0,PD-1lo_CD137hi_CD8_Tcell
-217.1953315972898,-435.18946867209894,0.0,PD-1lo_CD137hi_CD8_Tcell
-362.8978131441671,-263.16924192806226,0.0,PD-1lo_CD137hi_CD8_Tcell
439.8900128075642,-237.13895538478351,0.0,PD-1lo_CD137hi_CD8_Tcell
307.6296213960741,78.59390021505075,0.0,PD-1lo_CD137hi_CD8_Tcell
-115.5426461094674,398.98771457864166,0.0,PD-1lo_CD137hi_CD8_Tcell
41.311744021228876,-304.3555861980529,0.0,PD-1lo_CD137hi_CD8_Tcell
-159.44112573639177,352.08546773621583,0.0,PD-1lo_CD137hi_CD8_Tcell
363.9276910762359,-58.00223036855869,0.0,PD-1lo_CD137hi_CD8_Tcell
-24.038122605768454,446.557268893524,0.0,PD-1lo_CD137hi_CD8_Tcell
-376.308470316528,17.641715435912264,0.0,PD-1lo_CD137hi_CD8_Tcell
123.9270553641019,-464.599205948998,0.0,PD-1lo_CD137hi_CD8_Tcell
-245.1856938509826,223.03462654815047,0.0,PD-1lo_CD137hi_CD8_Tcell
-490.1803143000854,87.12994581872637,0.0,PD-1lo_CD137hi_CD8_Tcell
-341.6079244481618,-334.612475985584,0.0,PD-1lo_CD137hi_CD8_Tcell
325.7562572159338,-183.12419051889168,0.0,PD-1lo_CD137hi_CD8_Tcell
376.36415049231414,-4.279286543897737,0.0,PD-1lo_CD137hi_CD8_Tcell
-206.2439539252958,-312.4298330110575,0.0,PD-1lo_CD137hi_CD8_Tcell
-171.55233963979057,-325.44894272459453,0.0,PD-1lo_CD137hi_CD8_Tcell
62.33464675587662,-417.2954626655545,0.0,PD-1lo_CD137hi_CD8_Tcell
-269.14512619048327,265.31320376568544,0.0,PD-1lo_CD137hi_CD8_Tcell
371.4001321769424,-130.44764104436393,0.0,PD-1lo_CD137hi_CD8_Tcell
-99.98143369799422,356.4215216894798,0.0,PD-1lo_CD137hi_CD8_Tcell
100.0162394704586,-294.42816017192115,0.0,PD-1lo_CD137hi_CD8_Tcell
-272.15199049234576,139.11212525852113,0.0,PD-1lo_CD137hi_CD8_Tcell
-151.75112137817314,342.05017725408044,0.0,PD-1lo_CD137hi_CD8_Tcell
408.8928423403916,197.19163507625026,0.0,PD-1lo_CD137hi_CD8_Tcell
339.9092798087631,145.18538651817556,0.0,PD-1lo_CD137hi_CD8_Tcell
359.4226470508758,21.658474416689206,0.0,PD-1lo_CD137hi_CD8_Tcell
349.66685294513735,-238.68549269721655,0.0,PD-1lo_CD137hi_CD8_Tcell
162.96939496056626,-467.84610125440395,0.0,PD-1lo_CD137hi_CD8_Tcell
123.97259018819032,290.73506206197544,0.0,PD-1lo_CD137hi_CD8_Tcell
163.84099268062204,-307.9334200035363,0.0,PD-1lo_CD137hi_CD8_Tcell
380.6828488143633,-56.71544442466468,0.0,PD-1lo_CD137hi_CD8_Tcell
65.45427585652537,477.49108754617293,0.0,PD-1lo_CD137hi_CD8_Tcell
-449.60562978955187,-158.85678768217485,0.0,PD-1lo_CD137hi_CD8_Tcell
-303.54204750979113,197.49687272662774,0.0,PD-1lo_CD137hi_CD8_Tcell
-177.1099311003487,464.0978189239506,0.0,PD-1lo_CD137hi_CD8_Tcell
336.2965040003258,10.666357387433912,0.0,PD-1lo_CD137hi_CD8_Tcell
-188.8590446271027,451.7412625034342,0.0,PD-1lo_CD137hi_CD8_Tcell
-447.0231833409161,-74.069351643421,0.0,PD-1lo_CD137hi_CD8_Tcell
-360.8985763486102,72.7289669478478,0.0,PD-1lo_CD137hi_CD8_Tcell
459.5985915064166,-24.728529702413738,0.0,PD-1lo_CD137hi_CD8_Tcell
57.482296087256245,344.00256931970745,0.0,PD-1lo_CD137hi_CD8_Tcell
388.30821634387445,-202.09083910418727,0.0,PD-1lo_CD137hi_CD8_Tcell
353.96600234588567,-106.2595315417265,0.0,PD-1lo_CD137hi_CD8_Tcell
245.10460445224922,308.99308979889946,0.0,PD-1lo_CD137hi_CD8_Tcell
96.97413465303147,-326.384783502965,0.0,PD-1lo_CD137hi_CD8_Tcell
340.18383827520324,-75.42596631921799,0.0,PD-1lo_CD137hi_CD8_Tcell
-373.5066764709823,15.613809071861219,0.0,PD-1lo_CD137hi_CD8_Tcell
128.21244146146321,-314.72586746241825,0.0,PD-1lo_CD137hi_CD8_Tcell
5.934616995428459,444.0864510476186,0.0,PD-1lo_CD137hi_CD8_Tcell
111.55738550096473,394.508952523714,0.0,PD-1lo_CD137hi_CD8_Tcell
-94.50782737762732,388.07484129333574,0.0,PD-1lo_CD137hi_CD8_Tcell
310.62831721548923,235.65038302216072,0.0,PD-1lo_CD137hi_CD8_Tcell
-70.40566876763222,-315.50412338634874,0.0,PD-1lo_CD137hi_CD8_Tcell
-349.3491549990371,-155.15603019802867,0.0,PD-1lo_CD137hi_CD8_Tcell
26.19339215452906,443.8139420474189,0.0,PD-1lo_CD137hi_CD8_Tcell
426.40453719148866,29.669685543668404,0.0,PD-1lo_CD137hi_CD8_Tcell
373.28888500512033,-309.33882213314587,0.0,PD-1lo_CD137hi_CD8_Tcell
446.0868422659744,216.3021558515367,0.0,PD-1lo_CD137hi_CD8_Tcell
485.5677697921238,-74.28336763301915,0.0,PD-1lo_CD137hi_CD8_Tcell
-54.69725538615704,348.04598378079663,0.0,PD-1lo_CD137hi_CD8_Tcell
-457.8919340366001,84.18149037464637,0.0,PD-1lo_CD137hi_CD8_Tcell
467.3753848681665,-35.051766734763845,0.0,PD-1lo_CD137hi_CD8_Tcell
277.1665447399267,163.55025495416947,0.0,PD-1lo_CD137hi_CD8_Tcell
-297.91374737892,-213.34358687983644,0.0,PD-1lo_CD137hi_CD8_Tcell
-87.25266075655148,370.0406938282745,0.0,PD-1lo_CD137hi_CD8_Tcell
-218.23099178504606,389.06795721748364,0.0,PD-1lo_CD137hi_CD8_Tcell
239.60886449254977,-293.57311472569836,0.0,PD-1lo_CD137hi_CD8_Tcell
260.0850074031986,226.74240886809534,0.0,PD-1lo_CD137hi_CD8_Tcell
-218.74447903305102,-223.78671696346007,0.0,PD-1lo_CD137hi_CD8_Tcell
-205.48783657254856,312.9387957202455,0.0,PD-1lo_CD137hi_CD8_Tcell
-236.6068167913046,-303.921479007746,0.0,PD-1lo_CD137hi_CD8_Tcell
-219.82539162911627,-364.6985832975929,0.0,PD-1lo_CD137hi_CD8_Tcell
444.1717076840973,223.83245770288318,0.0,PD-1lo_CD137hi_CD8_Tcell
-146.4425479459815,-380.8285459945692,0.0,PD-1lo_CD137hi_CD8_Tcell
287.88178642807065,-253.9340941069472,0.0,PD-1lo_CD137hi_CD8_Tcell
334.69036816748843,-239.1065150178543,0.0,PD-1lo_CD137hi_CD8_Tcell
73.16649552592038,402.0725247902929,0.0,PD-1lo_CD137hi_CD8_Tcell
-315.74670008997657,349.1390565166543,0.0,PD-1lo_CD137hi_CD8_Tcell
422.6413975348205,-38.17520091067844,0.0,PD-1lo_CD137hi_CD8_Tcell
431.0732999783311,46.477918347975475,0.0,PD-1lo_CD137hi_CD8_Tcell
304.7953858116643,387.429122142898,0.0,PD-1lo_CD137hi_CD8_Tcell
120.03676171094969,381.2729659327656,0.0,PD-1lo_CD137hi_CD8_Tcell
-298.73176815317885,-242.2208151959342,0.0,PD-1lo_CD137hi_CD8_Tcell
365.30098642419335,-75.16766893407083,0.0,PD-1lo_CD137hi_CD8_Tcell
-240.2564882971733,195.9099376457006,0.0,PD-1lo_CD137hi_CD8_Tcell
344.7660639215342,-321.45378703961785,0.0,PD-1lo_CD137hi_CD8_Tcell
418.75120678442397,-150.15329057657573,0.0,PD-1lo_CD137hi_CD8_Tcell
-287.38366805283147,-345.1589922235819,0.0,PD-1lo_CD137hi_CD8_Tcell
-109.79752810433664,-384.1728642458333,0.0,PD-1lo_CD137hi_CD8_Tcell
303.63426598862685,148.99675888359263,0.0,PD-1lo_CD137hi_CD8_Tcell
210.75792827055258,-260.56185513448753,0.0,PD-1lo_CD137hi_CD8_Tcell
122.19296608047209,-479.3899140025805,0.0,PD-1lo_CD137hi_CD8_Tcell
411.64097872370974,245.2839029593654,0.0,PD-1lo_CD137hi_CD8_Tcell
-331.73713339429486,-27.892789335682764,0.0,PD-1lo_CD137hi_CD8_Tcell
327.6063764788985,-26.774440663715765,0.0,PD-1lo_CD137hi_CD8_Tcell
94.14154620126294,379.4940350298412,0.0,PD-1lo_CD137hi_CD8_Tcell
242.7419147707001,-210.85497861196467,0.0,PD-1lo_CD137hi_CD8_Tcell
445.881307057369,207.00311274974555,0.0,PD-1lo_CD137hi_CD8_Tcell
-414.67772191996477,20.084462044625578,0.0,PD-1lo_CD137hi_CD8_Tcell
88.28826225554394,-370.11072896947024,0.0,PD-1lo_CD137hi_CD8_Tcell
416.776076109259,93.94005825944754,0.0,PD-1lo_CD137hi_CD8_Tcell
375.16008933237913,-55.819462603214234,0.0,PD-1lo_CD137hi_CD8_Tcell
-367.6321069258049,-38.550221679867995,0.0,PD-1lo_CD137hi_CD8_Tcell
-272.0806063814724,-272.7112798507309,0.0,PD-1lo_CD137hi_CD8_Tcell
360.38057777601995,13.237280113160677,0.0,PD-1lo_CD137hi_CD8_Tcell
5.6058564255453165,451.5882875430682,0.0,PD-1lo_CD137hi_CD8_Tcell
-1.934731249899873,-305.87867037449763,0.0,PD-1lo_CD137hi_CD8_Tcell
467.2545949606886,87.26634782655077,0.0,PD-1lo_CD137hi_CD8_Tcell
-389.56758435390066,63.78806462391914,0.0,PD-1lo_CD137hi_CD8_Tcell
-432.3483715189608,54.73313010738339,0.0,PD-1lo_CD137hi_CD8_Tcell
-128.70384611371801,428.07031651827117,0.0,PD-1lo_CD137hi_CD8_Tcell
-445.96045301575936,-66.88218831566235,0.0,PD-1lo_CD137hi_CD8_Tcell
-31.186188473565963,-392.7040002815031,0.0,PD-1lo_CD137hi_CD8_Tcell
-457.73009763533116,-192.3923290819773,0.0,PD-1lo_CD137hi_CD8_Tcell
246.21661177790128,335.39098360404506,0.0,PD-1lo_CD137hi_CD8_Tcell
-254.59319306383028,405.0938103568391,0.0,PD-1lo_CD137hi_CD8_Tcell
412.62064843500235,156.85875476344174,0.0,PD-1lo_CD137hi_CD8_Tcell
-331.7420302667688,74.70149938970235,0.0,PD-1lo_CD137hi_CD8_Tcell
-162.29421966866911,-264.42593105064134,0.0,PD-1lo_CD137hi_CD8_Tcell
-350.0968901359233,179.31422254909697,0.0,PD-1lo_CD137hi_CD8_Tcell
-98.33554898123516,-326.8490640711375,0.0,PD-1lo_CD137hi_CD8_Tcell
-43.7512376136267,370.84527866088985,0.0,PD-1lo_CD137hi_CD8_Tcell
-330.57875407566496,-166.94684639382507,0.0,PD-1lo_CD137hi_CD8_Tcell
-334.1040156069184,-48.752526773349516,0.0,PD-1lo_CD137hi_CD8_Tcell
-138.6078468910024,278.2001682521678,0.0,PD-1lo_CD137hi_CD8_Tcell
338.4673909834653,255.3126761170551,0.0,PD-1lo_CD137hi_CD8_Tcell
-307.9908062560991,72.31624398135607,0.0,PD-1lo_CD137hi_CD8_Tcell
94.53995440817597,419.9609363171053,0.0,PD-1lo_CD137hi_CD8_Tcell
-187.75051630172356,307.24855653836386,0.0,PD-1lo_CD137hi_CD8_Tcell
-27.27603623723834,-352.4237458840106,0.0,PD-1lo_CD137hi_CD8_Tcell
111.07928130449808,346.9936402537779,0.0,PD-1lo_CD137hi_CD8_Tcell
355.38351856036434,-161.04396510669838,0.0,PD-1lo_CD137hi_CD8_Tcell
-378.1012205823774,275.326264772648,0.0,PD-1lo_CD137hi_CD8_Tcell
-333.39821008923144,-157.53504385481372,0.0,PD-1lo_CD137hi_CD8_Tcell
-456.99660281813595,-179.77301636433802,0.0,PD-1lo_CD137hi_CD8_Tcell
304.97623727532533,-175.5370719842977,0.0,PD-1lo_CD137hi_CD8_Tcell
433.07177145868746,-158.92197648131793,0.0,PD-1lo_CD137hi_CD8_Tcell
-260.55640845305544,-400.40343615966924,0.0,PD-1lo_CD137hi_CD8_Tcell
368.7631041368364,-207.09784823360516,0.0,PD-1lo_CD137hi_CD8_Tcell
22.663995480294826,498.5878012499023,0.0,PD-1lo_CD137hi_CD8_Tcell
420.7552119228309,200.9705448179197,0.0,PD-1lo_CD137hi_CD8_Tcell
161.6802203015673,421.0933505648574,0.0,PD-1lo_CD137hi_CD8_Tcell
-373.86851092874497,-23.78509768624517,0.0,PD-1lo_CD137hi_CD8_Tcell
428.9289454377106,84.86961628025524,0.0,PD-1lo_CD137hi_CD8_Tcell
-69.22450428778939,-314.7783479127618,0.0,PD-1lo_CD137hi_CD8_Tcell
-60.85824318062137,359.7071046948364,0.0,PD-1lo_CD137hi_CD8_Tcell
307.73429169246333,377.0153975388107,0.0,PD-1lo_CD137hi_CD8_Tcell
-443.8562071839692,113.7987406524023,0.0,PD-1lo_CD137hi_CD8_Tcell
468.8859250461332,-106.89747707361028,0.0,PD-1lo_CD137hi_CD8_Tcell
313.9713570129376,-167.45901071228062,0.0,PD-1lo_CD137hi_CD8_Tcell
344.0396242623148,-329.9094596491532,0.0,PD-1lo_CD137hi_CD8_Tcell
-15.525257722815923,421.89559194663127,0.0,PD-1lo_CD137hi_CD8_Tcell
-241.55590164891962,-428.182166833809,0.0,PD-1lo_CD137hi_CD8_Tcell
268.15431614044206,-226.19252399305094,0.0,PD-1lo_CD137hi_CD8_Tcell
-152.2318016156529,-325.0470588865358,0.0,PD-1lo_CD137hi_CD8_Tcell
-353.5713211118695,-250.29535609413185,0.0,PD-1lo_CD137hi_CD8_Tcell
487.38522592973897,-56.98982991965403,0.0,PD-1lo_CD137hi_CD8_Tcell
-61.47594120342927,-376.1246991101101,0.0,PD-1lo_CD137hi_CD8_Tcell
286.30458238987154,-380.7217897969422,0.0,PD-1lo_CD137hi_CD8_Tcell
-225.14212777325693,-244.3050936228289,0.0,PD-1lo_CD137hi_CD8_Tcell
405.12650080036036,-65.34146952859136,0.0,PD-1lo_CD137hi_CD8_Tcell
-145.50759574620636,-385.1991048520512,0.0,PD-1lo_CD137hi_CD8_Tcell
303.1296646594198,-45.23689861727149,0.0,PD-1lo_CD137hi_CD8_Tcell
-412.7004448423543,-201.3346483368327,0.0,PD-1lo_CD137hi_CD8_Tcell
290.8488303593652,-86.32599409433072,0.0,PD-1lo_CD137hi_CD8_Tcell
-177.27721963088177,-261.6009951467501,0.0,PD-1lo_CD137hi_CD8_Tcell
-152.97449803165657,-352.3917008551196,0.0,PD-1lo_CD137hi_CD8_Tcell
399.6427854039923,-1.1546368643486922,0.0,PD-1lo_CD137hi_CD8_Tcell
-238.3536646696387,298.6760459068032,0.0,PD-1lo_CD137hi_CD8_Tcell
96.405476999073,-480.0375415658741,0.0,PD-1lo_CD137hi_CD8_Tcell
276.4699907722489,-257.03270816009666,0.0,PD-1lo_CD137hi_CD8_Tcell
144.18012414244572,301.86084336864917,0.0,PD-1lo_CD137hi_CD8_Tcell
34.73508860702898,-319.1696563877874,0.0,PD-1lo_CD137hi_CD8_Tcell
-8.771420545966558,-416.9484110096917,0.0,PD-1lo_CD137hi_CD8_Tcell
447.4980657518322,113.34864139643594,0.0,PD-1lo_CD137hi_CD8_Tcell
-222.7214612480111,403.6190994922646,0.0,PD-1lo_CD137hi_CD8_Tcell
-283.7824036920204,-298.7823972986067,0.0,PD-1lo_CD137hi_CD8_Tcell
-137.82756301588495,-450.9095537066557,0.0,PD-1lo_CD137hi_CD8_Tcell
130.78180374544655,458.0075618922997,0.0,PD-1lo_CD137hi_CD8_Tcell
291.2205506734118,394.0092753890024,0.0,PD-1lo_CD137hi_CD8_Tcell
-421.9893764851652,69.42406945916143,0.0,PD-1lo_CD137hi_CD8_Tcell
208.57276602663111,336.7068238809694,0.0,PD-1lo_CD137hi_CD8_Tcell
408.8343324215498,223.37369108379883,0.0,PD-1lo_CD137hi_CD8_Tcell
-76.7663009728802,419.10388419301427,0.0,PD-1lo_CD137hi_CD8_Tcell
-487.96248562100885,104.20392594370918,0.0,PD-1lo_CD137hi_CD8_Tcell
-70.72721193963386,-451.9558688147039,0.0,PD-1lo_CD137hi_CD8_Tcell
-422.5059640502917,-141.74947943884962,0.0,PD-1lo_CD137hi_CD8_Tcell
-453.72756511684514,-24.99296788936361,0.0,PD-1lo_CD137hi_CD8_Tcell
-235.21607797291307,-200.06109114388767,0.0,PD-1lo_CD137hi_CD8_Tcell
-333.7133832157758,176.5923200169632,0.0,PD-1lo_CD137hi_CD8_Tcell
432.7409348592058,-210.76145790256615,0.0,PD-1lo_CD137hi_CD8_Tcell
-185.17838679299163,-286.9969827405964,0.0,PD-1lo_CD137hi_CD8_Tcell
6.407534572419465,480.4183005289332,0.0,PD-1lo_CD137hi_CD8_Tcell
149.84705190422497,-451.61725787296734,0.0,PD-1lo_CD137hi_CD8_Tcell
-444.3738494708964,-91.23083426723271,0.0,PD-1lo_CD137hi_CD8_Tcell
291.5312298751354,-377.8694498044945,0.0,PD-1lo_CD137hi_CD8_Tcell
-306.4322440451326,-49.71128563441041,0.0,PD-1lo_CD137hi_CD8_Tcell
174.57110664379883,368.6870515568672,0.0,PD-1lo_CD137hi_CD8_Tcell
341.68626957446645,153.06096558908507,0.0,PD-1lo_CD137hi_CD8_Tcell
-405.26535881685686,-45.97539920648718,0.0,PD-1lo_CD137hi_CD8_Tcell
212.10318400571515,-446.2487066075699,0.0,PD-1lo_CD137hi_CD8_Tcell
-55.65138338046509,-382.1519663820318,0.0,PD-1lo_CD137hi_CD8_Tcell
