x,y,z,type
-63.41339575802132,-372.2165125813027,0.0,PD-1lo_CD4_Tcell
420.7963421326713,169.88567864438028,0.0,PD-1lo_CD4_Tcell
366.5186126533669,268.25551891637093,0.0,PD-1lo_CD4_Tcell
404.5902418210902,7.152637306901363,0.0,PD-1lo_CD4_Tcell
30.53947605790689,475.2796156833046,0.0,PD-1lo_CD4_Tcell
400.28979674903366,-237.50770646167103,0.0,PD-1lo_CD4_Tcell
359.18892928876465,-133.75311804717694,0.0,PD-1lo_CD4_Tcell
392.3388862119761,78.14593712434623,0.0,PD-1lo_CD4_Tcell
417.9974629061079,183.32138896311616,0.0,PD-1lo_CD4_Tcell
-90.75536606168188,372.4123910964314,0.0,PD-1lo_CD4_Tcell
-343.6738547588977,-315.8185085202744,0.0,PD-1lo_CD4_Tcell
-121.79029193265552,-377.9912334315421,0.0,PD-1lo_CD4_Tcell
-301.86174182046983,-334.98552505646535,0.0,PD-1lo_CD4_Tcell
-363.5815149378999,-84.4083631912009,0.0,PD-1lo_CD4_Tcell
161.7153973996912,-337.2031777813743,0.0,PD-1lo_CD4_Tcell
-323.9911821152082,-228.94047515169345,0.0,PD-1lo_CD4_Tcell
-254.2551999980066,362.81631695372795,0.0,PD-1lo_CD4_Tcell
-187.03010994326388,456.2869161407573,0.0,PD-1lo_CD4_Tcell
-440.6692838922268,224.28740970982244,0.0,PD-1lo_CD4_Tcell
-297.098314305206,-398.0646893245876,0.0,PD-1lo_CD4_Tcell
72.53561211164997,-322.7876425918408,0.0,PD-1lo_CD4_Tcell
-387.9023071163037,-135.42957356349552,0.0,PD-1lo_CD4_Tcell
233.07583575995514,-189.64821932614086,0.0,PD-1lo_CD4_Tcell
-93.88917882738694,-292.3824038481025,0.0,PD-1lo_CD4_Tcell
485.4060372401565,-31.955202772245297,0.0,PD-1lo_CD4_Tcell
-322.42975014298514,301.0711928440167,0.0,PD-1lo_CD4_Tcell
190.9496744407781,265.3311006127628,0.0,PD-1lo_CD4_Tcell
360.1828148546503,74.10399011720588,0.0,PD-1lo_CD4_Tcell
385.2740913332466,305.62283555071326,0.0,PD-1lo_CD4_Tcell
-308.2036977253743,285.1362165260982,0.0,PD-1lo_CD4_Tcell
298.0602711247752,107.16730312615327,0.0,PD-1lo_CD4_Tcell
48.95102455269628,-340.25759770361054,0.0,PD-1lo_CD4_Tcell
-27.054937538869414,317.1920998250029,0.0,PD-1lo_CD4_Tcell
396.5654985598456,239.59061587055274,0.0,PD-1lo_CD4_Tcell
367.11369878613385,-120.51645088633109,0.0,PD-1lo_CD4_Tcell
482.8488718613093,109.44143696307486,0.0,PD-1lo_CD4_Tcell
-42.494027412018795,430.27449942975795,0.0,PD-1lo_CD4_Tcell
-441.474157023411,200.38057635351217,0.0,PD-1lo_CD4_Tcell
486.9252807565531,-57.84840082251023,0.0,PD-1lo_CD4_Tcell
-342.8308427506867,-178.05124926470333,0.0,PD-1lo_CD4_Tcell
241.14292628811626,276.62034968539837,0.0,PD-1lo_CD4_Tcell
-454.2019361233749,-57.96860211454203,0.0,PD-1lo_CD4_Tcell
-167.57420729213243,-371.47653650232235,0.0,PD-1lo_CD4_Tcell
136.41228293404126,467.0132931558844,0.0,PD-1lo_CD4_Tcell
-243.36517697935085,-223.33557412417076,0.0,PD-1lo_CD4_Tcell
-403.9831614536368,-86.01333864483226,0.0,PD-1lo_CD4_Tcell
419.94662628519325,-70.58799352888042,0.0,PD-1lo_CD4_Tcell
-331.1737812811126,217.63908935828718,0.0,PD-1lo_CD4_Tcell
456.37816683273644,160.94229837716716,0.0,PD-1lo_CD4_Tcell
432.58444151467626,170.39363784682783,0.0,PD-1lo_CD4_Tcell
301.74665179777236,-182.54577519788572,0.0,PD-1lo_CD4_Tcell
-190.9813840416885,322.0851821205537,0.0,PD-1lo_CD4_Tcell
155.1233406317891,-311.8844112485225,0.0,PD-1lo_CD4_Tcell
392.2272122861401,-21.53993484828228,0.0,PD-1lo_CD4_Tcell
142.97635006059048,371.02912895125183,0.0,PD-1lo_CD4_Tcell
-434.8842165299161,-137.70086116743502,0.0,PD-1lo_CD4_Tcell
-216.98857365325745,-339.6349265260608,0.0,PD-1lo_CD4_Tcell
-60.51024045530449,475.1873733175903,0.0,PD-1lo_CD4_Tcell
306.2927898244073,-384.1935431601476,0.0,PD-1lo_CD4_Tcell
413.6383393707011,112.79456094624342,0.0,PD-1lo_CD4_Tcell
-308.1519242122076,-68.76253561736141,0.0,PD-1lo_CD4_Tcell
131.24875045096405,392.1634958640137,0.0,PD-1lo_CD4_Tcell
-232.29071311455738,-294.99014758290184,0.0,PD-1lo_CD4_Tcell
-294.7956496250055,265.4242896733984,0.0,PD-1lo_CD4_Tcell
24.994999218726633,-449.28131011678306,0.0,PD-1lo_CD4_Tcell
319.4270081013736,-376.6338636612876,0.0,PD-1lo_CD4_Tcell
387.07628534458473,261.19924155803557,0.0,PD-1lo_CD4_Tcell
-345.1761457889374,138.36252912946333,0.0,PD-1lo_CD4_Tcell
221.37903203863638,321.01273964144815,0.0,PD-1lo_CD4_Tcell
-303.7983329603041,302.1321748415142,0.0,PD-1lo_CD4_Tcell
-186.8954119634929,-449.3438747399201,0.0,PD-1lo_CD4_Tcell
-92.67052368414396,459.97390766775806,0.0,PD-1lo_CD4_Tcell
-369.7391595919306,-137.96634541489095,0.0,PD-1lo_CD4_Tcell
-65.63497814465318,327.3640411894438,0.0,PD-1lo_CD4_Tcell
364.32540121740817,-290.0280481549376,0.0,PD-1lo_CD4_Tcell
-260.3106080941537,-152.35284307883273,0.0,PD-1lo_CD4_Tcell
262.78637269535943,421.42162948702986,0.0,PD-1lo_CD4_Tcell
293.39273742510983,118.57293501140478,0.0,PD-1lo_CD4_Tcell
273.17129043670946,358.13442981226365,0.0,PD-1lo_CD4_Tcell
187.68652915781098,-395.9433598767996,0.0,PD-1lo_CD4_Tcell
-251.52745768990948,-164.92482250011255,0.0,PD-1lo_CD4_Tcell
-273.79475682836335,417.3229006529127,0.0,PD-1lo_CD4_Tcell
-45.40867724846621,354.7021179289967,0.0,PD-1lo_CD4_Tcell
-255.57826865697558,-293.2663024627679,0.0,PD-1lo_CD4_Tcell
-360.95933085037353,292.93602023587647,0.0,PD-1lo_CD4_Tcell
-419.1253701001642,154.60041750843826,0.0,PD-1lo_CD4_Tcell
242.3597856474189,-400.14299527572734,0.0,PD-1lo_CD4_Tcell
-339.75576553689166,331.1877452383257,0.0,PD-1lo_CD4_Tcell
390.5771955076897,-249.69242623204897,0.0,PD-1lo_CD4_Tcell
-375.2617134381463,-32.91542729934001,0.0,PD-1lo_CD4_Tcell
-83.15943158114857,490.8619812245422,0.0,PD-1lo_CD4_Tcell
-388.1722762133897,-129.87365412270924,0.0,PD-1lo_CD4_Tcell
286.8455428328334,160.40548632384818,0.0,PD-1lo_CD4_Tcell
339.23140314140846,183.1717923680127,0.0,PD-1lo_CD4_Tcell
-2.6045590174673974,-444.1306977873325,0.0,PD-1lo_CD4_Tcell
-259.94519331232016,-233.3284078419315,0.0,PD-1lo_CD4_Tcell
279.22840257105804,133.56064023096448,0.0,PD-1lo_CD4_Tcell
162.72693451486396,438.6305368608401,0.0,PD-1lo_CD4_Tcell
261.6869215471014,-148.19933284485003,0.0,PD-1lo_CD4_Tcell
-154.7113103142818,-456.68409300632146,0.0,PD-1lo_CD4_Tcell
237.84232284748853,425.4090766681334,0.0,PD-1lo_CD4_Tcell
99.81920178101772,411.65170689920546,0.0,PD-1lo_CD4_Tcell
-450.28242328517183,75.44320891136513,0.0,PD-1lo_CD4_Tcell
358.078763400606,-62.346899572655076,0.0,PD-1lo_CD4_Tcell
-286.23594089542036,-319.0760192990993,0.0,PD-1lo_CD4_Tcell
405.0848284900828,117.23521729860626,0.0,PD-1lo_CD4_Tcell
150.5914967292738,-420.4304547369804,0.0,PD-1lo_CD4_Tcell
353.8977928868243,-234.12845731232238,0.0,PD-1lo_CD4_Tcell
-398.6857479945803,99.78773595171116,0.0,PD-1lo_CD4_Tcell
366.99064362641,325.2023131497566,0.0,PD-1lo_CD4_Tcell
199.11086807827192,-275.2076916238865,0.0,PD-1lo_CD4_Tcell
189.30066535268998,410.39177224262977,0.0,PD-1lo_CD4_Tcell
-343.80340461243736,-157.9700063042408,0.0,PD-1lo_CD4_Tcell
-254.5564905422848,-329.1242077200368,0.0,PD-1lo_CD4_Tcell
299.74931107014413,-357.2350353125154,0.0,PD-1lo_CD4_Tcell
313.612268144545,-139.11993779053697,0.0,PD-1lo_CD4_Tcell
-398.737530480013,165.21480060063197,0.0,PD-1lo_CD4_Tcell
-310.7205274829443,-12.277749028125328,0.0,PD-1lo_CD4_Tcell
163.55421568753346,-373.9093343046853,0.0,PD-1lo_CD4_Tcell
356.64892035943063,121.59446140966789,0.0,PD-1lo_CD4_Tcell
491.7344255484327,-39.85593092539437,0.0,PD-1lo_CD4_Tcell
-412.90728342510283,-96.3158367923453,0.0,PD-1lo_CD4_Tcell
-437.9525742989007,-9.683481695463717,0.0,PD-1lo_CD4_Tcell
206.31558241891562,-248.29614592411644,0.0,PD-1lo_CD4_Tcell
-318.25123481618954,-110.77532374767395,0.0,PD-1lo_CD4_Tcell
247.0147071773478,225.63346058810245,0.0,PD-1lo_CD4_Tcell
-322.1469352915189,-44.755336841685256,0.0,PD-1lo_CD4_Tcell
-184.73947290708773,329.50475558684985,0.0,PD-1lo_CD4_Tcell
-274.4501955686826,-408.74631816573026,0.0,PD-1lo_CD4_Tcell
-132.78291067711046,-351.93445355160355,0.0,PD-1lo_CD4_Tcell
158.87424351990913,275.36865478663503,0.0,PD-1lo_CD4_Tcell
-356.7733101228551,-8.043269473764619,0.0,PD-1lo_CD4_Tcell
-263.49960372074673,319.7616337527871,0.0,PD-1lo_CD4_Tcell
-62.77916730012376,-356.6842484752411,0.0,PD-1lo_CD4_Tcell
-239.8681539839412,-257.3894778554034,0.0,PD-1lo_CD4_Tcell
206.71217617708524,-222.81820634419535,0.0,PD-1lo_CD4_Tcell
368.38108477843565,99.1043998921325,0.0,PD-1lo_CD4_Tcell
133.6475360134013,-314.0651026220188,0.0,PD-1lo_CD4_Tcell
-371.3676837188016,117.76605608523774,0.0,PD-1lo_CD4_Tcell
72.15423271026125,299.0365403458777,0.0,PD-1lo_CD4_Tcell
79.91983563057198,330.11520792697166,0.0,PD-1lo_CD4_Tcell
-365.4267918468824,-46.77412081613814,0.0,PD-1lo_CD4_Tcell
-195.31881834199953,373.9435928820469,0.0,PD-1lo_CD4_Tcell
55.94301918983914,-322.83566768531847,0.0,PD-1lo_CD4_Tcell
283.91226717340646,-352.5171536880523,0.0,PD-1lo_CD4_Tcell
-491.08124301024617,77.92693013641018,0.0,PD-1lo_CD4_Tcell
191.39187316034793,-273.07103406065454,0.0,PD-1lo_CD4_Tcell
-94.59804816395302,319.29236154455026,0.0,PD-1lo_CD4_Tcell
45.46579961060367,-321.3905535455479,0.0,PD-1lo_CD4_Tcell
409.15774162240314,43.47081081291093,0.0,PD-1lo_CD4_Tcell
348.1726322602525,-232.66600717556662,0.0,PD-1lo_CD4_Tcell
-161.5575171748591,-404.72739685596173,0.0,PD-1lo_CD4_Tcell
216.29194476920998,227.1683234086499,0.0,PD-1lo_CD4_Tcell
202.56135335252074,-386.05860483392956,0.0,PD-1lo_CD4_Tcell
-93.76623479026303,-429.54720002524226,0.0,PD-1lo_CD4_Tcell
395.9331508418745,-207.8122207434913,0.0,PD-1lo_CD4_Tcell
-224.99330690852761,256.21358603134877,0.0,PD-1lo_CD4_Tcell
325.1546181698312,-91.38814686212703,0.0,PD-1lo_CD4_Tcell
-44.98630997731932,344.80363022920824,0.0,PD-1lo_CD4_Tcell
-132.9122252920409,414.41840365026627,0.0,PD-1lo_CD4_Tcell
260.23966639058517,363.18633506496394,0.0,PD-1lo_CD4_Tcell
-459.5880516160043,155.8257021659851,0.0,PD-1lo_CD4_Tcell
-129.645016193688,-313.3476553577352,0.0,PD-1lo_CD4_Tcell
-174.50207202779308,457.8365996921102,0.0,PD-1lo_CD4_Tcell
366.49851398670177,-147.63049510638294,0.0,PD-1lo_CD4_Tcell
-238.58424106938324,385.8496051814312,0.0,PD-1lo_CD4_Tcell
98.27273888742593,-421.8952747729263,0.0,PD-1lo_CD4_Tcell
-187.82630211389966,-285.49161305424815,0.0,PD-1lo_CD4_Tcell
492.7664553846238,78.5719668264789,0.0,PD-1lo_CD4_Tcell
77.38801300243532,-446.9089060325414,0.0,PD-1lo_CD4_Tcell
253.37463568617105,405.5256807577829,0.0,PD-1lo_CD4_Tcell
366.12379104379573,266.47528930533053,0.0,PD-1lo_CD4_Tcell
298.2603966048038,-175.96790660478447,0.0,PD-1lo_CD4_Tcell
-258.44704065181696,-192.35370770261702,0.0,PD-1lo_CD4_Tcell
-44.84537500835695,334.390642175288,0.0,PD-1lo_CD4_Tcell
-362.0399402950227,-225.250060368405,0.0,PD-1lo_CD4_Tcell
169.95702118050636,407.79930769862426,0.0,PD-1lo_CD4_Tcell
-130.74683323520233,-276.08242098677795,0.0,PD-1lo_CD4_Tcell
-145.86968324111064,373.68053083325077,0.0,PD-1lo_CD4_Tcell
-443.7490839678385,109.69798723210707,0.0,PD-1lo_CD4_Tcell
300.73377893995854,230.26859920625307,0.0,PD-1lo_CD4_Tcell
-370.54783756472085,81.37076488629894,0.0,PD-1lo_CD4_Tcell
321.7405472008612,-90.13679711647572,0.0,PD-1lo_CD4_Tcell
411.5294629553289,-156.88948507399382,0.0,PD-1lo_CD4_Tcell
123.79082953197626,364.2065934663262,0.0,PD-1lo_CD4_Tcell
-339.77080715839975,219.4833531648023,0.0,PD-1lo_CD4_Tcell
-401.18581822412705,-97.59221188740378,0.0,PD-1lo_CD4_Tcell
280.4395067670569,-400.2878490224814,0.0,PD-1lo_CD4_Tcell
304.8668683481935,-270.5339257057419,0.0,PD-1lo_CD4_Tcell
124.51981347840012,-380.045570142722,0.0,PD-1lo_CD4_Tcell
388.4542124165085,-64.34596270596748,0.0,PD-1lo_CD4_Tcell
-412.1620422673332,136.55656341700256,0.0,PD-1lo_CD4_Tcell
-301.55708435037286,95.57844640386718,0.0,PD-1hi_CD4_Tcell
-191.5061227733326,329.55235351844334,0.0,PD-1hi_CD4_Tcell
-498.7674679818654,12.473156142585992,0.0,PD-1hi_CD4_Tcell
153.20623900816906,261.2952113715153,0.0,PD-1hi_CD4_Tcell
-283.970359845721,-126.45933864524055,0.0,PD-1hi_CD4_Tcell
-357.8689653653075,78.6460939667351,0.0,PD-1hi_CD4_Tcell
-463.52057726696194,-152.55216568357042,0.0,PD-1hi_CD4_Tcell
-299.3605842496696,66.31995355181954,0.0,PD-1hi_CD4_Tcell
-247.48813287476824,305.9059471240279,0.0,PD-1hi_CD4_Tcell
193.21818302274426,356.36293404064725,0.0,PD-1hi_CD4_Tcell
409.20585223949024,7.410707247943686,0.0,PD-1hi_CD137lo_CD8_Tcell
-469.19110211578175,-2.3682192116824994,0.0,PD-1hi_CD137lo_CD8_Tcell
-172.43804332547114,313.01707074578616,0.0,PD-1hi_CD137lo_CD8_Tcell
-153.1121607672375,406.71260834280724,0.0,PD-1hi_CD137lo_CD8_Tcell
-299.3947810068248,-52.65561025291103,0.0,PD-1hi_CD137lo_CD8_Tcell
436.3787407151672,-210.89492823324795,0.0,PD-1hi_CD137lo_CD8_Tcell
378.42562744618556,-136.07405831439638,0.0,PD-1hi_CD137lo_CD8_Tcell
401.46884500369765,-52.56132585715212,0.0,PD-1hi_CD137lo_CD8_Tcell
-300.8098254013708,182.6858375177544,0.0,PD-1hi_CD137lo_CD8_Tcell
-167.0624779630137,366.1964729196845,0.0,PD-1hi_CD137lo_CD8_Tcell
335.6463786311836,-13.982913532795232,0.0,PD-1hi_CD137lo_CD8_Tcell
-481.25371662325557,-117.88884209075853,0.0,PD-1hi_CD137lo_CD8_Tcell
-159.04914267766594,365.5919614475606,0.0,PD-1hi_CD137lo_CD8_Tcell
-100.56549926753455,-325.97695637092755,0.0,PD-1hi_CD137lo_CD8_Tcell
90.91227135992439,-387.824724918866,0.0,PD-1hi_CD137lo_CD8_Tcell
227.49091541145597,355.06470226860887,0.0,PD-1hi_CD137lo_CD8_Tcell
407.3958199205814,-2.0606196368455354,0.0,PD-1hi_CD137lo_CD8_Tcell
396.8438099899479,287.149597834757,0.0,PD-1hi_CD137lo_CD8_Tcell
12.673833612478068,-391.0426268114563,0.0,PD-1hi_CD137lo_CD8_Tcell
118.06219911919523,351.6435072033969,0.0,PD-1hi_CD137lo_CD8_Tcell
141.50686454983108,-448.8640518391803,0.0,PD-1lo_CD137hi_CD8_Tcell
160.09703501111855,-294.66368784862425,0.0,PD-1lo_CD137hi_CD8_Tcell
-160.3711910756038,-455.76099090616924,0.0,PD-1lo_CD137lo_CD8_Tcell
-259.00697768545507,-175.10770638152556,0.0,PD-1lo_CD137lo_CD8_Tcell
450.49380270454736,-34.48372880448682,0.0,PD-1lo_CD137lo_CD8_Tcell
-69.57231411880139,316.0628660125754,0.0,PD-1lo_CD137lo_CD8_Tcell
56.06256967921375,399.43834144324035,0.0,PD-1lo_CD137lo_CD8_Tcell
405.28857779830406,245.05904310160597,0.0,PD-1lo_CD137lo_CD8_Tcell
-451.8798662870875,-25.94456737921816,0.0,PD-1lo_CD137lo_CD8_Tcell
-469.5881213321669,123.68937141311439,0.0,PD-1lo_CD137lo_CD8_Tcell
-22.05668294749394,359.0991190479423,0.0,PD-1lo_CD137lo_CD8_Tcell
-60.67136375244449,404.8987673689386,0.0,PD-1lo_CD137lo_CD8_Tcell
30.05836387681903,-448.15956558758575,0.0,PD-1lo_CD137lo_CD8_Tcell
-427.5414341001194,11.689608772944368,0.0,PD-1lo_CD137lo_CD8_Tcell
-422.6049854454175,149.38369073436206,0.0,PD-1lo_CD137lo_CD8_Tcell
-276.295060054918,-358.53777494686943,0.0,PD-1lo_CD137lo_CD8_Tcell
-302.3819735263388,315.98694597423025,0.0,PD-1lo_CD137lo_CD8_Tcell
-329.40718278037804,90.78822936152307,0.0,PD-1lo_CD137lo_CD8_Tcell
87.35881218422632,-400.39621487891225,0.0,PD-1lo_CD137lo_CD8_Tcell
4.674228445926343,-368.5745972128546,0.0,PD-1lo_CD137lo_CD8_Tcell
433.15037054149593,-45.984153948780396,0.0,PD-1lo_CD137lo_CD8_Tcell
-309.8054396553442,-344.32151390346235,0.0,PD-1lo_CD137lo_CD8_Tcell
369.3884179008555,60.69391807933382,0.0,PD-1lo_CD137lo_CD8_Tcell
119.31043530360135,353.92773301821614,0.0,PD-1lo_CD137lo_CD8_Tcell
435.9597337003397,-191.0127491449971,0.0,PD-1lo_CD137lo_CD8_Tcell
292.2447006876462,-81.64176949642606,0.0,PD-1lo_CD137lo_CD8_Tcell
-110.79343523970786,-283.7077052980089,0.0,PD-1lo_CD137lo_CD8_Tcell
-414.9363100338592,262.4481183883998,0.0,PD-1lo_CD137lo_CD8_Tcell
444.38847767069007,101.67147561580614,0.0,PD-1lo_CD137lo_CD8_Tcell
-141.17357253453528,-348.6680444628108,0.0,PD-1lo_CD137lo_CD8_Tcell
-387.469938571794,-266.1776912357013,0.0,PD-1lo_CD137lo_CD8_Tcell
-366.0957102743604,-227.475052435019,0.0,PD-1lo_CD137lo_CD8_Tcell
243.08083171370038,311.3830267172776,0.0,PD-1lo_CD137lo_CD8_Tcell
-210.5061092746712,280.7490401954273,0.0,PD-1lo_CD137lo_CD8_Tcell
-374.31754857404854,268.9505402468443,0.0,PD-1lo_CD137lo_CD8_Tcell
-392.09796447086484,85.1321283385861,0.0,PD-1lo_CD137lo_CD8_Tcell
-467.9406210033996,-74.4768441171803,0.0,PD-1lo_CD137lo_CD8_Tcell
-417.53942841650655,243.56067687185538,0.0,PD-1lo_CD137lo_CD8_Tcell
109.79097540449261,-462.4795352842277,0.0,PD-1lo_CD137lo_CD8_Tcell
-182.51285035593384,422.50500040003857,0.0,PD-1lo_CD137lo_CD8_Tcell
-236.38692133429964,195.6484767259401,0.0,PD-1lo_CD137lo_CD8_Tcell
429.94970141717295,-178.34043163322877,0.0,PD-1lo_CD137lo_CD8_Tcell
-414.9899195539072,-205.98920170308728,0.0,PD-1lo_CD137lo_CD8_Tcell
296.4020756156528,199.68977194094998,0.0,PD-1lo_CD137lo_CD8_Tcell
-72.81938058958775,453.9030570205251,0.0,PD-1lo_CD137lo_CD8_Tcell
359.7021244862755,16.674250973155083,0.0,PD-1lo_CD137lo_CD8_Tcell
-392.41042029460345,166.90579672836313,0.0,PD-1lo_CD137lo_CD8_Tcell
474.8398918107956,-94.54599217784745,0.0,PD-1lo_CD137lo_CD8_Tcell
-6.014272879789913,422.2164889064647,0.0,PD-1lo_CD137lo_CD8_Tcell
-345.494434022938,-12.938500059330433,0.0,PD-1lo_CD137lo_CD8_Tcell
151.830446618713,-405.3556529065052,0.0,PD-1lo_CD137lo_CD8_Tcell
140.5703048092999,294.29236790758745,0.0,PD-1lo_CD137lo_CD8_Tcell
282.27235400520016,-372.5246117168512,0.0,PD-1lo_CD137lo_CD8_Tcell
363.6741514335872,139.38572503809985,0.0,PD-1lo_CD137lo_CD8_Tcell
124.97131358394074,469.06195577459533,0.0,PD-1lo_CD137lo_CD8_Tcell
377.8880550252683,-264.0453570646285,0.0,PD-1lo_CD137lo_CD8_Tcell
263.59872024142237,405.6653960925669,0.0,PD-1lo_CD137lo_CD8_Tcell
-429.50879716894593,-7.592144843828978,0.0,PD-1lo_CD137lo_CD8_Tcell
-120.69866561417076,-411.2987777778703,0.0,PD-1lo_CD137lo_CD8_Tcell
256.20862383527094,272.3647767135124,0.0,PD-1lo_CD137lo_CD8_Tcell
329.7496081761285,-287.34422455371754,0.0,PD-1lo_CD137lo_CD8_Tcell
-7.597908427738086,-341.5716829641173,0.0,PD-1lo_CD137lo_CD8_Tcell
164.29632251196267,427.18874815721813,0.0,PD-1lo_CD137lo_CD8_Tcell
385.09244115797406,289.6501477997141,0.0,PD-1lo_CD137lo_CD8_Tcell
-266.61552915249877,182.9675048106496,0.0,PD-1lo_CD137lo_CD8_Tcell
63.94221228955597,411.17153345813017,0.0,PD-1lo_CD137lo_CD8_Tcell
-338.11056717275676,-261.7548424841048,0.0,PD-1lo_CD137lo_CD8_Tcell
452.1019581322096,-3.213113619180632,0.0,PD-1lo_CD137lo_CD8_Tcell
-219.66225501909437,444.07916415449114,0.0,PD-1lo_CD137lo_CD8_Tcell
467.7844667520639,-2.385540616725088,0.0,PD-1lo_CD137lo_CD8_Tcell
-362.7355847116862,-273.4845855953746,0.0,PD-1lo_CD137lo_CD8_Tcell
231.5235797576637,-331.4359634146812,0.0,PD-1lo_CD137lo_CD8_Tcell
-60.57746321921842,-376.688902650531,0.0,PD-1lo_CD137lo_CD8_Tcell
363.21814132820253,232.2057829369068,0.0,PD-1lo_CD137lo_CD8_Tcell
212.30820524773145,286.73041937181785,0.0,PD-1lo_CD137lo_CD8_Tcell
-441.9071575739667,-76.00824450402139,0.0,PD-1lo_CD137lo_CD8_Tcell
-137.06535584773775,-296.7583221160226,0.0,PD-1lo_CD137lo_CD8_Tcell
313.86787206699415,288.4712075130157,0.0,PD-1lo_CD137lo_CD8_Tcell
364.9907815967673,-209.40699817356872,0.0,PD-1lo_CD137lo_CD8_Tcell
-147.33838978112001,-340.5608515201034,0.0,PD-1lo_CD137lo_CD8_Tcell
262.77543188075964,-153.5735487006773,0.0,PD-1lo_CD137lo_CD8_Tcell
-493.23910447512856,-62.883674869678806,0.0,PD-1lo_CD137lo_CD8_Tcell
92.33509796623609,-310.4397778442392,0.0,PD-1lo_CD137lo_CD8_Tcell
-75.36863149830597,-434.4897384914381,0.0,PD-1lo_CD137lo_CD8_Tcell
109.05215602214732,-484.41390715774065,0.0,PD-1lo_CD137lo_CD8_Tcell
-359.1184186571539,-304.62989388794256,0.0,PD-1lo_CD137lo_CD8_Tcell
140.215864068012,-423.9908969685531,0.0,PD-1lo_CD137lo_CD8_Tcell
-188.5302195865227,-448.56987667111315,0.0,PD-1lo_CD137lo_CD8_Tcell
468.8932146747099,-64.61366630061995,0.0,PD-1lo_CD137lo_CD8_Tcell
54.49637184536653,-316.4679433720676,0.0,PD-1lo_CD137lo_CD8_Tcell
324.12005778344235,-41.550038385045866,0.0,PD-1lo_CD137lo_CD8_Tcell
-227.53866313453418,334.5383330873699,0.0,PD-1lo_CD137lo_CD8_Tcell
263.09941847022793,350.7534547013673,0.0,PD-1lo_CD137lo_CD8_Tcell
174.6871903582568,-442.5574993957198,0.0,PD-1lo_CD137lo_CD8_Tcell
423.26791567313126,-166.57118962717587,0.0,PD-1lo_CD137lo_CD8_Tcell
-141.97124023117908,312.24653962709715,0.0,PD-1lo_CD137lo_CD8_Tcell
241.23844754900847,-279.87879211307455,0.0,PD-1lo_CD137lo_CD8_Tcell
420.0055585799666,-137.21754452096812,0.0,PD-1lo_CD137lo_CD8_Tcell
-220.67449435169868,-254.43915902505728,0.0,PD-1lo_CD137lo_CD8_Tcell
363.52293166985567,242.79977966100796,0.0,PD-1lo_CD137lo_CD8_Tcell
237.42723250660396,285.29790641271364,0.0,PD-1lo_CD137lo_CD8_Tcell
301.5573416392306,-283.37113290626473,0.0,PD-1lo_CD137lo_CD8_Tcell
171.10302741306637,-284.8940078123732,0.0,PD-1lo_CD137lo_CD8_Tcell
132.38849090161702,-441.4406824758626,0.0,PD-1lo_CD137lo_CD8_Tcell
-360.2924532485191,99.69096068073047,0.0,PD-1lo_CD137lo_CD8_Tcell
11.108364459967454,-498.07676118637653,0.0,PD-1lo_CD137lo_CD8_Tcell
214.3051178153661,-429.80034506339115,0.0,PD-1lo_CD137lo_CD8_Tcell
367.7399970664375,257.98051899974286,0.0,PD-1lo_CD137lo_CD8_Tcell
-391.2766088546033,226.49370641888834,0.0,PD-1lo_CD137lo_CD8_Tcell
170.68113318461542,249.3308044012823,0.0,PD-1lo_CD137lo_CD8_Tcell
125.277922442456,451.85506543262045,0.0,PD-1lo_CD137lo_CD8_Tcell
355.9211054935838,338.2312354963899,0.0,PD-1lo_CD137lo_CD8_Tcell
6.354234054253966,-378.9634087884906,0.0,PD-1lo_CD137lo_CD8_Tcell
350.8483314451479,337.38942042908167,0.0,PD-1lo_CD137lo_CD8_Tcell
-279.68258763884984,121.84775070797899,0.0,PD-1lo_CD137lo_CD8_Tcell
-42.51571217759288,342.1618384776102,0.0,PD-1lo_CD137lo_CD8_Tcell
-165.38419500428162,-383.1512691083051,0.0,PD-1lo_CD137lo_CD8_Tcell
100.26989128108734,-440.4406629910212,0.0,PD-1lo_CD137lo_CD8_Tcell
309.2185488336232,299.214058008374,0.0,PD-1lo_CD137lo_CD8_Tcell
362.87399073845876,-246.20821971844424,0.0,PD-1lo_CD137lo_CD8_Tcell
-270.6865282804844,260.06528713935097,0.0,PD-1lo_CD137lo_CD8_Tcell
258.63689914979466,358.3108964066062,0.0,PD-1lo_CD137lo_CD8_Tcell
-222.42552758844076,325.12312511003995,0.0,PD-1lo_CD137lo_CD8_Tcell
-121.20688336147023,-315.9494562413837,0.0,PD-1lo_CD137lo_CD8_Tcell
162.29646308079617,363.2849069979791,0.0,PD-1lo_CD137lo_CD8_Tcell
-407.48041827796146,-65.75662364710794,0.0,PD-1lo_CD137lo_CD8_Tcell
-234.55633373056088,401.1970243181721,0.0,PD-1lo_CD137lo_CD8_Tcell
312.2842540907807,219.1693960927511,0.0,PD-1lo_CD137lo_CD8_Tcell
59.80734862226911,-436.90262860224266,0.0,PD-1lo_CD137lo_CD8_Tcell
-454.6708522551531,-23.432954779325268,0.0,PD-1lo_CD137lo_CD8_Tcell
312.5820855792711,306.50544218400665,0.0,PD-1lo_CD137lo_CD8_Tcell
129.49249339734163,-335.37218210811,0.0,PD-1lo_CD137lo_CD8_Tcell
