x,y,z,type
-475.2417321465399,-5.951050622338958,0.0,PD-1lo_CD137lo_CD8_Tcell
-340.6898121267413,-194.53293067573193,0.0,PD-1lo_CD137lo_CD8_Tcell
217.02750274277128,-402.0978992360068,0.0,PD-1lo_CD137lo_CD8_Tcell
-469.34449596912543,-13.298025797948627,0.0,PD-1lo_CD137lo_CD8_Tcell
205.16292276785657,-307.0478851074353,0.0,PD-1lo_CD137lo_CD8_Tcell
155.28458820288398,460.50006457862594,0.0,PD-1lo_CD137lo_CD8_Tcell
-313.5288184852017,-297.91279910660114,0.0,PD-1lo_CD137lo_CD8_Tcell
-420.22684184915386,213.3861465468937,0.0,PD-1lo_CD137lo_CD8_Tcell
314.64131591413843,219.1408399465641,0.0,PD-1lo_CD137lo_CD8_Tcell
100.76485324206622,459.8738436873654,0.0,PD-1lo_CD137lo_CD8_Tcell
-421.7578106088074,5.065078063434795,0.0,PD-1lo_CD137lo_CD8_Tcell
433.7973832076136,49.71565196905555,0.0,PD-1lo_CD137lo_CD8_Tcell
-379.1647761489784,273.54083063044953,0.0,PD-1lo_CD137lo_CD8_Tcell
341.6041907326022,-17.429146525679826,0.0,PD-1lo_CD137lo_CD8_Tcell
-290.9019667493191,-211.6768006073839,0.0,PD-1lo_CD137lo_CD8_Tcell
385.46287988877725,202.97644436478038,0.0,PD-1lo_CD137lo_CD8_Tcell
338.4472132692424,-146.3424302269373,0.0,PD-1lo_CD137lo_CD8_Tcell
321.7304688324473,45.40347234930791,0.0,PD-1lo_CD137lo_CD8_Tcell
339.2220875146137,349.5424083939708,0.0,PD-1lo_CD137lo_CD8_Tcell
-331.68713955119534,310.23009345346276,0.0,PD-1lo_CD137lo_CD8_Tcell
400.563558127858,181.06230737004216,0.0,PD-1lo_CD137lo_CD8_Tcell
276.1151604086586,220.37160367280043,0.0,PD-1lo_CD137lo_CD8_Tcell
121.48554382939356,-361.6659094435007,0.0,PD-1lo_CD137lo_CD8_Tcell
322.0388666159606,-96.02601724489212,0.0,PD-1lo_CD137lo_CD8_Tcell
37.34695418566822,316.12468306092126,0.0,PD-1lo_CD137lo_CD8_Tcell
409.6367154235527,-276.1677238384737,0.0,PD-1lo_CD137lo_CD8_Tcell
-77.79588722181356,-295.79369338712746,0.0,PD-1lo_CD137lo_CD8_Tcell
-79.80382881982423,301.7599016762135,0.0,PD-1lo_CD137lo_CD8_Tcell
-111.9111834620194,349.5236304978551,0.0,PD-1lo_CD137lo_CD8_Tcell
-329.4723856745694,-100.34124453356898,0.0,PD-1lo_CD137lo_CD8_Tcell
178.2765982774384,-271.7561683263255,0.0,PD-1lo_CD137lo_CD8_Tcell
-185.53501724903506,-322.02300215312385,0.0,PD-1lo_CD137lo_CD8_Tcell
-203.5115539558504,359.8187362852273,0.0,PD-1lo_CD137lo_CD8_Tcell
318.97165111689657,-337.6745772641015,0.0,PD-1lo_CD137lo_CD8_Tcell
117.56638249297161,350.05226476890834,0.0,PD-1lo_CD137lo_CD8_Tcell
-179.02262292591087,-273.19772393206625,0.0,PD-1lo_CD137lo_CD8_Tcell
-391.48874417090394,-264.8173159875012,0.0,PD-1lo_CD137lo_CD8_Tcell
328.7525055723273,78.29754175268648,0.0,PD-1lo_CD137lo_CD8_Tcell
68.95385880068372,-304.0310878060895,0.0,PD-1lo_CD137lo_CD8_Tcell
271.21714662353025,-215.97501853398896,0.0,PD-1lo_CD137lo_CD8_Tcell
398.32825897835295,-121.89834713269066,0.0,PD-1lo_CD137lo_CD8_Tcell
110.37582188458043,407.109342518354,0.0,PD-1lo_CD137lo_CD8_Tcell
175.4718402534827,-364.7635297319923,0.0,PD-1lo_CD137lo_CD8_Tcell
88.85399280658578,320.8721638763052,0.0,PD-1lo_CD137lo_CD8_Tcell
328.5069937149676,-288.50490883735074,0.0,PD-1lo_CD137lo_CD8_Tcell
-145.0885252297914,345.51290009012325,0.0,PD-1lo_CD137lo_CD8_Tcell
-159.66070047598208,308.7396799503957,0.0,PD-1lo_CD137lo_CD8_Tcell
-239.5729174591769,-266.10059251215677,0.0,PD-1lo_CD137lo_CD8_Tcell
-311.485749016001,14.638813544340668,0.0,PD-1lo_CD137lo_CD8_Tcell
-296.29432080725115,153.04595106067592,0.0,PD-1lo_CD137lo_CD8_Tcell
-255.11095843284036,300.17808171349077,0.0,PD-1lo_CD137lo_CD8_Tcell
266.7401913478742,257.25773984696445,0.0,PD-1lo_CD137lo_CD8_Tcell
102.5596138135707,405.98093489864,0.0,PD-1lo_CD137lo_CD8_Tcell
298.4302578248064,197.50949160637563,0.0,PD-1lo_CD137lo_CD8_Tcell
298.2951604892718,-343.0777602626447,0.0,PD-1lo_CD137lo_CD8_Tcell
196.33464524129997,245.6053323627762,0.0,PD-1lo_CD137lo_CD8_Tcell
84.64475252564671,338.3603268148723,0.0,PD-1lo_CD137lo_CD8_Tcell
269.8403344648503,-210.7357354471839,0.0,PD-1lo_CD137lo_CD8_Tcell
162.14077496156503,-373.6056715556814,0.0,PD-1lo_CD137lo_CD8_Tcell
-39.49900943486237,-406.94578891187956,0.0,PD-1lo_CD137lo_CD8_Tcell
-212.6353105142198,358.82940126112203,0.0,PD-1lo_CD137lo_CD8_Tcell
3.5506982865804573,494.4832406999886,0.0,PD-1lo_CD137lo_CD8_Tcell
185.59045975185586,421.91396289709814,0.0,PD-1lo_CD137lo_CD8_Tcell
51.885771928043326,-386.793422902105,0.0,PD-1lo_CD137lo_CD8_Tcell
-129.6344739496333,-404.71830068289034,0.0,PD-1lo_CD137lo_CD8_Tcell
38.263725046179175,-461.7365469118784,0.0,PD-1lo_CD137lo_CD8_Tcell
225.7345240352905,-235.38588370113555,0.0,PD-1lo_CD137lo_CD8_Tcell
156.90172238007665,-304.3456558813325,0.0,PD-1lo_CD137lo_CD8_Tcell
91.8589973804038,322.74854036255323,0.0,PD-1lo_CD137lo_CD8_Tcell
221.26165545281518,-238.90889281521726,0.0,PD-1lo_CD137lo_CD8_Tcell
223.3568465900029,-284.6112971208303,0.0,PD-1lo_CD137lo_CD8_Tcell
-222.08288587896598,-301.83943829690145,0.0,PD-1lo_CD137lo_CD8_Tcell
439.8155101354827,-32.33112761209837,0.0,PD-1lo_CD137lo_CD8_Tcell
92.35681445475392,379.94048123742215,0.0,PD-1lo_CD137lo_CD8_Tcell
-272.13547489721236,-206.3682711753037,0.0,PD-1lo_CD137lo_CD8_Tcell
433.30763839812295,84.21535720687888,0.0,PD-1lo_CD137lo_CD8_Tcell
455.75852785344165,167.2045516285492,0.0,PD-1lo_CD137lo_CD8_Tcell
177.62570276278046,420.0701515541011,0.0,PD-1lo_CD137lo_CD8_Tcell
154.82639191395324,-267.7096975269593,0.0,PD-1lo_CD137lo_CD8_Tcell
259.9981077901178,327.16690956510286,0.0,PD-1lo_CD137lo_CD8_Tcell
405.57848723695315,226.86568275041645,0.0,PD-1lo_CD137lo_CD8_Tcell
-152.42229627323127,284.9323125073331,0.0,PD-1lo_CD137lo_CD8_Tcell
-241.64021331898192,361.7341792329277,0.0,PD-1lo_CD137lo_CD8_Tcell
-58.44750171765967,322.5414864873691,0.0,PD-1lo_CD137lo_CD8_Tcell
-84.64197287176965,-408.5756590456635,0.0,PD-1lo_CD137lo_CD8_Tcell
-78.67178183544011,338.3928157515076,0.0,PD-1lo_CD137lo_CD8_Tcell
268.94636446074946,-295.2708436398705,0.0,PD-1lo_CD137lo_CD8_Tcell
-433.01487827125897,-76.6179286324802,0.0,PD-1lo_CD137lo_CD8_Tcell
-356.95800335642207,-345.12486595313857,0.0,PD-1lo_CD137lo_CD8_Tcell
361.93774705755254,250.11283594034106,0.0,PD-1lo_CD137lo_CD8_Tcell
35.26461105758464,-383.42302846136147,0.0,PD-1lo_CD137lo_CD8_Tcell
314.6650064448464,275.86238059740066,0.0,PD-1lo_CD137lo_CD8_Tcell
-159.5309616641069,431.647490851719,0.0,PD-1lo_CD137lo_CD8_Tcell
68.98441504596497,478.92700233937944,0.0,PD-1lo_CD137lo_CD8_Tcell
271.750509414951,232.22882662308749,0.0,PD-1lo_CD137lo_CD8_Tcell
367.29534657721274,-139.99660341810664,0.0,PD-1lo_CD137lo_CD8_Tcell
-341.3280918033704,16.850481514545752,0.0,PD-1lo_CD137lo_CD8_Tcell
-348.6231488553043,-130.25891440367224,0.0,PD-1lo_CD137lo_CD8_Tcell
375.06596755896953,-274.5286364881024,0.0,PD-1lo_CD137lo_CD8_Tcell
396.513721086166,242.0929098452415,0.0,PD-1lo_CD137lo_CD8_Tcell
234.78974293548802,343.63625768150183,0.0,PD-1lo_CD137lo_CD8_Tcell
257.7532065767127,-280.9132321603546,0.0,PD-1lo_CD137lo_CD8_Tcell
188.4701926819608,360.1342897447854,0.0,PD-1lo_CD137lo_CD8_Tcell
-326.31680890415794,264.13208326239896,0.0,PD-1lo_CD137lo_CD8_Tcell
148.07050245983692,-273.93279364340094,0.0,PD-1lo_CD137lo_CD8_Tcell
-210.1484066669303,253.56360806733136,0.0,PD-1lo_CD137lo_CD8_Tcell
-344.79943271616435,146.93633520165588,0.0,PD-1lo_CD137lo_CD8_Tcell
255.7483746920313,415.5704694082403,0.0,PD-1lo_CD137lo_CD8_Tcell
-378.60660065502594,23.034237212206133,0.0,PD-1lo_CD137lo_CD8_Tcell
354.7006404117762,85.85811969923994,0.0,PD-1lo_CD137lo_CD8_Tcell
-420.66229381218056,226.7525952688072,0.0,PD-1lo_CD137lo_CD8_Tcell
-375.4770736777722,-98.15021204398364,0.0,PD-1lo_CD137lo_CD8_Tcell
452.4777308855077,-2.198887253599226,0.0,PD-1lo_CD137lo_CD8_Tcell
-161.8567272846262,-253.76544766631451,0.0,PD-1lo_CD137lo_CD8_Tcell
-20.267574971941496,416.4002226584883,0.0,PD-1lo_CD137lo_CD8_Tcell
-442.6786934779381,-170.04168911137256,0.0,PD-1lo_CD137lo_CD8_Tcell
350.2041124400187,-261.3414254069858,0.0,PD-1lo_CD137lo_CD8_Tcell
324.44965824146317,-81.28226574971346,0.0,PD-1lo_CD137lo_CD8_Tcell
-25.71382584816558,378.7202178946088,0.0,PD-1lo_CD137lo_CD8_Tcell
-35.13313243270703,-331.769926192104,0.0,PD-1lo_CD137lo_CD8_Tcell
-290.12191025363876,230.25742909790696,0.0,PD-1lo_CD137lo_CD8_Tcell
-458.3154079077239,81.41296175881901,0.0,PD-1lo_CD137lo_CD8_Tcell
-350.75548040776914,194.49281934476247,0.0,PD-1lo_CD137lo_CD8_Tcell
406.1137559097883,-231.8621568769506,0.0,PD-1lo_CD137lo_CD8_Tcell
-334.6463982259803,-276.87028028688997,0.0,PD-1lo_CD137lo_CD8_Tcell
102.61799517612931,431.57302655805927,0.0,PD-1lo_CD137lo_CD8_Tcell
285.84892239249575,-136.31642958408372,0.0,PD-1lo_CD137lo_CD8_Tcell
346.33685913138925,-270.8718269002874,0.0,PD-1lo_CD137lo_CD8_Tcell
51.71299083859049,453.95282128044033,0.0,PD-1lo_CD137lo_CD8_Tcell
-361.84114835881275,22.521555594453613,0.0,PD-1lo_CD137lo_CD8_Tcell
355.958899703355,73.30887557342116,0.0,PD-1lo_CD137lo_CD8_Tcell
-30.795980262197446,352.226726510564,0.0,PD-1lo_CD137lo_CD8_Tcell
-440.0616323459966,8.573736035921074,0.0,PD-1lo_CD137lo_CD8_Tcell
478.3228216521921,108.10890831795157,0.0,PD-1lo_CD137lo_CD8_Tcell
-365.013882924231,96.07614108581897,0.0,PD-1lo_CD137lo_CD8_Tcell
382.4783991111922,-158.99279942132384,0.0,PD-1lo_CD137lo_CD8_Tcell
393.4484553141676,279.9925821909723,0.0,PD-1lo_CD137lo_CD8_Tcell
206.53406042257,-277.21618182871345,0.0,PD-1lo_CD137lo_CD8_Tcell
397.85082797623124,197.39832917872533,0.0,PD-1lo_CD137lo_CD8_Tcell
-335.7767921749582,-268.28981244323467,0.0,PD-1lo_CD137lo_CD8_Tcell
-66.89834231773794,365.6541088178802,0.0,PD-1lo_CD137lo_CD8_Tcell
-99.52587711596865,-379.1401359734344,0.0,PD-1lo_CD137lo_CD8_Tcell
-388.5873066993125,-41.63916306992278,0.0,PD-1lo_CD137lo_CD8_Tcell
470.8563453623333,-108.61366385999868,0.0,PD-1lo_CD137lo_CD8_Tcell
-106.36224836038899,-417.1971470901703,0.0,PD-1lo_CD137lo_CD8_Tcell
175.57390630854493,-420.02001055869005,0.0,PD-1lo_CD137lo_CD8_Tcell
-305.83425630889815,-149.13986657592278,0.0,PD-1lo_CD137lo_CD8_Tcell
408.79146746302234,197.06153237231445,0.0,PD-1lo_CD137lo_CD8_Tcell
-429.24000828643614,-96.4808595786226,0.0,PD-1lo_CD137lo_CD8_Tcell
447.0053693936805,-212.6577781242888,0.0,PD-1lo_CD137lo_CD8_Tcell
-489.7179631344578,90.73545835133827,0.0,PD-1lo_CD137lo_CD8_Tcell
216.79035977227267,343.1890186461996,0.0,PD-1lo_CD137lo_CD8_Tcell
-326.3892411769511,-4.598302389413339,0.0,PD-1lo_CD137lo_CD8_Tcell
-224.94800456801332,404.3748868526046,0.0,PD-1lo_CD137lo_CD8_Tcell
-160.02311514821264,-449.1903505621358,0.0,PD-1lo_CD137lo_CD8_Tcell
100.21571764885799,-283.4277434875937,0.0,PD-1lo_CD137lo_CD8_Tcell
350.9395296709536,-281.8946255291942,0.0,PD-1lo_CD137lo_CD8_Tcell
-142.45605567817162,282.476650042263,0.0,PD-1lo_CD137lo_CD8_Tcell
-164.16030713250905,457.8921079037501,0.0,PD-1lo_CD137lo_CD8_Tcell
314.51872001415893,241.50324336039333,0.0,PD-1lo_CD137lo_CD8_Tcell
-66.22240019033936,405.6918595588592,0.0,PD-1lo_CD137lo_CD8_Tcell
-291.73273997914464,-111.0501157204361,0.0,PD-1lo_CD137lo_CD8_Tcell
-9.58729637978398,-388.84725302038373,0.0,PD-1lo_CD137lo_CD8_Tcell
293.97705114679576,-185.4269336860813,0.0,PD-1lo_CD137lo_CD8_Tcell
-457.3501203039197,23.62251095856255,0.0,PD-1lo_CD137lo_CD8_Tcell
134.93270554898933,-340.7558557292827,0.0,PD-1lo_CD137lo_CD8_Tcell
-122.44752065051746,-391.68704955246864,0.0,PD-1lo_CD137lo_CD8_Tcell
-276.3625959120751,-310.50573122359015,0.0,PD-1lo_CD137lo_CD8_Tcell
-144.4159722568094,-376.88809467089635,0.0,PD-1lo_CD137lo_CD8_Tcell
-51.8495256327123,324.6789162125276,0.0,PD-1lo_CD137lo_CD8_Tcell
23.02778818175783,417.6288368548011,0.0,PD-1lo_CD137lo_CD8_Tcell
-5.551795159280836,446.35189593390425,0.0,PD-1lo_CD137lo_CD8_Tcell
409.2337349002381,279.6832239921799,0.0,PD-1lo_CD137lo_CD8_Tcell
329.0014662441369,-271.3712894091731,0.0,PD-1lo_CD137lo_CD8_Tcell
-412.7222734242293,-269.05736425703515,0.0,PD-1lo_CD137lo_CD8_Tcell
-392.3521150404181,125.83928494909905,0.0,PD-1lo_CD137lo_CD8_Tcell
-41.379586492834754,-299.64678039396165,0.0,PD-1lo_CD137lo_CD8_Tcell
-65.26344447899409,335.33563519714164,0.0,PD-1lo_CD137lo_CD8_Tcell
247.1697479151306,-174.22642369808693,0.0,PD-1lo_CD137lo_CD8_Tcell
-408.6669940972311,283.0737915283839,0.0,PD-1lo_CD137lo_CD8_Tcell
-451.1284070136715,-160.20156756370926,0.0,PD-1lo_CD137lo_CD8_Tcell
215.24149912575015,-224.5901587170433,0.0,PD-1lo_CD137lo_CD8_Tcell
98.3733608991819,323.44103776455,0.0,PD-1lo_CD137lo_CD8_Tcell
-208.86470412693194,-327.84775048114716,0.0,PD-1lo_CD137lo_CD8_Tcell
98.6941016031635,-381.6913867461539,0.0,PD-1lo_CD137lo_CD8_Tcell
335.4319799215469,-184.6201970597011,0.0,PD-1lo_CD137lo_CD8_Tcell
-391.6169163261978,-244.02967496465294,0.0,PD-1lo_CD137lo_CD8_Tcell
-116.34755733784657,409.8332055002426,0.0,PD-1lo_CD137lo_CD8_Tcell
381.3165307976054,-269.5236788836119,0.0,PD-1lo_CD137lo_CD8_Tcell
-194.67160543655905,241.1517220199395,0.0,PD-1lo_CD137lo_CD8_Tcell
-335.37372587350285,252.97257421146182,0.0,PD-1lo_CD137lo_CD8_Tcell
-481.5651176571462,129.42214675521507,0.0,PD-1lo_CD137lo_CD8_Tcell
219.24307531562005,-252.0284038260877,0.0,PD-1lo_CD137lo_CD8_Tcell
479.3473280689199,-0.10698978798253131,0.0,PD-1lo_CD137lo_CD8_Tcell
-468.47590665124784,38.16951361536506,0.0,PD-1lo_CD137lo_CD8_Tcell
192.62403155483554,-262.18444289397087,0.0,PD-1lo_CD137lo_CD8_Tcell
179.83460303757542,342.24735371754815,0.0,PD-1lo_CD137lo_CD8_Tcell
-316.1968039537441,239.2763008778484,0.0,PD-1lo_CD137lo_CD8_Tcell
-190.3374651375464,257.8067584454719,0.0,PD-1lo_CD137lo_CD8_Tcell
186.27094436599293,-240.3613790215574,0.0,PD-1lo_CD137lo_CD8_Tcell
-367.4780385475432,331.9104558211314,0.0,PD-1lo_CD137lo_CD8_Tcell
-449.03914512415207,70.64290185204776,0.0,PD-1lo_CD137lo_CD8_Tcell
279.1062671451541,375.5335394050846,0.0,PD-1lo_CD137lo_CD8_Tcell
425.15306961849507,-80.45821609192238,0.0,PD-1lo_CD137lo_CD8_Tcell
-236.0603389143302,-415.89538630183426,0.0,PD-1lo_CD137lo_CD8_Tcell
-347.59315794049843,318.6321270563155,0.0,PD-1lo_CD137lo_CD8_Tcell
-322.3103070105642,61.827735831619215,0.0,PD-1lo_CD137lo_CD8_Tcell
235.33501222325202,316.5772836666864,0.0,PD-1lo_CD137lo_CD8_Tcell
176.59152824762052,-316.51274701478184,0.0,PD-1lo_CD137lo_CD8_Tcell
-368.52256574363633,173.90090677700132,0.0,PD-1lo_CD137lo_CD8_Tcell
218.79890506158833,430.2666640314113,0.0,PD-1lo_CD137lo_CD8_Tcell
-263.19182298059707,-355.3244130752857,0.0,PD-1lo_CD137lo_CD8_Tcell
356.44795711208366,156.15380042671677,0.0,PD-1lo_CD137lo_CD8_Tcell
178.87875847583933,-273.03135862354867,0.0,PD-1lo_CD137lo_CD8_Tcell
429.73533133743933,121.90505546272072,0.0,PD-1lo_CD137lo_CD8_Tcell
-152.40969369175357,370.6800439562739,0.0,PD-1lo_CD137lo_CD8_Tcell
276.3800514017174,198.53826849798415,0.0,PD-1lo_CD137lo_CD8_Tcell
371.14729961383085,-30.165864787647987,0.0,PD-1lo_CD137lo_CD8_Tcell
-199.46153618454915,-270.66129769506733,0.0,PD-1lo_CD137lo_CD8_Tcell
-192.8436068413303,-300.97428947592954,0.0,PD-1lo_CD137lo_CD8_Tcell
-470.28503990505027,-77.07795617770364,0.0,PD-1lo_CD137lo_CD8_Tcell
-277.1095957017738,-126.91946351805024,0.0,PD-1lo_CD137lo_CD8_Tcell
-460.225882260594,-162.68926524188612,0.0,PD-1lo_CD137lo_CD8_Tcell
342.1644873897482,-183.85812187974614,0.0,PD-1lo_CD137lo_CD8_Tcell
297.85571312028753,237.22843249333448,0.0,PD-1lo_CD137lo_CD8_Tcell
-405.5560454832057,-287.0716937141038,0.0,PD-1lo_CD137lo_CD8_Tcell
24.62491843400857,-446.07841854652247,0.0,PD-1lo_CD137lo_CD8_Tcell
267.29493829246786,241.92844238571146,0.0,PD-1lo_CD137lo_CD8_Tcell
-302.300627592356,-351.7133618037474,0.0,PD-1lo_CD137lo_CD8_Tcell
-63.70371549438822,294.6165242731021,0.0,PD-1lo_CD137lo_CD8_Tcell
-311.7033080743962,-262.7309004346221,0.0,PD-1lo_CD137lo_CD8_Tcell
-45.70022319113197,-311.4277998043348,0.0,PD-1lo_CD137lo_CD8_Tcell
-369.33682969307375,126.82406016745605,0.0,PD-1lo_CD137lo_CD8_Tcell
-365.267206298399,-313.85684717392036,0.0,PD-1lo_CD137lo_CD8_Tcell
333.3833123652241,-100.82685537969505,0.0,PD-1lo_CD137lo_CD8_Tcell
-342.3255909427729,-120.42724392317797,0.0,PD-1lo_CD137lo_CD8_Tcell
-113.41678054575554,381.35052555574845,0.0,PD-1lo_CD137lo_CD8_Tcell
-164.03570018258176,352.795810621254,0.0,PD-1lo_CD137lo_CD8_Tcell
-416.6246990633296,88.53263121713448,0.0,PD-1lo_CD137lo_CD8_Tcell
-390.94607703968717,309.06028051399676,0.0,PD-1lo_CD137lo_CD8_Tcell
263.41537513261346,-421.27640183154625,0.0,PD-1lo_CD137lo_CD8_Tcell
-452.4978010114577,-178.56986974831085,0.0,PD-1lo_CD137lo_CD8_Tcell
477.489106592231,42.99271670585499,0.0,PD-1lo_CD137lo_CD8_Tcell
250.42806025135988,206.650702096088,0.0,PD-1lo_CD137lo_CD8_Tcell
254.10150864180946,363.00721372163116,0.0,PD-1lo_CD137lo_CD8_Tcell
-379.62034229092467,255.14083217587665,0.0,PD-1lo_CD137lo_CD8_Tcell
-140.52470047080203,465.9634049069702,0.0,PD-1lo_CD137lo_CD8_Tcell
-321.5575348886668,-0.932090754568154,0.0,PD-1lo_CD137lo_CD8_Tcell
-292.75444780740366,-95.58723592361748,0.0,PD-1lo_CD137lo_CD8_Tcell
-108.74877564046021,383.266475747545,0.0,PD-1lo_CD137lo_CD8_Tcell
128.70681622593912,395.1559306188056,0.0,PD-1lo_CD137lo_CD8_Tcell
-258.5660818699892,180.6976750101779,0.0,PD-1lo_CD137lo_CD8_Tcell
-276.860835143518,203.57713898649197,0.0,PD-1lo_CD137lo_CD8_Tcell
-285.9961908334212,-318.73032623496044,0.0,PD-1lo_CD137lo_CD8_Tcell
-246.38604246522956,256.6200329768444,0.0,PD-1lo_CD137lo_CD8_Tcell
-473.74354246280365,-59.83047074919846,0.0,PD-1lo_CD137lo_CD8_Tcell
280.42277554692265,-269.8140577986208,0.0,PD-1lo_CD137lo_CD8_Tcell
-142.3565196036466,-340.4874040652825,0.0,PD-1lo_CD137lo_CD8_Tcell
-422.91925757156145,-60.82838592525606,0.0,PD-1lo_CD137lo_CD8_Tcell
-272.2692873171513,257.5360502287019,0.0,PD-1lo_CD137lo_CD8_Tcell
-274.7249931127029,296.7866669623422,0.0,PD-1lo_CD137lo_CD8_Tcell
136.97416783178227,-380.978043580431,0.0,PD-1lo_CD137lo_CD8_Tcell
123.97816638593808,-323.3271447089475,0.0,PD-1lo_CD137lo_CD8_Tcell
8.030945906681863,403.1871084309306,0.0,PD-1lo_CD137lo_CD8_Tcell
-433.469434304446,159.86258928780805,0.0,PD-1lo_CD137lo_CD8_Tcell
19.690911653790128,436.5523082195082,0.0,PD-1lo_CD137lo_CD8_Tcell
-297.97958266424956,-180.98009414680078,0.0,PD-1lo_CD137lo_CD8_Tcell
-327.6708765082116,204.22106292669335,0.0,PD-1lo_CD137lo_CD8_Tcell
414.30633270991257,-273.52895396957143,0.0,PD-1lo_CD137lo_CD8_Tcell
410.6427284403698,202.7646093283421,0.0,PD-1lo_CD137lo_CD8_Tcell
-201.51139476955805,312.001717891666,0.0,PD-1lo_CD137lo_CD8_Tcell
-378.298355412855,194.97958711743274,0.0,PD-1lo_CD137lo_CD8_Tcell
263.685231865508,-228.6224970249116,0.0,PD-1lo_CD137lo_CD8_Tcell
-76.85782710648782,395.88468819478175,0.0,PD-1lo_CD137lo_CD8_Tcell
92.92847836943837,363.8366936308243,0.0,PD-1lo_CD137lo_CD8_Tcell
345.43552962134856,-12.087506408440538,0.0,PD-1lo_CD137lo_CD8_Tcell
-2.896840743010912,444.7360867305776,0.0,PD-1lo_CD137lo_CD8_Tcell
-219.81401152761094,435.87395832089896,0.0,PD-1lo_CD137lo_CD8_Tcell
149.23504060496123,407.0581452377392,0.0,PD-1lo_CD137lo_CD8_Tcell
451.3705870060561,-144.10904061984627,0.0,PD-1lo_CD137lo_CD8_Tcell
-358.2271039724416,34.733990505162794,0.0,PD-1lo_CD137lo_CD8_Tcell
424.44997820576566,142.87115129600303,0.0,PD-1lo_CD137lo_CD8_Tcell
-379.4711739038677,237.30492243008942,0.0,PD-1lo_CD137lo_CD8_Tcell
372.31914679301605,331.58241698411416,0.0,PD-1lo_CD137lo_CD8_Tcell
374.33666540478924,-321.8849839900855,0.0,PD-1lo_CD137lo_CD8_Tcell
490.0864053851246,20.840639489794526,0.0,PD-1lo_CD137lo_CD8_Tcell
424.17175919091216,242.5275709867673,0.0,PD-1lo_CD137lo_CD8_Tcell
297.84978424141207,-242.14975194386517,0.0,PD-1lo_CD137lo_CD8_Tcell
431.4172846292332,-196.35157477843407,0.0,PD-1lo_CD137lo_CD8_Tcell
-491.06377869072026,75.95807825512493,0.0,PD-1lo_CD137lo_CD8_Tcell
33.74271855840227,-366.62369695327857,0.0,PD-1lo_CD137lo_CD8_Tcell
-254.54230520761138,270.2260207906496,0.0,PD-1lo_CD137lo_CD8_Tcell
202.18650259986416,-405.2585465978183,0.0,PD-1lo_CD137lo_CD8_Tcell
-199.68501654501682,394.38093704640386,0.0,PD-1lo_CD137lo_CD8_Tcell
93.28504715327047,-461.4521812050073,0.0,PD-1lo_CD137lo_CD8_Tcell
-158.23748268158351,-418.4430460936767,0.0,PD-1lo_CD137lo_CD8_Tcell
-204.75434956182025,298.0798057700063,0.0,PD-1lo_CD137lo_CD8_Tcell
-402.06147364599434,265.25204986459016,0.0,PD-1lo_CD137lo_CD8_Tcell
-191.1292666849825,434.7792136607775,0.0,PD-1lo_CD137lo_CD8_Tcell
-306.3948883973546,-212.02252184986028,0.0,PD-1lo_CD137lo_CD8_Tcell
-418.8007846037618,67.04036576258856,0.0,PD-1lo_CD137lo_CD8_Tcell
-53.57185084985203,312.59651635364145,0.0,PD-1lo_CD137lo_CD8_Tcell
