x,y,z,type
-87.51402320985407,108.82056597556013,0.0,PD-L1lo_tumor
242.12941631390302,-42.33505089581741,0.0,PD-L1lo_tumor
225.38603083146933,17.309522487292206,0.0,PD-L1lo_tumor
-120.39125975410347,-25.155401472852283,0.0,PD-L1lo_tumor
-87.49959993794889,260.3223632265872,0.0,PD-L1lo_tumor
-137.4264274157803,-163.62650152851938,0.0,PD-L1lo_tumor
85.69627611232568,22.115778405717396,0.0,PD-L1lo_tumor
-117.22007617149089,-233.36725243288635,0.0,PD-L1lo_tumor
-114.11423428781667,67.53350088755506,0.0,PD-L1lo_tumor
-49.59062015515392,100.1963938150234,0.0,PD-L1lo_tumor
-252.31227241883767,-94.61088984951282,0.0,PD-L1lo_tumor
192.26580819972486,159.03887199984655,0.0,PD-L1lo_tumor
190.2457813851621,-5.418940325515309,0.0,PD-L1lo_tumor
157.80149303825704,144.94511198778804,0.0,PD-L1lo_tumor
77.88556552301402,82.48106530970543,0.0,PD-L1lo_tumor
169.28267130764584,-9.634670417751966,0.0,PD-L1lo_tumor
-148.24806969139564,-70.93329584172056,0.0,PD-L1lo_tumor
-60.35536885280413,129.5342622598479,0.0,PD-L1lo_tumor
123.26664639540506,-45.6443680105661,0.0,PD-L1lo_tumor
133.2321691179451,-65.35089143504206,0.0,PD-L1lo_tumor
78.74359217716139,233.96930395539127,0.0,PD-L1lo_tumor
119.34241396406456,-196.3661308861444,0.0,PD-L1lo_tumor
100.22303290889926,139.9180211015367,0.0,PD-L1lo_tumor
212.76222081395633,-77.05249018850921,0.0,PD-L1lo_tumor
-19.885572417944463,-60.56890214673521,0.0,PD-L1lo_tumor
-249.57031132277856,-5.838986069858521,0.0,PD-L1lo_tumor
43.98847969291843,-137.950364135864,0.0,PD-L1lo_tumor
18.804894019757793,194.4800555330624,0.0,PD-L1lo_tumor
-206.42277143738406,87.74883138530387,0.0,PD-L1lo_tumor
157.27779091774352,150.06255053295797,0.0,PD-L1lo_tumor
70.68563326394973,180.67011568187965,0.0,PD-L1lo_tumor
147.70152769793125,-55.2391362369423,0.0,PD-L1lo_tumor
-0.24872093618936553,207.95562006687658,0.0,PD-L1lo_tumor
-67.44260406948081,-251.39508386384475,0.0,PD-L1lo_tumor
-65.13310600545545,180.5512933621278,0.0,PD-L1lo_tumor
-57.401371875131396,-125.28030925452704,0.0,PD-L1lo_tumor
-122.07126457664435,-209.8297360375664,0.0,PD-L1lo_tumor
-76.70316111174974,245.42250405900236,0.0,PD-L1lo_tumor
-233.46257766707822,139.77235484406307,0.0,PD-L1lo_tumor
-45.38632765190773,-250.51670074188831,0.0,PD-L1lo_tumor
236.37846526795175,-30.37759444452592,0.0,PD-L1lo_tumor
117.57012436258901,240.2275794692295,0.0,PD-L1lo_tumor
123.57597008876546,-111.05661340483731,0.0,PD-L1lo_tumor
-21.606272181698767,-227.35132371397037,0.0,PD-L1lo_tumor
-135.9612475061888,59.873551922483834,0.0,PD-L1lo_tumor
-86.9074257510685,-164.17573624246103,0.0,PD-L1lo_tumor
61.82236506487089,-217.03636745932215,0.0,PD-L1lo_tumor
98.5264569093803,202.5787597850833,0.0,PD-L1lo_tumor
-119.49683855684621,-168.92940732577986,0.0,PD-L1lo_tumor
-262.00271793438844,-51.15952043965659,0.0,PD-L1lo_tumor
62.21941485036843,200.99360150080506,0.0,PD-L1lo_tumor
-201.11800663436662,83.86012459816061,0.0,PD-L1lo_tumor
-66.56516030640253,-137.25049781557308,0.0,PD-L1lo_tumor
50.97326988502171,-206.90209834503872,0.0,PD-L1lo_tumor
138.14746022745223,39.12507388985439,0.0,PD-L1lo_tumor
-74.96147574439529,0.616682252357931,0.0,PD-L1lo_tumor
15.3997669917838,-115.3303355010247,0.0,PD-L1lo_tumor
51.617168317710096,81.30764680655204,0.0,PD-L1lo_tumor
54.9760105667313,155.03585438627192,0.0,PD-L1lo_tumor
-188.05584045277433,87.32234302058338,0.0,PD-L1lo_tumor
-162.50135819035137,37.34753488717465,0.0,PD-L1lo_tumor
111.06949458309165,-45.558457075381234,0.0,PD-L1lo_tumor
146.34694790756643,172.6243628326332,0.0,PD-L1lo_tumor
-41.95069720459776,-100.94924584415259,0.0,PD-L1lo_tumor
93.40674974577952,79.4161327553602,0.0,PD-L1lo_tumor
-122.02239871536169,-21.78177248226694,0.0,PD-L1lo_tumor
29.72774803678206,-64.32324150108624,0.0,PD-L1lo_tumor
165.09814025822607,-22.088691876614103,0.0,PD-L1lo_tumor
-45.57900447464837,-94.55801364711397,0.0,PD-L1lo_tumor
-55.870044983720135,-154.33639818475692,0.0,PD-L1lo_tumor
-0.8206418635511101,12.395118207970686,0.0,PD-L1lo_tumor
7.963254271504811,133.6894767174344,0.0,PD-L1lo_tumor
88.03641514763501,12.00695078910538,0.0,PD-L1lo_tumor
91.95535982259217,65.41735208269091,0.0,PD-L1lo_tumor
-62.973290862427866,69.32813451089058,0.0,PD-L1lo_tumor
-33.113504070066924,46.37498829591052,0.0,PD-L1lo_tumor
-260.3796732910251,-34.4942628135772,0.0,PD-L1lo_tumor
-5.109745090118892,-222.05314697918104,0.0,PD-L1lo_tumor
29.51020456345595,-228.74366647574317,0.0,PD-L1lo_tumor
189.36637768748278,3.9284498168889033,0.0,PD-L1lo_tumor
-100.27673871182243,-35.01794157245131,0.0,PD-L1lo_tumor
-153.12196258602464,198.65526404016248,0.0,PD-L1lo_tumor
108.54553122033423,-16.409746627702134,0.0,PD-L1lo_tumor
180.0026548178604,72.83979015367622,0.0,PD-L1lo_tumor
88.16791539989362,166.28786594075822,0.0,PD-L1lo_tumor
106.62176361967738,250.10775886036953,0.0,PD-L1lo_tumor
-138.1107573655317,23.71884794901085,0.0,PD-L1lo_tumor
88.39772840788551,216.5690443556806,0.0,PD-L1lo_tumor
33.14965074010364,-146.07395879551245,0.0,PD-L1lo_tumor
262.48333225668046,-75.30498757453763,0.0,PD-L1lo_tumor
-120.89767671094589,59.9397141656284,0.0,PD-L1lo_tumor
-65.03735089125621,227.22100331266674,0.0,PD-L1lo_tumor
27.865487983577918,50.26356891020115,0.0,PD-L1lo_tumor
-246.000820885948,-60.97890741728623,0.0,PD-L1lo_tumor
234.90904615632076,125.06024592611848,0.0,PD-L1lo_tumor
263.2996929618491,35.31087327479957,0.0,PD-L1lo_tumor
-71.62330949070895,150.35142007677558,0.0,PD-L1lo_tumor
-184.60105698431164,-30.87662281579094,0.0,PD-L1lo_tumor
64.13441481607005,-90.28499486490085,0.0,PD-L1lo_tumor
124.95246368532695,74.72265901448692,0.0,PD-L1lo_tumor
152.1276782349643,-136.31189365580332,0.0,PD-L1lo_tumor
6.924160248680828,-76.40712383605954,0.0,PD-L1lo_tumor
-253.50395953546266,-80.0568200500492,0.0,PD-L1lo_tumor
-61.1940302068485,242.3893836077353,0.0,PD-L1lo_tumor
-152.35948228178094,11.994829439753786,0.0,PD-L1lo_tumor
-72.95005356540614,126.71291185589959,0.0,PD-L1lo_tumor
212.1285410692057,38.96866991651265,0.0,PD-L1lo_tumor
-139.74400261300832,80.30078605825074,0.0,PD-L1lo_tumor
-191.41679683497975,-79.1773078344274,0.0,PD-L1lo_tumor
-120.81561736754847,187.9439989941147,0.0,PD-L1lo_tumor
-15.205126286609396,95.99764860718028,0.0,PD-L1lo_tumor
233.4905576378098,134.91006165572196,0.0,PD-L1lo_tumor
-71.1438891266574,59.100387672282494,0.0,PD-L1lo_tumor
203.9403343646994,13.76200054503981,0.0,PD-L1lo_tumor
8.692120576428282,-161.7008052710475,0.0,PD-L1lo_tumor
6.035169443496485,219.93346287734158,0.0,PD-L1lo_tumor
207.73479520255253,-108.57847213504724,0.0,PD-L1lo_tumor
78.91268667846629,45.899127963051285,0.0,PD-L1lo_tumor
-79.08931858062833,-234.05549198682252,0.0,PD-L1lo_tumor
-192.38734870217328,-182.30724825415388,0.0,PD-L1lo_tumor
-15.961503331873898,43.09924789050601,0.0,PD-L1lo_tumor
-103.03931563962114,202.81661834392355,0.0,PD-L1lo_tumor
-194.92434652982095,181.74682156722517,0.0,PD-L1lo_tumor
-51.936041344445705,214.52998909388052,0.0,PD-L1lo_tumor
153.11553616789186,-187.5149029470135,0.0,PD-L1lo_tumor
-87.88962936500074,-120.97573918813423,0.0,PD-L1lo_tumor
-203.91845009594672,-179.66690743776013,0.0,PD-L1lo_tumor
48.17255922568687,230.73513354961324,0.0,PD-L1lo_tumor
25.253985048883678,73.39953102891454,0.0,PD-L1lo_tumor
-191.6262677581503,-77.93252767278103,0.0,PD-L1lo_tumor
-196.8272710049543,100.68427653942557,0.0,PD-L1lo_tumor
-111.72294558819338,-3.3914988498454894,0.0,PD-L1lo_tumor
152.0057473572303,127.81372788106499,0.0,PD-L1lo_tumor
-135.39946690044306,173.626771095993,0.0,PD-L1lo_tumor
93.13434347972769,72.96917997302323,0.0,PD-L1lo_tumor
-50.20659912514472,-149.96042299792603,0.0,PD-L1lo_tumor
119.57429281663929,75.76050897835445,0.0,PD-L1lo_tumor
-3.1364576351551987,-64.9129521362396,0.0,PD-L1lo_tumor
-205.09488667905774,-94.92335995532464,0.0,PD-L1lo_tumor
-3.776545509709511,244.0982401223402,0.0,PD-L1lo_tumor
178.80755105890933,143.12822815841253,0.0,PD-L1lo_tumor
-29.326046324659707,129.07635743440213,0.0,PD-L1lo_tumor
18.970645775742568,111.98436875290956,0.0,PD-L1lo_tumor
-93.49206781657776,187.5627606393604,0.0,PD-L1lo_tumor
-152.11277023469893,-56.53228652893306,0.0,PD-L1lo_tumor
16.2522796016997,-205.7358587303263,0.0,PD-L1lo_tumor
-142.48279993228482,224.15937185382518,0.0,PD-L1lo_tumor
180.70157556260546,-14.231798548137023,0.0,PD-L1lo_tumor
213.9742850948983,135.82235983504677,0.0,PD-L1lo_tumor
-131.31983485643948,-114.36762398578952,0.0,PD-L1lo_tumor
-163.3188793345873,-99.44728486749923,0.0,PD-L1lo_tumor
-253.2722136779629,61.65518386967628,0.0,PD-L1lo_tumor
-119.99281034357958,150.15593587140972,0.0,PD-L1lo_tumor
115.18826856634819,87.63402870898216,0.0,PD-L1lo_tumor
-60.08862172715855,-108.34764220213755,0.0,PD-L1lo_tumor
-13.015957992838926,140.6798879551431,0.0,PD-L1lo_tumor
215.1437511798566,-112.7451221150304,0.0,PD-L1lo_tumor
-124.6230669991037,191.80227470154426,0.0,PD-L1lo_tumor
225.2775401831487,24.55754333880586,0.0,PD-L1lo_tumor
146.57676399818567,-178.2078549841543,0.0,PD-L1lo_tumor
-48.59866422829344,89.69104935147907,0.0,PD-L1lo_tumor
-73.57481539190697,90.90047370286888,0.0,PD-L1lo_tumor
12.966338760832308,-252.39020836389645,0.0,PD-L1lo_tumor
150.43851698257532,-141.53413051328062,0.0,PD-L1lo_tumor
13.310827514744162,-37.46671960677622,0.0,PD-L1lo_tumor
201.92531037094466,-107.87500228036835,0.0,PD-L1lo_tumor
-78.53009913157001,-185.40512733928298,0.0,PD-L1lo_tumor
94.27825786802026,86.9204076893686,0.0,PD-L1lo_tumor
67.65248798977339,-132.65382614650207,0.0,PD-L1lo_tumor
274.67123581445287,2.8097980855500464,0.0,PD-L1lo_tumor
-134.21016367283022,13.362750933374935,0.0,PD-L1lo_tumor
236.97879824583097,104.53371162201864,0.0,PD-L1lo_tumor
128.1097638093065,101.352362531632,0.0,PD-L1lo_tumor
-223.76071048946477,-113.103400117658,0.0,PD-L1lo_tumor
-34.734429881573085,106.89023750149329,0.0,PD-L1lo_tumor
222.98105193781484,83.07995877302761,0.0,PD-L1lo_tumor
-89.79891947423754,184.30592210446608,0.0,PD-L1lo_tumor
97.73725782954693,16.49525189673596,0.0,PD-L1lo_tumor
-240.25198412559286,69.64241539997364,0.0,PD-L1lo_tumor
257.4413696317988,-12.93673021593603,0.0,PD-L1lo_tumor
-45.30732757535559,178.84718995701368,0.0,PD-L1lo_tumor
-19.53363023678688,178.6541854008314,0.0,PD-L1lo_tumor
-137.655222996913,-41.540070577311084,0.0,PD-L1lo_tumor
220.22119335692568,-162.434309248155,0.0,PD-L1lo_tumor
-81.50596044668795,-166.62599035142784,0.0,PD-L1lo_tumor
0.3426298466949353,-208.64235289414074,0.0,PD-L1lo_tumor
-179.32074092619587,-53.37599757516882,0.0,PD-L1lo_tumor
238.88821003141643,-48.43016216010709,0.0,PD-L1lo_tumor
48.50786741961566,-257.1298108591952,0.0,PD-L1lo_tumor
136.8676523963339,-110.93666319733752,0.0,PD-L1lo_tumor
247.49172916237475,-74.64490463050608,0.0,PD-L1lo_tumor
88.80519805284825,231.5483109867657,0.0,PD-L1lo_tumor
-232.4115135039807,-89.49488135623936,0.0,PD-L1lo_tumor
-142.2061661369547,19.617016130040454,0.0,PD-L1lo_tumor
-224.5414513895833,33.99857339187953,0.0,PD-L1lo_tumor
-182.35878236199807,-179.80078487617075,0.0,PD-L1lo_tumor
122.68630736027971,-9.854269668353647,0.0,PD-L1lo_tumor
38.233057735133144,53.787421423324055,0.0,PD-L1lo_tumor
152.5255943941706,-39.51879821703078,0.0,PD-L1lo_tumor
10.898348083093504,-237.94580857630055,0.0,PD-L1lo_tumor
-75.78798696588845,176.83182147355146,0.0,PD-L1lo_tumor
-28.756263567145737,-37.475221043576205,0.0,PD-L1lo_tumor
106.65850791422562,-250.70014949307742,0.0,PD-L1lo_tumor
-215.9348342071352,-98.24797272394707,0.0,PD-L1lo_tumor
-228.05701987427332,-43.72716671480225,0.0,PD-L1lo_tumor
-2.145689768476382,144.78180936992644,0.0,PD-L1lo_tumor
7.226313667570398,229.66778042056325,0.0,PD-L1lo_tumor
-110.67591079573384,1.2296327503907543,0.0,PD-L1lo_tumor
196.02783818978241,52.353987026001676,0.0,PD-L1lo_tumor
-15.864419649131566,-108.69344328926678,0.0,PD-L1lo_tumor
16.393641578106966,54.058417339086624,0.0,PD-L1lo_tumor
1.5769999231764602,8.021264716019788,0.0,PD-L1lo_tumor
-15.231734724487989,99.20346738332479,0.0,PD-L1lo_tumor
14.529061503477818,28.264430032126587,0.0,PD-L1lo_tumor
179.26829581064132,203.94592424716743,0.0,PD-L1lo_tumor
-27.20033205117839,171.43090056819835,0.0,PD-L1lo_tumor
-123.7024158431662,-99.2600827826214,0.0,PD-L1lo_tumor
44.90132392313672,-20.48758275233849,0.0,PD-L1lo_tumor
93.6255545067168,62.43137054308277,0.0,PD-L1lo_tumor
26.627210115498183,21.270436657173374,0.0,PD-L1lo_tumor
-38.416032267721626,-39.55576942452025,0.0,PD-L1lo_tumor
142.29038328885466,-88.79647680346996,0.0,PD-L1lo_tumor
149.353201136523,-184.10805514033757,0.0,PD-L1lo_tumor
17.786951383412518,-39.40172804138949,0.0,PD-L1lo_tumor
103.42399439221775,65.2195580873148,0.0,PD-L1lo_tumor
81.89727873354984,108.67389335505055,0.0,PD-L1lo_tumor
-181.0067846738809,82.4110601691054,0.0,PD-L1lo_tumor
-131.31573458629825,-157.0905843929435,0.0,PD-L1lo_tumor
193.69693926217224,60.23648913233153,0.0,PD-L1lo_tumor
-152.924637435021,201.7214715756507,0.0,PD-L1lo_tumor
101.68049351181169,-91.6013162777466,0.0,PD-L1lo_tumor
90.36081048142825,-164.6091164826957,0.0,PD-L1lo_tumor
-207.0696023937537,-8.430845440098924,0.0,PD-L1lo_tumor
0.4507188091576775,232.46103952479842,0.0,PD-L1lo_tumor
-260.89319993226206,-12.47260707215158,0.0,PD-L1lo_tumor
-222.50715182378477,-66.47630221278389,0.0,PD-L1lo_tumor
167.2375324685668,42.10797440327177,0.0,PD-L1lo_tumor
136.096915960665,110.18533888474911,0.0,PD-L1lo_tumor
-152.8881216577057,55.82113780101046,0.0,PD-L1lo_tumor
73.67070286651858,220.75724968035362,0.0,PD-L1lo_tumor
141.4233509772598,-72.16015755678401,0.0,PD-L1lo_tumor
-29.071804625344836,-271.78304776680096,0.0,PD-L1lo_tumor
-5.064101990059081,53.46199290100592,0.0,PD-L1lo_tumor
-252.30836938927249,-88.49663106583031,0.0,PD-L1lo_tumor
-16.013742006058912,234.56281451125537,0.0,PD-L1lo_tumor
107.58970801216182,-16.51104240248324,0.0,PD-L1lo_tumor
-42.72676187573297,-236.52453992087007,0.0,PD-L1lo_tumor
-36.80365133943807,-36.624885927371054,0.0,PD-L1lo_tumor
206.6376336552316,-162.67154017419878,0.0,PD-L1lo_tumor
-121.4081163800791,133.87342260242337,0.0,PD-L1lo_tumor
-186.52239873047122,-185.52780980400087,0.0,PD-L1lo_tumor
248.88824173801171,43.1198356589341,0.0,PD-L1lo_tumor
-121.9124657041739,94.14290285255316,0.0,PD-L1lo_tumor
54.70942187496729,167.26624908155372,0.0,PD-L1lo_tumor
151.41938955289646,-106.8882090449491,0.0,PD-L1lo_tumor
74.4020881667276,-192.19744627012025,0.0,PD-L1lo_tumor
274.3083758446086,-9.072784753757912,0.0,PD-L1lo_tumor
75.21665917080931,179.12239512514603,0.0,PD-L1lo_tumor
-47.23871812288938,-2.352232142505874,0.0,PD-L1lo_tumor
145.37038804658766,156.91058672842274,0.0,PD-L1lo_tumor
-192.69717816532855,143.9085296613009,0.0,PD-L1lo_tumor
89.28760538027677,-98.75444137622618,0.0,PD-L1lo_tumor
26.02735106285827,-81.92070341905111,0.0,PD-L1lo_tumor
57.19504365378446,257.9591664115694,0.0,PD-L1lo_tumor
-36.13765400246923,-40.31635302996145,0.0,PD-L1lo_tumor
246.7907718016949,-114.60907798168942,0.0,PD-L1lo_tumor
-3.7178639734268515,-162.92913191939212,0.0,PD-L1lo_tumor
33.1480570544001,-19.69698805225778,0.0,PD-L1lo_tumor
145.8620749867814,-23.89537288010231,0.0,PD-L1lo_tumor
240.80869080924174,-90.45080235389244,0.0,PD-L1lo_tumor
-137.09270761284688,59.41102514576912,0.0,PD-L1lo_tumor
-76.60970369357237,105.44434392083164,0.0,PD-L1lo_tumor
15.8534315194478,37.84768431802979,0.0,PD-L1lo_tumor
-23.55837905522726,-154.9638365665326,0.0,PD-L1lo_tumor
141.93469902252767,46.57438152926318,0.0,PD-L1lo_tumor
112.3032362825057,99.26600574916326,0.0,PD-L1lo_tumor
156.4437782571681,76.44927073576304,0.0,PD-L1lo_tumor
31.283203112291915,-261.34221132040904,0.0,PD-L1lo_tumor
-62.36882630817975,220.28320019994655,0.0,PD-L1lo_tumor
-23.34630440492128,207.71493236833157,0.0,PD-L1lo_tumor
188.20419407558023,-27.674065538768698,0.0,PD-L1lo_tumor
213.20788303358293,21.58540995956671,0.0,PD-L1lo_tumor
199.07364866355485,-174.9714913175825,0.0,PD-L1lo_tumor
-111.359650430266,-85.37308243853711,0.0,PD-L1lo_tumor
116.43752395088491,-209.86073699542868,0.0,PD-L1lo_tumor
-62.56017902286793,-124.0142489815634,0.0,PD-L1lo_tumor
-132.94984665917178,81.51133959144146,0.0,PD-L1lo_tumor
-92.84729897476643,123.49675988702627,0.0,PD-L1lo_tumor
-20.881384015705304,88.26754719016797,0.0,PD-L1lo_tumor
-78.25897985251855,-35.62789942038599,0.0,PD-L1lo_tumor
21.369233331298496,223.14191299297988,0.0,PD-L1lo_tumor
43.88572075212897,106.44300181829527,0.0,PD-L1lo_tumor
26.98144697518773,251.95475637814923,0.0,PD-L1lo_tumor
-178.1741715196126,153.15760613008487,0.0,PD-L1lo_tumor
10.934154739228083,63.41761270919016,0.0,PD-L1lo_tumor
-16.550511705987752,-221.86933579480558,0.0,PD-L1lo_tumor
119.28954726536125,-108.62023279741018,0.0,PD-L1lo_tumor
-272.5843656831182,27.13685884375913,0.0,PD-L1lo_tumor
173.79752543694207,-67.880089174279,0.0,PD-L1lo_tumor
117.50954952431991,196.19265274645142,0.0,PD-L1lo_tumor
171.21690252461408,172.9717990594272,0.0,PD-L1lo_tumor
-55.992368359331984,92.88477013054695,0.0,PD-L1lo_tumor
239.2249794316718,57.69668244469925,0.0,PD-L1lo_tumor
172.66450459154623,77.37329434412246,0.0,PD-L1lo_tumor
-63.66911940381301,244.18047567406674,0.0,PD-L1lo_tumor
-185.8976266995736,-106.24808338874614,0.0,PD-L1lo_tumor
-12.811615179307399,-120.62672923866998,0.0,PD-L1lo_tumor
-265.2699649089342,10.301289835357235,0.0,PD-L1lo_tumor
130.69635371025228,93.72684950311115,0.0,PD-L1lo_tumor
-44.36604802371479,213.29960836329042,0.0,PD-L1lo_tumor
-75.84570581594757,-231.48223119517985,0.0,PD-L1lo_tumor
42.16192732443621,20.183123433834663,0.0,PD-L1lo_tumor
-46.92853074116193,259.3615088835639,0.0,PD-L1lo_tumor
-251.76060862582423,-98.09962732201936,0.0,PD-L1lo_tumor
74.5250237443744,124.09687284473387,0.0,PD-L1lo_tumor
-93.37658777026623,44.18260439068813,0.0,PD-L1lo_tumor
-191.713094387721,11.255698393265284,0.0,PD-L1lo_tumor
-130.06211608518683,184.07377576683294,0.0,PD-L1lo_tumor
11.584837843860496,-259.4485962926831,0.0,PD-L1lo_tumor
-160.77014364619177,220.4948370917894,0.0,PD-L1lo_tumor
-2.4622079177949563,-160.05493803222285,0.0,PD-L1lo_tumor
-110.21350104157085,32.065142747329936,0.0,PD-L1lo_tumor
-114.74456082747278,36.75565020097299,0.0,PD-L1lo_tumor
217.26494768811426,111.70960559439143,0.0,PD-L1lo_tumor
81.18206357522394,-35.86204299373643,0.0,PD-L1lo_tumor
244.8137602562223,-57.01413132496846,0.0,PD-L1lo_tumor
100.35137538547431,142.30503511771025,0.0,PD-L1lo_tumor
129.9747045016602,145.5173895056682,0.0,PD-L1lo_tumor
-46.9118410174223,-223.01111626317626,0.0,PD-L1lo_tumor
-99.51794690731316,16.66492846071457,0.0,PD-L1lo_tumor
129.70912702654215,-144.0022088779304,0.0,PD-L1lo_tumor
-14.14037024422235,236.08816493727596,0.0,PD-L1lo_tumor
35.83236658885326,263.6086135107285,0.0,PD-L1lo_tumor
-49.20151563853217,160.78192684847255,0.0,PD-L1lo_tumor
-131.72445500087005,-228.10419415400952,0.0,PD-L1lo_tumor
-30.510683997102333,-196.2681384017072,0.0,PD-L1lo_tumor
41.95130509855969,33.40041339365054,0.0,PD-L1lo_tumor
-186.67646274105618,107.62357691029305,0.0,PD-L1lo_tumor
17.53472228595083,250.96645650223118,0.0,PD-L1lo_tumor
-143.57706395199796,162.25106471031134,0.0,PD-L1lo_tumor
149.8366480309116,152.87382839037986,0.0,PD-L1lo_tumor
-111.45257678128286,-214.81174474222638,0.0,PD-L1lo_tumor
-27.46219426504917,-1.5059621539947707,0.0,PD-L1lo_tumor
144.1948725554812,-231.70638854742612,0.0,PD-L1lo_tumor
-23.892762597206126,-136.6480611532865,0.0,PD-L1lo_tumor
-91.16792805112193,205.2735663033001,0.0,PD-L1lo_tumor
188.89967486919144,27.83349768779286,0.0,PD-L1lo_tumor
-211.43164701293563,-68.42746949490969,0.0,PD-L1lo_tumor
162.80641795934892,-138.09505859130292,0.0,PD-L1lo_tumor
-78.75636936258054,-262.87447934817334,0.0,PD-L1lo_tumor
-4.91511353470485,103.47707526203452,0.0,PD-L1lo_tumor
161.3070074799978,105.83836179297016,0.0,PD-L1lo_tumor
7.700163920721215,-84.41154617319326,0.0,PD-L1lo_tumor
198.31071106939373,-85.20813081678538,0.0,PD-L1lo_tumor
94.72009760872406,126.12837960380574,0.0,PD-L1lo_tumor
-41.579296905799204,-100.61615843321687,0.0,PD-L1lo_tumor
149.012329487378,-191.01362095369,0.0,PD-L1lo_tumor
-237.47276243920203,-32.51501464973053,0.0,PD-L1lo_tumor
226.2654634721674,153.36285352418233,0.0,PD-L1lo_tumor
-163.43509484318545,-125.5700974261732,0.0,PD-L1lo_tumor
-253.14631589842998,10.644672334321847,0.0,PD-L1lo_tumor
-2.068800944115739,175.59632077491733,0.0,PD-L1lo_tumor
-130.20418885116595,-109.76331762930444,0.0,PD-L1lo_tumor
-69.49378989742192,32.27109529356603,0.0,PD-L1lo_tumor
-174.70149090068256,151.37432199455566,0.0,PD-L1lo_tumor
-124.27905310319433,-152.39184604327062,0.0,PD-L1lo_tumor
-160.85836526233112,55.16523669981493,0.0,PD-L1lo_tumor
-27.092808241195172,-266.98288707286713,0.0,PD-L1lo_tumor
28.025088616444034,250.4780172546769,0.0,PD-L1lo_tumor
-114.81508208510871,6.896713584753505,0.0,PD-L1lo_tumor
-72.47147981151433,-244.88481670401185,0.0,PD-L1lo_tumor
-206.8883365039489,-112.84144009535609,0.0,PD-L1lo_tumor
-73.85665674763747,-126.89909494214261,0.0,PD-L1lo_tumor
191.29069363401587,4.9841756435635105,0.0,PD-L1lo_tumor
-251.04084049763463,64.32017945884523,0.0,PD-L1lo_tumor
269.1271976420146,-55.71193331271539,0.0,PD-L1lo_tumor
-190.43383374253295,-165.51587265634166,0.0,PD-L1lo_tumor
165.25311652443773,116.3835223547344,0.0,PD-L1lo_tumor
-85.59581059286806,-193.73443561033332,0.0,PD-L1lo_tumor
141.25841127506771,-47.35209932739822,0.0,PD-L1lo_tumor
-8.868125277053597,99.86844259691777,0.0,PD-L1lo_tumor
-49.94866566700775,-232.9889843230159,0.0,PD-L1lo_tumor
