x,y,z,type
225.50340858087083,238.9970888483057,0.0,PD-1lo_CD4_Tcell
18.6065768671743,-428.9731054603647,0.0,PD-1lo_CD4_Tcell
-86.16730206932849,404.92530251874757,0.0,PD-1lo_CD4_Tcell
243.58434064296915,-274.6577806528033,0.0,PD-1lo_CD4_Tcell
134.97924955982486,476.2612825631902,0.0,PD-1lo_CD4_Tcell
93.1036695518374,-450.6670957257079,0.0,PD-1lo_CD4_Tcell
-396.38166108697044,18.282297165399818,0.0,PD-1lo_CD4_Tcell
317.97267359069434,-181.85563342310266,0.0,PD-1lo_CD4_Tcell
-150.9590463319571,447.5011019869368,0.0,PD-1lo_CD4_Tcell
30.17571048623702,-334.10096158617233,0.0,PD-1lo_CD4_Tcell
133.71754067519672,339.75498218815653,0.0,PD-1lo_CD4_Tcell
195.88132197544815,-235.97110222687496,0.0,PD-1lo_CD4_Tcell
332.4928819724394,110.83618167830075,0.0,PD-1lo_CD4_Tcell
-108.33738919424466,352.06374418129485,0.0,PD-1lo_CD4_Tcell
-83.28524585742042,-387.76205364723694,0.0,PD-1lo_CD4_Tcell
404.1554908193,243.72314607443386,0.0,PD-1lo_CD4_Tcell
371.14626979918296,-28.178939434516554,0.0,PD-1lo_CD4_Tcell
387.49941230217166,-245.56183703011322,0.0,PD-1lo_CD4_Tcell
-452.52908528544185,95.10362987726917,0.0,PD-1lo_CD4_Tcell
-50.81979546727206,435.2760151199857,0.0,PD-1lo_CD4_Tcell
-1.3096904754408412,-401.74969284218076,0.0,PD-1lo_CD4_Tcell
-349.920862621336,-92.09734881073206,0.0,PD-1lo_CD4_Tcell
372.70011391497763,65.50894492460806,0.0,PD-1lo_CD4_Tcell
-421.55222426458977,79.80023002199337,0.0,PD-1lo_CD4_Tcell
-317.29928730388576,229.66384644550934,0.0,PD-1lo_CD4_Tcell
-206.1825453424383,-338.8269270994595,0.0,PD-1lo_CD4_Tcell
230.54811249178573,-291.6101827809418,0.0,PD-1lo_CD4_Tcell
-290.29542068437206,369.3177436761122,0.0,PD-1lo_CD4_Tcell
-65.52119673810056,-315.6546374868715,0.0,PD-1lo_CD4_Tcell
162.41246679108644,-428.96683822675055,0.0,PD-1lo_CD4_Tcell
88.60570752428835,476.0758564669415,0.0,PD-1lo_CD4_Tcell
413.11596311180887,-165.38446770518703,0.0,PD-1lo_CD4_Tcell
-410.0524855593032,-253.11700189800396,0.0,PD-1lo_CD4_Tcell
-211.50642894930982,242.6165107826378,0.0,PD-1lo_CD4_Tcell
68.24794393277698,309.78179645302026,0.0,PD-1lo_CD4_Tcell
-392.24748202895347,-145.8782222640734,0.0,PD-1lo_CD4_Tcell
147.00425414212705,380.23607776402895,0.0,PD-1lo_CD4_Tcell
-347.9748183745399,321.4371356403085,0.0,PD-1lo_CD4_Tcell
473.742359704877,-115.289040307103,0.0,PD-1lo_CD4_Tcell
-377.60532362123274,69.10906945746459,0.0,PD-1lo_CD4_Tcell
-290.1676945452844,-129.7365114459718,0.0,PD-1lo_CD4_Tcell
206.48020751574202,343.4036426186868,0.0,PD-1lo_CD4_Tcell
-18.04142090310318,313.24235218222935,0.0,PD-1lo_CD4_Tcell
-215.36284425635353,-411.7602382447103,0.0,PD-1lo_CD4_Tcell
17.371056233322733,-327.65969793239543,0.0,PD-1lo_CD4_Tcell
250.22207529750065,-334.2213635512867,0.0,PD-1lo_CD4_Tcell
71.46812255609673,-317.59961868109644,0.0,PD-1lo_CD4_Tcell
-74.00315514375636,413.2168302534102,0.0,PD-1lo_CD4_Tcell
434.70074893608745,131.72766153076353,0.0,PD-1lo_CD4_Tcell
302.308974044112,-110.37011523937053,0.0,PD-1lo_CD4_Tcell
-361.68663177193963,86.85846813327548,0.0,PD-1lo_CD4_Tcell
247.99338460817603,422.46155445009185,0.0,PD-1lo_CD4_Tcell
413.0174369655351,106.23202557992786,0.0,PD-1lo_CD4_Tcell
157.34698115070935,-461.0098891280371,0.0,PD-1lo_CD4_Tcell
85.47756213410013,352.8725270140716,0.0,PD-1lo_CD4_Tcell
323.4914864126033,99.7271242155102,0.0,PD-1lo_CD4_Tcell
216.48006637725422,321.5240713866947,0.0,PD-1lo_CD4_Tcell
361.4260121349952,-37.151741847031865,0.0,PD-1lo_CD4_Tcell
435.54639939346174,86.78653821729111,0.0,PD-1lo_CD4_Tcell
-81.62498911824676,490.82810616532504,0.0,PD-1lo_CD4_Tcell
323.412343453917,318.6442415843199,0.0,PD-1lo_CD4_Tcell
-305.05942426865903,-122.19932862038452,0.0,PD-1lo_CD4_Tcell
-402.56477229566303,-239.4128387027352,0.0,PD-1lo_CD4_Tcell
-126.31408155974056,380.8776544917215,0.0,PD-1lo_CD4_Tcell
387.9612590540095,290.7394216262946,0.0,PD-1lo_CD4_Tcell
-276.7139199439823,313.2764094878979,0.0,PD-1lo_CD4_Tcell
-217.98997851583982,267.2565972140786,0.0,PD-1lo_CD4_Tcell
-113.11238864891192,469.9183938091516,0.0,PD-1lo_CD4_Tcell
427.02533832552894,-246.74131014431424,0.0,PD-1lo_CD4_Tcell
376.63899942981965,-174.87128486200868,0.0,PD-1lo_CD4_Tcell
-115.57236870628545,-359.21261438480997,0.0,PD-1lo_CD4_Tcell
9.21342183714625,-343.49377086151446,0.0,PD-1lo_CD4_Tcell
366.69415249094277,-43.33726659087756,0.0,PD-1lo_CD137lo_CD8_Tcell
264.8514833327825,344.30512566546867,0.0,PD-1lo_CD137lo_CD8_Tcell
-151.48719355054843,-349.1729731412584,0.0,PD-1lo_CD137lo_CD8_Tcell
-384.3772344030094,18.386550312598423,0.0,PD-1lo_CD137lo_CD8_Tcell
-428.09758747353015,238.1005129496335,0.0,PD-1lo_CD137lo_CD8_Tcell
491.45410926105745,-15.221564474012357,0.0,PD-1lo_CD137lo_CD8_Tcell
290.9009155160561,-107.23862025778938,0.0,PD-1lo_CD137lo_CD8_Tcell
-241.809405690118,-203.08520048096875,0.0,PD-1lo_CD137lo_CD8_Tcell
350.799202200167,-216.70895500084941,0.0,PD-1lo_CD137lo_CD8_Tcell
-304.27364122168046,9.305671450714666,0.0,PD-1lo_CD137lo_CD8_Tcell
-355.1500723521784,55.22638304219617,0.0,PD-1lo_CD137lo_CD8_Tcell
-295.88637876462525,240.2223233931092,0.0,PD-1lo_CD137lo_CD8_Tcell
-365.47715425247736,-301.07825869967314,0.0,PD-1lo_CD137lo_CD8_Tcell
-197.03131449032995,458.3981893703246,0.0,PD-1lo_CD137lo_CD8_Tcell
-218.09000174384192,-428.8454587026288,0.0,PD-1lo_CD137lo_CD8_Tcell
-452.0056882521711,183.46389677117966,0.0,PD-1lo_CD137lo_CD8_Tcell
-163.35173252402427,-320.1993242000371,0.0,PD-1lo_CD137lo_CD8_Tcell
93.44223347560641,367.2057008756819,0.0,PD-1lo_CD137lo_CD8_Tcell
-380.47508178995145,-165.81446761677233,0.0,PD-1lo_CD137lo_CD8_Tcell
319.4994996270373,-228.13300987381592,0.0,PD-1lo_CD137lo_CD8_Tcell
439.34007415599143,60.391482868267765,0.0,PD-1lo_CD137lo_CD8_Tcell
455.4364832415099,-92.20253843739522,0.0,PD-1lo_CD137lo_CD8_Tcell
-276.41234589057166,156.3446540981281,0.0,PD-1lo_CD137lo_CD8_Tcell
-323.63561736283816,-48.642795790230984,0.0,PD-1lo_CD137lo_CD8_Tcell
40.51671953870868,-301.0863927329328,0.0,PD-1lo_CD137lo_CD8_Tcell
405.4762105895815,57.50605794674046,0.0,PD-1lo_CD137lo_CD8_Tcell
-154.24325398750787,-325.2113926834518,0.0,PD-1lo_CD137lo_CD8_Tcell
-249.9285675171374,417.1152524235458,0.0,PD-1lo_CD137lo_CD8_Tcell
66.25703974781233,-343.0642655881425,0.0,PD-1lo_CD137lo_CD8_Tcell
242.72390518732618,-359.4545442025409,0.0,PD-1lo_CD137lo_CD8_Tcell
-42.07577386987354,358.5586138656108,0.0,PD-1lo_CD137lo_CD8_Tcell
306.34100556549794,245.8215434007696,0.0,PD-1lo_CD137lo_CD8_Tcell
-360.58113328186755,98.7264485285022,0.0,PD-1lo_CD137lo_CD8_Tcell
-408.17180854209374,-107.60306018009659,0.0,PD-1lo_CD137lo_CD8_Tcell
174.29732153809792,295.6748654503466,0.0,PD-1lo_CD137lo_CD8_Tcell
60.66249405801755,-468.82594758280146,0.0,PD-1lo_CD137lo_CD8_Tcell
233.23252563404557,325.991324115854,0.0,PD-1lo_CD137lo_CD8_Tcell
345.1911749204876,-218.63884324818696,0.0,PD-1lo_CD137lo_CD8_Tcell
430.67640221769113,170.5929609375361,0.0,PD-1lo_CD137lo_CD8_Tcell
303.7426529732182,268.4105978737547,0.0,PD-1lo_CD137lo_CD8_Tcell
370.9666105473338,329.35445568949706,0.0,PD-1lo_CD137lo_CD8_Tcell
-303.6010236885556,8.77154794567534,0.0,PD-1lo_CD137lo_CD8_Tcell
-346.357521630699,232.3132650636084,0.0,PD-1lo_CD137lo_CD8_Tcell
-124.14578837589396,309.3395977988648,0.0,PD-1lo_CD137lo_CD8_Tcell
388.8240719275523,50.416370756401584,0.0,PD-1lo_CD137lo_CD8_Tcell
318.72476882167314,-285.2381867192098,0.0,PD-1lo_CD137lo_CD8_Tcell
-70.03066860843211,-349.8270032661931,0.0,PD-1lo_CD137lo_CD8_Tcell
-232.41940547876357,381.06029633761585,0.0,PD-1lo_CD137lo_CD8_Tcell
251.40194079358952,-409.79321084602105,0.0,PD-1lo_CD137lo_CD8_Tcell
416.56356871880666,111.92892661713228,0.0,PD-1lo_CD137lo_CD8_Tcell
-285.97886661084954,336.9603889766295,0.0,PD-1lo_CD137lo_CD8_Tcell
-301.61944226026907,-178.3019645540763,0.0,PD-1lo_CD137lo_CD8_Tcell
-296.92557286231676,222.30192436526184,0.0,PD-1lo_CD137lo_CD8_Tcell
-9.260981108359143,425.82503774824255,0.0,PD-1lo_CD137lo_CD8_Tcell
61.26216831040352,322.56840887466115,0.0,PD-1lo_CD137lo_CD8_Tcell
329.0071761133592,-170.3048253104539,0.0,PD-1lo_CD137lo_CD8_Tcell
344.9638791773382,-21.508948680235697,0.0,PD-1lo_CD137lo_CD8_Tcell
217.67275886436224,342.99981675893054,0.0,PD-1lo_CD137lo_CD8_Tcell
362.89789519580944,1.0917672068351676,0.0,PD-1lo_CD137lo_CD8_Tcell
-237.3941763851952,315.0913502813941,0.0,PD-1lo_CD137lo_CD8_Tcell
-187.62744260476236,-277.0886017134143,0.0,PD-1lo_CD137lo_CD8_Tcell
68.52256574969633,-367.50190333584067,0.0,PD-1lo_CD137lo_CD8_Tcell
491.1230133268674,40.26739184330297,0.0,PD-1lo_CD137lo_CD8_Tcell
-12.081007636305126,458.6447771535655,0.0,PD-1lo_CD137lo_CD8_Tcell
405.07345530987493,-180.92818854542136,0.0,PD-1lo_CD137lo_CD8_Tcell
1.5279544749588825,-303.79190651020673,0.0,PD-1lo_CD137lo_CD8_Tcell
184.33138821055726,411.0967943774731,0.0,PD-1lo_CD137lo_CD8_Tcell
125.54613943860156,317.3143722854567,0.0,PD-1lo_CD137lo_CD8_Tcell
307.66196724533245,198.8742523377917,0.0,PD-1lo_CD137lo_CD8_Tcell
32.93236592496934,434.5851564617693,0.0,PD-1lo_CD137lo_CD8_Tcell
335.2839165234699,-138.29651544855045,0.0,PD-1lo_CD137lo_CD8_Tcell
-464.9422866113706,10.222843938999294,0.0,PD-1lo_CD137lo_CD8_Tcell
-265.004987456881,386.0638975541095,0.0,PD-1lo_CD137lo_CD8_Tcell
97.13412844652024,-290.14339917699937,0.0,PD-1lo_CD137lo_CD8_Tcell
163.35269990266437,360.88008310483985,0.0,PD-1lo_CD137lo_CD8_Tcell
384.882840625988,21.116387983119235,0.0,PD-1lo_CD137lo_CD8_Tcell
-122.78482127948902,471.20078793023066,0.0,PD-1lo_CD137lo_CD8_Tcell
333.4368754934193,-15.283459985264455,0.0,PD-1lo_CD137lo_CD8_Tcell
-360.9293882774661,193.80776979671526,0.0,PD-1lo_CD137lo_CD8_Tcell
353.81348683565614,346.9560867035307,0.0,PD-1lo_CD137lo_CD8_Tcell
-339.20083269092936,-194.3348686378431,0.0,PD-1lo_CD137lo_CD8_Tcell
-123.3371170397635,289.4828261095914,0.0,PD-1lo_CD137lo_CD8_Tcell
-142.42627944634722,330.1170201597061,0.0,PD-1lo_CD137lo_CD8_Tcell
96.59516092347872,309.5511376581197,0.0,PD-1lo_CD137lo_CD8_Tcell
-332.6764014595848,62.8720713985784,0.0,PD-1lo_CD137lo_CD8_Tcell
-56.122582825393735,394.27228317703606,0.0,PD-1lo_CD137lo_CD8_Tcell
-348.0928642916072,133.8959544752394,0.0,PD-1lo_CD137lo_CD8_Tcell
350.4411438202012,-311.0290460905916,0.0,PD-1lo_CD137lo_CD8_Tcell
-372.82836879397445,-212.38833937074736,0.0,PD-1lo_CD137lo_CD8_Tcell
354.4109510772605,-28.22455708002038,0.0,PD-1lo_CD137lo_CD8_Tcell
-477.29702661760064,-147.63561138723017,0.0,PD-1lo_CD137lo_CD8_Tcell
-316.9053334958126,98.97253047660563,0.0,PD-1lo_CD137lo_CD8_Tcell
-275.27285627844907,-235.84602577098613,0.0,PD-1lo_CD137lo_CD8_Tcell
-100.39370200739113,-312.16124035632726,0.0,PD-1lo_CD137lo_CD8_Tcell
173.71370006869535,-334.74775169383,0.0,PD-1lo_CD137lo_CD8_Tcell
-121.50266050169407,416.09157358101095,0.0,PD-1lo_CD137lo_CD8_Tcell
254.31343153892345,383.50904745635455,0.0,PD-1lo_CD137lo_CD8_Tcell
341.31654391305153,124.86935155890572,0.0,PD-1lo_CD137lo_CD8_Tcell
-363.30876934873044,-258.92052053682903,0.0,PD-1lo_CD137lo_CD8_Tcell
-306.7980978627363,291.3795588765924,0.0,PD-1lo_CD137lo_CD8_Tcell
-145.84039637399528,-348.5032030265646,0.0,PD-1lo_CD137lo_CD8_Tcell
-410.30742136749393,-275.1068403075057,0.0,PD-1lo_CD137lo_CD8_Tcell
-38.82929364821307,-323.27066035161863,0.0,PD-1lo_CD137lo_CD8_Tcell
248.17175703034846,318.5375157605658,0.0,PD-1lo_CD137lo_CD8_Tcell
118.58714593543951,412.6610368353162,0.0,PD-1lo_CD137lo_CD8_Tcell
-388.53947654798196,240.83971370630036,0.0,PD-1lo_CD137lo_CD8_Tcell
339.7799305792189,-202.87067441258614,0.0,PD-1lo_CD137lo_CD8_Tcell
-298.77906419953354,385.00481580401896,0.0,PD-1lo_CD137lo_CD8_Tcell
129.00353568766147,-457.9360438897499,0.0,PD-1lo_CD137lo_CD8_Tcell
147.99990990846024,-332.2459605416237,0.0,PD-1lo_CD137lo_CD8_Tcell
-313.53271783075115,251.77519752746034,0.0,PD-1lo_CD137lo_CD8_Tcell
-318.2182999257075,-166.91629088290162,0.0,PD-1lo_CD137lo_CD8_Tcell
459.73385943073595,59.87123048878315,0.0,PD-1lo_CD137lo_CD8_Tcell
-410.41682394396526,20.522042383109813,0.0,PD-1lo_CD137lo_CD8_Tcell
-379.29765820819296,170.8960566415166,0.0,PD-1lo_CD137lo_CD8_Tcell
-241.1415219542833,-355.6985863043642,0.0,PD-1lo_CD137lo_CD8_Tcell
-283.353742260062,-199.50233856868033,0.0,PD-1lo_CD137lo_CD8_Tcell
65.02644977682253,-486.291138665823,0.0,PD-1lo_CD137lo_CD8_Tcell
390.74190949284883,291.4814994741425,0.0,PD-1lo_CD137lo_CD8_Tcell
378.63252458745427,-91.0396657287699,0.0,PD-1lo_CD137lo_CD8_Tcell
-302.3536648196907,312.7012236249598,0.0,PD-1lo_CD137lo_CD8_Tcell
-296.15512863676014,-221.03914120633928,0.0,PD-1lo_CD137lo_CD8_Tcell
331.5284134345566,-213.65428981261115,0.0,PD-1lo_CD137lo_CD8_Tcell
-494.501193969081,35.67302546651371,0.0,PD-1lo_CD137lo_CD8_Tcell
-39.09439225253148,-376.4497557621039,0.0,PD-1lo_CD137lo_CD8_Tcell
227.51814293806083,-233.44705409827932,0.0,PD-1lo_CD137lo_CD8_Tcell
76.84037587901675,485.17678318006176,0.0,PD-1lo_CD137lo_CD8_Tcell
-363.872631036193,-273.2049655445878,0.0,PD-1lo_CD137lo_CD8_Tcell
112.94540535591292,-443.5046827354022,0.0,PD-1lo_CD137lo_CD8_Tcell
365.2761636918438,-261.73287306591766,0.0,PD-1lo_CD137lo_CD8_Tcell
182.6626585458338,453.8679838008094,0.0,PD-1lo_CD137lo_CD8_Tcell
-208.7455409650096,-329.8682807345552,0.0,PD-1lo_CD137lo_CD8_Tcell
-11.460831225063284,449.22886061659113,0.0,PD-1lo_CD137lo_CD8_Tcell
-283.053217097721,305.51822512070294,0.0,PD-1lo_CD137lo_CD8_Tcell
-430.3826176108738,232.64406671089202,0.0,PD-1lo_CD137lo_CD8_Tcell
-196.04195510881186,317.7311219797782,0.0,PD-1lo_CD137lo_CD8_Tcell
246.16981767230493,306.5802522848518,0.0,PD-1lo_CD137lo_CD8_Tcell
-281.06643203022907,-386.8357332656771,0.0,PD-1lo_CD137lo_CD8_Tcell
-335.41638858346204,304.7617471549802,0.0,PD-1lo_CD137lo_CD8_Tcell
-342.67743362438375,-257.37483665936077,0.0,PD-1lo_CD137lo_CD8_Tcell
377.8364022425105,54.07106735480671,0.0,PD-1lo_CD137lo_CD8_Tcell
62.47936604500588,-482.19100957067354,0.0,PD-1lo_CD137lo_CD8_Tcell
397.33439779180145,-64.22249743105503,0.0,PD-1lo_CD137lo_CD8_Tcell
319.9549171090311,1.680244235484056,0.0,PD-1lo_CD137lo_CD8_Tcell
-152.66492283299817,-433.53060753348666,0.0,PD-1lo_CD137lo_CD8_Tcell
449.0528486784168,118.55501823011463,0.0,PD-1lo_CD137lo_CD8_Tcell
-239.07649736352778,-416.21727532199,0.0,PD-1lo_CD137lo_CD8_Tcell
183.45788698288274,-326.08332004284676,0.0,PD-1lo_CD137lo_CD8_Tcell
-162.21705937896968,409.13474795567055,0.0,PD-1lo_CD137lo_CD8_Tcell
91.23351967563441,330.62145154304994,0.0,PD-1lo_CD137lo_CD8_Tcell
-454.93766913751887,-184.40632550166217,0.0,PD-1lo_CD137lo_CD8_Tcell
237.00496717971743,202.763423863591,0.0,PD-1lo_CD137lo_CD8_Tcell
