x,y,z,type
-203.7358997028424,-174.08485426711917,0.0,macrophage
-113.7244546152384,195.0722550739128,0.0,macrophage
41.72839412945044,-0.6088195128805063,0.0,macrophage
-107.14492705846197,-158.36932082066073,0.0,macrophage
202.65696919766523,-52.28020672873673,0.0,macrophage
-5.130883996180353,-134.19969135840833,0.0,macrophage
64.68328428449894,-59.281127415840764,0.0,macrophage
-176.6103440278163,-116.87061223611538,0.0,macrophage
-166.26109645208123,-95.57083283003007,0.0,macrophage
57.5998318301206,72.71977474615065,0.0,macrophage
-124.0613114229337,85.6454297778755,0.0,macrophage
-67.56219941885564,224.18378963616584,0.0,macrophage
-17.08476860075563,237.98485073521167,0.0,macrophage
-243.19036580284924,63.620637698389096,0.0,macrophage
220.54126511078007,-124.65810297218012,0.0,macrophage
-86.54736018944477,-180.21811302101412,0.0,macrophage
-15.293547467860718,247.48180318485996,0.0,macrophage
-135.35980817884374,57.23009172533431,0.0,macrophage
-214.07434162905204,67.56658741384206,0.0,macrophage
-49.74494468454743,66.47587684872977,0.0,macrophage
-209.04047597289662,-21.350288379807875,0.0,macrophage
120.26820902182088,-161.11897913959487,0.0,macrophage
259.2409493478678,87.41481437663202,0.0,macrophage
197.09866073420628,-136.48126402863664,0.0,macrophage
-100.8041905431567,-248.7242882848535,0.0,macrophage
194.96039095256344,163.54681973023597,0.0,macrophage
17.280505560443412,-145.90559047287522,0.0,macrophage
23.8315483530688,210.24501419958344,0.0,macrophage
56.36322682450117,96.08220743616921,0.0,macrophage
217.46497626581962,100.20614232791833,0.0,macrophage
-171.67547401816958,99.86761425834955,0.0,macrophage
127.79331010800294,-135.42618545536894,0.0,macrophage
-249.44279891154866,-1.939655100947436,0.0,macrophage
199.20284075823875,0.027347593066716056,0.0,macrophage
76.77855450320514,-207.12066914460968,0.0,macrophage
227.85211938112826,133.0265552567383,0.0,macrophage
-196.11542389275155,-4.306459368985532,0.0,macrophage
68.6738116452618,-72.37620263635571,0.0,macrophage
-191.10101684321577,-95.65009374752495,0.0,macrophage
-5.1998755069500175,204.36862187649172,0.0,macrophage
219.24760542489886,143.1859529084055,0.0,macrophage
-126.0346405664536,-242.5198717533587,0.0,macrophage
-35.07400576607337,-209.9331564966231,0.0,macrophage
62.61658942912716,-25.464337497105888,0.0,macrophage
62.30289138430247,210.25015330851483,0.0,macrophage
-21.550800930984884,206.46812998099765,0.0,macrophage
223.10808169803008,41.279714080326286,0.0,macrophage
126.39923643084042,218.8637138334391,0.0,macrophage
80.4919008492234,100.48464712255165,0.0,macrophage
103.37960558128269,60.39811766101557,0.0,macrophage
-14.216126578222731,135.66639784658395,0.0,macrophage
33.53331014576078,144.3989493979077,0.0,macrophage
-5.4422319177982255,127.98362924477831,0.0,macrophage
-177.89323392254408,-87.12483145043258,0.0,macrophage
89.28930871350452,54.65168281393933,0.0,macrophage
133.51290364793437,160.79704179152424,0.0,macrophage
261.42278711747844,29.6826310337772,0.0,macrophage
-77.84401407082906,15.18371106320137,0.0,macrophage
-28.32641936751085,-273.2025207773538,0.0,macrophage
-184.21572439812059,39.3001616605534,0.0,macrophage
204.36580942067818,-94.23113463959533,0.0,macrophage
-122.92880184313601,64.11660742585292,0.0,macrophage
240.17765456147217,-109.49016029737076,0.0,macrophage
245.23575585018276,-29.78149649257904,0.0,macrophage
195.6423547930264,101.98687232153603,0.0,macrophage
-117.29011161224558,-58.971088629247234,0.0,macrophage
-139.399468787766,140.27549810372503,0.0,macrophage
-73.78808703913226,-193.55176762967952,0.0,macrophage
-186.8165798424322,7.786603859679978,0.0,macrophage
202.74094868961612,161.43236777394335,0.0,macrophage
134.0327960201705,-190.100154674882,0.0,macrophage
200.1190201033438,-171.74203674682047,0.0,macrophage
46.476028307513985,-23.137731460198367,0.0,macrophage
57.579581538307814,171.64991708285984,0.0,macrophage
134.31525541434675,-166.67276329447841,0.0,macrophage
176.61004430297035,141.2818059693049,0.0,macrophage
-112.12109617890361,-41.03867245915792,0.0,macrophage
-99.92488128588998,57.34143194439996,0.0,macrophage
-2.169980851013319,-81.24779691443311,0.0,macrophage
-141.6517820739657,18.095512163214387,0.0,macrophage
-26.5335484035628,94.37207224442147,0.0,macrophage
156.86771032129818,-190.13072007903173,0.0,macrophage
2.563603322266344,-74.11150407326339,0.0,macrophage
103.13066380295311,201.97363948825674,0.0,macrophage
-52.78715701195376,-206.71620172998396,0.0,macrophage
127.1560023969649,-5.358800688227337,0.0,macrophage
38.80250683126232,-195.92109048302794,0.0,macrophage
-23.72767424002035,-104.50833010201518,0.0,macrophage
22.26583577984037,-91.03296295976044,0.0,macrophage
-144.04179619490782,-109.95818523734167,0.0,macrophage
-53.145149479031964,-218.52462859897102,0.0,macrophage
38.683576285704014,-171.72737061807393,0.0,macrophage
-67.0893868954593,77.2777131838857,0.0,macrophage
62.69951276377794,96.81703274228383,0.0,macrophage
-56.978330264288665,-20.18278816426619,0.0,macrophage
-162.1252652238021,-29.307933334246563,0.0,macrophage
34.543514841811934,188.26240220658536,0.0,macrophage
-154.88326488194477,-125.88692679465856,0.0,macrophage
-87.6456398649816,226.98122312693422,0.0,macrophage
184.7587508199088,-112.00443104302452,0.0,macrophage
51.94512825080912,-192.5706698428775,0.0,macrophage
-173.52935678237108,42.30658973530899,0.0,macrophage
152.6620322684737,-194.50030994337627,0.0,macrophage
12.024438962056946,-178.39896568146855,0.0,macrophage
-59.14527924199768,202.28805033518603,0.0,macrophage
164.7221950043507,55.87733466844352,0.0,macrophage
-98.49003390636118,13.980719596530601,0.0,macrophage
142.55557402208908,-1.0976471100842515,0.0,macrophage
-194.4742243865705,-113.38165683339564,0.0,macrophage
-5.806574230574808,117.90297905918194,0.0,macrophage
156.45991534979956,54.50022696353313,0.0,macrophage
54.80849633603873,80.84726390755165,0.0,macrophage
238.72332650597238,18.264622691244472,0.0,macrophage
177.12157333615502,206.45613630780747,0.0,macrophage
-6.358260160354995,-178.92252938959925,0.0,macrophage
-29.528655053691526,39.72063311010425,0.0,macrophage
116.94022853606441,209.05979330302213,0.0,macrophage
-64.07687279921062,181.62838169161054,0.0,macrophage
-244.43858789907054,3.2661710957655368,0.0,macrophage
212.8230613103277,-96.22104929596573,0.0,macrophage
-105.53617312629913,100.53810295667981,0.0,macrophage
116.26069675884423,-157.46600283977955,0.0,macrophage
-59.34998399800565,36.56489411793462,0.0,macrophage
212.29461009118828,-108.40927032038655,0.0,macrophage
-143.84849708830606,120.43984955560624,0.0,macrophage
-205.55066295658278,-7.378207567237481,0.0,macrophage
-82.59540419981793,200.56276663154705,0.0,macrophage
-123.63557770546392,179.04291629696237,0.0,macrophage
42.247093719701944,-132.68067647209676,0.0,macrophage
-39.64910454751463,-72.20949265668604,0.0,macrophage
183.07728917803593,3.456789372773039,0.0,macrophage
-173.4384118945671,178.78040898921523,0.0,macrophage
49.69267647007242,15.821728150531717,0.0,macrophage
136.53312093092612,-35.532416545239435,0.0,macrophage
-265.2524706920204,-64.32771704304032,0.0,macrophage
-72.90186937319294,-22.805566435582314,0.0,macrophage
172.79992017235503,-93.49133079710973,0.0,macrophage
227.86778456337137,-151.49103314942795,0.0,macrophage
144.28093429855406,-132.8477232082698,0.0,macrophage
125.59558794237226,-92.59416141192267,0.0,macrophage
-173.77563401904064,7.5660909141098935,0.0,macrophage
2.4260281581610315,73.48091873182761,0.0,macrophage
86.4460604642855,-42.97576726073658,0.0,macrophage
88.35405430406524,-117.45331446670568,0.0,macrophage
0.38557861049262454,270.2741392739451,0.0,macrophage
-80.03037577355242,-94.44384937534028,0.0,macrophage
156.92871164635196,-92.43849977821634,0.0,macrophage
-151.13817770290248,-138.32270776561649,0.0,macrophage
101.1577825762148,223.15325171069813,0.0,macrophage
145.05144107941433,33.69275537593505,0.0,macrophage
-0.5856300014115007,-75.81741445572013,0.0,macrophage
-213.48612769645877,-117.17083001330602,0.0,macrophage
-157.33664763654377,0.4590548843600803,0.0,macrophage
55.44052993441728,-85.09708922822257,0.0,macrophage
199.70147934533068,125.43628112008051,0.0,macrophage
-26.97276677962415,-142.81914274109792,0.0,macrophage
38.74605533588604,-81.36744524000592,0.0,macrophage
179.85541114932144,-87.3149603528013,0.0,macrophage
-62.84676328306586,-139.38122648933765,0.0,macrophage
-69.13635021608371,57.8452730313795,0.0,macrophage
-174.2011753515545,135.7324599039892,0.0,macrophage
-9.48543230408683,-220.95420978702404,0.0,macrophage
-39.54826234232104,-105.69849938871755,0.0,macrophage
91.04902361967599,-81.02835594320129,0.0,macrophage
63.028351296878185,72.81704233562121,0.0,macrophage
7.610858530103728,59.568034676194245,0.0,macrophage
-143.3412975367804,59.95378956845186,0.0,macrophage
-31.282601330669696,89.2364459618868,0.0,macrophage
168.74922192212023,-21.769203139942473,0.0,macrophage
-50.52183675406553,89.2376821452252,0.0,macrophage
204.2128891890867,9.106441664951008,0.0,macrophage
148.2320458866649,-202.44711615279437,0.0,macrophage
163.47385533702362,-6.272908416432938,0.0,macrophage
52.52240230826523,208.80941963540369,0.0,macrophage
-56.81773006746405,-210.14005354693234,0.0,macrophage
34.63913807540886,105.5430285659527,0.0,macrophage
195.61057394911984,-136.2260771895345,0.0,macrophage
-131.0772055235019,-229.62876572891807,0.0,macrophage
213.72699233640307,149.33100123073558,0.0,macrophage
80.16439266772007,171.6234968813528,0.0,macrophage
105.49975591781264,-38.70215136117964,0.0,macrophage
173.2526289371034,-151.06215189966304,0.0,macrophage
221.22686376087228,97.96586276951679,0.0,macrophage
114.53500718122156,168.137374809639,0.0,macrophage
46.239984268422404,67.4154135802226,0.0,macrophage
-105.68949837290414,5.685148120901254,0.0,macrophage
119.529007787973,26.146462273722182,0.0,macrophage
189.58715065996623,104.52339664396213,0.0,macrophage
-228.1405712446496,72.51905240393887,0.0,macrophage
230.87024825859476,-9.039700873156226,0.0,macrophage
76.39982603025065,-71.40009043666248,0.0,macrophage
102.03028070046025,-170.52223468536104,0.0,macrophage
-11.313149102998267,-187.4750630457079,0.0,macrophage
-42.282745628261004,88.61306774687476,0.0,macrophage
197.35542848290817,109.85650933452894,0.0,macrophage
-221.87840242331836,50.869228379064026,0.0,macrophage
-82.84262812230592,-163.37040054403397,0.0,macrophage
-186.7945949247049,-33.23001794007327,0.0,macrophage
-271.5148540786017,9.316767558835686,0.0,macrophage
168.37044276030778,80.84749013626693,0.0,macrophage
-23.872578133463065,-241.07739031996343,0.0,macrophage
107.68168294241863,-44.174801509966834,0.0,macrophage
99.74214592723413,102.21436923397737,0.0,macrophage
-178.5049285955687,-124.04874395762734,0.0,macrophage
54.007813381204826,-161.48294893344033,0.0,macrophage
219.86619361958077,-79.45653184629408,0.0,macrophage
-131.11304309086339,-17.819532579185186,0.0,macrophage
5.692697439318957,214.63659308114407,0.0,macrophage
-139.89152875332675,85.12891378012006,0.0,macrophage
264.1279991871966,49.42411339551258,0.0,macrophage
-100.57835072555163,68.9787903605118,0.0,macrophage
99.30449753336329,-139.80054291680932,0.0,macrophage
-150.80473071147662,48.13623516689767,0.0,macrophage
-170.82665544917856,-137.18052114247214,0.0,macrophage
183.84420426980745,4.1335756770029946,0.0,macrophage
-105.26408987903021,-81.875462636287,0.0,macrophage
-82.39505361857381,-210.7132916435445,0.0,macrophage
34.859057410484674,-21.89177990656299,0.0,macrophage
153.07765320573705,-201.02520857857004,0.0,macrophage
14.170261977909384,216.08427152132842,0.0,macrophage
159.24300267159552,-12.105785055031602,0.0,macrophage
-128.84945455083346,-18.228733972448687,0.0,macrophage
-99.14799408478011,-170.66178116063523,0.0,macrophage
-123.40164810887441,175.80681601978048,0.0,macrophage
1.241079975210813,-272.8906277359471,0.0,macrophage
-121.77139651066517,152.2337547922797,0.0,macrophage
11.941860564247033,-249.15515871539952,0.0,macrophage
-262.9720609461748,38.532805598764796,0.0,macrophage
-208.06100025389506,-157.75133184412215,0.0,macrophage
-113.34835976694802,18.078342741939117,0.0,macrophage
-152.75853947452433,-20.79813847338696,0.0,macrophage
101.23724419381665,-120.85960663618174,0.0,macrophage
238.8178845816173,113.4637982332595,0.0,macrophage
10.73950537314807,195.09700513404903,0.0,macrophage
116.37553141977145,143.90808784335067,0.0,macrophage
125.84105021359481,243.9229076588212,0.0,macrophage
228.8576825682883,125.12094222791461,0.0,macrophage
-36.98502534976285,-142.54271927963026,0.0,macrophage
-140.23216739720206,-75.97464858358036,0.0,macrophage
174.55949561662706,92.547932253364,0.0,macrophage
-147.6513715636333,-103.61192092062944,0.0,macrophage
-186.10543386446193,93.7009970849443,0.0,macrophage
-11.09789443974861,159.73296644365257,0.0,macrophage
112.11870067994977,-163.4605335352436,0.0,macrophage
488.334633410171,41.31286369895713,0.0,PD-1lo_CD4_Tcell
396.41387895366466,-73.28234980149068,0.0,PD-1lo_CD4_Tcell
294.7873863686542,-91.06436272247446,0.0,PD-1lo_CD4_Tcell
143.8847198510448,347.1003139001905,0.0,PD-1lo_CD4_Tcell
-178.98978898305415,301.37751781267696,0.0,PD-1lo_CD4_Tcell
-313.74235847465275,-223.12787461591057,0.0,PD-1lo_CD4_Tcell
-314.53558910625736,353.2975701584685,0.0,PD-1lo_CD4_Tcell
175.1160604118795,340.9736782865876,0.0,PD-1lo_CD4_Tcell
-284.7385882017064,335.26343436956216,0.0,PD-1lo_CD4_Tcell
-342.667098809835,-25.752528250435315,0.0,PD-1lo_CD4_Tcell
269.1005265885947,-285.6575442199188,0.0,PD-1lo_CD4_Tcell
403.13120934887104,295.435419505824,0.0,PD-1lo_CD4_Tcell
97.94117991389304,-485.7285692217208,0.0,PD-1lo_CD4_Tcell
228.63165795234855,-440.19051508259975,0.0,PD-1lo_CD4_Tcell
432.67489323020817,101.38821145467844,0.0,PD-1lo_CD4_Tcell
144.8129248281709,470.4720445904987,0.0,PD-1lo_CD4_Tcell
33.20046996308669,416.0472868896734,0.0,PD-1lo_CD4_Tcell
-370.74080830543517,132.07682044199416,0.0,PD-1lo_CD4_Tcell
152.42253876375952,316.0161926125091,0.0,PD-1lo_CD4_Tcell
286.58581909535627,169.0037118775401,0.0,PD-1lo_CD4_Tcell
368.0988615336823,-292.97510452768023,0.0,PD-1lo_CD4_Tcell
-77.61295184786843,-479.598938688702,0.0,PD-1lo_CD4_Tcell
323.6510708106462,-126.96061681445302,0.0,PD-1lo_CD4_Tcell
4.9188856795546405,340.76487670400854,0.0,PD-1lo_CD4_Tcell
-177.55858324877556,-342.0483056424265,0.0,PD-1lo_CD4_Tcell
-45.674651090042495,-491.82024031520035,0.0,PD-1lo_CD4_Tcell
-211.95237854557573,444.8700370247642,0.0,PD-1lo_CD4_Tcell
-251.44106603211205,-320.6270787167874,0.0,PD-1lo_CD4_Tcell
-115.59822633516559,-292.43738262140954,0.0,PD-1lo_CD4_Tcell
483.7594471960167,29.734505588965323,0.0,PD-1lo_CD4_Tcell
-175.53528415140588,287.619904173996,0.0,PD-1lo_CD4_Tcell
92.8008127466285,-456.623068377995,0.0,PD-1lo_CD4_Tcell
-297.9498343236313,57.33625290171552,0.0,PD-1lo_CD4_Tcell
465.8584859359681,91.0905734249264,0.0,PD-1lo_CD4_Tcell
361.6991160871434,-288.1369386831401,0.0,PD-1lo_CD4_Tcell
-38.53371155362959,342.77036834443663,0.0,PD-1lo_CD4_Tcell
-261.0395303175307,-222.8000450797467,0.0,PD-1lo_CD4_Tcell
-31.4083628007259,-427.99344735116415,0.0,PD-1lo_CD4_Tcell
-132.18163105289273,449.58252484767087,0.0,PD-1lo_CD4_Tcell
-349.30129547298674,-120.45069235661357,0.0,PD-1lo_CD4_Tcell
308.49047367306673,-226.0301818141211,0.0,PD-1lo_CD4_Tcell
-94.08357278645842,-298.944005396737,0.0,PD-1lo_CD4_Tcell
332.4361840137021,118.18664247467765,0.0,PD-1lo_CD4_Tcell
-303.6061439125514,-249.67612790758508,0.0,PD-1lo_CD4_Tcell
16.915676781798243,355.01841299376173,0.0,PD-1lo_CD4_Tcell
-435.69028739087395,-0.8081896947179148,0.0,PD-1lo_CD4_Tcell
-264.39948799410257,-182.2120453673378,0.0,PD-1lo_CD4_Tcell
-416.19720791225376,14.554253316718288,0.0,PD-1lo_CD4_Tcell
-5.787724726405757,-335.76589239482075,0.0,PD-1lo_CD4_Tcell
360.99793846954594,222.34892556740098,0.0,PD-1lo_CD4_Tcell
-422.67827902295477,-243.07295814630987,0.0,PD-1lo_CD4_Tcell
340.91517571801205,361.27820000963635,0.0,PD-1lo_CD4_Tcell
-41.021371673928506,321.2391833162243,0.0,PD-1lo_CD4_Tcell
243.52658054136282,256.8885252869811,0.0,PD-1lo_CD4_Tcell
-415.36147580900735,-204.85958559670252,0.0,PD-1lo_CD4_Tcell
-207.53502999967517,-394.3123441863375,0.0,PD-1lo_CD4_Tcell
167.22461407237105,327.08574300734034,0.0,PD-1lo_CD4_Tcell
-228.33164535992705,-333.42816764779394,0.0,PD-1lo_CD4_Tcell
277.94138505225186,171.23304442524685,0.0,PD-1lo_CD4_Tcell
173.8260343043104,366.1840593552259,0.0,PD-1lo_CD4_Tcell
-239.30138473854026,421.6629256107008,0.0,PD-1lo_CD4_Tcell
-216.96998212056002,264.83181936885546,0.0,PD-1lo_CD4_Tcell
38.453642269650594,355.84170505113843,0.0,PD-1lo_CD4_Tcell
11.805277596418968,-309.18160594380714,0.0,PD-1lo_CD4_Tcell
273.73463195086777,333.621655647221,0.0,PD-1lo_CD4_Tcell
-355.89464992051677,-222.65082424460607,0.0,PD-1lo_CD4_Tcell
126.10297924784393,-423.45708519124906,0.0,PD-1lo_CD4_Tcell
442.78378265242594,170.23320561171798,0.0,PD-1lo_CD4_Tcell
278.9946468409243,378.7962705669585,0.0,PD-1lo_CD4_Tcell
415.8666018184173,219.97120903363063,0.0,PD-1lo_CD4_Tcell
252.27498854535793,162.7622501148426,0.0,PD-1lo_CD4_Tcell
404.81722956221677,289.2296096360931,0.0,PD-1lo_CD4_Tcell
-396.5648814105761,122.43823206760983,0.0,PD-1lo_CD4_Tcell
-79.95104404038335,-337.0464457361585,0.0,PD-1lo_CD4_Tcell
-386.4398423096961,-246.19166020489553,0.0,PD-1lo_CD4_Tcell
-485.00136869115795,-110.82884210606558,0.0,PD-1lo_CD4_Tcell
-340.3640914916786,-99.60590486124129,0.0,PD-1lo_CD4_Tcell
-273.934469679356,199.07716173540877,0.0,PD-1lo_CD4_Tcell
343.3419002995765,-171.00031696881277,0.0,PD-1lo_CD4_Tcell
319.7392520156836,342.4212789794437,0.0,PD-1lo_CD4_Tcell
327.8081082838663,-259.43547047350427,0.0,PD-1lo_CD4_Tcell
-201.62238420291212,257.4623344244488,0.0,PD-1lo_CD4_Tcell
-124.5405498908936,323.4741441014605,0.0,PD-1lo_CD4_Tcell
-345.46884140258675,289.64428406815074,0.0,PD-1lo_CD4_Tcell
-284.83585249912176,147.8826623300373,0.0,PD-1lo_CD4_Tcell
181.1957279447268,-414.2289695590638,0.0,PD-1lo_CD4_Tcell
-420.1072746731802,-17.72923090057173,0.0,PD-1lo_CD4_Tcell
441.05738850574926,-141.46103100503888,0.0,PD-1lo_CD4_Tcell
170.03827522447375,287.16673445913443,0.0,PD-1lo_CD4_Tcell
-386.1026484035448,-230.21664552889578,0.0,PD-1lo_CD4_Tcell
91.12456945703556,403.84843317184817,0.0,PD-1lo_CD4_Tcell
-126.8314078619854,-320.71867027225795,0.0,PD-1lo_CD4_Tcell
318.349557028388,-47.487753278293454,0.0,PD-1lo_CD4_Tcell
302.3071561183899,-389.64583941018446,0.0,PD-1lo_CD4_Tcell
-324.67690676152927,29.14118562788688,0.0,PD-1lo_CD4_Tcell
-384.1242694459652,-141.03726093915444,0.0,PD-1lo_CD4_Tcell
-182.65279276153154,-312.5832009915772,0.0,PD-1lo_CD4_Tcell
-263.995061372244,-367.994510604328,0.0,PD-1lo_CD4_Tcell
372.0689532135113,56.230991692187224,0.0,PD-1lo_CD4_Tcell
-407.0823916793969,-285.06290834530523,0.0,PD-1lo_CD4_Tcell
30.863705955912106,325.41834410847554,0.0,PD-1lo_CD4_Tcell
447.3049671278085,-175.88094591202338,0.0,PD-1lo_CD4_Tcell
-60.85680830890649,322.69407622044827,0.0,PD-1lo_CD4_Tcell
42.09207778882612,483.26058508490854,0.0,PD-1lo_CD4_Tcell
151.36407178366963,333.822804937862,0.0,PD-1lo_CD4_Tcell
-59.112017064930946,-379.38708424770545,0.0,PD-1lo_CD4_Tcell
-382.2598868255368,-265.998418038893,0.0,PD-1lo_CD4_Tcell
23.875389785574527,-493.1493249278019,0.0,PD-1lo_CD4_Tcell
65.6482133612912,449.97575357843533,0.0,PD-1lo_CD4_Tcell
-49.637811255708066,-492.49228669086347,0.0,PD-1lo_CD4_Tcell
-393.33216345016655,-133.52642903999416,0.0,PD-1lo_CD4_Tcell
-430.21078803835417,-176.3514255434148,0.0,PD-1lo_CD4_Tcell
320.70547879152224,-59.307123551833826,0.0,PD-1lo_CD4_Tcell
218.04323900648015,407.73858513259273,0.0,PD-1lo_CD4_Tcell
-260.1892947883994,288.0128664892476,0.0,PD-1lo_CD4_Tcell
-123.47243745729375,-393.25247705523145,0.0,PD-1lo_CD4_Tcell
-99.24718217450399,383.37107634307046,0.0,PD-1lo_CD4_Tcell
435.7394424772571,-241.17310067364423,0.0,PD-1lo_CD4_Tcell
-317.00313759546805,-149.31944241982626,0.0,PD-1lo_CD4_Tcell
-278.544961484039,-155.4745608963985,0.0,PD-1lo_CD4_Tcell
-401.5745738834483,-48.914354117273675,0.0,PD-1lo_CD4_Tcell
25.007808821174738,-326.14801972815957,0.0,PD-1lo_CD4_Tcell
277.41837202959465,227.41864600645303,0.0,PD-1lo_CD4_Tcell
423.52272139477924,254.13544998727133,0.0,PD-1lo_CD4_Tcell
271.2308526398395,-197.4447975833797,0.0,PD-1lo_CD4_Tcell
126.73972317632155,-430.0099182897117,0.0,PD-1lo_CD4_Tcell
420.6644671116043,103.89497795658093,0.0,PD-1lo_CD4_Tcell
16.929606947613625,-429.3739267455305,0.0,PD-1lo_CD4_Tcell
-445.0561757353159,14.882971230691414,0.0,PD-1lo_CD4_Tcell
270.0203225654031,-227.18202602681632,0.0,PD-1lo_CD4_Tcell
420.094012835793,246.599811376604,0.0,PD-1lo_CD4_Tcell
-441.6179446725451,-44.665099193305174,0.0,PD-1lo_CD4_Tcell
-78.441538078597,352.34763781178793,0.0,PD-1lo_CD4_Tcell
171.53083246470672,-290.0512424255887,0.0,PD-1lo_CD4_Tcell
-258.8834524989076,279.7872348448229,0.0,PD-1lo_CD4_Tcell
-354.4891266565744,187.53545996032148,0.0,PD-1lo_CD4_Tcell
366.2037941136015,171.9684214439926,0.0,PD-1lo_CD4_Tcell
-406.9027610331191,-13.79244887024383,0.0,PD-1lo_CD4_Tcell
-293.40713948075603,-104.2806538951199,0.0,PD-1lo_CD4_Tcell
410.0594347675581,12.612491119746052,0.0,PD-1lo_CD4_Tcell
177.96732317144793,453.9557693134906,0.0,PD-1lo_CD4_Tcell
234.9431384326767,-332.07477588268557,0.0,PD-1lo_CD4_Tcell
479.39005023485504,-72.54172020788266,0.0,PD-1lo_CD4_Tcell
-225.32655346003003,347.08592475388906,0.0,PD-1lo_CD4_Tcell
248.0026038484779,-214.0779479824727,0.0,PD-1lo_CD4_Tcell
236.26484689633443,-216.34364256704743,0.0,PD-1lo_CD4_Tcell
364.5179723941838,318.33432624658747,0.0,PD-1lo_CD4_Tcell
-97.04762691591128,350.71197916368914,0.0,PD-1lo_CD4_Tcell
-399.69848406182973,-150.24854483692508,0.0,PD-1lo_CD4_Tcell
-350.9274501505116,-80.24090648730011,0.0,PD-1lo_CD4_Tcell
426.82859423234754,-245.61347921428845,0.0,PD-1lo_CD4_Tcell
440.9507244125395,-99.3316185653567,0.0,PD-1lo_CD4_Tcell
-376.8027289721942,-322.3296702299777,0.0,PD-1lo_CD4_Tcell
342.4292951824402,-263.8271210521526,0.0,PD-1lo_CD4_Tcell
443.2920934036719,-229.2831281592197,0.0,PD-1lo_CD4_Tcell
329.5515953528556,-165.02791706931555,0.0,PD-1lo_CD4_Tcell
427.8116916663485,-174.3597313657545,0.0,PD-1lo_CD4_Tcell
-349.83567670948867,272.077469823704,0.0,PD-1lo_CD4_Tcell
-289.94586031582463,357.02895518262176,0.0,PD-1lo_CD4_Tcell
-394.51521658795343,50.78499437098226,0.0,PD-1lo_CD4_Tcell
277.43468173199363,-272.28530748540356,0.0,PD-1lo_CD4_Tcell
-106.59177313666834,388.17058240558504,0.0,PD-1lo_CD4_Tcell
-368.3009194085601,-177.45269137164587,0.0,PD-1lo_CD4_Tcell
-244.16753948537698,-417.5791861770061,0.0,PD-1lo_CD4_Tcell
121.58385614160832,-477.86930348231317,0.0,PD-1lo_CD4_Tcell
-134.29138278493312,395.2192169766771,0.0,PD-1lo_CD4_Tcell
-433.40463262392683,7.584991349154517,0.0,PD-1lo_CD4_Tcell
249.99298463122892,311.5851896049599,0.0,PD-1lo_CD4_Tcell
-6.850509562584999,479.7040969435147,0.0,PD-1lo_CD4_Tcell
418.4108985371041,94.02397908432985,0.0,PD-1lo_CD4_Tcell
-2.7688926332567516,421.9778402956333,0.0,PD-1lo_CD4_Tcell
-386.8755410765703,258.3773158666232,0.0,PD-1lo_CD4_Tcell
-29.26332288499247,-493.76584553968394,0.0,PD-1lo_CD4_Tcell
430.54585034369535,51.45095682751636,0.0,PD-1lo_CD4_Tcell
-192.40084113588452,-323.01648917046305,0.0,PD-1lo_CD4_Tcell
63.46624255654756,323.0757373793712,0.0,PD-1lo_CD4_Tcell
-482.79802916359955,10.99702174909677,0.0,PD-1lo_CD4_Tcell
-202.8662728928528,305.00283901824366,0.0,PD-1lo_CD4_Tcell
-415.83389821956047,270.2938515855079,0.0,PD-1lo_CD4_Tcell
343.90281898235355,-37.84636469477327,0.0,PD-1lo_CD4_Tcell
355.3057556494814,320.61793268258964,0.0,PD-1lo_CD4_Tcell
-211.96280573211234,253.47054954237086,0.0,PD-1lo_CD4_Tcell
-201.59484369443342,-279.830476432551,0.0,PD-1lo_CD4_Tcell
224.70750111333368,397.33550508727575,0.0,PD-1lo_CD4_Tcell
413.78456069028584,-138.97854702839032,0.0,PD-1lo_CD4_Tcell
43.012847631427675,-433.7555276664238,0.0,PD-1lo_CD4_Tcell
230.6716596744772,271.5965711176921,0.0,PD-1lo_CD4_Tcell
-101.81543559468341,304.8862977184422,0.0,PD-1lo_CD4_Tcell
353.3095469118609,149.24101011130386,0.0,PD-1lo_CD4_Tcell
262.4908609738699,-190.50113380486644,0.0,PD-1lo_CD4_Tcell
-234.1467148857586,-240.23715516275945,0.0,PD-1lo_CD4_Tcell
-314.79174449734006,-108.61254143072055,0.0,PD-1lo_CD4_Tcell
-306.82406827472545,250.4869105531952,0.0,PD-1lo_CD4_Tcell
-488.0508155308272,-52.552166371848045,0.0,PD-1lo_CD4_Tcell
-189.59491639193766,-378.7211881724598,0.0,PD-1lo_CD4_Tcell
62.91476476297383,394.98930126660144,0.0,PD-1lo_CD4_Tcell
403.17730715531417,-118.57117146200609,0.0,PD-1lo_CD4_Tcell
-341.52975472644493,-37.364951082934546,0.0,PD-1lo_CD4_Tcell
-228.24335445955256,294.83836209744686,0.0,PD-1lo_CD4_Tcell
155.85300129836193,458.8246147958604,0.0,PD-1lo_CD4_Tcell
-262.28554299281194,187.69328329238186,0.0,PD-1lo_CD4_Tcell
-394.8551840320927,-86.28411726319592,0.0,PD-1lo_CD4_Tcell
451.37634066449607,-50.76103181774234,0.0,PD-1lo_CD4_Tcell
246.18862218438952,-359.4637537299157,0.0,PD-1lo_CD4_Tcell
48.14623739184942,-310.8406924771556,0.0,PD-1lo_CD4_Tcell
-444.07543937056505,89.73300398781383,0.0,PD-1lo_CD4_Tcell
402.8647421638677,111.67112035531657,0.0,PD-1lo_CD4_Tcell
