x,y,z,type
117.33546012850735,-181.61229860032495,0.0,PD-L1lo_tumor
-258.3339313652234,-10.946576576458844,0.0,PD-L1lo_tumor
-225.8263881473105,-154.3031887344558,0.0,PD-L1lo_tumor
-250.4475845576458,93.40546134872035,0.0,PD-L1lo_tumor
-160.45283296761752,-3.4438154543375328,0.0,PD-L1lo_tumor
199.95999821620782,-27.586991841620332,0.0,PD-L1lo_tumor
-161.156345978887,200.50758629244126,0.0,PD-L1lo_tumor
76.33316242451575,38.00985769631237,0.0,PD-L1lo_tumor
-108.55151754466202,-102.57326734678945,0.0,PD-L1lo_tumor
72.16508944549692,-190.85040364751882,0.0,PD-L1lo_tumor
84.76437459442995,78.14146770774398,0.0,PD-L1lo_tumor
77.32126354405156,81.83671723765049,0.0,PD-L1lo_tumor
-79.72433869685635,-43.425614182489944,0.0,PD-L1lo_tumor
237.17617147788587,-9.165783129295324,0.0,PD-L1lo_tumor
-3.867531370951394,-90.41074207997349,0.0,PD-L1lo_tumor
-120.86229412544442,200.3365182659144,0.0,PD-L1lo_tumor
67.10789656775418,243.97359986747196,0.0,PD-L1lo_tumor
57.08877565256326,185.0076905983722,0.0,PD-L1lo_tumor
-169.2673812107136,-177.07039600127038,0.0,PD-L1lo_tumor
85.51189794920163,163.49786798487793,0.0,PD-L1lo_tumor
40.717682487643,-259.3749539693074,0.0,PD-L1lo_tumor
124.3709144396387,-46.518673135568896,0.0,PD-L1lo_tumor
-267.69826661728797,53.24409425334391,0.0,PD-L1lo_tumor
152.0640185426932,-115.03928214552585,0.0,PD-L1lo_tumor
89.60164330617842,-103.72774609756955,0.0,PD-L1lo_tumor
227.40014975807662,143.81195121390155,0.0,PD-L1lo_tumor
102.05293387309857,-30.026211183197614,0.0,PD-L1lo_tumor
214.4095637695193,-85.13955869499121,0.0,PD-L1lo_tumor
148.2686503402083,-86.66368474223681,0.0,PD-L1lo_tumor
122.15224491482137,-156.74017161900855,0.0,PD-L1lo_tumor
42.17550380909667,23.013461952069832,0.0,PD-L1lo_tumor
227.96385387871416,-85.53869635544123,0.0,PD-L1lo_tumor
200.51485462181094,-30.043544433874978,0.0,PD-L1lo_tumor
105.92152327220512,-226.01273767603521,0.0,PD-L1lo_tumor
84.71962969942125,91.281759820576,0.0,PD-L1lo_tumor
237.88445785766947,56.59684179820469,0.0,PD-L1lo_tumor
-37.88881229321383,148.2461241910263,0.0,PD-L1lo_tumor
16.251462592334565,38.62578195170391,0.0,PD-L1lo_tumor
47.12141193231707,249.46658857678727,0.0,PD-L1lo_tumor
50.241167661770454,-148.91420740547576,0.0,PD-L1lo_tumor
63.90960899606443,219.91411405724168,0.0,PD-L1lo_tumor
107.37317809796185,-227.76385077259502,0.0,PD-L1lo_tumor
-13.057974737737641,-146.5318195348265,0.0,PD-L1lo_tumor
-12.849578002132779,232.60273871950275,0.0,PD-L1lo_tumor
82.15535395182359,-145.25520448694735,0.0,PD-L1lo_tumor
-108.93973573621317,12.237284124135025,0.0,PD-L1lo_tumor
-204.25805995288084,83.04612201380284,0.0,PD-L1lo_tumor
-228.74886629625354,-98.89137102096281,0.0,PD-L1lo_tumor
-167.19585159417863,187.4752578525098,0.0,PD-L1lo_tumor
67.19904839853625,164.13457432075518,0.0,PD-L1lo_tumor
177.20595192108416,22.558063180374326,0.0,PD-L1lo_tumor
154.01016339310064,2.6609223839459464,0.0,PD-L1lo_tumor
-112.956176741219,128.51270024127,0.0,PD-L1lo_tumor
260.60965208148684,81.11622975732459,0.0,PD-L1lo_tumor
-73.52367064157032,78.86601932682073,0.0,PD-L1lo_tumor
118.4957476145321,86.40178918940262,0.0,PD-L1lo_tumor
44.244735442305696,-252.1469526213457,0.0,PD-L1lo_tumor
-226.55666340295298,98.59545283130004,0.0,PD-L1lo_tumor
-64.24816797482661,163.73377038554148,0.0,PD-L1lo_tumor
-33.4096390712456,89.12460767897203,0.0,PD-L1lo_tumor
130.06901953575502,-213.55266997193894,0.0,PD-L1lo_tumor
-209.08155961366197,-169.93180285264688,0.0,PD-L1lo_tumor
-56.02234389695069,-142.7535854981375,0.0,PD-L1lo_tumor
125.94510107601744,-54.84655210804663,0.0,PD-L1lo_tumor
-13.57713315533741,52.55313290900046,0.0,PD-L1lo_tumor
142.57764982082807,139.55692568114344,0.0,PD-L1lo_tumor
-137.981889887645,207.2084399480547,0.0,PD-L1lo_tumor
232.77719898341354,-114.59206987466159,0.0,PD-L1lo_tumor
119.26392772932431,-106.67878298724223,0.0,PD-L1lo_tumor
87.39170186657036,-95.46360343623313,0.0,PD-L1lo_tumor
140.09906743529112,18.27874205689413,0.0,PD-L1lo_tumor
163.90945937001328,-116.34223678864292,0.0,PD-L1lo_tumor
-191.4883126093652,-24.118129854803882,0.0,PD-L1lo_tumor
115.67210181200151,214.01763762671456,0.0,PD-L1lo_tumor
189.57281051496432,-82.97064991840928,0.0,PD-L1lo_tumor
-131.23038821945912,-239.2766755120736,0.0,PD-L1lo_tumor
-18.00864495971914,95.6818067178267,0.0,PD-L1lo_tumor
26.09150648064817,12.25494147241427,0.0,PD-L1lo_tumor
98.95523680738576,226.95677652955413,0.0,PD-L1lo_tumor
168.72364450710586,26.122457169129888,0.0,PD-L1lo_tumor
-162.54212316001679,91.57124780533546,0.0,PD-L1lo_tumor
-29.28600940930036,-241.38511233980637,0.0,PD-L1lo_tumor
136.75229053453785,-65.30175990610667,0.0,PD-L1lo_tumor
-99.89994433799137,-98.48187033061309,0.0,PD-L1lo_tumor
-68.83106040019183,-45.004946059101066,0.0,PD-L1lo_tumor
-15.404641798241908,-188.25713812317213,0.0,PD-L1lo_tumor
149.33102530729985,27.98685514564738,0.0,PD-L1lo_tumor
-172.11521683687906,-85.65634459578884,0.0,PD-L1lo_tumor
147.24044075679774,-155.47145765023018,0.0,PD-L1lo_tumor
-25.740124562535666,173.90118214092186,0.0,PD-L1lo_tumor
-28.91977771204777,-111.24322816485692,0.0,PD-L1lo_tumor
-81.9216811465057,-145.1934420096448,0.0,PD-L1lo_tumor
1.4134376271862188,123.4899618286967,0.0,PD-L1lo_tumor
-8.255099393532308,-266.9430742794854,0.0,PD-L1lo_tumor
202.91760082836373,-12.790167658641055,0.0,PD-L1lo_tumor
-242.9048314218357,118.34411121745714,0.0,PD-L1lo_tumor
-146.49219448242312,64.44778761221235,0.0,PD-L1lo_tumor
50.21064576307233,-188.151257890576,0.0,PD-L1lo_tumor
-233.03339146069192,-43.34634130443924,0.0,PD-L1lo_tumor
222.61474255612583,85.04171281601499,0.0,PD-L1lo_tumor
-23.573973486485695,-156.5900564952884,0.0,PD-L1lo_tumor
-35.75550193719333,49.227026437373624,0.0,PD-L1lo_tumor
33.7762320934849,101.81310487157947,0.0,PD-L1lo_tumor
-81.38274145504103,213.3423594521874,0.0,PD-L1lo_tumor
-187.71511934657116,84.46892997241211,0.0,PD-L1lo_tumor
-234.6580348239157,68.65235773657584,0.0,PD-L1lo_tumor
-3.431941372184141,246.7117295631299,0.0,PD-L1lo_tumor
-211.60066992579164,102.63804727328856,0.0,PD-L1lo_tumor
-57.04674192874411,-226.84835239920758,0.0,PD-L1lo_tumor
-52.41936730410361,-145.05120629473663,0.0,PD-L1lo_tumor
61.79819165191983,-162.27694513304198,0.0,PD-L1lo_tumor
-62.71685383522974,183.64317631353856,0.0,PD-L1lo_tumor
18.184810537460407,56.73380842458676,0.0,PD-L1lo_tumor
83.2654934528956,12.875738410766928,0.0,PD-L1lo_tumor
-206.91757193916976,179.71875163369677,0.0,PD-L1lo_tumor
-162.18291693144963,-151.1389668379192,0.0,PD-L1lo_tumor
136.36819553610394,130.195481704519,0.0,PD-L1lo_tumor
-202.8893041170566,-138.86643999426005,0.0,PD-L1lo_tumor
2.876447483224273,20.98576079709647,0.0,PD-L1lo_tumor
128.07299203606664,90.80899627008696,0.0,PD-L1lo_tumor
114.75865379385239,-84.42635811876504,0.0,PD-L1lo_tumor
8.715337691738078,-133.5245262065602,0.0,PD-L1lo_tumor
-171.89306239683035,-55.671762031783395,0.0,PD-L1lo_tumor
43.90523331408434,-13.385570048240323,0.0,PD-L1lo_tumor
-225.59532339610763,14.220889370185933,0.0,PD-L1lo_tumor
22.185175385881188,199.49205216512158,0.0,PD-L1lo_tumor
41.54918748451844,-112.24341670039051,0.0,PD-L1lo_tumor
-135.26913814625777,-221.41449338824413,0.0,PD-L1lo_tumor
-71.09273521240262,146.47437194466156,0.0,PD-L1lo_tumor
42.353062041285284,-167.73435622048788,0.0,PD-L1lo_tumor
-19.84289591369995,-52.256359180069914,0.0,PD-L1lo_tumor
61.88469136388892,193.41442669241428,0.0,PD-L1lo_tumor
-43.51816557992116,-81.44946146700092,0.0,PD-L1lo_tumor
17.705507557485607,-198.2899615503243,0.0,PD-L1lo_tumor
-53.43538130808836,52.160556687005,0.0,PD-L1lo_tumor
183.76756806884703,-6.096749443203038,0.0,PD-L1lo_tumor
49.5767335001116,259.371369765211,0.0,PD-L1lo_tumor
14.8419315754871,215.12036041751287,0.0,PD-L1lo_tumor
103.86836537341925,207.43509347967398,0.0,PD-L1lo_tumor
-183.3434166296484,124.10201211786342,0.0,PD-L1lo_tumor
40.221505728805305,-21.022938295768604,0.0,PD-L1lo_tumor
113.56205516625852,-182.80174546965614,0.0,PD-L1lo_tumor
223.13899033414287,111.85667378241597,0.0,PD-L1lo_tumor
-6.83581516888734,57.677780948731915,0.0,PD-L1lo_tumor
20.717488259595772,-80.17164846185614,0.0,PD-L1lo_tumor
-90.45450303002715,45.84472484285051,0.0,PD-L1lo_tumor
-131.64944513971844,-187.07999069028727,0.0,PD-L1lo_tumor
90.05060793988521,-16.375039378429417,0.0,PD-L1lo_tumor
-191.9821389019455,172.6677869220364,0.0,PD-L1lo_tumor
115.71330836200828,0.7312824042950703,0.0,PD-L1lo_tumor
46.8786279538807,115.07274572980279,0.0,PD-L1lo_tumor
176.82453291473593,-32.609204611707746,0.0,PD-L1lo_tumor
69.88168109080097,-190.19574635650773,0.0,PD-L1lo_tumor
-179.63647512808308,-176.03823422199807,0.0,PD-L1lo_tumor
129.11139889204856,-99.76058333506835,0.0,PD-L1lo_tumor
88.80971698076961,-129.1793011081832,0.0,PD-L1lo_tumor
116.7826049571238,7.44828471342838,0.0,PD-L1lo_tumor
-63.37432492703845,-124.42841811777687,0.0,PD-L1lo_tumor
-209.9551664669022,117.6015269923479,0.0,PD-L1lo_tumor
-78.71927726060699,211.85394538162635,0.0,PD-L1lo_tumor
-33.74632753595092,217.78205539770957,0.0,PD-L1lo_tumor
71.44509907572377,-218.17872621271016,0.0,PD-L1lo_tumor
216.2386114543858,152.50984959975042,0.0,PD-L1lo_tumor
86.47380731712514,246.4638741382886,0.0,PD-L1lo_tumor
-215.777725012207,169.1974989846526,0.0,PD-L1lo_tumor
-232.45835325195168,-5.125124009320782,0.0,PD-L1lo_tumor
-181.29826007576065,15.22517250477515,0.0,PD-L1lo_tumor
-212.57633979251295,-21.9140161236146,0.0,PD-L1lo_tumor
228.39909436341034,-82.53116880035128,0.0,PD-L1lo_tumor
27.821457284034548,89.14738727705058,0.0,PD-L1lo_tumor
-227.01434364809984,31.875054957574605,0.0,PD-L1lo_tumor
122.73120390474305,106.68140088352386,0.0,PD-L1lo_tumor
-62.37980504606733,170.7375606616964,0.0,PD-L1lo_tumor
-254.83433965536426,49.47416318022561,0.0,PD-L1lo_tumor
-42.05946995423486,-18.61242176220748,0.0,PD-L1lo_tumor
78.0271641964776,-27.802253546266233,0.0,PD-L1lo_tumor
60.55661228710918,57.240774871526355,0.0,PD-L1lo_tumor
-23.399152145874172,-31.39224226627408,0.0,PD-L1lo_tumor
-4.311120880631636,-115.58608234045187,0.0,PD-L1lo_tumor
176.98600348529703,174.20241525700274,0.0,PD-L1lo_tumor
-159.74533674115557,-91.46025880066074,0.0,PD-L1lo_tumor
16.039307668505362,41.813427267432125,0.0,PD-L1lo_tumor
30.3979006502218,-142.74578340952542,0.0,PD-L1lo_tumor
-99.47615700360465,171.45680691599756,0.0,PD-L1lo_tumor
65.41819234758022,-77.40579217027411,0.0,PD-L1lo_tumor
-138.2043088820454,-88.11208072323764,0.0,PD-L1lo_tumor
53.91174057426435,-263.6010410660203,0.0,PD-L1lo_tumor
49.32089038796466,-192.05102509134727,0.0,PD-L1lo_tumor
157.7631775930361,199.56380431176933,0.0,PD-L1lo_tumor
-112.6548970281971,111.66917898835621,0.0,PD-L1lo_tumor
63.356918463307345,192.863447209891,0.0,PD-L1lo_tumor
-0.5164364692896625,107.20308581862862,0.0,PD-L1lo_tumor
-62.089246028968006,219.61396099683307,0.0,PD-L1lo_tumor
70.42614085459408,33.65718778440181,0.0,PD-L1lo_tumor
-9.042930068000887,135.1356046212121,0.0,PD-L1lo_tumor
-54.72639727726456,-170.25244873093612,0.0,PD-L1lo_tumor
-2.294419316532118,-87.18536059988307,0.0,PD-L1lo_tumor
64.56470013754866,203.5487846134439,0.0,PD-L1lo_tumor
-53.16866221748833,-4.5775246567863785,0.0,PD-L1lo_tumor
33.42048579897033,-257.9598529887719,0.0,PD-L1lo_tumor
-248.61948791330465,59.88567200573833,0.0,PD-L1lo_tumor
199.65340968340448,-120.8766973444788,0.0,PD-L1lo_tumor
-97.31316191510777,-20.291204000798647,0.0,PD-L1lo_tumor
-132.39336061650906,-161.57841850149427,0.0,PD-L1lo_tumor
95.51146334157774,93.37941837066025,0.0,PD-L1lo_tumor
247.9750241918173,108.42450744075744,0.0,PD-L1lo_tumor
35.815281112718985,256.0854858325611,0.0,PD-L1lo_tumor
185.50271888759815,98.50469227766101,0.0,PD-L1lo_tumor
245.19070084247352,-62.97589202889497,0.0,PD-L1lo_tumor
-44.76307163333858,-4.950249491770277,0.0,PD-L1lo_tumor
-47.699965475469675,-245.78225667594373,0.0,PD-L1lo_tumor
-107.92464794338194,226.08488755834478,0.0,PD-L1lo_tumor
233.36732489974676,87.30214429051503,0.0,PD-L1lo_tumor
225.3159009449619,-157.3347100733854,0.0,PD-L1lo_tumor
-20.511557238537627,-176.82679905875108,0.0,PD-L1lo_tumor
242.48031277175895,-18.37195190999687,0.0,PD-L1lo_tumor
-204.6833190386161,-97.59499293098344,0.0,PD-L1lo_tumor
-271.4506519572309,-21.99374825160091,0.0,PD-L1lo_tumor
-15.730986410000195,264.8445120702699,0.0,PD-L1lo_tumor
-237.58508754079617,41.10594416445101,0.0,PD-L1lo_tumor
156.99711393893196,64.25462420197339,0.0,PD-L1lo_tumor
-100.29722993441708,-106.18351722840332,0.0,PD-L1lo_tumor
-272.9970824130724,17.578153451359388,0.0,PD-L1lo_tumor
-165.8040567342203,214.59946199804526,0.0,PD-L1lo_tumor
-138.64447018793214,111.04152316923226,0.0,PD-L1lo_tumor
52.06949487564548,188.13224212604518,0.0,PD-L1lo_tumor
5.586117221274161,64.21096585810578,0.0,PD-L1lo_tumor
-231.60995572968602,12.397029883192069,0.0,PD-L1lo_tumor
-211.11183879075688,-125.70658075866943,0.0,PD-L1lo_tumor
204.33762281949214,18.06562526812446,0.0,PD-L1lo_tumor
-160.25918918248587,-64.95093150496686,0.0,PD-L1lo_tumor
-120.88800880485849,176.10786605520363,0.0,PD-L1lo_tumor
95.24758913377322,-238.97922790418053,0.0,PD-L1lo_tumor
26.620566704664387,-160.83661991580703,0.0,PD-L1lo_tumor
43.35547410970891,139.27174422142573,0.0,PD-L1lo_tumor
21.71006838253441,36.569842451789185,0.0,PD-L1lo_tumor
90.55105916845658,140.04995850022496,0.0,PD-L1lo_tumor
157.9750962968609,-84.56940694375999,0.0,PD-L1lo_tumor
-175.79887115408445,-174.10799586847898,0.0,PD-L1lo_tumor
49.92750251650883,-2.4398952996831613,0.0,PD-L1lo_tumor
72.58098399330554,-126.50548655535886,0.0,PD-L1lo_tumor
-99.69591239071123,-4.574123101832553,0.0,PD-L1lo_tumor
5.514068648172548,28.316285754527595,0.0,PD-L1lo_tumor
-152.26597996070186,58.71202851432335,0.0,PD-L1lo_tumor
-142.05780717087296,46.675539318719245,0.0,PD-L1lo_tumor
100.69610017599489,81.06870510811807,0.0,PD-L1lo_tumor
82.53450979552049,36.21069724912593,0.0,PD-L1lo_tumor
-69.14238439780587,-199.0063579611223,0.0,PD-L1lo_tumor
37.113306569891215,-60.782998728899294,0.0,PD-L1lo_tumor
168.57098227283046,-55.61234796083899,0.0,PD-L1lo_tumor
149.99828890039967,-136.18764348578625,0.0,PD-L1lo_tumor
85.99845764888944,16.89729851478544,0.0,PD-L1lo_tumor
5.310876978616328,-83.16579486981787,0.0,PD-L1lo_tumor
138.9673224370707,-204.70524926038152,0.0,PD-L1lo_tumor
32.39334507260499,138.70517918595718,0.0,PD-L1lo_tumor
36.244729678574714,247.96059711616633,0.0,PD-L1lo_tumor
-136.99774199973564,55.41559316306366,0.0,PD-L1lo_tumor
72.80300535002114,-198.81695132150392,0.0,PD-L1lo_tumor
4.18312200146674,-262.9007607355169,0.0,PD-L1lo_tumor
183.75174674976085,150.1741062164693,0.0,PD-L1lo_tumor
233.7382310897796,55.76698647331185,0.0,PD-L1lo_tumor
-79.20466272977454,-186.43715060147923,0.0,PD-L1lo_tumor
-263.03914755535953,-65.86625423271937,0.0,PD-L1lo_tumor
-129.38699512189484,36.8612699720195,0.0,PD-L1lo_tumor
-265.1743213526797,-28.992373504647247,0.0,PD-L1lo_tumor
-25.058487265593953,-116.81939203420728,0.0,PD-L1lo_tumor
-154.91377570618675,-43.13805199919757,0.0,PD-L1lo_tumor
-49.446911794072186,-207.6393368602046,0.0,PD-L1lo_tumor
58.744650030152556,175.94931661726778,0.0,PD-L1lo_tumor
-113.23359262349548,167.8858097005025,0.0,PD-L1lo_tumor
118.69181336495734,103.07288057661731,0.0,PD-L1lo_tumor
-117.62527175407368,172.47216328228583,0.0,PD-L1lo_tumor
-204.74175650772398,1.5453898176755732,0.0,PD-L1lo_tumor
-94.90627595251065,-92.45903339544297,0.0,PD-L1lo_tumor
167.42829452341655,20.809508240756816,0.0,PD-L1lo_tumor
208.96059723028642,87.08494713393813,0.0,PD-L1lo_tumor
-177.54832041379336,-69.78044882852275,0.0,PD-L1lo_tumor
61.372327599375474,18.055474547192055,0.0,PD-L1lo_tumor
210.77078728861935,17.44457706890799,0.0,PD-L1lo_tumor
153.96982660397822,-109.35293815343563,0.0,PD-L1lo_tumor
-176.3737385595435,193.501874859473,0.0,PD-L1lo_tumor
-211.31800498471023,-64.53620698925184,0.0,PD-L1lo_tumor
-129.65259041333115,104.01488040257746,0.0,PD-L1lo_tumor
-73.43500338465849,201.16788048087233,0.0,PD-L1lo_tumor
-75.18366382684641,-236.05112213602956,0.0,PD-L1lo_tumor
-265.3714773120598,54.49316749431598,0.0,PD-L1lo_tumor
-214.13130632658655,150.91183612925866,0.0,PD-L1lo_tumor
-228.67396700237322,-72.63778995158349,0.0,PD-L1lo_tumor
70.26535993735129,85.25848339335812,0.0,PD-L1lo_tumor
141.47781865243576,-136.86279505106396,0.0,PD-L1lo_tumor
-42.37300965330103,-196.57383060640623,0.0,PD-L1lo_tumor
-31.965889190577602,-107.25574140180655,0.0,PD-L1lo_tumor
-163.0459338145307,48.32651755107421,0.0,PD-L1lo_tumor
46.83258810104321,-241.58871400182878,0.0,PD-L1lo_tumor
-116.59638702359071,-58.613220487047194,0.0,PD-L1lo_tumor
80.57935135744323,162.52573785263226,0.0,PD-L1lo_tumor
-66.2596059643201,181.093059344062,0.0,PD-L1lo_tumor
-51.816102451878635,138.76299815597307,0.0,PD-L1lo_tumor
-86.43215993531145,-80.93859355968776,0.0,PD-L1lo_tumor
78.56153134275984,-3.472490817016481,0.0,PD-L1lo_tumor
-87.95254938701315,-22.814848867359295,0.0,PD-L1lo_tumor
-24.946764481318542,-107.16371177730453,0.0,PD-L1lo_tumor
-2.244993566725576,69.17732860598123,0.0,PD-L1lo_tumor
-90.9077511788105,-124.10663156493617,0.0,PD-L1lo_tumor
38.12464096528266,-13.132956529924229,0.0,PD-L1lo_tumor
40.196601650895,251.611483563656,0.0,PD-L1lo_tumor
-13.378531612842327,-108.88026579742778,0.0,PD-L1lo_tumor
87.10521303841966,-198.81734367410908,0.0,PD-L1lo_tumor
-212.72887300998937,161.76456512987107,0.0,PD-L1lo_tumor
5.995843490024477,200.01636764708132,0.0,PD-L1lo_tumor
-185.7504110436709,3.007476888606155,0.0,PD-L1lo_tumor
187.34195965592573,-116.67952923515132,0.0,PD-L1lo_tumor
-109.44776584924884,-198.96713767636422,0.0,PD-L1lo_tumor
-101.15067974849468,-149.8912352333974,0.0,PD-L1lo_tumor
-96.81175786969608,121.61122312408617,0.0,PD-L1lo_tumor
-1.1670900335638357,-79.98387718508314,0.0,PD-L1lo_tumor
-219.6000595375967,150.96294098886307,0.0,PD-L1lo_tumor
-111.84057338772192,19.571907657257718,0.0,PD-L1lo_tumor
241.42431653108798,130.95910477478293,0.0,PD-L1lo_tumor
-47.736705775240026,126.82724586103883,0.0,PD-L1lo_tumor
209.44686997334384,-108.63751156208711,0.0,PD-L1lo_tumor
174.34970217812804,190.0331299968859,0.0,PD-L1lo_tumor
-104.85616984982137,-192.76354208475829,0.0,PD-L1lo_tumor
-193.82518659612163,8.441270012028182,0.0,PD-L1lo_tumor
-135.1541662050063,27.8485558012208,0.0,PD-L1lo_tumor
-175.51112087130647,-206.44163749851364,0.0,PD-L1lo_tumor
32.17624286254581,54.69631949883713,0.0,PD-L1lo_tumor
213.2549604826593,-93.12388369048698,0.0,PD-L1lo_tumor
-124.61808163023369,-225.85237249623435,0.0,PD-L1lo_tumor
132.7750583026665,113.29673614069293,0.0,PD-L1lo_tumor
-89.40345849867029,134.06705668399943,0.0,PD-L1lo_tumor
-220.05747579005066,76.88074789250982,0.0,PD-L1lo_tumor
-60.53805135107581,245.40284001254904,0.0,PD-L1lo_tumor
60.65238425483256,144.92910262334868,0.0,PD-L1lo_tumor
-22.32716904773779,169.39787117079453,0.0,PD-L1lo_tumor
123.8229611674254,19.995587268172574,0.0,PD-L1lo_tumor
-14.475336159933729,273.6046051994838,0.0,PD-L1lo_tumor
125.23338627590597,-170.87582146140923,0.0,PD-L1lo_tumor
-73.73879880393967,-217.24425509395832,0.0,PD-L1lo_tumor
-118.13214154015932,181.36484384781846,0.0,PD-L1lo_tumor
228.6178279775428,123.23388664087251,0.0,PD-L1lo_tumor
163.51377215698886,117.58781944125565,0.0,PD-L1lo_tumor
-94.18000939226552,-51.25972708752212,0.0,PD-L1lo_tumor
-136.7090071305868,-195.93825918838297,0.0,PD-L1lo_tumor
-2.3384562444562227,158.58080816609456,0.0,PD-L1lo_tumor
-6.889192585755806,-120.14172797665132,0.0,PD-L1lo_tumor
-161.87729053923445,27.474795829311542,0.0,PD-L1lo_tumor
-66.60415829002638,-20.877915924308226,0.0,PD-L1lo_tumor
24.02992607579429,152.54573580573654,0.0,PD-L1lo_tumor
102.88344462763,-21.94923525420627,0.0,PD-L1lo_tumor
-189.09086081796477,-2.2712906631445,0.0,PD-L1lo_tumor
36.79667807308629,84.06744122220837,0.0,PD-L1lo_tumor
-33.1796080463779,193.1808727198849,0.0,PD-L1lo_tumor
108.42109330502954,-197.8576983701803,0.0,PD-L1lo_tumor
-266.25868550901083,64.74089435847476,0.0,PD-L1lo_tumor
30.296190762849015,100.48746288054988,0.0,PD-L1lo_tumor
22.29253900411189,79.668409643179,0.0,PD-L1lo_tumor
-15.167503395675961,-12.893232350893554,0.0,PD-L1lo_tumor
55.088592321621576,206.34392648809586,0.0,PD-L1lo_tumor
237.37577194799587,-73.56661918435685,0.0,PD-L1lo_tumor
22.36973996499445,-123.69325469329058,0.0,PD-L1lo_tumor
-141.07116462910818,143.59652417326393,0.0,PD-L1lo_tumor
-21.58696157935,-208.75495253409392,0.0,PD-L1lo_tumor
-174.58952108434943,-157.0375369168572,0.0,PD-L1lo_tumor
-104.38859049072988,-206.96937912469787,0.0,PD-L1lo_tumor
220.09910780573833,-139.51303507245373,0.0,PD-L1lo_tumor
-101.98836152537207,-82.4812134347302,0.0,PD-L1lo_tumor
3.074880745562689,248.59490462839665,0.0,PD-L1lo_tumor
176.97495680337028,119.27470411976063,0.0,PD-L1lo_tumor
207.81264689579027,80.38598667051743,0.0,PD-L1lo_tumor
214.85139179253702,27.04898596677854,0.0,PD-L1lo_tumor
243.80741150687675,-113.69728554394068,0.0,PD-L1lo_tumor
-177.78473977513565,2.424321311651484,0.0,PD-L1lo_tumor
-14.707663392263298,217.28621065126163,0.0,PD-L1lo_tumor
-87.49985308857005,238.09360430231737,0.0,PD-L1lo_tumor
234.4569799765268,43.68761026718859,0.0,PD-L1lo_tumor
81.29362716307976,133.71032575139986,0.0,PD-L1lo_tumor
-49.40686661144653,-63.949773952187066,0.0,PD-L1lo_tumor
-271.78214151183727,25.590816236087377,0.0,PD-L1lo_tumor
-39.636513419559115,6.6278282165170355,0.0,PD-L1lo_tumor
-107.53243127904638,-26.570465123843384,0.0,PD-L1lo_tumor
6.008503970836489,-213.61912385976515,0.0,PD-L1lo_tumor
