x,y,z,type
222.78056285363326,-321.43753489834836,0.0,PD-1lo_CD137hi_CD8_Tcell
154.45136493893202,-372.56079520445604,0.0,PD-1lo_CD137hi_CD8_Tcell
-82.77413078495013,435.2118677641921,0.0,PD-1lo_CD137hi_CD8_Tcell
70.57519745879584,-413.2050008899204,0.0,PD-1lo_CD137hi_CD8_Tcell
447.2191301760976,28.07718957239151,0.0,PD-1lo_CD137hi_CD8_Tcell
-223.59588569082487,-315.66398343516965,0.0,PD-1lo_CD137hi_CD8_Tcell
385.0508403581589,-272.352957702943,0.0,PD-1lo_CD137hi_CD8_Tcell
408.3048705861823,-228.71153052293656,0.0,PD-1lo_CD137hi_CD8_Tcell
-239.00917814318487,-314.45117752970486,0.0,PD-1lo_CD137hi_CD8_Tcell
-215.27288253740662,-433.62682607992207,0.0,PD-1lo_CD137hi_CD8_Tcell
434.5234973851021,83.66481520055845,0.0,PD-1lo_CD137hi_CD8_Tcell
-142.7267475534884,-391.88819530100096,0.0,PD-1lo_CD137hi_CD8_Tcell
207.90558254228677,253.07270417706698,0.0,PD-1lo_CD137hi_CD8_Tcell
-362.4460351919313,-180.72280559239505,0.0,PD-1lo_CD137hi_CD8_Tcell
-51.47143348432119,-299.5655301410636,0.0,PD-1lo_CD137hi_CD8_Tcell
-296.7195910635214,-348.78400384171096,0.0,PD-1lo_CD137hi_CD8_Tcell
360.8754763159206,112.66280941494915,0.0,PD-1lo_CD137hi_CD8_Tcell
-328.91123017401947,197.63746865193556,0.0,PD-1lo_CD137hi_CD8_Tcell
134.20969556467068,-337.6813014225925,0.0,PD-1lo_CD137hi_CD8_Tcell
298.3493699484453,-363.7866348005606,0.0,PD-1lo_CD137hi_CD8_Tcell
53.912477654992585,446.69884034262407,0.0,PD-1lo_CD137hi_CD8_Tcell
146.17402878107245,-314.8178403536254,0.0,PD-1lo_CD137hi_CD8_Tcell
82.25937374023019,365.6923679663626,0.0,PD-1lo_CD137hi_CD8_Tcell
379.94668097273905,-308.1120646690446,0.0,PD-1lo_CD137hi_CD8_Tcell
28.79430199223673,351.0383819340409,0.0,PD-1lo_CD137hi_CD8_Tcell
389.21104636964657,-197.9896537191644,0.0,PD-1lo_CD137hi_CD8_Tcell
23.279060434386125,352.97740730698763,0.0,PD-1lo_CD137hi_CD8_Tcell
-375.94125474106073,-4.409944534136977,0.0,PD-1lo_CD137hi_CD8_Tcell
238.67503036317618,-251.36320398270354,0.0,PD-1lo_CD137hi_CD8_Tcell
-49.244893824386416,-474.1261894031731,0.0,PD-1lo_CD137hi_CD8_Tcell
256.84853205384206,-181.0497191219147,0.0,PD-1lo_CD137hi_CD8_Tcell
316.82311539473636,-195.07686291575325,0.0,PD-1lo_CD137hi_CD8_Tcell
328.30669426756555,-132.17193702111763,0.0,PD-1lo_CD137hi_CD8_Tcell
26.73796588172618,392.6093801783879,0.0,PD-1lo_CD137hi_CD8_Tcell
232.54922408791074,268.4658765801725,0.0,PD-1lo_CD137hi_CD8_Tcell
31.183785469686068,390.22568751867266,0.0,PD-1lo_CD137hi_CD8_Tcell
489.850540655319,-36.92290067303536,0.0,PD-1lo_CD137hi_CD8_Tcell
