x,y,z,type
-324.57832394403766,274.24467548428606,0.0,PD-1lo_CD4_Tcell
456.7485991475895,14.584992661295335,0.0,PD-1lo_CD4_Tcell
158.95474874612324,-273.1867443433689,0.0,PD-1lo_CD4_Tcell
25.59049119743834,376.0322182087442,0.0,PD-1lo_CD4_Tcell
-197.35799894781744,-408.9223566335176,0.0,PD-1lo_CD4_Tcell
391.0789949014983,25.334208587655294,0.0,PD-1lo_CD4_Tcell
-444.45964117625675,-82.52171477897453,0.0,PD-1lo_CD4_Tcell
33.79728133901316,343.53160659787017,0.0,PD-1lo_CD4_Tcell
-365.4738665321822,250.41373544632438,0.0,PD-1lo_CD4_Tcell
254.9499761193546,356.94159298525693,0.0,PD-1lo_CD4_Tcell
409.57065915702964,156.77055166131808,0.0,PD-1lo_CD4_Tcell
-45.82222869124066,422.26840526810133,0.0,PD-1lo_CD4_Tcell
221.65999635966847,295.54000867637006,0.0,PD-1lo_CD4_Tcell
-252.4777479344772,188.97632574162884,0.0,PD-1lo_CD4_Tcell
481.1319377343984,13.247908268977808,0.0,PD-1lo_CD4_Tcell
-338.2895712270886,-188.86113319388147,0.0,PD-1lo_CD4_Tcell
-136.32555060170367,-459.805220854143,0.0,PD-1lo_CD4_Tcell
406.52299719611204,-175.21094505904478,0.0,PD-1lo_CD4_Tcell
325.85235965301354,22.946757448677335,0.0,PD-1lo_CD4_Tcell
166.73121649128277,350.5394811494976,0.0,PD-1lo_CD4_Tcell
-137.73647989223102,-271.3615616867127,0.0,PD-1lo_CD4_Tcell
29.26687077609279,433.6955623701272,0.0,PD-1lo_CD4_Tcell
-149.56984198150602,-461.8451271803948,0.0,PD-1lo_CD4_Tcell
-305.35107853671144,-181.71535561197166,0.0,PD-1lo_CD4_Tcell
-70.78389096185359,-359.08246460336125,0.0,PD-1lo_CD4_Tcell
410.5319745825738,-33.595772407404596,0.0,PD-1lo_CD4_Tcell
-2.8881424855062416,423.9476204024522,0.0,PD-1lo_CD4_Tcell
-333.27504625574625,142.07994600897538,0.0,PD-1lo_CD4_Tcell
171.40297754625283,444.39142045950393,0.0,PD-1lo_CD4_Tcell
-448.78673094997924,201.74860048902315,0.0,PD-1lo_CD4_Tcell
333.4547089357302,288.6791096752923,0.0,PD-1lo_CD4_Tcell
-93.0039013202109,-292.62099112448425,0.0,PD-1lo_CD4_Tcell
-173.51666004983733,-438.7801440822262,0.0,PD-1lo_CD4_Tcell
-11.758957846973868,-313.41713551417513,0.0,PD-1lo_CD4_Tcell
-377.4588151000941,-23.68666748033993,0.0,PD-1lo_CD4_Tcell
89.4051875338342,403.74589218909426,0.0,PD-1lo_CD4_Tcell
-398.2340479770723,-216.90694021842071,0.0,PD-1lo_CD4_Tcell
11.016627614625493,442.98828072684665,0.0,PD-1lo_CD4_Tcell
-195.4698055316521,-271.5889009668473,0.0,PD-1lo_CD4_Tcell
288.82489715489896,336.1074426622206,0.0,PD-1lo_CD4_Tcell
10.380503323754851,-343.0915687937269,0.0,PD-1lo_CD4_Tcell
62.784732541172396,318.26684293973193,0.0,PD-1lo_CD4_Tcell
-248.03588083510635,-346.2515517927334,0.0,PD-1lo_CD4_Tcell
112.14047737969538,437.45009298249073,0.0,PD-1lo_CD4_Tcell
-209.05383969398858,283.16044289322633,0.0,PD-1lo_CD4_Tcell
-257.71480971287974,-406.1275331408577,0.0,PD-1lo_CD4_Tcell
-443.6414910043544,-120.62114101272144,0.0,PD-1lo_CD4_Tcell
-63.216184990424445,-362.809199964377,0.0,PD-1lo_CD4_Tcell
111.79347898480906,308.920236804733,0.0,PD-1lo_CD4_Tcell
-394.71585767665687,268.5230691140116,0.0,PD-1lo_CD4_Tcell
278.8405422909567,-368.4335037359823,0.0,PD-1lo_CD4_Tcell
311.9315974612608,334.32449298054956,0.0,PD-1lo_CD4_Tcell
-59.54469722020569,-466.9712227769928,0.0,PD-1lo_CD4_Tcell
-306.20753985423556,-270.3148870416512,0.0,PD-1lo_CD4_Tcell
273.648551501423,-322.8672829439671,0.0,PD-1lo_CD4_Tcell
-250.8337518562199,381.8272593549829,0.0,PD-1lo_CD4_Tcell
-326.0735398859043,-356.46217027422705,0.0,PD-1lo_CD4_Tcell
-59.28282214425941,444.3464932577096,0.0,PD-1lo_CD4_Tcell
146.9298675905003,-459.53741833847,0.0,PD-1lo_CD4_Tcell
-385.6078581128552,296.57269587380245,0.0,PD-1lo_CD4_Tcell
27.122520359120514,-439.0382074424045,0.0,PD-1lo_CD4_Tcell
389.96948810484764,91.64355027887221,0.0,PD-1lo_CD4_Tcell
-394.8568922634563,145.85796549996135,0.0,PD-1lo_CD4_Tcell
230.38922931808256,-425.10778987634336,0.0,PD-1lo_CD4_Tcell
-273.11264692296436,-184.10520921262622,0.0,PD-1lo_CD4_Tcell
264.79389629021995,411.37163201485714,0.0,PD-1lo_CD4_Tcell
331.8704873806545,-334.20121721700735,0.0,PD-1lo_CD4_Tcell
-246.7751529016244,307.55187345701836,0.0,PD-1lo_CD4_Tcell
473.73483746691795,98.0666233121512,0.0,PD-1lo_CD4_Tcell
-9.043848002189073,398.38138663465895,0.0,PD-1lo_CD4_Tcell
444.80825127576674,-214.99559187453755,0.0,PD-1lo_CD4_Tcell
-119.52353979047123,462.69919261012797,0.0,PD-1lo_CD4_Tcell
310.49735174355624,41.337617305668495,0.0,PD-1lo_CD4_Tcell
-416.06681314916904,-183.5282350933747,0.0,PD-1lo_CD4_Tcell
149.10703047739352,319.7674140038876,0.0,PD-1lo_CD4_Tcell
-494.5819122117739,11.02105749362323,0.0,PD-1lo_CD4_Tcell
103.37964431984472,-343.51839650001295,0.0,PD-1lo_CD4_Tcell
329.2635666972089,96.27356815923815,0.0,PD-1lo_CD4_Tcell
-92.32027343196556,-441.7495679471123,0.0,PD-1lo_CD4_Tcell
-104.75743252640059,-290.06183622479364,0.0,PD-1lo_CD4_Tcell
-141.1846893169973,384.0941456844694,0.0,PD-1lo_CD4_Tcell
-332.4996391434807,-226.37455491132127,0.0,PD-1lo_CD4_Tcell
394.6917114859595,219.62741943326793,0.0,PD-1hi_CD4_Tcell
-198.5098129988228,-345.9374323646715,0.0,PD-1hi_CD4_Tcell
194.25029588037572,-238.90747483609556,0.0,PD-1hi_CD137hi_CD8_Tcell
-220.84386614916465,404.87552272169495,0.0,PD-1hi_CD137hi_CD8_Tcell
354.7911441156285,165.6061072033604,0.0,PD-1lo_CD137hi_CD8_Tcell
-98.07463764957023,-485.2754654961999,0.0,PD-1lo_CD137hi_CD8_Tcell
270.87570000743324,335.59732298591126,0.0,PD-1lo_CD137hi_CD8_Tcell
277.78057980413587,202.1035249566282,0.0,PD-1lo_CD137hi_CD8_Tcell
-309.8635112681351,245.38851741334838,0.0,PD-1lo_CD137hi_CD8_Tcell
249.81965192943227,-247.1346048476559,0.0,PD-1lo_CD137hi_CD8_Tcell
93.29234179729788,-307.64217018306675,0.0,PD-1lo_CD137hi_CD8_Tcell
124.07086880836373,435.84034409085996,0.0,PD-1lo_CD137hi_CD8_Tcell
259.04125900181634,-287.15975047966066,0.0,PD-1lo_CD137hi_CD8_Tcell
245.59138923558365,-393.75935035447145,0.0,PD-1lo_CD137hi_CD8_Tcell
375.9030793308479,-149.87516812181903,0.0,PD-1lo_CD137hi_CD8_Tcell
171.63981868814088,249.07123975017316,0.0,PD-1lo_CD137hi_CD8_Tcell
257.9204064649649,304.71807988066325,0.0,PD-1lo_CD137hi_CD8_Tcell
180.41752262041172,285.9355687040641,0.0,PD-1lo_CD137hi_CD8_Tcell
146.73496506519857,303.6680078992437,0.0,PD-1lo_CD137hi_CD8_Tcell
200.9975199933988,-375.3961787514468,0.0,PD-1lo_CD137hi_CD8_Tcell
-237.62319534437674,-201.9768148038215,0.0,PD-1lo_CD137hi_CD8_Tcell
454.644774690901,-58.16005298186108,0.0,PD-1lo_CD137hi_CD8_Tcell
492.9184555701011,19.667530921603944,0.0,PD-1lo_CD137hi_CD8_Tcell
-194.44949152910135,449.5890887563748,0.0,PD-1lo_CD137hi_CD8_Tcell
40.357520015374185,348.31989485008745,0.0,PD-1lo_CD137hi_CD8_Tcell
-235.81464012288117,-325.70027787567244,0.0,PD-1lo_CD137hi_CD8_Tcell
-438.4680356024683,115.47637497730038,0.0,PD-1lo_CD137hi_CD8_Tcell
-206.83788924328724,-295.25629886757974,0.0,PD-1lo_CD137hi_CD8_Tcell
104.201917334389,350.1129420155159,0.0,PD-1lo_CD137hi_CD8_Tcell
161.92409470585727,-264.87970271148623,0.0,PD-1lo_CD137hi_CD8_Tcell
254.16302799842748,-298.70233401997035,0.0,PD-1lo_CD137hi_CD8_Tcell
238.9896608899108,-401.2087104159741,0.0,PD-1lo_CD137hi_CD8_Tcell
