x,y,z,type
-462.3509373023007,149.31442712935788,0,PD-1lo_CD4_Tcell
-395.46310012698774,64.6512635206416,0,PD-1lo_CD4_Tcell
231.7461666649444,-329.5005658098225,0,PD-1lo_CD4_Tcell
-310.33645218294936,363.4658736359661,0,PD-1lo_CD4_Tcell
321.71922351490315,179.61997011207248,0,PD-1lo_CD4_Tcell
-330.0623274202031,-243.80016690064423,0,PD-1lo_CD4_Tcell
-179.1855015793146,-290.16864116875144,0,PD-1lo_CD4_Tcell
-412.53022657170885,-234.96173577060432,0,PD-1lo_CD4_Tcell
-309.1326525018103,19.69701583672092,0,PD-1lo_CD4_Tcell
90.69479758025584,384.54182356002946,0,PD-1lo_CD4_Tcell
-355.66670491266837,-88.05743460687712,0,PD-1lo_CD4_Tcell
352.89375769689906,81.41579919961895,0,PD-1lo_CD4_Tcell
-328.13301331636,-146.28166413235664,0,PD-1lo_CD4_Tcell
-385.26013712795236,26.43723121838964,0,PD-1lo_CD4_Tcell
462.69851153632095,-141.9471534103658,0,PD-1lo_CD4_Tcell
-191.90812422700088,408.134610042201,0,PD-1lo_CD4_Tcell
477.4880869309632,65.68192550389747,0,PD-1lo_CD4_Tcell
22.135169044192196,-347.765981019181,0,PD-1lo_CD4_Tcell
235.02103582901466,413.06807122117846,0,PD-1lo_CD4_Tcell
-383.0187520459008,-109.88120810386478,0,PD-1lo_CD4_Tcell
108.91540374148285,484.8793453429648,0,PD-1lo_CD4_Tcell
-416.9680855018472,-105.46103890238959,0,PD-1lo_CD4_Tcell
-357.90571322690283,-199.70677970404915,0,PD-1lo_CD4_Tcell
-256.98435745483255,-414.7202597643642,0,PD-1lo_CD4_Tcell
-271.3048119315845,278.21833149581016,0,PD-1lo_CD4_Tcell
424.69361122766355,171.5649268259785,0,PD-1lo_CD4_Tcell
-333.9543612367706,-232.8388755016245,0,PD-1lo_CD4_Tcell
300.1194216592647,-342.49995926974015,0,PD-1lo_CD4_Tcell
-361.53894096131717,-58.30321897302925,0,PD-1lo_CD4_Tcell
-0.6166589234442443,393.7882490471242,0,PD-1lo_CD4_Tcell
-326.1627525562197,197.15703837490193,0,PD-1lo_CD4_Tcell
-463.3327455453069,-119.72800299729182,0,PD-1lo_CD4_Tcell
416.1987578450014,255.6333791203256,0,PD-1lo_CD4_Tcell
-414.65474486395937,-189.06306924871365,0,PD-1lo_CD4_Tcell
363.9141448624173,298.3632415886466,0,PD-1lo_CD4_Tcell
167.68924162023177,344.2422472945705,0,PD-1lo_CD4_Tcell
-264.3227654664513,210.32892034087652,0,PD-1lo_CD4_Tcell
136.40467838923496,-425.73140768189825,0,PD-1lo_CD4_Tcell
195.96678409820905,-391.87475892898124,0,PD-1lo_CD4_Tcell
-74.01792138547977,355.98297396309215,0,PD-1lo_CD4_Tcell
-472.0254876820026,-114.77332590738187,0,PD-1lo_CD4_Tcell
319.0960532139758,213.03921041229927,0,PD-1lo_CD4_Tcell
469.456659594724,-6.7656483938696335,0,PD-1lo_CD4_Tcell
-188.78304088857377,-273.8892289581854,0,PD-1lo_CD4_Tcell
59.50896702116628,363.78046547123165,0,PD-1lo_CD4_Tcell
350.59702505136073,-255.7124919916511,0,PD-1lo_CD4_Tcell
-210.4232874464628,290.5706433529932,0,PD-1lo_CD4_Tcell
-77.89110150955504,486.79834201077375,0,PD-1lo_CD4_Tcell
-123.97359247197737,403.5848068115933,0,PD-1lo_CD4_Tcell
-453.25636734043474,39.89149885245777,0,PD-1lo_CD4_Tcell
414.7405345841856,88.48386776413119,0,PD-1lo_CD4_Tcell
-228.55596314786922,-320.6931066493096,0,PD-1lo_CD4_Tcell
445.55501700792837,-151.7383125795501,0,PD-1lo_CD4_Tcell
122.45868894046181,-280.4008942774072,0,PD-1lo_CD4_Tcell
148.95171531522385,-368.91817854379144,0,PD-1lo_CD4_Tcell
72.37253593791121,-475.12240226716165,0,PD-1lo_CD4_Tcell
-200.0978772697532,252.1534343866797,0,PD-1lo_CD4_Tcell
128.3218461450952,326.6891864001991,0,PD-1lo_CD4_Tcell
-194.20612298789646,453.85455799703743,0,PD-1lo_CD4_Tcell
230.06397285058048,436.46919215064736,0,PD-1lo_CD4_Tcell
230.6504074735887,-313.5735494030401,0,PD-1lo_CD4_Tcell
-403.342601810162,218.35058897487855,0,PD-1lo_CD4_Tcell
165.52084165278043,-403.39976085728483,0,PD-1lo_CD4_Tcell
-102.96812831350289,397.8434782045595,0,PD-1lo_CD4_Tcell
290.52702427577697,368.54220016891855,0,PD-1lo_CD4_Tcell
302.79210548648354,-320.08626650892376,0,PD-1lo_CD4_Tcell
97.8330712017681,-308.21767752225327,0,PD-1lo_CD4_Tcell
-444.4858671069118,-163.61961700925576,0,PD-1lo_CD4_Tcell
261.5460682440354,255.93661302824432,0,PD-1lo_CD4_Tcell
-225.78375013959624,374.56006901802266,0,PD-1lo_CD4_Tcell
432.7608700731071,163.67422881452595,0,PD-1lo_CD4_Tcell
387.79588420329003,-288.50898762414397,0,PD-1lo_CD4_Tcell
29.84061371641368,486.9805885773197,0,PD-1lo_CD4_Tcell
-482.77469372122107,-71.109931400835,0,PD-1lo_CD4_Tcell
412.60413645001137,-157.81638736776785,0,PD-1lo_CD4_Tcell
-311.72733711067724,-304.4579498212673,0,PD-1lo_CD4_Tcell
-217.51333847537026,-212.2480547861963,0,PD-1lo_CD4_Tcell
160.02646999076308,-279.1402752021564,0,PD-1lo_CD4_Tcell
-136.0583250574236,-366.47205804467984,0,PD-1lo_CD4_Tcell
-463.8159320881074,41.60474755665963,0,PD-1lo_CD4_Tcell
309.23572062875843,298.50214335588305,0,PD-1lo_CD4_Tcell
-357.18812854497145,7.484734319339843,0,PD-1lo_CD4_Tcell
137.32642467442108,301.3352950149581,0,PD-1lo_CD4_Tcell
-405.5624886907956,20.778535411092548,0,PD-1lo_CD4_Tcell
481.25841788430563,66.7930550550344,0,PD-1lo_CD4_Tcell
-188.43252676584916,250.9866717969694,0,PD-1lo_CD4_Tcell
380.7988363002218,137.8957174158964,0,PD-1lo_CD4_Tcell
192.30570282473687,249.92798257431912,0,PD-1lo_CD4_Tcell
-122.34364948469373,-339.18308113138596,0,PD-1lo_CD4_Tcell
487.105865717923,-73.04998333676028,0,PD-1lo_CD4_Tcell
-300.0721560467176,-129.24758733393156,0,PD-1lo_CD4_Tcell
151.77977251376814,274.04019110837254,0,PD-1lo_CD4_Tcell
-230.05097016100308,225.88356331017027,0,PD-1lo_CD4_Tcell
43.959718752220134,445.7996876590539,0,PD-1lo_CD4_Tcell
289.6274229250981,89.77921157353697,0,PD-1lo_CD4_Tcell
334.2211111046678,-203.1779351894983,0,PD-1lo_CD4_Tcell
-475.30632490702436,-128.9138292252594,0,PD-1lo_CD4_Tcell
188.62604363065068,255.81137408685558,0,PD-1lo_CD4_Tcell
-13.14124590690682,-488.8335604748609,0,PD-1lo_CD4_Tcell
156.57148830344448,290.332427895975,0,PD-1lo_CD4_Tcell
89.66123359725633,320.01035448193744,0,PD-1lo_CD4_Tcell
-347.1439247681307,-257.4176164684336,0,PD-1lo_CD4_Tcell
-321.5374099508901,160.13697690350276,0,PD-1lo_CD4_Tcell
237.37179831574244,-184.7777111473915,0,PD-1lo_CD4_Tcell
-376.1529944399545,-261.58232332108184,0,PD-1lo_CD4_Tcell
159.14382320210686,352.1501176856272,0,PD-1lo_CD4_Tcell
-478.9642625446466,76.7675150315493,0,PD-1lo_CD4_Tcell
-53.422431788735096,-362.8224723428749,0,PD-1lo_CD4_Tcell
-358.9788549100547,-261.19630684213433,0,PD-1lo_CD4_Tcell
-163.1451371269413,340.0058137846994,0,PD-1lo_CD4_Tcell
-254.9725433044558,220.73234374071086,0,PD-1lo_CD4_Tcell
-250.79042934927756,-427.8761616728692,0,PD-1lo_CD4_Tcell
-426.0262078049755,-51.086648176579764,0,PD-1lo_CD4_Tcell
423.704968517872,211.7316278286595,0,PD-1lo_CD4_Tcell
-343.8668445388918,-108.55893958392485,0,PD-1lo_CD4_Tcell
-375.3658206851539,109.6069726033634,0,PD-1lo_CD4_Tcell
161.79507104637457,-374.33208431485394,0,PD-1lo_CD4_Tcell
332.392350024205,283.2965350853839,0,PD-1lo_CD4_Tcell
391.37250814977705,2.5539952975737314,0,PD-1lo_CD4_Tcell
154.82999213867262,-324.97625417425314,0,PD-1lo_CD4_Tcell
83.69004228029803,336.71451769783283,0,PD-1lo_CD4_Tcell
422.7145643560628,84.82576543000512,0,PD-1lo_CD4_Tcell
65.21210363293032,354.0795376561978,0,PD-1lo_CD4_Tcell
295.486327127411,-257.18677128389794,0,PD-1lo_CD4_Tcell
146.9384874049608,271.9517159289795,0,PD-1lo_CD4_Tcell
-154.09722305467213,327.54300594127193,0,PD-1lo_CD4_Tcell
-314.1714919259964,-261.87098903262165,0,PD-1lo_CD4_Tcell
199.94758099215065,421.1754897045259,0,PD-1lo_CD4_Tcell
-236.84733655409104,-305.92694038401896,0,PD-1lo_CD4_Tcell
-99.60546272799846,-356.79738459158585,0,PD-1lo_CD4_Tcell
49.35160976885876,412.4763509702506,0,PD-1lo_CD4_Tcell
257.4941143996801,177.92876432318556,0,PD-1lo_CD4_Tcell
-312.54608905623036,221.22236730118956,0,PD-1lo_CD4_Tcell
-105.99692210865699,-316.8738999736263,0,PD-1lo_CD4_Tcell
140.39183058376398,-332.94757573093256,0,PD-1lo_CD4_Tcell
380.1945380042998,89.20416479574259,0,PD-1lo_CD4_Tcell
-306.8135113280884,-71.76976157516658,0,PD-1lo_CD4_Tcell
-21.551458575307517,465.93317420307176,0,PD-1lo_CD4_Tcell
-316.29109578176366,184.16540787926914,0,PD-1lo_CD4_Tcell
-350.9194809829811,-64.09934240114356,0,PD-1lo_CD4_Tcell
-35.236589376053224,-379.1129160944635,0,PD-1lo_CD4_Tcell
373.81598569389536,95.48292063159042,0,PD-1lo_CD4_Tcell
225.01022441553857,411.5836713944911,0,PD-1lo_CD4_Tcell
-274.10780361856246,-245.81707867605968,0,PD-1lo_CD4_Tcell
-376.96934872126724,146.90671284351413,0,PD-1lo_CD4_Tcell
102.74165121287149,398.9370730638359,0,PD-1lo_CD4_Tcell
342.0543269702443,147.978310595838,0,PD-1lo_CD4_Tcell
399.0971106483448,-236.7556307931116,0,PD-1lo_CD4_Tcell
-283.8182389242968,330.5830517978585,0,PD-1lo_CD4_Tcell
-383.4669073487942,241.48004600039027,0,PD-1lo_CD4_Tcell
299.3739632967619,95.42993361560008,0,PD-1lo_CD4_Tcell
-33.714610968024886,-469.0264281443775,0,PD-1lo_CD4_Tcell
357.98130363097863,-17.619575465902265,0,PD-1lo_CD4_Tcell
320.55435642332765,-43.976753299569516,0,PD-1lo_CD4_Tcell
-165.99771401940887,410.1366268053797,0,PD-1lo_CD4_Tcell
342.90091984530113,-85.4206782825605,0,PD-1lo_CD4_Tcell
-329.31335595209885,215.85623504251524,0,PD-1lo_CD4_Tcell
-342.35627776306296,293.35650883697934,0,PD-1lo_CD4_Tcell
160.11727491772785,-284.23194673543816,0,PD-1lo_CD4_Tcell
86.27102478232366,-320.9280297508052,0,PD-1lo_CD4_Tcell
-437.6503782081597,69.61362298330117,0,PD-1lo_CD4_Tcell
-380.65822202534486,130.53161957380647,0,PD-1lo_CD4_Tcell
347.1726880076995,-69.74238817842217,0,PD-1lo_CD4_Tcell
-348.61224007162474,225.8225091817553,0,PD-1lo_CD4_Tcell
280.7049855357869,-331.9409624319554,0,PD-1lo_CD4_Tcell
-8.785155153211871,-393.36225181034195,0,PD-1lo_CD4_Tcell
268.4842202676273,213.50796783681997,0,PD-1lo_CD4_Tcell
238.13944920550526,369.9895534976506,0,PD-1lo_CD4_Tcell
321.61525787860546,77.17994554648728,0,PD-1lo_CD4_Tcell
430.37161572926306,96.67430741284969,0,PD-1lo_CD4_Tcell
-289.2942173541915,-222.80747766132814,0,PD-1lo_CD4_Tcell
265.8950495568563,139.7248154151934,0,PD-1lo_CD4_Tcell
265.95373281458916,306.26412768182877,0,PD-1lo_CD4_Tcell
13.279812694802931,373.3894408109157,0,PD-1lo_CD4_Tcell
-336.1660393126773,-117.03740585150823,0,PD-1lo_CD4_Tcell
54.34834137598878,408.41792175064774,0,PD-1lo_CD4_Tcell
-301.0212693044361,230.753652027713,0,PD-1lo_CD4_Tcell
-223.95873696679283,295.03499188029144,0,PD-1lo_CD4_Tcell
-366.1225438419722,279.2259495692413,0,PD-1lo_CD4_Tcell
289.9500823598391,-138.6108999738916,0,PD-1lo_CD4_Tcell
384.9104677803914,-74.18141198315593,0,PD-1lo_CD4_Tcell
323.18439191738906,158.25846857321463,0,PD-1lo_CD4_Tcell
283.02690770405565,235.69549706577556,0,PD-1lo_CD4_Tcell
377.44201575362234,135.03482899298433,0,PD-1lo_CD4_Tcell
-370.95640522490874,316.25647898348285,0,PD-1lo_CD4_Tcell
262.38803310956763,-355.84498030790985,0,PD-1lo_CD4_Tcell
107.09352051758074,-330.7999837268313,0,PD-1lo_CD4_Tcell
-260.73253722170347,337.0561410844418,0,PD-1lo_CD4_Tcell
1.5044479915351285,-338.5415760062494,0,PD-1lo_CD4_Tcell
477.10498189929245,-63.37274827114952,0,PD-1lo_CD4_Tcell
137.03234968766216,372.8788240494704,0,PD-1lo_CD4_Tcell
479.27162001882704,-110.66408530417547,0,PD-1lo_CD4_Tcell
57.66002237815044,-438.92298351074794,0,PD-1lo_CD4_Tcell
355.1735985150755,311.7985959346242,0,PD-1lo_CD4_Tcell
95.13705182684507,-331.11162882950464,0,PD-1lo_CD4_Tcell
381.27309627215215,285.3400591212612,0,PD-1lo_CD4_Tcell
340.84815864939713,64.42059952289743,0,PD-1lo_CD4_Tcell
45.45900093819315,-494.08407327023303,0,PD-1lo_CD4_Tcell
290.05737692077605,-225.0563117487968,0,PD-1lo_CD4_Tcell
-361.94923474117326,261.61195535029356,0,PD-1lo_CD4_Tcell
416.42832528100234,63.451269820257245,0,PD-1lo_CD4_Tcell
-333.8247888560199,-234.8026935139523,0,PD-1lo_CD4_Tcell
41.71492443039861,396.03148135417007,0,PD-1lo_CD4_Tcell
-374.4561474579327,-105.65601121827329,0,PD-1lo_CD4_Tcell
-154.061600710588,338.7915215243708,0,PD-1lo_CD4_Tcell
-309.5466704134484,-299.55547431032255,0,PD-1lo_CD4_Tcell
-32.19835321769434,496.4240333637864,0,PD-1lo_CD4_Tcell
264.7823363309188,356.9828867104127,0,PD-1lo_CD4_Tcell
6.963276509434461,-459.4155938588527,0,PD-1lo_CD4_Tcell
-428.1521089198695,-106.60627663706254,0,PD-1lo_CD4_Tcell
-170.70765100697372,378.6470477098572,0,PD-1lo_CD4_Tcell
-326.1173650402472,-338.2093224364432,0,PD-1lo_CD4_Tcell
-87.21272700363606,366.19691637476564,0,PD-1lo_CD4_Tcell
-242.346439586058,273.81578725580175,0,PD-1lo_CD4_Tcell
-276.58364667115416,273.70764118175356,0,PD-1lo_CD4_Tcell
62.94778834848158,422.65697735748284,0,PD-1lo_CD4_Tcell
-279.5549909249272,108.92394757539992,0,PD-1lo_CD4_Tcell
188.49919206561927,-433.6959866847158,0,PD-1lo_CD4_Tcell
365.99111090977163,-67.51451205238119,0,PD-1lo_CD4_Tcell
82.37847425447889,423.4846284110092,0,PD-1lo_CD4_Tcell
290.7939785117654,-117.60429237017004,0,PD-1lo_CD4_Tcell
-69.5358160843127,392.71492958829236,0,PD-1lo_CD4_Tcell
-311.92917570806065,59.69090628534132,0,PD-1lo_CD4_Tcell
244.39958834433136,179.0884232787952,0,PD-1lo_CD4_Tcell
-361.8155062842986,-291.90896554845875,0,PD-1lo_CD4_Tcell
-392.4912022911742,-26.782392355187365,0,PD-1lo_CD4_Tcell
-202.7497498413034,-423.37818763280364,0,PD-1lo_CD4_Tcell
-306.3636649165008,-223.85775582329939,0,PD-1lo_CD4_Tcell
437.05337064547314,-51.26304463792996,0,PD-1lo_CD4_Tcell
40.92068641041965,-321.5761875914547,0,PD-1lo_CD4_Tcell
338.9686010477638,-74.6813144538811,0,PD-1lo_CD4_Tcell
-401.49125222901165,-64.91087611003103,0,PD-1lo_CD4_Tcell
-78.5796331683534,392.82087784257334,0,PD-1lo_CD4_Tcell
-340.9590834577162,-69.41151065033141,0,PD-1lo_CD4_Tcell
-468.4629917991146,99.33311441629472,0,PD-1lo_CD4_Tcell
-330.2378718489721,162.5539433760177,0,PD-1lo_CD4_Tcell
-323.52901820765,231.74124047392905,0,PD-1lo_CD4_Tcell
142.68432730088426,-351.5933421736013,0,PD-1lo_CD4_Tcell
-27.843385082594864,-498.4966865122356,0,PD-1lo_CD4_Tcell
-235.8861737259317,-299.7024140812045,0,PD-1lo_CD4_Tcell
-222.91788124845897,-287.4669489924189,0,PD-1lo_CD4_Tcell
-340.4939768842565,345.18127573844555,0,PD-1lo_CD4_Tcell
-314.2090691142527,128.27094838505326,0,PD-1lo_CD4_Tcell
279.7599044794141,398.3038957994598,0,PD-1lo_CD4_Tcell
-374.072872526443,-202.56501134794652,0,PD-1lo_CD4_Tcell
225.65391604670677,273.47525025491836,0,PD-1lo_CD4_Tcell
311.08887788296613,-183.1467283949386,0,PD-1lo_CD4_Tcell
-389.48051305102416,228.1620637130219,0,PD-1lo_CD4_Tcell
299.2446088340564,82.16838921107723,0,PD-1lo_CD4_Tcell
452.15902822242015,5.010349970361015,0,PD-1lo_CD4_Tcell
-166.88521057696104,-334.268089460892,0,PD-1lo_CD4_Tcell
-357.94812050391187,-301.9824933299263,0,PD-1lo_CD4_Tcell
42.12108265227244,-328.9648772620137,0,PD-1lo_CD4_Tcell
-1.4660763977529585,-360.363624052438,0,PD-1lo_CD4_Tcell
400.2278374765733,7.738118678395034,0,PD-1lo_CD4_Tcell
239.18906262927166,416.48767541162033,0,PD-1lo_CD4_Tcell
-168.92271086093436,326.9868472366795,0,PD-1lo_CD4_Tcell
439.32417160679046,178.88633423279927,0,PD-1lo_CD4_Tcell
142.22455847749808,293.42922603920573,0,PD-1lo_CD4_Tcell
-299.23123277129304,-168.02958219846113,0,PD-1lo_CD4_Tcell
-327.23320373692167,90.50728934986034,0,PD-1lo_CD4_Tcell
277.60463205981347,-333.18617481018697,0,PD-1lo_CD4_Tcell
63.70043733897797,384.8755611453518,0,PD-1lo_CD4_Tcell
-465.92728131894887,-105.19210601879415,0,PD-1lo_CD4_Tcell
264.3689763472908,-312.7999358631065,0,PD-1lo_CD4_Tcell
439.6472382958147,175.45385080470172,0,PD-1lo_CD4_Tcell
245.45395348967494,-261.16259340879157,0,PD-1lo_CD4_Tcell
-272.19994378647243,406.0988800688039,0,PD-1lo_CD4_Tcell
277.9427423430721,-338.1264427057495,0,PD-1lo_CD4_Tcell
-171.78525548260484,-376.0225277082805,0,PD-1lo_CD4_Tcell
-201.8474207551677,-382.97720956841994,0,PD-1lo_CD4_Tcell
464.64602288495024,144.3571569635978,0,PD-1lo_CD4_Tcell
354.85323834407416,-137.4291659888449,0,PD-1lo_CD4_Tcell
-326.4591525616502,150.85463921561993,0,PD-1lo_CD4_Tcell
279.3607391932883,226.32922236088913,0,PD-1lo_CD4_Tcell
52.263136042384986,-492.8542338763217,0,PD-1lo_CD4_Tcell
254.17112817578885,-281.77363001564476,0,PD-1lo_CD4_Tcell
434.6285962716288,-206.20400854087936,0,PD-1lo_CD4_Tcell
-334.3815184211675,-13.472303263575832,0,PD-1lo_CD4_Tcell
-327.9778003171078,226.56050509988793,0,PD-1lo_CD4_Tcell
-376.43455481340266,-217.662409156346,0,PD-1lo_CD4_Tcell
-143.31134181621613,472.8890094359529,0,PD-1lo_CD4_Tcell
-348.1387715926243,277.7900457970515,0,PD-1lo_CD4_Tcell
-291.5286025092771,-72.9696386819356,0,PD-1lo_CD4_Tcell
207.31056954304512,-410.66434263134937,0,PD-1lo_CD4_Tcell
266.5483349636534,-350.60078737183414,0,PD-1lo_CD4_Tcell
234.84663060561866,253.91295594481713,0,PD-1lo_CD4_Tcell
289.8602146128285,324.4276719983713,0,PD-1lo_CD4_Tcell
196.01091497362728,446.8569825782433,0,PD-1lo_CD4_Tcell
-247.64120607035733,-171.45406353567554,0,PD-1lo_CD4_Tcell
144.89351692566188,474.24660647788187,0,PD-1lo_CD4_Tcell
-281.7814282007254,-240.81906812680162,0,PD-1lo_CD4_Tcell
-66.70111236136256,-427.4947747254864,0,PD-1lo_CD4_Tcell
231.04640463934663,-284.6566513589057,0,PD-1lo_CD4_Tcell
305.7840904681802,-336.805411053019,0,PD-1lo_CD4_Tcell
91.40546986171266,405.1899141395476,0,PD-1lo_CD4_Tcell
-138.47031501481882,335.9968825289797,0,PD-1lo_CD4_Tcell
171.91671120452764,375.48869792320625,0,PD-1lo_CD4_Tcell
-161.79484950292658,-346.53163339212745,0,PD-1lo_CD4_Tcell
-139.4169325330484,-332.4289523279881,0,PD-1lo_CD4_Tcell
429.80327470277297,10.795598070909584,0,PD-1lo_CD4_Tcell
223.47607012429967,377.0648890367742,0,PD-1lo_CD4_Tcell
-170.41912117592835,288.85172700630585,0,PD-1lo_CD4_Tcell
129.80862667822302,470.97248841106216,0,PD-1lo_CD4_Tcell
-286.19943640027543,-95.67759589533085,0,PD-1lo_CD4_Tcell
354.7260126723532,92.08173709406297,0,PD-1lo_CD4_Tcell
175.42464987205636,-337.87829218143196,0,PD-1lo_CD4_Tcell
-310.0695053128884,66.98731004754583,0,PD-1lo_CD4_Tcell
-268.5913966031654,-179.6082769799734,0,PD-1lo_CD4_Tcell
-416.506285683261,-228.2818848676089,0,PD-1lo_CD4_Tcell
-366.26354589302946,117.2387527377076,0,PD-1lo_CD4_Tcell
-351.24839032805676,-158.31807294936937,0,PD-1lo_CD4_Tcell
397.2623540140725,205.8144798512381,0,PD-1lo_CD4_Tcell
-339.5063501148789,301.0327519809631,0,PD-1lo_CD4_Tcell
-112.4533350775014,-436.5285269188792,0,PD-1lo_CD4_Tcell
-271.0270668832173,302.6081423709835,0,PD-1lo_CD4_Tcell
-11.465044076492529,450.4862082510416,0,PD-1lo_CD4_Tcell
-447.42363925949064,-194.01988736435715,0,PD-1lo_CD4_Tcell
-330.4179676315095,48.94818045578458,0,PD-1lo_CD4_Tcell
-417.202493447888,-88.96942324033989,0,PD-1lo_CD4_Tcell
463.88778949668165,-124.11893629910105,0,PD-1lo_CD4_Tcell
290.66049072524186,400.03634459333637,0,PD-1lo_CD4_Tcell
-239.98902659862063,-215.58515093940093,0,PD-1lo_CD4_Tcell
482.85320299123987,93.94019493489314,0,PD-1lo_CD4_Tcell
-273.3851818041843,-362.6199809758726,0,PD-1lo_CD4_Tcell
147.58092283727763,429.14207044513637,0,PD-1lo_CD4_Tcell
117.9705920424078,-315.74441129238835,0,PD-1lo_CD4_Tcell
-52.63983842954526,423.51122310142426,0,PD-1lo_CD4_Tcell
-312.07384281540624,223.56528111907988,0,PD-1lo_CD4_Tcell
-426.49082687608427,-42.3760712755344,0,PD-1lo_CD4_Tcell
-351.46280863773336,-290.61528211101836,0,PD-1lo_CD4_Tcell
-104.98254736192396,329.123100079558,0,PD-1lo_CD4_Tcell
187.1155612287676,281.8876417430105,0,PD-1lo_CD4_Tcell
-253.27499972046644,-288.0043833197756,0,PD-1lo_CD4_Tcell
-410.1371670359438,156.71262530599222,0,PD-1lo_CD4_Tcell
415.914875829171,157.5537338657226,0,PD-1lo_CD4_Tcell
-421.3579654500576,-99.34687692529488,0,PD-1lo_CD4_Tcell
-465.2147208601692,97.42236438574847,0,PD-1lo_CD4_Tcell
-454.23780462225756,-35.28802861176024,0,PD-1lo_CD4_Tcell
323.15906375551634,257.5291826874572,0,PD-1lo_CD4_Tcell
-403.0237749990817,69.1020953185677,0,PD-1lo_CD4_Tcell
-13.908023747265647,-466.30365189652963,0,PD-1lo_CD4_Tcell
323.2616706827978,356.2820658530324,0,PD-1lo_CD4_Tcell
-339.01536785385093,-333.0497505560848,0,PD-1lo_CD4_Tcell
180.21794074951154,370.0497907711215,0,PD-1lo_CD4_Tcell
-155.06606069827714,398.2778511816495,0,PD-1lo_CD4_Tcell
-302.0469483127893,352.955578517059,0,PD-1lo_CD4_Tcell
35.90303442260888,-425.92294320439504,0,PD-1lo_CD4_Tcell
53.16705108674145,350.9296057922947,0,PD-1lo_CD4_Tcell
-41.26388010994494,479.77652846815005,0,PD-1lo_CD4_Tcell
281.5300022471514,-299.46459431346335,0,PD-1lo_CD4_Tcell
-20.516034279272866,-496.69885462929324,0,PD-1lo_CD4_Tcell
-422.1902993108846,-16.582647158428568,0,PD-1lo_CD4_Tcell
-156.96920818234508,356.74988281157374,0,PD-1lo_CD4_Tcell
91.30642475549149,-340.2790604144746,0,PD-1lo_CD4_Tcell
-351.94272660776835,-146.0175168657729,0,PD-1lo_CD4_Tcell
-171.2287019067126,309.8041597027389,0,PD-1lo_CD4_Tcell
-193.09590092287792,447.40915080726063,0,PD-1lo_CD4_Tcell
-415.91380593672386,114.4320601519924,0,PD-1lo_CD4_Tcell
446.0917884526459,-149.10449686520184,0,PD-1lo_CD4_Tcell
-218.24490662062718,-275.12958202342924,0,PD-1lo_CD4_Tcell
-135.7421943133606,-285.49322530859325,0,PD-1lo_CD4_Tcell
-300.35677967624133,258.47730965363957,0,PD-1lo_CD4_Tcell
484.393120495259,-71.83659524591955,0,PD-1lo_CD4_Tcell
-274.2758791258153,181.27798418192927,0,PD-1lo_CD4_Tcell
463.6313180454919,34.94417210955758,0,PD-1lo_CD4_Tcell
99.67489011099384,-299.2273190220944,0,PD-1lo_CD4_Tcell
-340.0998074311262,-27.595568764116727,0,PD-1lo_CD4_Tcell
266.75265903281866,368.2863664598797,0,PD-1lo_CD4_Tcell
348.1451014832683,50.522253090537895,0,PD-1lo_CD4_Tcell
305.4478371204407,-15.06265797413904,0,PD-1lo_CD4_Tcell
-212.63454187442503,-282.64904575977243,0,PD-1lo_CD4_Tcell
-444.772098568359,97.0696402546681,0,PD-1lo_CD4_Tcell
-210.58392113205068,361.66562652992314,0,PD-1lo_CD4_Tcell
378.75891545236357,184.6569007134805,0,PD-1lo_CD4_Tcell
-241.16948349105016,-312.2597961315274,0,PD-1lo_CD4_Tcell
-228.86086979052553,246.89039333924134,0,PD-1lo_CD4_Tcell
352.08799212469927,-22.84342434244503,0,PD-1lo_CD4_Tcell
268.55327749993796,217.95167551067942,0,PD-1lo_CD4_Tcell
10.978733482379386,450.5860123959196,0,PD-1lo_CD4_Tcell
-390.1565827576314,270.76282326584453,0,PD-1lo_CD4_Tcell
104.9969961445895,-342.0232142224917,0,PD-1lo_CD4_Tcell
57.88972257928627,-338.01260041097856,0,PD-1lo_CD4_Tcell
13.20139858452049,360.69052995408794,0,PD-1lo_CD4_Tcell
-315.3715236321025,375.1624300813118,0,PD-1lo_CD4_Tcell
328.36328526740965,127.89353326820572,0,PD-1lo_CD4_Tcell
-323.21049781344783,309.7257929188762,0,PD-1lo_CD4_Tcell
161.84817475463174,287.1995006523947,0,PD-1lo_CD4_Tcell
387.00257783883785,-214.1758743211929,0,PD-1lo_CD4_Tcell
128.0671842279227,-335.7406960559133,0,PD-1lo_CD4_Tcell
240.7218746855876,407.43271553982095,0,PD-1lo_CD4_Tcell
-305.6161999728757,17.744716004952725,0,PD-1lo_CD4_Tcell
398.3039460276731,-106.74838084241271,0,PD-1lo_CD4_Tcell
-374.8249546361174,235.8745388431148,0,PD-1lo_CD4_Tcell
-433.0223335643363,146.46599645984801,0,PD-1lo_CD4_Tcell
-263.0817169111697,406.01038476416556,0,PD-1lo_CD4_Tcell
-435.5315518643662,21.1818751741914,0,PD-1lo_CD4_Tcell
-273.1787467888343,-189.60562123761477,0,PD-1lo_CD4_Tcell
383.0709070836946,242.93928873914913,0,PD-1lo_CD4_Tcell
349.0861715867677,229.4045169342302,0,PD-1lo_CD4_Tcell
