x,y,z,type
-354.63155939642985,217.4518983019361,0.0,PD-1lo_CD137hi_CD8_Tcell
438.0162393068174,111.58870908042063,0.0,PD-1lo_CD137hi_CD8_Tcell
-313.68258529144146,-178.3331941999504,0.0,PD-1lo_CD137hi_CD8_Tcell
-76.5934752848631,-427.46786652839,0.0,PD-1lo_CD137hi_CD8_Tcell
-408.02522981844595,181.1648647766319,0.0,PD-1lo_CD137hi_CD8_Tcell
248.47749523757645,223.52656839076448,0.0,PD-1lo_CD137hi_CD8_Tcell
185.1671372708036,375.0338715818397,0.0,PD-1lo_CD137hi_CD8_Tcell
-495.0351088324426,-23.124450396404793,0.0,PD-1lo_CD137hi_CD8_Tcell
398.0378703765906,33.30179928666399,0.0,PD-1lo_CD137hi_CD8_Tcell
-32.939092191598675,303.1976309454724,0.0,PD-1lo_CD137hi_CD8_Tcell
-65.25478481250181,462.8671309631027,0.0,PD-1lo_CD137hi_CD8_Tcell
-288.9049642616178,-148.98918965579105,0.0,PD-1lo_CD137hi_CD8_Tcell
-104.21267016228256,-420.49682467785544,0.0,PD-1lo_CD137hi_CD8_Tcell
407.47130830581625,-221.39197803627064,0.0,PD-1lo_CD137hi_CD8_Tcell
45.342969450800574,-380.7493534375596,0.0,PD-1lo_CD137hi_CD8_Tcell
212.77470906167372,-395.9517334499733,0.0,PD-1lo_CD137hi_CD8_Tcell
49.89735061064775,-464.7141269850241,0.0,PD-1lo_CD137hi_CD8_Tcell
-102.38121816226207,320.18592271885774,0.0,PD-1lo_CD137hi_CD8_Tcell
-66.27838782346174,483.094914704676,0.0,PD-1lo_CD137hi_CD8_Tcell
47.60775143108052,330.87036440530795,0.0,PD-1lo_CD137hi_CD8_Tcell
175.31865251140374,-464.8506240283977,0.0,PD-1lo_CD137hi_CD8_Tcell
262.3686571857879,369.70933131653084,0.0,PD-1lo_CD137hi_CD8_Tcell
369.5151809867572,236.2232004308221,0.0,PD-1lo_CD137hi_CD8_Tcell
-294.77398987951807,126.01433958797055,0.0,PD-1lo_CD137hi_CD8_Tcell
-363.3036980170799,116.1196975599286,0.0,PD-1lo_CD137hi_CD8_Tcell
185.95559100998622,422.3128786953375,0.0,PD-1lo_CD137hi_CD8_Tcell
-417.85563851556986,-231.34654716992466,0.0,PD-1lo_CD137hi_CD8_Tcell
-244.61450938387875,403.2072328818577,0.0,PD-1lo_CD137hi_CD8_Tcell
-67.55923047564504,384.515929189616,0.0,PD-1lo_CD137hi_CD8_Tcell
-212.30295409366727,-307.12143061003763,0.0,PD-1lo_CD137hi_CD8_Tcell
-79.66675816546613,480.7199539003491,0.0,PD-1lo_CD137hi_CD8_Tcell
331.23772037997645,17.526438990792634,0.0,PD-1lo_CD137hi_CD8_Tcell
94.81428016262134,-373.1996477832242,0.0,PD-1lo_CD137hi_CD8_Tcell
-115.72535797069692,-429.90707129667,0.0,PD-1lo_CD137hi_CD8_Tcell
-94.1311559858183,-344.4275065047396,0.0,PD-1lo_CD137hi_CD8_Tcell
-316.69189625055157,-162.02204371486337,0.0,PD-1lo_CD137hi_CD8_Tcell
366.8725281632088,-114.06001538227346,0.0,PD-1lo_CD137hi_CD8_Tcell
-358.5999238326311,-244.05207560705432,0.0,PD-1lo_CD137hi_CD8_Tcell
267.03171582877536,316.6721915641173,0.0,PD-1lo_CD137hi_CD8_Tcell
421.30548515156283,236.56130518821732,0.0,PD-1lo_CD137hi_CD8_Tcell
186.9818061470202,-347.61854221086696,0.0,PD-1lo_CD137hi_CD8_Tcell
295.7307470308254,-61.81509061514494,0.0,PD-1lo_CD137hi_CD8_Tcell
292.5175398047444,380.771836734566,0.0,PD-1lo_CD137hi_CD8_Tcell
73.58192693686746,335.2699307049615,0.0,PD-1lo_CD137hi_CD8_Tcell
-238.45707063381133,191.99450454170258,0.0,PD-1lo_CD137hi_CD8_Tcell
111.95134167601393,412.89943469348094,0.0,PD-1lo_CD137hi_CD8_Tcell
-375.8234062737252,-146.2767598688777,0.0,PD-1lo_CD137hi_CD8_Tcell
362.27485657692137,1.4367853693147965,0.0,PD-1lo_CD137hi_CD8_Tcell
28.711527068807264,379.89070090827727,0.0,PD-1lo_CD137hi_CD8_Tcell
412.0578747301309,-16.58280485113223,0.0,PD-1lo_CD137hi_CD8_Tcell
-119.53806044927754,-304.9358271476832,0.0,PD-1lo_CD137hi_CD8_Tcell
-185.5867380116708,-329.77015097591624,0.0,PD-1lo_CD137hi_CD8_Tcell
-316.8307537530291,118.15001739300642,0.0,PD-1lo_CD137hi_CD8_Tcell
433.92030929550197,-125.2614532797866,0.0,PD-1lo_CD137hi_CD8_Tcell
185.6205587625495,-299.04590128317375,0.0,PD-1lo_CD137hi_CD8_Tcell
-276.5728625113322,-229.14341881914913,0.0,PD-1lo_CD137hi_CD8_Tcell
171.7803426815788,-416.92607328016686,0.0,PD-1lo_CD137hi_CD8_Tcell
-209.9852543515261,-414.29763299478566,0.0,PD-1lo_CD137hi_CD8_Tcell
370.94837822971124,-53.077823265174544,0.0,PD-1lo_CD137hi_CD8_Tcell
-229.3498349789866,215.80813585250692,0.0,PD-1lo_CD137hi_CD8_Tcell
176.31507884241293,-429.9780487449578,0.0,PD-1lo_CD137hi_CD8_Tcell
364.63944351554176,-322.35179507194647,0.0,PD-1lo_CD137hi_CD8_Tcell
-59.0896882440705,-349.9618062933483,0.0,PD-1lo_CD137hi_CD8_Tcell
333.5255155037354,-157.95792518277466,0.0,PD-1lo_CD137hi_CD8_Tcell
-429.07768350085405,65.07172547602023,0.0,PD-1lo_CD137hi_CD8_Tcell
440.657000369399,71.28041321554261,0.0,PD-1lo_CD137hi_CD8_Tcell
-93.1118222393781,-415.3593026964673,0.0,PD-1lo_CD137hi_CD8_Tcell
217.37818340086727,-321.8676248238134,0.0,PD-1lo_CD137hi_CD8_Tcell
247.7204951311883,232.18737388544298,0.0,PD-1lo_CD137hi_CD8_Tcell
293.27097205025086,-202.0852816374436,0.0,PD-1lo_CD137hi_CD8_Tcell
-94.13398323931274,-486.84430206978226,0.0,PD-1lo_CD137hi_CD8_Tcell
110.55936710158534,424.16986472235124,0.0,PD-1lo_CD137hi_CD8_Tcell
383.45608434602883,155.12207849786128,0.0,PD-1lo_CD137hi_CD8_Tcell
134.5702281204553,-278.49200454171097,0.0,PD-1lo_CD137hi_CD8_Tcell
89.09964402124281,329.22422942942006,0.0,PD-1lo_CD137hi_CD8_Tcell
178.97799077885495,-369.2639271398715,0.0,PD-1lo_CD137hi_CD8_Tcell
360.6247670138499,-199.2642519227597,0.0,PD-1lo_CD137hi_CD8_Tcell
217.86929120574172,-420.55612003967326,0.0,PD-1lo_CD137hi_CD8_Tcell
235.10111888229616,-436.8503380605439,0.0,PD-1lo_CD137hi_CD8_Tcell
105.70868281186779,319.36116579389017,0.0,PD-1lo_CD137hi_CD8_Tcell
-307.9742415032953,212.68348116184262,0.0,PD-1lo_CD137hi_CD8_Tcell
8.575047743516715,377.67716101441744,0.0,PD-1lo_CD137hi_CD8_Tcell
281.77905379444655,-228.8349052097953,0.0,PD-1lo_CD137hi_CD8_Tcell
136.1324862599516,471.0384589385785,0.0,PD-1lo_CD137hi_CD8_Tcell
-155.4277236882706,-338.45117697463286,0.0,PD-1lo_CD137hi_CD8_Tcell
-219.4043386769904,422.5581716631817,0.0,PD-1lo_CD137hi_CD8_Tcell
362.91571618096924,-260.18380142615473,0.0,PD-1lo_CD137hi_CD8_Tcell
280.0010171940577,109.57895045007798,0.0,PD-1lo_CD137hi_CD8_Tcell
140.71182732279814,416.5115143711811,0.0,PD-1lo_CD137hi_CD8_Tcell
126.82570061255942,409.58273377147896,0.0,PD-1lo_CD137hi_CD8_Tcell
-463.3139510712645,-63.91780604313787,0.0,PD-1lo_CD137hi_CD8_Tcell
233.37956247337004,-348.1336716042459,0.0,PD-1lo_CD137hi_CD8_Tcell
333.7280487992457,71.58640187884356,0.0,PD-1lo_CD137hi_CD8_Tcell
-247.70694556515727,-407.3619660768915,0.0,PD-1lo_CD137hi_CD8_Tcell
-456.7951025921901,-136.87622549037147,0.0,PD-1lo_CD137hi_CD8_Tcell
-395.8795682711715,-227.3552411099922,0.0,PD-1lo_CD137hi_CD8_Tcell
-238.62486742091926,192.27421086566855,0.0,PD-1lo_CD137hi_CD8_Tcell
80.9595605374299,-483.8879455667463,0.0,PD-1lo_CD137hi_CD8_Tcell
-279.4390939081349,-195.99977257231174,0.0,PD-1lo_CD137hi_CD8_Tcell
-211.67936185412105,-239.02319277487854,0.0,PD-1lo_CD137hi_CD8_Tcell
293.27118662001357,-263.23863821472344,0.0,PD-1lo_CD137hi_CD8_Tcell
10.421055086392498,-329.61273942422207,0.0,PD-1lo_CD137hi_CD8_Tcell
218.3284985475092,271.80840833141025,0.0,PD-1lo_CD137hi_CD8_Tcell
380.68094829413695,234.1367975624173,0.0,PD-1lo_CD137hi_CD8_Tcell
-283.6036308965623,182.13303438007992,0.0,PD-1lo_CD137hi_CD8_Tcell
-452.4228252717116,-126.26037168493548,0.0,PD-1lo_CD137hi_CD8_Tcell
405.62053029405547,-164.6085604361189,0.0,PD-1lo_CD137hi_CD8_Tcell
259.08236607220545,-239.05605948248171,0.0,PD-1lo_CD137hi_CD8_Tcell
-396.6053787617909,6.86235025258792,0.0,PD-1lo_CD137hi_CD8_Tcell
162.40798488113796,-341.6593925721035,0.0,PD-1lo_CD137hi_CD8_Tcell
85.16367393740308,-376.57178836718003,0.0,PD-1lo_CD137hi_CD8_Tcell
151.14363034799038,-475.52616010375397,0.0,PD-1lo_CD137hi_CD8_Tcell
-438.55758676741937,-145.5305163767601,0.0,PD-1lo_CD137hi_CD8_Tcell
411.9304983553215,-84.03177352052246,0.0,PD-1lo_CD137hi_CD8_Tcell
331.4205073677872,-332.2412335466331,0.0,PD-1lo_CD137hi_CD8_Tcell
-22.656967436391355,409.3659292023261,0.0,PD-1lo_CD137hi_CD8_Tcell
314.69129199875715,-229.5386807781682,0.0,PD-1lo_CD137hi_CD8_Tcell
458.709275686973,113.74818496461009,0.0,PD-1lo_CD137hi_CD8_Tcell
-355.7001723835489,-185.64225630028682,0.0,PD-1lo_CD137hi_CD8_Tcell
-384.89619227314984,-276.4016514931853,0.0,PD-1lo_CD137hi_CD8_Tcell
410.0784566939061,-277.31986756230685,0.0,PD-1lo_CD137hi_CD8_Tcell
-314.1234904234888,-316.1133860770328,0.0,PD-1lo_CD137hi_CD8_Tcell
-36.905449313645455,448.8069432914146,0.0,PD-1lo_CD137hi_CD8_Tcell
168.21294314037456,397.2501500179387,0.0,PD-1lo_CD137hi_CD8_Tcell
-161.7848042586715,387.3547467670749,0.0,PD-1lo_CD137hi_CD8_Tcell
288.5211797620822,-261.0716244359074,0.0,PD-1lo_CD137hi_CD8_Tcell
187.18161840534893,334.0280784684766,0.0,PD-1lo_CD137hi_CD8_Tcell
-136.35261142687773,399.15325894040234,0.0,PD-1lo_CD137hi_CD8_Tcell
96.97931437270472,465.1837041246803,0.0,PD-1lo_CD137hi_CD8_Tcell
434.1283170238231,131.2557717837742,0.0,PD-1lo_CD137hi_CD8_Tcell
-436.2186970675297,-95.30326810931281,0.0,PD-1lo_CD137hi_CD8_Tcell
-257.2644801022299,356.9634309441705,0.0,PD-1lo_CD137hi_CD8_Tcell
-85.36597448225025,477.87724028949907,0.0,PD-1lo_CD137hi_CD8_Tcell
