x,y,z,type
-179.10384505003185,-37.44908474015446,0.0,macrophage
-33.44889525800689,132.6156556149411,0.0,macrophage
-85.76855079118923,-35.06699387405956,0.0,macrophage
-40.91255092697377,214.7037131069501,0.0,macrophage
-56.10750088954491,140.38047363783167,0.0,macrophage
-31.076301087140507,129.51789272640653,0.0,macrophage
112.34084295005272,-206.39063542457882,0.0,macrophage
-245.70934140759246,118.13254183192534,0.0,macrophage
13.582653166905672,-41.496443955681976,0.0,macrophage
-95.30052794033652,-77.4031971432862,0.0,macrophage
-87.78147819738435,-85.71510949635662,0.0,macrophage
40.92303038471612,109.27915945494571,0.0,macrophage
78.73124636846292,-233.1242809091388,0.0,macrophage
-254.39138503489443,21.075043918211062,0.0,macrophage
-11.961578449840959,180.2161014927107,0.0,macrophage
30.84910213541587,69.54153595056648,0.0,macrophage
86.87721270702343,170.30284283656013,0.0,macrophage
-8.104571455566933,199.4343431339297,0.0,macrophage
165.64743022472206,167.74329096332116,0.0,macrophage
-141.53549831944585,-162.85775747923773,0.0,macrophage
184.97862606665194,-25.18619626492517,0.0,macrophage
4.711065266233147,85.58816568887254,0.0,macrophage
-34.91617776647642,-73.08294535520358,0.0,macrophage
2.059885926995982,-251.06554955904397,0.0,macrophage
108.8271572683593,-217.76578100143445,0.0,macrophage
-205.96859398929928,-17.523435055972282,0.0,macrophage
28.169318037408736,-249.26193689494136,0.0,macrophage
-80.54813220410725,193.98416915583275,0.0,macrophage
-119.92147519438643,220.8848731554097,0.0,macrophage
-166.27402812315952,94.45058271497757,0.0,macrophage
-48.13248934318056,-11.43938788682201,0.0,macrophage
19.540483798282686,-211.2495591300906,0.0,macrophage
244.62242620066525,56.34664990978782,0.0,macrophage
-81.10445048862864,-168.0095002472636,0.0,macrophage
189.74643555356778,-30.670661765801395,0.0,macrophage
72.60912863991899,64.54389089661744,0.0,macrophage
222.26663079673284,-101.20698832912855,0.0,macrophage
18.133132822202022,176.55941763316716,0.0,macrophage
-123.18822144798344,-241.2654007592431,0.0,macrophage
142.36606980668512,31.036881735087512,0.0,macrophage
124.14369289679173,15.15194805873005,0.0,macrophage
-17.385304545198338,232.8812671830766,0.0,macrophage
-131.96291344481966,164.99443414718604,0.0,macrophage
117.23653217212265,105.37152537001961,0.0,macrophage
219.4948771262565,-21.321565922489622,0.0,macrophage
-115.51198049829883,165.83411415997955,0.0,macrophage
57.2485800623759,59.21023546300073,0.0,macrophage
126.02303308651751,135.34729605678416,0.0,macrophage
-65.24730529727715,-211.42571696563488,0.0,macrophage
-28.52428764894172,-118.95292634537262,0.0,macrophage
9.209209348360822,109.90011421777545,0.0,macrophage
188.82847966045776,-169.3141638541976,0.0,macrophage
174.0482559161327,164.46962560074735,0.0,macrophage
224.61270916901307,119.22260931355474,0.0,macrophage
92.3212099655485,-8.867700123717077,0.0,macrophage
-93.06312924622718,-176.08269090947172,0.0,macrophage
90.33143494023194,232.65695604635823,0.0,macrophage
-182.90256643833135,-47.23041241136926,0.0,macrophage
-223.25308488931026,-85.80175039500212,0.0,macrophage
-46.20136032441761,-14.338194014970345,0.0,macrophage
-86.69214649116547,-124.60305332554951,0.0,macrophage
-15.015819449547987,-246.61347263501216,0.0,macrophage
-214.0206443756604,-83.94684217793359,0.0,macrophage
126.17990898085533,121.3715112087421,0.0,macrophage
0.7695045967017038,207.6727779134397,0.0,macrophage
11.177991836591463,-106.78196244227142,0.0,macrophage
138.77706992186376,-77.0402893167012,0.0,macrophage
-92.15652896793412,249.5714436258791,0.0,macrophage
-4.9531075729187455,234.3950425607379,0.0,macrophage
181.91666030517166,-74.97912487564498,0.0,macrophage
-159.9770034901185,-109.80504372200589,0.0,macrophage
-223.19901882800235,-48.815981535050184,0.0,macrophage
-141.33153899859573,-130.7163175373305,0.0,macrophage
-15.614952687504543,263.93140995160877,0.0,macrophage
139.94466015972117,-139.25323282401496,0.0,macrophage
-54.816736578692556,-267.1397682662567,0.0,macrophage
-76.28857212026821,-184.38234669517843,0.0,macrophage
253.56933014260187,45.1812900863972,0.0,macrophage
193.11342136256286,138.84364151930976,0.0,macrophage
-202.3483657881394,-171.84114038046692,0.0,macrophage
10.156589510706777,-6.233066825500778,0.0,macrophage
-229.38913418713202,-73.76875606662831,0.0,macrophage
93.81569365373356,-212.37713242005012,0.0,macrophage
56.37657797207032,-126.88911130850522,0.0,macrophage
236.2549598560627,95.89771965001054,0.0,macrophage
-210.58913943819778,12.49493146658109,0.0,macrophage
62.937226257973045,142.34704695352667,0.0,macrophage
-202.19001327062324,92.1765464459931,0.0,macrophage
258.12294168559896,-6.89847884406432,0.0,macrophage
218.54184382006062,-118.49070456303225,0.0,macrophage
-134.21256877566574,203.04077193344898,0.0,macrophage
205.67214441436914,165.23856314963635,0.0,macrophage
-163.51986161098662,95.01458579237605,0.0,macrophage
75.37331387016098,199.4217952336722,0.0,macrophage
-128.20212802355755,140.4148170383065,0.0,macrophage
-168.19133148467182,98.23574427594454,0.0,macrophage
84.05462378782795,-227.51343776893586,0.0,macrophage
-180.52121687072386,74.22702919014013,0.0,macrophage
161.85561109615057,-73.09426647938325,0.0,macrophage
-120.06379483902418,65.84540301764991,0.0,macrophage
-28.007101609773272,171.991413141117,0.0,macrophage
-58.68238130650736,52.56236788347811,0.0,macrophage
-124.08183234003604,170.9964461681374,0.0,macrophage
159.93707141404397,196.70488968417408,0.0,macrophage
-110.57521295238543,-2.945045129106481,0.0,macrophage
14.929933249333054,228.5026249697077,0.0,macrophage
127.05188141714729,164.09780162117036,0.0,macrophage
-57.5657406018864,-167.92833490872462,0.0,macrophage
-143.24967561241982,155.82370321860918,0.0,macrophage
190.25648093536583,72.1409530987044,0.0,macrophage
-193.48371394628793,-104.13135563707684,0.0,macrophage
163.74670202373358,-190.0637113013369,0.0,macrophage
-155.36806239252903,-144.50868186673435,0.0,macrophage
65.70334687079288,55.8899655237058,0.0,macrophage
258.49022501457887,-65.85534622581112,0.0,macrophage
31.625996261829627,-22.72662593726272,0.0,macrophage
262.8650052416537,57.99398825653927,0.0,macrophage
183.1194817817076,31.137501449748484,0.0,macrophage
236.24227587669625,-126.05190684968109,0.0,macrophage
-150.85987589074213,-172.82482606467653,0.0,macrophage
-30.57917150146141,267.1650747445761,0.0,macrophage
-24.455996707863385,-272.17574213971636,0.0,macrophage
-58.58660427532624,-34.59846513158974,0.0,macrophage
-138.25536713718435,-151.04927534394858,0.0,macrophage
-187.78002786014684,-142.40143833235786,0.0,macrophage
5.285121330533912,183.89113647537764,0.0,macrophage
160.59544460676298,-64.78968547016295,0.0,macrophage
-259.61372458810973,-22.07211898714278,0.0,macrophage
33.566462757616854,-154.8821749274967,0.0,macrophage
219.470020633455,54.28463496418551,0.0,macrophage
176.66576431984743,99.61343046578799,0.0,macrophage
87.27618373605803,204.75789719132285,0.0,macrophage
-94.98908162871678,-146.85990014978555,0.0,macrophage
-16.993900309174954,-50.60499267793594,0.0,macrophage
-130.3709442606698,208.4079720220472,0.0,macrophage
-73.63135563103637,27.92126155652813,0.0,macrophage
-79.87367286829031,135.31108523268415,0.0,macrophage
41.146512227669184,23.936116497957475,0.0,macrophage
152.09994970082022,215.15618773449538,0.0,macrophage
144.89486796788526,136.90262111058956,0.0,macrophage
95.67631155170844,-208.98874663010105,0.0,macrophage
-19.057729520594176,-77.5222631418281,0.0,macrophage
-176.35070705313976,202.20646041375002,0.0,macrophage
-170.47110192030564,-189.96492290289802,0.0,macrophage
-93.62187988800804,-237.83928518020485,0.0,macrophage
9.418771183042509,-198.50480849623804,0.0,macrophage
217.77646291370345,149.88042448882854,0.0,macrophage
29.40147951084799,248.57788517559263,0.0,macrophage
-155.0636537106694,131.40972014167414,0.0,macrophage
156.67923821084483,-156.64265831402216,0.0,macrophage
5.500204436820752,136.71024899615605,0.0,macrophage
52.00714497885627,-141.22913630345306,0.0,macrophage
-252.07098174945554,-28.582548470719676,0.0,macrophage
221.4267406890998,141.73171928225798,0.0,macrophage
-181.74190568718535,-29.142585891223668,0.0,macrophage
220.71168870393944,139.63361606790394,0.0,macrophage
-124.53235057808816,19.008088487830594,0.0,macrophage
110.82355163916668,189.71585563724133,0.0,macrophage
92.94774400096784,-137.33409429996433,0.0,macrophage
-211.39022758386426,-168.8075466508458,0.0,macrophage
-89.76085910513791,-175.16313650352782,0.0,macrophage
-202.79437406254155,-4.351124541101731,0.0,macrophage
-151.423920316623,-51.4130941560557,0.0,macrophage
29.33458344946959,213.83871186243385,0.0,macrophage
-61.94950983268609,-259.0841436842011,0.0,macrophage
202.2188708698743,-35.67561089836433,0.0,macrophage
-31.904919274953105,197.31229637612608,0.0,macrophage
80.28593299149917,115.62273690267195,0.0,macrophage
-126.53803576841962,-204.67371771060928,0.0,macrophage
23.689669907929236,-174.3613463345065,0.0,macrophage
197.4336645726232,-146.95647804341309,0.0,macrophage
53.67168254312723,-240.27455618208228,0.0,macrophage
180.3365779206305,139.03851771041818,0.0,macrophage
161.3846036514058,-148.0710831534791,0.0,macrophage
0.2528980519080688,96.40388482273312,0.0,macrophage
140.55150292898844,-123.03316987568208,0.0,macrophage
118.67687989720744,-225.1159889997588,0.0,macrophage
186.85061613767255,4.32942131675305,0.0,macrophage
101.48538083905154,-145.625084636413,0.0,macrophage
-190.19781253275764,-148.9201581977138,0.0,macrophage
252.65637010239274,-66.41117808489412,0.0,macrophage
109.65432408337179,152.88453442254806,0.0,macrophage
247.24047863602505,28.543459553698614,0.0,macrophage
-253.70199798130182,-75.28343498113922,0.0,macrophage
2.5559970279349167,73.11406058778115,0.0,macrophage
57.492652356670625,177.118682567045,0.0,macrophage
138.60654712822068,-71.38502753699989,0.0,macrophage
-28.21570652378088,175.57498843259714,0.0,macrophage
-11.35284991633105,121.66472876152282,0.0,macrophage
58.019074754274705,224.92899530803285,0.0,macrophage
74.55875158306412,-135.19957510782865,0.0,macrophage
-224.8098974429184,31.748175944712223,0.0,macrophage
207.74368909209107,-129.0752226804121,0.0,macrophage
-147.18899944170798,-20.718596682038758,0.0,macrophage
-160.1043750910316,75.16556996577026,0.0,macrophage
133.63694477915485,118.35989164515925,0.0,macrophage
-195.28052468325322,-72.78038567148363,0.0,macrophage
-212.04815378570598,154.06703862476866,0.0,macrophage
-115.52374091960684,150.25116122159568,0.0,macrophage
-269.51076963928114,32.27114089618058,0.0,macrophage
-56.163134278885984,211.3148753076968,0.0,macrophage
187.2631847987157,96.13420237893345,0.0,macrophage
-138.67672792773223,-172.72240382224632,0.0,macrophage
-45.29488688663037,-49.19007974863681,0.0,macrophage
93.46515295955714,-57.66827689953985,0.0,macrophage
51.59208702237767,21.167999148381405,0.0,macrophage
-152.88406417120598,-204.74578166531055,0.0,macrophage
-120.7367210070757,-127.96183927475705,0.0,macrophage
85.13820301380393,101.57888939340415,0.0,macrophage
67.71400651429622,71.35854228968917,0.0,macrophage
39.57578536689502,211.6406155550245,0.0,macrophage
-173.7964340036442,-82.63155183777293,0.0,macrophage
135.1269857991799,-45.18554451749467,0.0,macrophage
62.54311070862547,170.96717163881908,0.0,macrophage
108.91348032500706,131.54064602858068,0.0,macrophage
-2.2720557759137114,120.59940398727919,0.0,macrophage
205.81175599047737,-79.63920539834045,0.0,macrophage
-45.91875661406675,-247.23376723721242,0.0,macrophage
-164.4319821470232,86.11269839147123,0.0,macrophage
167.75342086212535,114.0877597571382,0.0,macrophage
261.80424378792736,-43.17291550221199,0.0,macrophage
161.5478648347421,-150.8785058257318,0.0,macrophage
130.24149387029968,-196.06986791681922,0.0,macrophage
-158.5665311737883,-130.47421006444046,0.0,macrophage
-101.25287649044341,-187.5282659979188,0.0,macrophage
177.94091114023303,180.84659930888841,0.0,macrophage
-9.008029310017363,-13.332260505801417,0.0,macrophage
-193.77626046332642,46.571606698635605,0.0,macrophage
-244.92514418776872,-82.08834593614233,0.0,macrophage
114.65322120430446,-190.85897971047348,0.0,macrophage
104.91472722214529,85.39725916569456,0.0,macrophage
74.52370239509851,155.57222420207023,0.0,macrophage
-213.71090834796388,162.1742399281109,0.0,macrophage
-13.843139574507779,179.7943909429475,0.0,macrophage
-12.744660098512938,-38.53654724450542,0.0,macrophage
83.966801971813,185.1285383529604,0.0,macrophage
-123.74675970595973,109.4153470707248,0.0,macrophage
-188.2899435673826,-95.74619032551595,0.0,macrophage
-120.24125875196793,80.82016988664834,0.0,macrophage
-90.07687313797878,-103.37416050060192,0.0,macrophage
20.03280045047398,-240.21866901805652,0.0,macrophage
94.19198281583346,-43.16115438752371,0.0,macrophage
118.56733041595879,-159.19903056007885,0.0,macrophage
-278.3186142807172,234.4145026241841,0.0,PD-1lo_CD4_Tcell
83.10198962097796,452.3351743186389,0.0,PD-1lo_CD4_Tcell
-317.7819348829001,-376.25293653890054,0.0,PD-1lo_CD4_Tcell
186.50069803526742,433.02284643611915,0.0,PD-1lo_CD4_Tcell
-377.2166048510123,-190.30278402163603,0.0,PD-1lo_CD4_Tcell
-416.6676080412134,-40.128884394054,0.0,PD-1lo_CD4_Tcell
337.1317462842516,43.40281355749135,0.0,PD-1lo_CD4_Tcell
-386.60408040299967,-78.42850154999142,0.0,PD-1lo_CD4_Tcell
366.1986754258521,-108.35243408300295,0.0,PD-1lo_CD4_Tcell
-436.2898078678003,183.7340158882312,0.0,PD-1lo_CD4_Tcell
274.68874542588395,209.44625284237085,0.0,PD-1lo_CD4_Tcell
-318.3784958293265,365.8286386209325,0.0,PD-1lo_CD4_Tcell
377.90897154904354,-197.6268700367036,0.0,PD-1lo_CD4_Tcell
42.408740426541435,407.07641434846965,0.0,PD-1lo_CD4_Tcell
118.53552591643054,-470.60378772389237,0.0,PD-1lo_CD4_Tcell
159.67310326102933,330.67421240124116,0.0,PD-1lo_CD4_Tcell
-304.77449003226855,-118.52379529984239,0.0,PD-1lo_CD4_Tcell
-468.959522664339,39.51273803351555,0.0,PD-1lo_CD4_Tcell
-321.10744185794283,-153.53878483549227,0.0,PD-1lo_CD4_Tcell
-121.28714996943405,468.70642747285046,0.0,PD-1lo_CD4_Tcell
-364.8781838481621,328.02624404822456,0.0,PD-1lo_CD4_Tcell
-298.9529742028505,-92.911037526531,0.0,PD-1lo_CD4_Tcell
-342.7332251461139,9.073326877741078,0.0,PD-1lo_CD4_Tcell
-264.04655336495927,-146.74520665192347,0.0,PD-1lo_CD4_Tcell
-458.6099928309445,-64.65684204722679,0.0,PD-1lo_CD4_Tcell
-300.6795759366404,43.52170182981198,0.0,PD-1lo_CD4_Tcell
189.5788539329803,264.7578343819562,0.0,PD-1lo_CD4_Tcell
38.8718283240953,469.4881665100418,0.0,PD-1lo_CD4_Tcell
164.73800556587034,-434.80546665034075,0.0,PD-1lo_CD4_Tcell
-221.15014922676974,414.30131872429,0.0,PD-1lo_CD4_Tcell
-325.7523380337783,-278.9610465877149,0.0,PD-1lo_CD4_Tcell
125.83523018646208,446.1427184934554,0.0,PD-1lo_CD4_Tcell
238.29947162564775,-423.8525419134883,0.0,PD-1lo_CD4_Tcell
-217.8260839684554,-224.7184377769978,0.0,PD-1lo_CD4_Tcell
-368.16696054361773,-173.3029699706134,0.0,PD-1lo_CD4_Tcell
-427.2066641223778,19.37990811106332,0.0,PD-1lo_CD4_Tcell
-13.46430206304288,312.64755089550613,0.0,PD-1lo_CD4_Tcell
71.72232714338581,-470.98490846053886,0.0,PD-1lo_CD4_Tcell
-103.15783001369019,335.68886108955303,0.0,PD-1lo_CD4_Tcell
285.3688821370224,210.15964084853786,0.0,PD-1lo_CD4_Tcell
175.3642242200546,-318.57442298886025,0.0,PD-1lo_CD4_Tcell
13.87397465875488,-325.80882360516364,0.0,PD-1lo_CD4_Tcell
331.69674702507245,32.69231594912945,0.0,PD-1lo_CD4_Tcell
56.55528764731291,-358.0315803966181,0.0,PD-1lo_CD4_Tcell
-284.2467730026805,369.5474362466223,0.0,PD-1lo_CD4_Tcell
-261.3231823995211,379.2314580884946,0.0,PD-1lo_CD4_Tcell
-260.34790215684933,-358.5058306257259,0.0,PD-1lo_CD4_Tcell
-417.56199521629526,-112.6858053423644,0.0,PD-1lo_CD4_Tcell
-16.98690589912822,-342.14608434359945,0.0,PD-1lo_CD4_Tcell
-428.9018285301964,137.88579248803978,0.0,PD-1lo_CD4_Tcell
42.91266001284452,327.3708224491182,0.0,PD-1lo_CD4_Tcell
412.66205637709584,-159.27481232808375,0.0,PD-1lo_CD4_Tcell
436.3448958292092,-184.4210515224978,0.0,PD-1lo_CD4_Tcell
-334.25927845709407,312.7789451245006,0.0,PD-1lo_CD4_Tcell
-422.24542069241085,98.14647627018533,0.0,PD-1lo_CD4_Tcell
-308.39227538089233,-144.18924560603145,0.0,PD-1lo_CD4_Tcell
-278.71059007500804,370.4953429693231,0.0,PD-1lo_CD4_Tcell
-146.3754060549851,-419.57869049762405,0.0,PD-1lo_CD4_Tcell
452.9098169668547,-27.07455776249801,0.0,PD-1lo_CD4_Tcell
368.9680587532983,291.084386466545,0.0,PD-1lo_CD4_Tcell
-105.92104836731153,449.2199627203796,0.0,PD-1lo_CD4_Tcell
-271.7421483693769,376.6267908746916,0.0,PD-1lo_CD4_Tcell
-316.68410015325145,374.03490213648683,0.0,PD-1lo_CD4_Tcell
423.9288928890565,-195.23770774093572,0.0,PD-1lo_CD4_Tcell
-172.23149397636385,338.4504992736037,0.0,PD-1lo_CD4_Tcell
481.61591575563534,-82.78993135555899,0.0,PD-1lo_CD4_Tcell
-17.012903173351248,422.38369952128573,0.0,PD-1lo_CD4_Tcell
287.9109948314375,-370.5496962292668,0.0,PD-1lo_CD4_Tcell
256.52389053995074,-379.8816934978207,0.0,PD-1lo_CD4_Tcell
-225.2985877196563,223.15497827665033,0.0,PD-1lo_CD4_Tcell
19.70472508773938,-389.0439679254692,0.0,PD-1lo_CD4_Tcell
-195.36822145065537,-408.6988712166822,0.0,PD-1lo_CD4_Tcell
241.6645314250282,202.61337735004287,0.0,PD-1lo_CD4_Tcell
-308.16708365704784,-324.44229004967707,0.0,PD-1lo_CD4_Tcell
476.3224950089551,-149.52147465673576,0.0,PD-1lo_CD4_Tcell
-381.0424767890615,120.02769750091826,0.0,PD-1lo_CD4_Tcell
-117.2058950259511,-277.8099055929884,0.0,PD-1lo_CD4_Tcell
198.77646974681753,-331.5164235681976,0.0,PD-1lo_CD4_Tcell
340.3821930445613,28.34201525414477,0.0,PD-1lo_CD4_Tcell
387.6834816437144,13.027211969499273,0.0,PD-1lo_CD4_Tcell
53.467003034821644,-344.7549111183072,0.0,PD-1lo_CD4_Tcell
409.5859974375367,239.38464847523633,0.0,PD-1lo_CD4_Tcell
461.2228073265758,-154.44718790495054,0.0,PD-1lo_CD4_Tcell
315.5616260624645,114.23452387492704,0.0,PD-1lo_CD4_Tcell
-253.9368578131938,-377.5496707064354,0.0,PD-1lo_CD4_Tcell
-225.45616536391609,442.3930358690176,0.0,PD-1lo_CD4_Tcell
299.49111774340236,208.38648677326788,0.0,PD-1lo_CD4_Tcell
374.18411539950813,232.78234582430906,0.0,PD-1lo_CD4_Tcell
190.09463350422448,-236.3238961406195,0.0,PD-1lo_CD4_Tcell
-373.6614002170962,-20.308935594417292,0.0,PD-1lo_CD4_Tcell
-92.12645845379758,-402.60550033608695,0.0,PD-1lo_CD4_Tcell
304.7885397936559,261.0466143304566,0.0,PD-1lo_CD4_Tcell
465.82969742948745,94.06730718571077,0.0,PD-1lo_CD4_Tcell
-177.07631865374384,313.93989217748134,0.0,PD-1lo_CD4_Tcell
122.78702969337802,-287.67564902085627,0.0,PD-1lo_CD4_Tcell
38.250849461422426,-486.16235034069115,0.0,PD-1lo_CD4_Tcell
-267.11125842623034,-178.12467978344762,0.0,PD-1lo_CD4_Tcell
321.5120941266523,243.87567869539458,0.0,PD-1lo_CD4_Tcell
281.6346652412327,319.7208695936211,0.0,PD-1lo_CD4_Tcell
-359.97724376842467,-7.85961705093222,0.0,PD-1lo_CD4_Tcell
22.13621874272182,466.80886102222166,0.0,PD-1lo_CD4_Tcell
363.6584022699319,48.930639663042044,0.0,PD-1lo_CD4_Tcell
84.67057259720721,402.76642703734467,0.0,PD-1lo_CD4_Tcell
-69.80696570941066,298.0980025076278,0.0,PD-1lo_CD4_Tcell
23.56081603131816,482.1215560815788,0.0,PD-1lo_CD4_Tcell
82.58524624202387,308.55693483839536,0.0,PD-1lo_CD4_Tcell
387.12219309840077,193.88883255422255,0.0,PD-1lo_CD4_Tcell
147.12891324609893,-391.99733524925153,0.0,PD-1lo_CD4_Tcell
359.66703183882936,222.0253134115981,0.0,PD-1lo_CD4_Tcell
-433.6142227470114,94.64664542855459,0.0,PD-1lo_CD4_Tcell
-25.431443717216503,-481.072148796694,0.0,PD-1lo_CD4_Tcell
213.1688954956891,-263.10442571216777,0.0,PD-1lo_CD4_Tcell
-112.49251151504718,402.32341194842354,0.0,PD-1lo_CD4_Tcell
326.46976964872977,-167.10957138427028,0.0,PD-1lo_CD4_Tcell
371.7061753940732,110.26196072229173,0.0,PD-1lo_CD4_Tcell
-431.18159584927196,30.035479504991397,0.0,PD-1lo_CD4_Tcell
56.038776747869726,-418.27370990793,0.0,PD-1lo_CD4_Tcell
-253.42088117510914,330.3490128382065,0.0,PD-1lo_CD4_Tcell
-72.31682158666364,-432.3605253493848,0.0,PD-1lo_CD4_Tcell
-225.86479599799284,239.57569255626157,0.0,PD-1lo_CD4_Tcell
-393.2696162600018,226.58495528537506,0.0,PD-1lo_CD4_Tcell
-432.7413440297672,115.58667185451098,0.0,PD-1lo_CD4_Tcell
-362.8949944054731,89.24517907717518,0.0,PD-1lo_CD4_Tcell
-299.9276969718785,233.59941772106134,0.0,PD-1lo_CD4_Tcell
324.6494669362706,251.52760053637184,0.0,PD-1lo_CD4_Tcell
347.84364355231656,-157.3957994745019,0.0,PD-1lo_CD4_Tcell
-341.5414854624175,-193.90464984584926,0.0,PD-1lo_CD4_Tcell
-208.78173681173152,245.92546460603742,0.0,PD-1lo_CD4_Tcell
89.39871075482944,447.1779771555463,0.0,PD-1lo_CD4_Tcell
176.1158339963782,306.09203064855376,0.0,PD-1lo_CD4_Tcell
-152.80851073951243,388.44424462008146,0.0,PD-1lo_CD4_Tcell
17.499892195215583,-388.54976992088024,0.0,PD-1lo_CD4_Tcell
-70.17352672664616,-361.39772468964134,0.0,PD-1lo_CD4_Tcell
346.4811758494102,-132.9982222794524,0.0,PD-1lo_CD4_Tcell
355.93722991928627,228.70749108705542,0.0,PD-1lo_CD4_Tcell
359.12354580802577,-342.0859585618501,0.0,PD-1lo_CD4_Tcell
-373.71953713138186,-167.53768760137334,0.0,PD-1lo_CD4_Tcell
400.14517452680974,118.34908735357794,0.0,PD-1lo_CD4_Tcell
-337.2245962007011,347.63281659698333,0.0,PD-1lo_CD4_Tcell
-113.06325303209036,484.69790762768946,0.0,PD-1lo_CD4_Tcell
-314.75211206328055,-238.59698672488489,0.0,PD-1lo_CD4_Tcell
-403.05382794620886,-82.1809169599027,0.0,PD-1lo_CD4_Tcell
308.4804455942909,392.5887938966275,0.0,PD-1lo_CD4_Tcell
294.53624133821955,-248.71277641174868,0.0,PD-1lo_CD4_Tcell
364.3299059278655,308.80278006950164,0.0,PD-1lo_CD4_Tcell
252.67374006033643,182.2818517537178,0.0,PD-1lo_CD4_Tcell
-47.942542628825684,-461.3352059942206,0.0,PD-1lo_CD4_Tcell
-81.61388747737246,394.0648496355069,0.0,PD-1lo_CD4_Tcell
123.78727058212758,-445.6771088821891,0.0,PD-1lo_CD4_Tcell
-247.26087031285059,-219.196951550116,0.0,PD-1lo_CD4_Tcell
61.38366551632445,403.029147860036,0.0,PD-1lo_CD4_Tcell
195.00474108433508,327.63557406619697,0.0,PD-1lo_CD4_Tcell
-134.82819104997344,331.95627700719035,0.0,PD-1lo_CD4_Tcell
473.86925509525463,-106.99835540509069,0.0,PD-1lo_CD4_Tcell
-336.82646084641425,312.9762062656831,0.0,PD-1lo_CD4_Tcell
-61.24370441201219,-363.36873485341914,0.0,PD-1lo_CD4_Tcell
228.60179488878794,-198.70894987835263,0.0,PD-1lo_CD4_Tcell
30.840230745748134,498.5038448166914,0.0,PD-1lo_CD4_Tcell
294.8169950760458,341.25141915209554,0.0,PD-1lo_CD4_Tcell
-116.58457031192074,438.6370611978642,0.0,PD-1lo_CD4_Tcell
-403.05305171785454,-252.22307389975606,0.0,PD-1lo_CD4_Tcell
128.6443067423863,273.8180897763286,0.0,PD-1lo_CD4_Tcell
-360.07983361188536,302.76621911814726,0.0,PD-1lo_CD4_Tcell
34.992711991481265,320.16323336636606,0.0,PD-1lo_CD4_Tcell
-212.75250530508754,293.79110123770306,0.0,PD-1lo_CD4_Tcell
-239.54975993278308,281.6111414902998,0.0,PD-1lo_CD4_Tcell
-336.1799515968094,94.70668799179663,0.0,PD-1lo_CD4_Tcell
-82.63455696892554,432.2155988531558,0.0,PD-1lo_CD4_Tcell
378.4853441843605,215.8451680995673,0.0,PD-1lo_CD4_Tcell
-249.55895143625196,350.1603849365568,0.0,PD-1lo_CD4_Tcell
-151.095469747919,-441.6686333108291,0.0,PD-1lo_CD4_Tcell
288.55855810298493,-341.0059538853979,0.0,PD-1lo_CD4_Tcell
437.94979455058456,115.10278669887256,0.0,PD-1lo_CD4_Tcell
-326.25237562444386,337.2805853621584,0.0,PD-1lo_CD4_Tcell
-257.8217785152975,381.08612986794384,0.0,PD-1lo_CD4_Tcell
-100.16445250397312,355.26291001904764,0.0,PD-1lo_CD4_Tcell
-362.14537078964594,260.6314964841099,0.0,PD-1lo_CD4_Tcell
-431.8147581014422,49.54908511415309,0.0,PD-1lo_CD4_Tcell
272.73581269230607,-229.0444511130008,0.0,PD-1lo_CD4_Tcell
-3.4523666415094274,351.8604769483629,0.0,PD-1lo_CD4_Tcell
-322.39244026071617,285.1523551222085,0.0,PD-1lo_CD4_Tcell
297.91247667594064,40.67712701534762,0.0,PD-1lo_CD4_Tcell
-383.9507868480825,69.67254158651804,0.0,PD-1lo_CD4_Tcell
439.1369654236747,36.115498134824094,0.0,PD-1lo_CD4_Tcell
329.95074808075134,117.34992969386592,0.0,PD-1lo_CD4_Tcell
202.2867940415882,-336.7404969732216,0.0,PD-1lo_CD4_Tcell
-353.62452037970064,-294.69773289496527,0.0,PD-1lo_CD4_Tcell
-128.91484727415332,446.0573900710296,0.0,PD-1lo_CD4_Tcell
296.7811497899937,-167.5533949150885,0.0,PD-1lo_CD4_Tcell
164.12448021390563,303.8648509542245,0.0,PD-1lo_CD4_Tcell
-38.826232364103184,-476.646028593608,0.0,PD-1lo_CD4_Tcell
480.55359119466766,-78.18126407450471,0.0,PD-1lo_CD4_Tcell
357.4680221128739,0.3154838174385846,0.0,PD-1lo_CD4_Tcell
77.7477033314303,349.098004628482,0.0,PD-1lo_CD4_Tcell
115.51384764666669,402.5535946999302,0.0,PD-1lo_CD4_Tcell
-159.17262839567775,287.79513184506555,0.0,PD-1lo_CD4_Tcell
-370.0012830560053,-242.94804695426524,0.0,PD-1lo_CD4_Tcell
323.6217672814987,-250.67174310899017,0.0,PD-1lo_CD4_Tcell
495.53622959323343,-52.96143679097345,0.0,PD-1lo_CD4_Tcell
-178.8069787229619,-343.6941256467765,0.0,PD-1lo_CD4_Tcell
-121.6580818631434,356.84977719960295,0.0,PD-1lo_CD4_Tcell
155.85373284203024,-368.856695783792,0.0,PD-1lo_CD4_Tcell
-39.82225146648539,433.39602887729706,0.0,PD-1lo_CD4_Tcell
336.0511373926955,76.91604306560299,0.0,PD-1lo_CD4_Tcell
482.35399434872994,-116.74572983423292,0.0,PD-1lo_CD4_Tcell
-124.81181424089704,-326.7404723379729,0.0,PD-1lo_CD4_Tcell
363.87756960745185,338.96135100287154,0.0,PD-1lo_CD4_Tcell
-258.9824695277557,278.60801613167973,0.0,PD-1lo_CD4_Tcell
