x,y,z,type
381.6248501449542,177.65784147115212,0.0,PD-1lo_CD4_Tcell
324.06006608296923,-360.5528923982421,0.0,PD-1lo_CD4_Tcell
11.604599050934175,362.66676242479156,0.0,PD-1lo_CD4_Tcell
-337.3538085944863,-283.4144099004335,0.0,PD-1lo_CD4_Tcell
131.18302593544726,450.02087923392224,0.0,PD-1lo_CD4_Tcell
328.3806070825118,-272.80567554047326,0.0,PD-1lo_CD4_Tcell
-404.82655654664916,-188.54073591768304,0.0,PD-1lo_CD4_Tcell
346.89160829642776,85.46158756951635,0.0,PD-1lo_CD4_Tcell
-327.15507860028157,263.61959862574145,0.0,PD-1lo_CD4_Tcell
59.65410033489077,476.7979010412341,0.0,PD-1lo_CD4_Tcell
278.0387327103775,138.64750390329132,0.0,PD-1lo_CD4_Tcell
86.49823099916746,407.2167000740192,0.0,PD-1lo_CD4_Tcell
285.2842750036243,-372.5825486344886,0.0,PD-1lo_CD4_Tcell
285.3190862466486,-410.2246237228343,0.0,PD-1lo_CD4_Tcell
-323.0889769595718,205.66605142072933,0.0,PD-1lo_CD4_Tcell
339.4648154593526,88.90336253519749,0.0,PD-1lo_CD4_Tcell
-32.72322869180525,-372.8705947277395,0.0,PD-1lo_CD4_Tcell
344.465751074459,-82.09007760216262,0.0,PD-1lo_CD4_Tcell
61.624065648582224,-482.5846867858953,0.0,PD-1lo_CD4_Tcell
381.7809848147285,228.73435935607856,0.0,PD-1lo_CD4_Tcell
454.2019139240304,141.634421135623,0.0,PD-1lo_CD4_Tcell
256.7488419959089,324.95643960808803,0.0,PD-1lo_CD4_Tcell
-383.37862305181073,-292.98097675141787,0.0,PD-1lo_CD4_Tcell
174.89653055858835,316.25246232574847,0.0,PD-1lo_CD4_Tcell
444.4928343570529,-96.4218348120964,0.0,PD-1lo_CD4_Tcell
271.0007728859556,387.60738983319817,0.0,PD-1lo_CD4_Tcell
86.57184449769545,-411.02538000579034,0.0,PD-1lo_CD4_Tcell
-292.0979170813021,-210.54713189715304,0.0,PD-1lo_CD4_Tcell
22.511051723046148,379.5111860400655,0.0,PD-1lo_CD4_Tcell
-304.2094888356761,-321.7471486544334,0.0,PD-1lo_CD4_Tcell
-272.71615332797506,353.81284084871083,0.0,PD-1lo_CD4_Tcell
-384.03884868994,166.80015635802388,0.0,PD-1lo_CD4_Tcell
-230.08271160582163,402.1405274320277,0.0,PD-1lo_CD4_Tcell
-130.41783795103083,-329.350512740598,0.0,PD-1lo_CD4_Tcell
365.8199447694846,-178.9526618142754,0.0,PD-1lo_CD4_Tcell
115.3263983969084,-454.20427398790423,0.0,PD-1lo_CD4_Tcell
443.06858412186585,-192.8858883695601,0.0,PD-1lo_CD4_Tcell
-355.57043994037167,-333.37448028570344,0.0,PD-1lo_CD4_Tcell
460.9295594106185,-124.0850539919588,0.0,PD-1lo_CD4_Tcell
340.62291785625285,10.403431929326693,0.0,PD-1lo_CD4_Tcell
-398.1550201050454,-269.2079515346105,0.0,PD-1lo_CD4_Tcell
274.6786012620708,-146.3270803782309,0.0,PD-1lo_CD4_Tcell
-414.77704801928644,-274.1645642941053,0.0,PD-1lo_CD4_Tcell
-162.24845995523137,309.20437294790287,0.0,PD-1lo_CD4_Tcell
20.66651431125173,478.78857373966133,0.0,PD-1lo_CD4_Tcell
388.18197883132245,44.78281473734368,0.0,PD-1lo_CD4_Tcell
-386.5540448768954,-103.89680329363236,0.0,PD-1lo_CD4_Tcell
407.5109021346047,-283.87423936423625,0.0,PD-1lo_CD4_Tcell
-485.85412953416983,-53.89534630794407,0.0,PD-1lo_CD4_Tcell
325.4488942785002,300.4106323193675,0.0,PD-1lo_CD4_Tcell
446.9983177592495,199.4613008694103,0.0,PD-1lo_CD4_Tcell
484.953805736126,120.41762442890293,0.0,PD-1lo_CD4_Tcell
-343.93338288905426,-258.44172619870767,0.0,PD-1lo_CD4_Tcell
-220.8015238191076,311.69663362243523,0.0,PD-1lo_CD4_Tcell
385.52625684132187,-309.0881783735505,0.0,PD-1lo_CD4_Tcell
-422.27169005019107,-153.95323708924613,0.0,PD-1lo_CD4_Tcell
-412.08052468742244,-52.11758878620483,0.0,PD-1lo_CD4_Tcell
-464.9235058129128,122.4776958628025,0.0,PD-1lo_CD4_Tcell
298.1293122470638,243.42928685038368,0.0,PD-1lo_CD4_Tcell
-298.1649451872127,169.99845601345115,0.0,PD-1lo_CD4_Tcell
59.37898722216907,-388.7009939435777,0.0,PD-1lo_CD4_Tcell
-51.492840554980326,405.88747125497173,0.0,PD-1lo_CD4_Tcell
254.21492174197954,239.5094126302281,0.0,PD-1lo_CD4_Tcell
60.344034721706144,309.02949103946344,0.0,PD-1lo_CD4_Tcell
410.51355048706483,76.26881160380746,0.0,PD-1lo_CD4_Tcell
-402.2750539548743,-278.31918308023245,0.0,PD-1lo_CD4_Tcell
454.03568314255915,-95.56180023215967,0.0,PD-1lo_CD4_Tcell
429.37583419981763,23.5326358678388,0.0,PD-1lo_CD4_Tcell
-372.692885141081,7.074405780702933,0.0,PD-1lo_CD4_Tcell
202.5142406371521,-341.61935751000993,0.0,PD-1lo_CD4_Tcell
347.84911707749677,99.20405129641625,0.0,PD-1lo_CD4_Tcell
13.008613772001326,-475.3655503492021,0.0,PD-1lo_CD4_Tcell
-288.3458148727163,-329.4422058464188,0.0,PD-1lo_CD4_Tcell
-199.1134512271774,378.34758624432186,0.0,PD-1lo_CD4_Tcell
-266.03262180045095,-223.03914333623229,0.0,PD-1lo_CD137hi_CD8_Tcell
233.18579224673925,-377.14134749748683,0.0,PD-1lo_CD137hi_CD8_Tcell
-280.06943689088985,401.1211763620536,0.0,PD-1lo_CD137hi_CD8_Tcell
-28.92318783291491,-307.57826897218666,0.0,PD-1lo_CD137hi_CD8_Tcell
-20.752733833697885,-390.52400292743465,0.0,PD-1lo_CD137hi_CD8_Tcell
-305.23422317713005,89.08843543218065,0.0,PD-1lo_CD137hi_CD8_Tcell
-360.20444873399,233.01797827747416,0.0,PD-1lo_CD137hi_CD8_Tcell
-470.06205224214176,-135.44083371093814,0.0,PD-1lo_CD137hi_CD8_Tcell
288.1503502461293,215.850553908856,0.0,PD-1lo_CD137hi_CD8_Tcell
-183.75299485804445,-452.1418277161551,0.0,PD-1lo_CD137hi_CD8_Tcell
-265.319285086773,-263.48725060825285,0.0,PD-1lo_CD137hi_CD8_Tcell
372.43257429286365,320.6840921352727,0.0,PD-1lo_CD137hi_CD8_Tcell
-413.57031938558055,265.1788322620469,0.0,PD-1lo_CD137hi_CD8_Tcell
183.28231789386575,-250.61454622002853,0.0,PD-1lo_CD137hi_CD8_Tcell
74.18443629679419,440.4307758451507,0.0,PD-1lo_CD137hi_CD8_Tcell
353.03852711445575,-35.94554326656787,0.0,PD-1lo_CD137hi_CD8_Tcell
31.771444187540794,432.1570904761228,0.0,PD-1lo_CD137hi_CD8_Tcell
201.26105590821504,330.33302283364134,0.0,PD-1lo_CD137hi_CD8_Tcell
275.3972073519634,414.11154749933985,0.0,PD-1lo_CD137hi_CD8_Tcell
193.360963523663,-421.5913467274476,0.0,PD-1lo_CD137hi_CD8_Tcell
-272.7992598375552,237.57968112507967,0.0,PD-1lo_CD137hi_CD8_Tcell
22.691769923010792,385.34063510865093,0.0,PD-1lo_CD137hi_CD8_Tcell
-229.80400255296632,389.5697147605733,0.0,PD-1lo_CD137hi_CD8_Tcell
405.32762076205415,-226.94071147643257,0.0,PD-1lo_CD137hi_CD8_Tcell
-241.88054813071457,188.74234243198535,0.0,PD-1lo_CD137hi_CD8_Tcell
429.9388757422754,222.0548155199606,0.0,PD-1lo_CD137hi_CD8_Tcell
-451.05583290779725,18.626547138440106,0.0,PD-1lo_CD137hi_CD8_Tcell
353.19676591933535,29.813961168752343,0.0,PD-1lo_CD137hi_CD8_Tcell
306.7421509101443,266.857210941629,0.0,PD-1lo_CD137hi_CD8_Tcell
298.776985732841,68.40319358525889,0.0,PD-1lo_CD137hi_CD8_Tcell
-58.520957388085606,431.2978424212189,0.0,PD-1lo_CD137hi_CD8_Tcell
-367.8538098881073,-304.27383380672967,0.0,PD-1lo_CD137hi_CD8_Tcell
-220.98293221785457,430.78061448149543,0.0,PD-1lo_CD137hi_CD8_Tcell
69.46308202869221,426.6006682561836,0.0,PD-1lo_CD137hi_CD8_Tcell
-361.8414790757828,23.66589201824139,0.0,PD-1lo_CD137hi_CD8_Tcell
-335.92454568111583,-194.066788396384,0.0,PD-1lo_CD137hi_CD8_Tcell
-422.0433735508206,100.37136046859649,0.0,PD-1lo_CD137hi_CD8_Tcell
-293.92273439697647,-253.9747033627019,0.0,PD-1lo_CD137hi_CD8_Tcell
-393.8229925016521,20.49690373120868,0.0,PD-1lo_CD137hi_CD8_Tcell
456.3299565513538,-107.22028262653623,0.0,PD-1lo_CD137hi_CD8_Tcell
-139.91409139511416,347.39069379214936,0.0,PD-1lo_CD137hi_CD8_Tcell
-63.70650208108236,479.979092366616,0.0,PD-1lo_CD137hi_CD8_Tcell
227.79884226044356,218.3402002318911,0.0,PD-1lo_CD137hi_CD8_Tcell
-481.7054285745759,131.17405611667817,0.0,PD-1lo_CD137hi_CD8_Tcell
-321.9960556986918,14.247427681648483,0.0,PD-1lo_CD137hi_CD8_Tcell
372.2471168543049,92.355463795326,0.0,PD-1lo_CD137hi_CD8_Tcell
376.11979374142976,-233.64061779744924,0.0,PD-1lo_CD137hi_CD8_Tcell
116.30538338067684,289.4326536837542,0.0,PD-1lo_CD137hi_CD8_Tcell
244.91416299753973,251.76473676957463,0.0,PD-1lo_CD137hi_CD8_Tcell
418.09554906858386,-114.69719435390289,0.0,PD-1lo_CD137hi_CD8_Tcell
21.090933843494202,-332.9345132093631,0.0,PD-1lo_CD137hi_CD8_Tcell
-343.83610227683965,221.61375412451142,0.0,PD-1lo_CD137hi_CD8_Tcell
339.61400312029104,116.78870829197959,0.0,PD-1lo_CD137hi_CD8_Tcell
206.33654958902721,392.16503735564294,0.0,PD-1lo_CD137hi_CD8_Tcell
341.8951328790892,25.849343694729562,0.0,PD-1lo_CD137hi_CD8_Tcell
-339.64203888676604,-245.1535037022753,0.0,PD-1lo_CD137hi_CD8_Tcell
200.32370391927236,-293.5789011477923,0.0,PD-1lo_CD137hi_CD8_Tcell
-467.29574439813547,-58.287524545933,0.0,PD-1lo_CD137hi_CD8_Tcell
33.60019818762273,-346.68235154482517,0.0,PD-1lo_CD137hi_CD8_Tcell
52.21203367219531,379.48977078620754,0.0,PD-1lo_CD137hi_CD8_Tcell
-123.69505502716804,-408.884321435853,0.0,PD-1lo_CD137hi_CD8_Tcell
272.0800282693854,-324.52129288591954,0.0,PD-1lo_CD137hi_CD8_Tcell
-218.50768238859183,-287.03910938886366,0.0,PD-1lo_CD137hi_CD8_Tcell
207.7967499149565,-423.68948200086453,0.0,PD-1lo_CD137hi_CD8_Tcell
361.9829998216243,146.30062391140132,0.0,PD-1lo_CD137hi_CD8_Tcell
-290.80480066836793,-395.57931952747055,0.0,PD-1lo_CD137hi_CD8_Tcell
-410.1809527875459,-2.6745389697532893,0.0,PD-1lo_CD137hi_CD8_Tcell
-347.55577402574187,-298.1506137797401,0.0,PD-1lo_CD137hi_CD8_Tcell
285.3932672083431,404.6078839401423,0.0,PD-1lo_CD137hi_CD8_Tcell
-77.10595917322847,357.2415062333379,0.0,PD-1lo_CD137hi_CD8_Tcell
304.0388672564086,91.11810049928482,0.0,PD-1lo_CD137hi_CD8_Tcell
258.5827259463297,258.754269296028,0.0,PD-1lo_CD137hi_CD8_Tcell
-413.2571681639847,0.3642829933740664,0.0,PD-1lo_CD137hi_CD8_Tcell
294.20707105434457,-366.7037890100153,0.0,PD-1lo_CD137hi_CD8_Tcell
227.17709410293833,-383.30438549852875,0.0,PD-1lo_CD137hi_CD8_Tcell
-140.09986065861725,-469.71775656644957,0.0,PD-1lo_CD137hi_CD8_Tcell
-338.1348985741921,-304.61141204729586,0.0,PD-1lo_CD137hi_CD8_Tcell
-477.7654875179847,53.081033636261,0.0,PD-1lo_CD137hi_CD8_Tcell
-354.1867259050396,-145.4136358261653,0.0,PD-1lo_CD137hi_CD8_Tcell
-117.35627405634119,312.1226422955745,0.0,PD-1lo_CD137hi_CD8_Tcell
314.3888340935431,-328.30786581277977,0.0,PD-1lo_CD137hi_CD8_Tcell
-250.3449142309105,174.49277903756922,0.0,PD-1lo_CD137hi_CD8_Tcell
-415.3381474953179,-179.49423256921716,0.0,PD-1lo_CD137hi_CD8_Tcell
312.14550236525554,-11.834575508943578,0.0,PD-1lo_CD137hi_CD8_Tcell
410.48884663847633,234.915137964242,0.0,PD-1lo_CD137hi_CD8_Tcell
-64.17866727352488,-407.29815762642676,0.0,PD-1lo_CD137hi_CD8_Tcell
-367.01886361648724,-258.54985388722656,0.0,PD-1lo_CD137hi_CD8_Tcell
108.35211371912669,-383.17270509353483,0.0,PD-1lo_CD137hi_CD8_Tcell
-406.2103565721805,-169.52393131328267,0.0,PD-1lo_CD137hi_CD8_Tcell
493.7982379685494,44.53519530452289,0.0,PD-1lo_CD137hi_CD8_Tcell
-436.5770217991842,-138.7119293819735,0.0,PD-1lo_CD137hi_CD8_Tcell
433.728785221069,152.9099210637716,0.0,PD-1lo_CD137hi_CD8_Tcell
-147.23909333405555,295.53045481603266,0.0,PD-1lo_CD137hi_CD8_Tcell
-38.46556718055419,-305.5283293651234,0.0,PD-1lo_CD137hi_CD8_Tcell
-250.67863546935072,-175.3315534616045,0.0,PD-1lo_CD137hi_CD8_Tcell
409.1907344876034,88.28067401925499,0.0,PD-1lo_CD137hi_CD8_Tcell
-419.5138362885363,2.674099662418138,0.0,PD-1lo_CD137hi_CD8_Tcell
230.57169880666277,-297.1735149472859,0.0,PD-1lo_CD137hi_CD8_Tcell
133.89746410817924,-273.4186251232631,0.0,PD-1lo_CD137hi_CD8_Tcell
259.83316514061033,-318.18715528843893,0.0,PD-1lo_CD137hi_CD8_Tcell
314.13302948611357,60.52472584598449,0.0,PD-1lo_CD137hi_CD8_Tcell
-336.7848222452081,346.07892156615986,0.0,PD-1lo_CD137hi_CD8_Tcell
-113.27018892940362,405.7112172399028,0.0,PD-1lo_CD137hi_CD8_Tcell
379.74229090937627,211.6324566164468,0.0,PD-1lo_CD137hi_CD8_Tcell
358.01210924562713,-142.4275613871388,0.0,PD-1lo_CD137hi_CD8_Tcell
-253.77878178652944,-325.6301449031343,0.0,PD-1lo_CD137hi_CD8_Tcell
334.2097496771806,80.81058336915092,0.0,PD-1lo_CD137hi_CD8_Tcell
168.45888307362145,407.98464011012436,0.0,PD-1lo_CD137hi_CD8_Tcell
92.81949384040412,-305.32083045384394,0.0,PD-1lo_CD137hi_CD8_Tcell
-75.7181681439519,449.28475973299123,0.0,PD-1lo_CD137hi_CD8_Tcell
-390.04376316102906,-259.7118491810619,0.0,PD-1lo_CD137hi_CD8_Tcell
328.1493120872411,-49.60769841309155,0.0,PD-1lo_CD137hi_CD8_Tcell
-317.8273335121149,-270.8675996198904,0.0,PD-1lo_CD137hi_CD8_Tcell
405.1940914840503,-265.2491947030574,0.0,PD-1lo_CD137hi_CD8_Tcell
-340.9833546401375,-7.593121896124569,0.0,PD-1lo_CD137hi_CD8_Tcell
-403.02776407780266,191.97107377870407,0.0,PD-1lo_CD137hi_CD8_Tcell
-479.86363429084076,-128.5830208269376,0.0,PD-1lo_CD137hi_CD8_Tcell
16.636610009891474,460.8238233786586,0.0,PD-1lo_CD137hi_CD8_Tcell
199.2930136662617,-325.70829957845405,0.0,PD-1lo_CD137hi_CD8_Tcell
253.78332180961795,239.69513853080727,0.0,PD-1lo_CD137hi_CD8_Tcell
121.44016976732334,469.83086703122603,0.0,PD-1lo_CD137hi_CD8_Tcell
245.64287466723852,185.64436256365335,0.0,PD-1lo_CD137hi_CD8_Tcell
207.8636654024896,-380.39960518769766,0.0,PD-1lo_CD137hi_CD8_Tcell
-371.60166195566205,-149.97413430247062,0.0,PD-1lo_CD137hi_CD8_Tcell
436.4740428172755,-109.354074277067,0.0,PD-1lo_CD137hi_CD8_Tcell
-112.20525381794529,465.7194229294592,0.0,PD-1lo_CD137hi_CD8_Tcell
-153.38723549959008,429.65900778897253,0.0,PD-1lo_CD137hi_CD8_Tcell
294.8893185323718,-161.74165373402914,0.0,PD-1lo_CD137hi_CD8_Tcell
-245.49490306177285,341.5230096523341,0.0,PD-1lo_CD137hi_CD8_Tcell
138.11170444860812,-405.89348874899343,0.0,PD-1lo_CD137hi_CD8_Tcell
-318.28911486888546,-258.6210605932006,0.0,PD-1lo_CD137hi_CD8_Tcell
88.42881195303679,376.8740072342725,0.0,PD-1lo_CD137hi_CD8_Tcell
4.858536830047679,-301.67865782526815,0.0,PD-1lo_CD137hi_CD8_Tcell
292.2634786265173,103.63258833998061,0.0,PD-1lo_CD137hi_CD8_Tcell
-72.10232747379236,392.49870573948186,0.0,PD-1lo_CD137hi_CD8_Tcell
-259.1223008612109,-282.09894319116654,0.0,PD-1lo_CD137hi_CD8_Tcell
74.29068026777922,407.6294144084812,0.0,PD-1lo_CD137hi_CD8_Tcell
471.09326192603675,107.84763790501124,0.0,PD-1lo_CD137hi_CD8_Tcell
-413.18724051965853,2.4707517557142396,0.0,PD-1lo_CD137hi_CD8_Tcell
399.1890788521775,-284.7665032565575,0.0,PD-1lo_CD137hi_CD8_Tcell
-243.8084909740874,435.7234517821167,0.0,PD-1lo_CD137hi_CD8_Tcell
153.15622114963148,-442.1152562201421,0.0,PD-1lo_CD137hi_CD8_Tcell
396.06948184414006,-222.12411277360948,0.0,PD-1lo_CD137hi_CD8_Tcell
397.02855385562805,215.90015669881475,0.0,PD-1lo_CD137hi_CD8_Tcell
351.58471558045073,-247.97797228663208,0.0,PD-1lo_CD137hi_CD8_Tcell
288.6977935293983,103.4243963829025,0.0,PD-1lo_CD137hi_CD8_Tcell
-294.6512823112184,-185.6583659052082,0.0,PD-1lo_CD137hi_CD8_Tcell
334.65036772246515,-307.4118881635958,0.0,PD-1lo_CD137hi_CD8_Tcell
-61.02264137894118,-461.85873481519286,0.0,PD-1lo_CD137hi_CD8_Tcell
-191.1786635961717,-330.8289090608791,0.0,PD-1lo_CD137hi_CD8_Tcell
113.59192949358801,-403.5941807725968,0.0,PD-1lo_CD137hi_CD8_Tcell
-270.745196871621,-388.80645034126627,0.0,PD-1lo_CD137hi_CD8_Tcell
