x,y,z,type
273.68742444388806,399.5963827710872,0.0,PD-1lo_CD4_Tcell
395.76514746348806,-261.9075748097289,0.0,PD-1lo_CD4_Tcell
-148.92801320735424,-334.55668596246795,0.0,PD-1lo_CD4_Tcell
166.91763531315928,335.9746319729143,0.0,PD-1lo_CD4_Tcell
-491.2088670332616,73.49363625173352,0.0,PD-1lo_CD4_Tcell
260.43231951397746,-381.82808188086176,0.0,PD-1lo_CD4_Tcell
430.26738948268695,175.6503311780694,0.0,PD-1lo_CD4_Tcell
-400.5232840121827,-65.88498669000147,0.0,PD-1lo_CD4_Tcell
386.8194139093362,-221.90835958326173,0.0,PD-1lo_CD4_Tcell
360.18843141845315,300.14842107048156,0.0,PD-1lo_CD4_Tcell
-362.09835575261104,329.7516870094425,0.0,PD-1lo_CD4_Tcell
58.28948917051119,-394.4942046906277,0.0,PD-1lo_CD4_Tcell
475.7212506114235,129.2188050284394,0.0,PD-1lo_CD4_Tcell
249.28343809955396,-178.24515632614148,0.0,PD-1lo_CD4_Tcell
-178.78027094276544,-289.98122925096686,0.0,PD-1lo_CD4_Tcell
-105.62345485313801,-440.9223532406077,0.0,PD-1lo_CD4_Tcell
-213.87586001665142,257.57222603615793,0.0,PD-1lo_CD4_Tcell
-335.8880313372085,-95.7565427294541,0.0,PD-1lo_CD4_Tcell
312.42337814837816,111.7866102374714,0.0,PD-1lo_CD4_Tcell
51.79603050506048,-363.75713297904815,0.0,PD-1lo_CD4_Tcell
-59.92187907681253,-366.3736206988181,0.0,PD-1lo_CD4_Tcell
-167.14053463237494,370.1223797399257,0.0,PD-1lo_CD4_Tcell
-434.8035380392688,-208.57138903985108,0.0,PD-1lo_CD4_Tcell
325.5730612571492,176.46948523820421,0.0,PD-1lo_CD4_Tcell
338.33020398197806,206.32190779466566,0.0,PD-1lo_CD4_Tcell
413.5056934587223,11.635519528580703,0.0,PD-1lo_CD4_Tcell
246.5602182601787,-196.9615814005145,0.0,PD-1lo_CD4_Tcell
400.62788349386864,-9.457746845136342,0.0,PD-1lo_CD4_Tcell
-428.934637388991,71.35294629247642,0.0,PD-1lo_CD4_Tcell
-24.903430093323045,-342.40414677325344,0.0,PD-1lo_CD4_Tcell
-344.47109898937595,297.0750690438901,0.0,PD-1lo_CD4_Tcell
420.0698426019408,269.71136074040055,0.0,PD-1lo_CD4_Tcell
-427.0378114541515,122.31116038747477,0.0,PD-1lo_CD4_Tcell
93.9066090741477,397.2772885020406,0.0,PD-1lo_CD4_Tcell
310.23846355815783,29.580989509406706,0.0,PD-1lo_CD4_Tcell
432.8289436697363,96.03176498968395,0.0,PD-1lo_CD4_Tcell
-400.7535064739484,290.21849402523446,0.0,PD-1lo_CD4_Tcell
322.6958562550022,357.57660033059693,0.0,PD-1lo_CD4_Tcell
408.1419992524236,-218.28119064235082,0.0,PD-1lo_CD4_Tcell
340.3320372015015,98.81099824792936,0.0,PD-1lo_CD4_Tcell
272.2520266526939,-127.31490541606176,0.0,PD-1lo_CD4_Tcell
-94.13131137320633,345.67866393792207,0.0,PD-1lo_CD4_Tcell
-100.35983268653666,-293.00991788291196,0.0,PD-1lo_CD4_Tcell
175.2342499041704,275.83759345454666,0.0,PD-1lo_CD4_Tcell
272.8540621723494,-128.48818552139693,0.0,PD-1lo_CD4_Tcell
196.6933937316768,-448.828019531663,0.0,PD-1lo_CD4_Tcell
-373.82740941536986,234.87959096942816,0.0,PD-1lo_CD4_Tcell
249.65519934080478,-372.631196345379,0.0,PD-1lo_CD4_Tcell
417.6222484620085,172.19879605639332,0.0,PD-1lo_CD4_Tcell
314.2279739923879,362.39846605682493,0.0,PD-1lo_CD4_Tcell
404.4169469095388,45.81796449089651,0.0,PD-1lo_CD4_Tcell
-210.30351408918295,407.82436191845323,0.0,PD-1lo_CD4_Tcell
-408.873233210946,253.2984948905603,0.0,PD-1lo_CD4_Tcell
347.3383271726607,132.137855171017,0.0,PD-1lo_CD4_Tcell
197.97531094410374,-225.86700266268596,0.0,PD-1lo_CD4_Tcell
397.34941202056325,-208.17339712918522,0.0,PD-1lo_CD4_Tcell
-183.70075349498893,279.8101815734371,0.0,PD-1lo_CD4_Tcell
221.5730147970462,-281.5066581175698,0.0,PD-1lo_CD4_Tcell
88.69160713938905,471.8635400848431,0.0,PD-1lo_CD4_Tcell
-268.8853988735491,-314.49861105597483,0.0,PD-1lo_CD4_Tcell
-325.2940856752053,-254.56354001189933,0.0,PD-1lo_CD4_Tcell
-399.03506205808714,192.7655739192002,0.0,PD-1lo_CD4_Tcell
-118.28208843342931,-313.5758680308413,0.0,PD-1lo_CD4_Tcell
-231.3839330391751,-430.13154738838296,0.0,PD-1lo_CD4_Tcell
-315.4067103710307,-223.0093377605191,0.0,PD-1lo_CD4_Tcell
-488.0554941900468,54.54638273432514,0.0,PD-1lo_CD4_Tcell
307.962099106975,-12.369241111830988,0.0,PD-1lo_CD4_Tcell
-328.76717170043327,-241.27574162157765,0.0,PD-1lo_CD4_Tcell
260.1766050813453,311.1312784199326,0.0,PD-1lo_CD4_Tcell
306.99922525571793,280.5895990446959,0.0,PD-1lo_CD4_Tcell
277.23390774580133,-211.6495510991225,0.0,PD-1lo_CD4_Tcell
140.1500878162119,-350.2471201395458,0.0,PD-1lo_CD4_Tcell
-323.34060724039426,213.93334688457472,0.0,PD-1lo_CD4_Tcell
-56.47147328583191,-481.94282187987255,0.0,PD-1lo_CD4_Tcell
130.91760028802634,349.9595906686847,0.0,PD-1lo_CD4_Tcell
-450.7168582095068,187.29882126032237,0.0,PD-1lo_CD4_Tcell
-272.5799609525336,229.5060093458859,0.0,PD-1lo_CD4_Tcell
150.0017791457817,297.71836181376375,0.0,PD-1lo_CD4_Tcell
379.13037641653324,18.04087527444052,0.0,PD-1lo_CD4_Tcell
-297.5453222245552,383.32695137747436,0.0,PD-1lo_CD4_Tcell
207.586333884922,-361.18148333330737,0.0,PD-1lo_CD4_Tcell
349.6241719959034,-231.4420112444364,0.0,PD-1lo_CD4_Tcell
-381.4813484604629,297.3198638321792,0.0,PD-1lo_CD4_Tcell
404.2655492171572,-231.59599057424273,0.0,PD-1lo_CD4_Tcell
-36.275423543769435,-343.7749082698608,0.0,PD-1lo_CD4_Tcell
260.0561034098515,-248.64394389761125,0.0,PD-1lo_CD4_Tcell
-180.17918278939374,281.03268891892776,0.0,PD-1lo_CD4_Tcell
-36.077258994393524,388.09218528795606,0.0,PD-1lo_CD4_Tcell
468.77467819374436,105.98437216153462,0.0,PD-1lo_CD4_Tcell
-72.59158432061149,408.72018878356005,0.0,PD-1lo_CD4_Tcell
-215.04329334914524,375.9768566796033,0.0,PD-1lo_CD4_Tcell
349.5070266899712,200.39622967378722,0.0,PD-1lo_CD4_Tcell
295.8200484090799,-93.14942426504024,0.0,PD-1lo_CD4_Tcell
398.82794504418536,287.20431498564574,0.0,PD-1lo_CD4_Tcell
-480.97517592583023,107.37909858463202,0.0,PD-1lo_CD4_Tcell
-382.2642117469375,-60.69805020671179,0.0,PD-1lo_CD4_Tcell
193.04252905563908,-441.2803358594038,0.0,PD-1lo_CD4_Tcell
210.52272339800234,330.8721816154638,0.0,PD-1lo_CD4_Tcell
-46.399669389425135,-337.44747799832385,0.0,PD-1lo_CD4_Tcell
-228.02215802578667,441.70568214830723,0.0,PD-1lo_CD4_Tcell
431.44930853022925,85.63791082164879,0.0,PD-1lo_CD4_Tcell
-437.96755890181396,-155.7572868647102,0.0,PD-1lo_CD4_Tcell
-163.22746050396424,-390.38315539945523,0.0,PD-1lo_CD4_Tcell
308.8639444274291,-303.3215113618601,0.0,PD-1lo_CD4_Tcell
66.86169801184994,-294.9259368379224,0.0,PD-1lo_CD4_Tcell
264.37897989381537,191.3984762609578,0.0,PD-1lo_CD4_Tcell
20.04133689615908,480.17845471784835,0.0,PD-1lo_CD4_Tcell
-132.4409992140802,320.4053275195239,0.0,PD-1lo_CD4_Tcell
-432.7310790756858,89.26056626645995,0.0,PD-1lo_CD4_Tcell
162.15655173084383,434.3882135634528,0.0,PD-1lo_CD4_Tcell
315.22015388416315,-42.09781405816548,0.0,PD-1lo_CD4_Tcell
-155.10776679263603,-356.8537193682251,0.0,PD-1lo_CD4_Tcell
-345.3088574177694,-20.564147573499888,0.0,PD-1lo_CD4_Tcell
259.1820116066247,252.7107882735652,0.0,PD-1lo_CD4_Tcell
-294.93006706116995,-194.50275676988747,0.0,PD-1lo_CD4_Tcell
-401.5134176053157,-200.31274300175122,0.0,PD-1lo_CD4_Tcell
-107.02702366244496,447.7554463653388,0.0,PD-1lo_CD4_Tcell
368.03639392934065,-23.528244777665677,0.0,PD-1lo_CD4_Tcell
-311.25710022755953,-144.08281488210585,0.0,PD-1lo_CD4_Tcell
-163.5540132636046,357.2045810341069,0.0,PD-1lo_CD4_Tcell
97.43287015407627,464.78786717232055,0.0,PD-1lo_CD4_Tcell
-272.19475331973706,160.8114953145895,0.0,PD-1lo_CD4_Tcell
-218.28979508267312,-320.3827806132636,0.0,PD-1lo_CD4_Tcell
-226.04308118611434,-342.96890017674815,0.0,PD-1lo_CD4_Tcell
245.9660239321775,-395.7896274171412,0.0,PD-1lo_CD4_Tcell
206.7796239158508,346.1068107838827,0.0,PD-1lo_CD4_Tcell
-452.2349887525618,-123.9287213243234,0.0,PD-1lo_CD4_Tcell
378.46324085928194,25.505961882359227,0.0,PD-1lo_CD4_Tcell
435.4926196436821,81.91830845533433,0.0,PD-1lo_CD4_Tcell
498.14513331722986,9.103159113376563,0.0,PD-1lo_CD4_Tcell
128.98081039294442,-480.1270411173051,0.0,PD-1lo_CD4_Tcell
-238.50441540760858,264.001070097936,0.0,PD-1lo_CD4_Tcell
-423.4063723630546,71.04006495216738,0.0,PD-1lo_CD4_Tcell
76.82799147895712,437.5951458836539,0.0,PD-1lo_CD4_Tcell
-60.27171528528039,356.4834006702422,0.0,PD-1lo_CD4_Tcell
-87.5592126605358,-380.0300565048037,0.0,PD-1lo_CD4_Tcell
190.47533374900325,385.70367719456493,0.0,PD-1lo_CD4_Tcell
-7.457114147249693,371.1622491569249,0.0,PD-1lo_CD4_Tcell
-79.22559616149842,-384.7208271824261,0.0,PD-1lo_CD4_Tcell
-281.29299224631495,-379.5242643911855,0.0,PD-1lo_CD4_Tcell
293.13841021116906,384.66400699590014,0.0,PD-1lo_CD4_Tcell
217.31952202043854,-367.0705345278126,0.0,PD-1lo_CD4_Tcell
59.174440101730006,-338.4117915462634,0.0,PD-1lo_CD4_Tcell
-7.897765403483547,-468.4945328396644,0.0,PD-1lo_CD4_Tcell
-210.88218202132452,302.5985988199961,0.0,PD-1lo_CD4_Tcell
459.9048331961144,66.17601977473018,0.0,PD-1lo_CD4_Tcell
79.643225220817,381.7622990304254,0.0,PD-1lo_CD4_Tcell
54.45119171039383,-443.37414110366336,0.0,PD-1lo_CD4_Tcell
284.1446969086839,142.72135918979163,0.0,PD-1lo_CD4_Tcell
-342.8507111905595,-277.46362470336084,0.0,PD-1lo_CD4_Tcell
-82.66204272981254,-433.6799141990733,0.0,PD-1lo_CD4_Tcell
341.6240542836291,7.689363414697845,0.0,PD-1lo_CD4_Tcell
302.52570025446875,293.0237326471873,0.0,PD-1lo_CD4_Tcell
-306.84395702186026,-227.75815181845525,0.0,PD-1lo_CD4_Tcell
-373.3776581425578,-76.87134659963313,0.0,PD-1lo_CD4_Tcell
-263.8638624202248,-281.3068750073571,0.0,PD-1lo_CD4_Tcell
-188.47740539330903,427.31116802742724,0.0,PD-1lo_CD4_Tcell
407.9913034112243,154.51147120097187,0.0,PD-1lo_CD4_Tcell
-186.74557081783493,326.9741832582088,0.0,PD-1lo_CD4_Tcell
384.9496216331592,-38.819727799855436,0.0,PD-1lo_CD4_Tcell
411.01430064822915,-264.93621217450936,0.0,PD-1lo_CD4_Tcell
-455.7437034519415,69.86196599544832,0.0,PD-1lo_CD4_Tcell
-389.08133070547916,-127.93158737645736,0.0,PD-1lo_CD4_Tcell
245.88018888663498,-266.76840354180786,0.0,PD-1lo_CD4_Tcell
277.1977041992427,-168.45998216341397,0.0,PD-1lo_CD4_Tcell
-148.69967897892124,-281.77691098564395,0.0,PD-1lo_CD4_Tcell
-390.66906428129664,23.83503324339255,0.0,PD-1lo_CD4_Tcell
-92.64258203983547,-384.48113425133306,0.0,PD-1lo_CD4_Tcell
401.9087208428637,22.360675130034707,0.0,PD-1lo_CD4_Tcell
-339.3243054827161,-218.3603248236755,0.0,PD-1lo_CD4_Tcell
-64.02216443795422,-382.5158916593264,0.0,PD-1lo_CD4_Tcell
-399.2441975035351,-84.58484442608263,0.0,PD-1lo_CD4_Tcell
-426.79813302457273,222.1527972812761,0.0,PD-1lo_CD4_Tcell
-475.14157327730805,-46.50520868483583,0.0,PD-1lo_CD4_Tcell
322.0660233964817,-263.4151519951877,0.0,PD-1lo_CD4_Tcell
195.55047448377067,346.0609971153471,0.0,PD-1lo_CD4_Tcell
252.21129252753138,311.9717993490503,0.0,PD-1lo_CD4_Tcell
432.85090779172134,-22.615063420145344,0.0,PD-1lo_CD4_Tcell
329.5114174166592,68.45300908793926,0.0,PD-1lo_CD4_Tcell
-241.8661138715804,-285.0337722593896,0.0,PD-1lo_CD4_Tcell
-388.60006738321914,43.276750911482715,0.0,PD-1lo_CD4_Tcell
216.89617915238583,-437.22927991366424,0.0,PD-1lo_CD4_Tcell
-291.64052627110436,312.97348245446324,0.0,PD-1lo_CD4_Tcell
170.27148063102388,-256.31170851811265,0.0,PD-1lo_CD4_Tcell
34.36597638017497,-413.5976467739835,0.0,PD-1lo_CD4_Tcell
-319.4841757971122,235.08242460802646,0.0,PD-1lo_CD4_Tcell
476.43533210498157,73.14411987463212,0.0,PD-1lo_CD4_Tcell
276.8786578542181,241.651456928552,0.0,PD-1lo_CD4_Tcell
-259.97780456738906,322.29366953674986,0.0,PD-1lo_CD4_Tcell
-183.37711081357622,-289.38713890747965,0.0,PD-1lo_CD4_Tcell
358.7039866563427,17.43941406052217,0.0,PD-1lo_CD4_Tcell
229.85326867276183,-291.3732799915793,0.0,PD-1lo_CD4_Tcell
-294.8478805617801,-360.05224054746304,0.0,PD-1lo_CD4_Tcell
-309.9961998993896,-46.803738533578326,0.0,PD-1lo_CD4_Tcell
327.61259590265246,219.71984574650102,0.0,PD-1lo_CD4_Tcell
-462.86055360131564,-158.36362510253684,0.0,PD-1lo_CD4_Tcell
406.5020237231497,-187.5821393601125,0.0,PD-1lo_CD4_Tcell
-357.5434389396017,304.2410490458843,0.0,PD-1lo_CD4_Tcell
410.2954421119921,-17.507460552256973,0.0,PD-1lo_CD4_Tcell
112.66588609047531,397.3971362232867,0.0,PD-1lo_CD4_Tcell
88.39874925810126,394.08163087062985,0.0,PD-1lo_CD4_Tcell
-470.0859056661614,-109.38235360771317,0.0,PD-1lo_CD4_Tcell
300.1190301694545,131.90403670756615,0.0,PD-1lo_CD4_Tcell
-101.99676743170619,311.30014061839154,0.0,PD-1lo_CD137hi_CD8_Tcell
98.41429412743008,403.8464441194763,0.0,PD-1lo_CD137hi_CD8_Tcell
-343.8351240469571,-330.5945112352605,0.0,PD-1lo_CD137hi_CD8_Tcell
101.26691168586571,-370.48708218930324,0.0,PD-1lo_CD137hi_CD8_Tcell
-372.25498621942705,-173.86338565478687,0.0,PD-1lo_CD137hi_CD8_Tcell
-370.177079367738,6.565901550083174,0.0,PD-1lo_CD137hi_CD8_Tcell
74.46654453847103,-353.6761698657922,0.0,PD-1lo_CD137hi_CD8_Tcell
277.7042793065482,-403.38249665451673,0.0,PD-1lo_CD137hi_CD8_Tcell
164.8610169128303,-254.5218132637404,0.0,PD-1lo_CD137hi_CD8_Tcell
-185.63762487562272,377.82120188852247,0.0,PD-1lo_CD137hi_CD8_Tcell
102.43017734247539,-426.14093989107005,0.0,PD-1lo_CD137hi_CD8_Tcell
350.11679144897533,-187.8828137779866,0.0,PD-1lo_CD137hi_CD8_Tcell
-344.34813513954595,360.6865564601619,0.0,PD-1lo_CD137hi_CD8_Tcell
-270.8490380504781,-167.1217118783026,0.0,PD-1lo_CD137hi_CD8_Tcell
-224.99448813696694,325.400033630511,0.0,PD-1lo_CD137hi_CD8_Tcell
-452.2155129694539,-20.863263783458457,0.0,PD-1lo_CD137hi_CD8_Tcell
-50.88485396029012,-407.17330947506633,0.0,PD-1lo_CD137hi_CD8_Tcell
-364.38891397987993,-213.43573088422363,0.0,PD-1lo_CD137hi_CD8_Tcell
376.9184527579129,-241.0602517082849,0.0,PD-1lo_CD137hi_CD8_Tcell
-167.29741288085162,458.23869155171224,0.0,PD-1lo_CD137hi_CD8_Tcell
-355.2133392171475,-274.68379360334006,0.0,PD-1lo_CD137hi_CD8_Tcell
383.3376435869584,-125.94475907509286,0.0,PD-1lo_CD137hi_CD8_Tcell
136.08054957984385,-461.64088251133614,0.0,PD-1lo_CD137hi_CD8_Tcell
143.5125204687066,-403.86091503638454,0.0,PD-1lo_CD137hi_CD8_Tcell
-220.67451227918386,-245.82881905429934,0.0,PD-1lo_CD137hi_CD8_Tcell
-213.06970353424973,-244.3111320711892,0.0,PD-1lo_CD137hi_CD8_Tcell
-449.0034811171434,147.76195010208718,0.0,PD-1lo_CD137hi_CD8_Tcell
-111.74190878733438,396.9155766429707,0.0,PD-1lo_CD137hi_CD8_Tcell
-286.4773104338812,-253.32311544377714,0.0,PD-1lo_CD137hi_CD8_Tcell
-193.2208845923899,-246.26925950960083,0.0,PD-1lo_CD137hi_CD8_Tcell
8.27906787476077,433.54316268224704,0.0,PD-1lo_CD137hi_CD8_Tcell
-343.8302821031691,47.22899250371645,0.0,PD-1lo_CD137hi_CD8_Tcell
-205.34705056270022,-351.65779804123747,0.0,PD-1lo_CD137hi_CD8_Tcell
191.1329466256579,-450.35364508441546,0.0,PD-1lo_CD137hi_CD8_Tcell
409.277814995865,-231.87670455806798,0.0,PD-1lo_CD137hi_CD8_Tcell
-15.020086520938184,-410.1773448767506,0.0,PD-1lo_CD137hi_CD8_Tcell
248.79650918544934,-380.27568733379604,0.0,PD-1lo_CD137hi_CD8_Tcell
-357.6857689495844,38.94929035781322,0.0,PD-1lo_CD137hi_CD8_Tcell
-285.6082819549031,-342.66141527003526,0.0,PD-1lo_CD137hi_CD8_Tcell
293.27868296353944,104.17733446758689,0.0,PD-1lo_CD137hi_CD8_Tcell
-367.32052736445604,-277.67176433798136,0.0,PD-1lo_CD137hi_CD8_Tcell
-165.10673143904555,-359.44800428280206,0.0,PD-1lo_CD137hi_CD8_Tcell
65.30606391345569,-358.1847776217365,0.0,PD-1lo_CD137hi_CD8_Tcell
138.0479297325696,-400.3903030175013,0.0,PD-1lo_CD137hi_CD8_Tcell
38.63950215298727,331.24252289292315,0.0,PD-1lo_CD137hi_CD8_Tcell
-359.95127085962383,326.6151861638042,0.0,PD-1lo_CD137hi_CD8_Tcell
-391.34782356107144,98.64298061587358,0.0,PD-1lo_CD137hi_CD8_Tcell
338.7707833404075,356.20436777480785,0.0,PD-1lo_CD137hi_CD8_Tcell
-382.4599602235623,227.0025947285087,0.0,PD-1lo_CD137hi_CD8_Tcell
-111.99405707416126,409.53754930925555,0.0,PD-1lo_CD137hi_CD8_Tcell
-225.52210967055598,-414.69581354516004,0.0,PD-1lo_CD137hi_CD8_Tcell
-449.6953296247344,170.3185093137585,0.0,PD-1lo_CD137hi_CD8_Tcell
-330.0565306020162,99.52707694034775,0.0,PD-1lo_CD137hi_CD8_Tcell
131.54713933893328,278.31485048052457,0.0,PD-1lo_CD137hi_CD8_Tcell
-360.7760727938194,46.26219748650385,0.0,PD-1lo_CD137hi_CD8_Tcell
-235.40880020943212,241.4279232273156,0.0,PD-1lo_CD137hi_CD8_Tcell
126.18663443301165,-477.1427231169669,0.0,PD-1lo_CD137hi_CD8_Tcell
-444.6728970305613,180.3687559225714,0.0,PD-1lo_CD137hi_CD8_Tcell
-328.0861309260022,-44.673792619619555,0.0,PD-1lo_CD137hi_CD8_Tcell
-395.97770192482903,-107.5584227230016,0.0,PD-1lo_CD137hi_CD8_Tcell
425.55090939398235,-146.40275122420528,0.0,PD-1lo_CD137hi_CD8_Tcell
-25.38811646540404,385.03429953088454,0.0,PD-1lo_CD137hi_CD8_Tcell
-176.40213452983755,-379.7417347806624,0.0,PD-1lo_CD137hi_CD8_Tcell
-307.2331950333648,56.253673005827245,0.0,PD-1lo_CD137hi_CD8_Tcell
391.2121401748775,149.1982327006407,0.0,PD-1lo_CD137hi_CD8_Tcell
-282.59437985274167,209.01253339281922,0.0,PD-1lo_CD137hi_CD8_Tcell
-173.06688326476777,291.1007755324212,0.0,PD-1lo_CD137hi_CD8_Tcell
366.8986187593874,296.6231104810896,0.0,PD-1lo_CD137hi_CD8_Tcell
438.70416440534547,-76.80567572956416,0.0,PD-1lo_CD137hi_CD8_Tcell
336.3829502678711,-14.448588791335867,0.0,PD-1lo_CD137hi_CD8_Tcell
403.47398222711587,-281.1525938151359,0.0,PD-1lo_CD137hi_CD8_Tcell
142.0835568820976,-290.50612875336094,0.0,PD-1lo_CD137hi_CD8_Tcell
-295.0221511093709,-70.83116353124801,0.0,PD-1lo_CD137hi_CD8_Tcell
153.11247921711984,-317.64023812938433,0.0,PD-1lo_CD137hi_CD8_Tcell
-66.51728276707243,375.73791397894576,0.0,PD-1lo_CD137hi_CD8_Tcell
199.3087551623029,250.47345260694883,0.0,PD-1lo_CD137hi_CD8_Tcell
162.9508966048951,-272.81196642923527,0.0,PD-1lo_CD137hi_CD8_Tcell
-361.78368621464506,-241.83896097911395,0.0,PD-1lo_CD137hi_CD8_Tcell
289.247332074355,255.58614343526867,0.0,PD-1lo_CD137hi_CD8_Tcell
-411.91380894733066,16.271469056063445,0.0,PD-1lo_CD137hi_CD8_Tcell
-221.38445124048022,-361.5948509275412,0.0,PD-1lo_CD137hi_CD8_Tcell
-143.09315021594333,-334.6922446865448,0.0,PD-1lo_CD137hi_CD8_Tcell
-287.95729244880584,177.31303390558028,0.0,PD-1lo_CD137hi_CD8_Tcell
493.5573804496133,42.99837834452824,0.0,PD-1lo_CD137hi_CD8_Tcell
450.39281739857313,57.49932696562888,0.0,PD-1lo_CD137hi_CD8_Tcell
81.23650484173722,-481.3854009331623,0.0,PD-1lo_CD137hi_CD8_Tcell
-309.8309023222997,153.21178887793977,0.0,PD-1lo_CD137hi_CD8_Tcell
-130.92063272498547,-383.70140965672755,0.0,PD-1lo_CD137hi_CD8_Tcell
89.77211515156456,-454.0678070245883,0.0,PD-1lo_CD137hi_CD8_Tcell
-28.113602534869116,353.7587996311997,0.0,PD-1lo_CD137hi_CD8_Tcell
449.302406819299,-15.212297817802442,0.0,PD-1lo_CD137hi_CD8_Tcell
-381.70138485664665,285.01970025430103,0.0,PD-1lo_CD137hi_CD8_Tcell
-44.17367992401119,-387.4716197178051,0.0,PD-1lo_CD137hi_CD8_Tcell
58.92349475857757,447.5850005242698,0.0,PD-1lo_CD137hi_CD8_Tcell
103.16602832261148,482.28833363766427,0.0,PD-1lo_CD137hi_CD8_Tcell
-191.64984013617544,-396.2155014314807,0.0,PD-1lo_CD137hi_CD8_Tcell
-418.44231633486453,7.426332134464156,0.0,PD-1lo_CD137hi_CD8_Tcell
413.4735303962503,-34.28321241432284,0.0,PD-1lo_CD137hi_CD8_Tcell
-34.8685824878363,-366.2685185317119,0.0,PD-1lo_CD137hi_CD8_Tcell
340.6396461519817,-278.123828179839,0.0,PD-1lo_CD137hi_CD8_Tcell
12.983303206668657,381.94608605895905,0.0,PD-1lo_CD137hi_CD8_Tcell
212.05946658480508,-357.4898726052387,0.0,PD-1lo_CD137hi_CD8_Tcell
-181.41264124428469,292.90166582269194,0.0,PD-1lo_CD137hi_CD8_Tcell
135.7099840664736,-396.04471826096625,0.0,PD-1lo_CD137hi_CD8_Tcell
98.53517902134178,-334.2767788538128,0.0,PD-1lo_CD137hi_CD8_Tcell
-128.9958538683551,405.1409955077924,0.0,PD-1lo_CD137hi_CD8_Tcell
228.72598678684238,-333.5200503224349,0.0,PD-1lo_CD137hi_CD8_Tcell
257.69705433553014,312.6153584130748,0.0,PD-1lo_CD137hi_CD8_Tcell
-40.01185897574229,-430.96775093515504,0.0,PD-1lo_CD137hi_CD8_Tcell
433.06472219873314,195.52332693764617,0.0,PD-1lo_CD137hi_CD8_Tcell
185.46076993600744,-267.040067743574,0.0,PD-1lo_CD137hi_CD8_Tcell
-337.3129964561297,-73.95861801961013,0.0,PD-1lo_CD137hi_CD8_Tcell
422.2150100744868,170.15683491559656,0.0,PD-1lo_CD137hi_CD8_Tcell
61.921199780602215,-360.4042460252471,0.0,PD-1lo_CD137hi_CD8_Tcell
377.1382802277297,-41.20192396437718,0.0,PD-1lo_CD137hi_CD8_Tcell
-372.185418067634,-155.940163872926,0.0,PD-1lo_CD137hi_CD8_Tcell
320.90228914970277,-344.49123223011145,0.0,PD-1lo_CD137hi_CD8_Tcell
362.5191042580431,-210.2027113238218,0.0,PD-1lo_CD137hi_CD8_Tcell
-237.9711567564022,409.7954718077248,0.0,PD-1lo_CD137hi_CD8_Tcell
-271.90426920699946,-313.9141459352079,0.0,PD-1lo_CD137hi_CD8_Tcell
445.95425149453376,85.26328984595429,0.0,PD-1lo_CD137hi_CD8_Tcell
-388.2389491954894,223.5983076143619,0.0,PD-1lo_CD137hi_CD8_Tcell
-366.06514204747083,-170.46546908176327,0.0,PD-1lo_CD137hi_CD8_Tcell
296.4030279015664,-261.27159395427253,0.0,PD-1lo_CD137hi_CD8_Tcell
145.07380714533232,-342.5675199488715,0.0,PD-1lo_CD137hi_CD8_Tcell
-70.29205708884864,319.68870674172797,0.0,PD-1lo_CD137hi_CD8_Tcell
156.01887238195482,-279.46197605155083,0.0,PD-1lo_CD137hi_CD8_Tcell
-350.515715519773,52.52158957960125,0.0,PD-1lo_CD137hi_CD8_Tcell
-275.5215619459575,397.0847918758195,0.0,PD-1lo_CD137hi_CD8_Tcell
-419.3517860595039,247.56131316139786,0.0,PD-1lo_CD137hi_CD8_Tcell
70.51220878772517,348.6273278642518,0.0,PD-1lo_CD137hi_CD8_Tcell
-285.0443635217537,139.47877705717582,0.0,PD-1lo_CD137hi_CD8_Tcell
-341.67562837158044,192.0835085526365,0.0,PD-1lo_CD137hi_CD8_Tcell
340.6037647377755,220.85427357289234,0.0,PD-1lo_CD137hi_CD8_Tcell
214.0956346752667,-279.3855999536314,0.0,PD-1lo_CD137hi_CD8_Tcell
-59.86021689867655,299.25244619610675,0.0,PD-1lo_CD137hi_CD8_Tcell
344.55122404543334,-144.81904962852707,0.0,PD-1lo_CD137hi_CD8_Tcell
180.32157195008116,-457.207939463816,0.0,PD-1lo_CD137hi_CD8_Tcell
-112.30194201470678,-392.3214196925948,0.0,PD-1lo_CD137hi_CD8_Tcell
-431.0806074773213,-36.072524611556915,0.0,PD-1lo_CD137hi_CD8_Tcell
-17.66786597618392,312.1712435589989,0.0,PD-1lo_CD137hi_CD8_Tcell
116.6366936267433,346.34899313717244,0.0,PD-1lo_CD137hi_CD8_Tcell
449.32544697226905,-74.62907081223948,0.0,PD-1lo_CD137hi_CD8_Tcell
348.9431344894951,45.49341332203859,0.0,PD-1lo_CD137hi_CD8_Tcell
392.20746860407286,182.41859663648967,0.0,PD-1lo_CD137hi_CD8_Tcell
-313.2926306504156,-46.080158817394604,0.0,PD-1lo_CD137hi_CD8_Tcell
307.150675715616,237.0827250772631,0.0,PD-1lo_CD137hi_CD8_Tcell
-251.33457140293376,180.2847998500453,0.0,PD-1lo_CD137hi_CD8_Tcell
432.82933364867824,112.31166206422577,0.0,PD-1lo_CD137hi_CD8_Tcell
227.1005043609168,364.00701502014306,0.0,PD-1lo_CD137hi_CD8_Tcell
32.64918144680609,-354.73907723276704,0.0,PD-1lo_CD137hi_CD8_Tcell
