x,y,z,type
337.03999880619835,-300.38170554395293,0.0,PD-1lo_CD4_Tcell
383.11920668774604,80.03161194609562,0.0,PD-1lo_CD4_Tcell
447.34328802570565,215.43072513448575,0.0,PD-1lo_CD4_Tcell
-224.1401790177776,420.29929613200807,0.0,PD-1lo_CD4_Tcell
-290.1479422850661,248.05744721343103,0.0,PD-1lo_CD4_Tcell
271.85314873417656,-170.77863331529477,0.0,PD-1lo_CD4_Tcell
441.9492066056277,68.6078991046721,0.0,PD-1lo_CD4_Tcell
-478.5004465098567,28.89297607107368,0.0,PD-1lo_CD4_Tcell
-308.8087927972992,285.0906473572688,0.0,PD-1lo_CD4_Tcell
-368.1453361797561,149.81269883492095,0.0,PD-1lo_CD4_Tcell
264.90900953573276,188.01328947071136,0.0,PD-1lo_CD4_Tcell
-265.1123502336554,174.34959804860512,0.0,PD-1lo_CD4_Tcell
-460.2135161829805,-135.51121124700956,0.0,PD-1lo_CD4_Tcell
215.12157273668086,-305.57944064891456,0.0,PD-1lo_CD4_Tcell
451.45105771370805,90.98778162522987,0.0,PD-1lo_CD4_Tcell
-70.72614938547878,370.7064357884408,0.0,PD-1lo_CD4_Tcell
240.35053571557006,-219.20536833091077,0.0,PD-1lo_CD4_Tcell
-301.9904865102473,10.674760529241565,0.0,PD-1lo_CD4_Tcell
147.2691967867406,359.3357508320301,0.0,PD-1lo_CD4_Tcell
88.50234180813443,-329.0620200583945,0.0,PD-1lo_CD4_Tcell
-489.71931236312236,97.07464073122452,0.0,PD-1lo_CD4_Tcell
374.3567989807494,-321.3299457412587,0.0,PD-1lo_CD4_Tcell
463.51193240402336,-77.3791046535668,0.0,PD-1lo_CD4_Tcell
-448.6607379699137,117.77443932322088,0.0,PD-1lo_CD4_Tcell
-283.5341052756352,332.73180315972456,0.0,PD-1lo_CD4_Tcell
176.63457314471844,255.17269590380752,0.0,PD-1lo_CD4_Tcell
-257.4981310340018,392.7682555291326,0.0,PD-1lo_CD4_Tcell
66.07470814543771,470.88859354003364,0.0,PD-1lo_CD4_Tcell
213.62872820338154,-243.78432963818472,0.0,PD-1lo_CD4_Tcell
-309.17323549743696,-285.7259518869909,0.0,PD-1lo_CD4_Tcell
94.29977176566835,-348.957203071332,0.0,PD-1lo_CD4_Tcell
330.58823655801723,-98.96015087672173,0.0,PD-1lo_CD4_Tcell
459.2489565479146,-54.59082651414975,0.0,PD-1lo_CD4_Tcell
66.92617547459278,-348.9472352903247,0.0,PD-1lo_CD4_Tcell
-76.27698333087008,-309.54262132318667,0.0,PD-1lo_CD4_Tcell
-416.488961481458,-215.63484471319077,0.0,PD-1lo_CD4_Tcell
-280.9009816384053,-168.0421569145502,0.0,PD-1lo_CD4_Tcell
264.5139549490294,-333.71469577834796,0.0,PD-1lo_CD4_Tcell
-41.83502188129719,404.51049797683226,0.0,PD-1lo_CD4_Tcell
-394.4972633814404,-257.5405263399491,0.0,PD-1lo_CD4_Tcell
110.8881735304561,-481.82366259877585,0.0,PD-1lo_CD4_Tcell
-323.3048355030231,-90.78467772789341,0.0,PD-1lo_CD4_Tcell
-376.6770452496623,238.58527294148328,0.0,PD-1lo_CD4_Tcell
-344.65880109885364,-293.9472841676728,0.0,PD-1lo_CD4_Tcell
408.62159880957677,-33.403757739808455,0.0,PD-1lo_CD4_Tcell
-348.6599351304289,92.76444504059349,0.0,PD-1lo_CD4_Tcell
-240.94493607567884,-225.87407217095256,0.0,PD-1lo_CD4_Tcell
67.58002738414359,406.55336667232507,0.0,PD-1lo_CD4_Tcell
-430.1264807678796,-92.46436587750722,0.0,PD-1lo_CD4_Tcell
332.1748848200447,-24.433075849472317,0.0,PD-1lo_CD4_Tcell
246.62101313040006,-253.5664430272712,0.0,PD-1lo_CD4_Tcell
-352.4333645547709,-222.26426339464206,0.0,PD-1lo_CD4_Tcell
-401.7195484803397,229.24442895330213,0.0,PD-1lo_CD4_Tcell
-288.72622710555925,141.6600764700158,0.0,PD-1lo_CD4_Tcell
-143.87966331236504,-319.9785596410567,0.0,PD-1lo_CD4_Tcell
368.6656528884911,-184.3905783859288,0.0,PD-1lo_CD4_Tcell
318.14815978120447,295.74024067908346,0.0,PD-1lo_CD4_Tcell
-415.6523409728681,132.4622570904126,0.0,PD-1lo_CD4_Tcell
-40.02262031759562,337.3575298951228,0.0,PD-1lo_CD4_Tcell
327.4954863018327,-316.02602473586603,0.0,PD-1lo_CD4_Tcell
82.04941571135886,389.882183489821,0.0,PD-1lo_CD4_Tcell
266.0395709338534,204.76106233736485,0.0,PD-1lo_CD4_Tcell
-324.3189909024275,-279.7444520873361,0.0,PD-1lo_CD4_Tcell
-353.34872070946363,250.22342040360306,0.0,PD-1lo_CD4_Tcell
438.878248220799,-153.99300638451658,0.0,PD-1lo_CD4_Tcell
-449.3006238671771,-178.14059826910733,0.0,PD-1lo_CD4_Tcell
107.91444494074223,-344.56201317604206,0.0,PD-1lo_CD4_Tcell
-275.20635547958574,-241.37380007836214,0.0,PD-1lo_CD4_Tcell
474.5454835414195,123.76662521737455,0.0,PD-1lo_CD4_Tcell
278.59051374298866,-160.8640335854588,0.0,PD-1lo_CD4_Tcell
342.11893328312846,-58.10317090426724,0.0,PD-1lo_CD4_Tcell
-267.5719698082018,-230.0802128109332,0.0,PD-1lo_CD4_Tcell
242.52905335756915,300.78675545857,0.0,PD-1lo_CD4_Tcell
-126.72214034528797,379.4673654615402,0.0,PD-1lo_CD4_Tcell
-301.88459131837055,342.00907434893406,0.0,PD-1lo_CD4_Tcell
453.17558164404545,66.14199901758845,0.0,PD-1lo_CD4_Tcell
-380.9981337982359,-205.61623340653364,0.0,PD-1lo_CD4_Tcell
-428.3691573263298,173.1390729995931,0.0,PD-1lo_CD4_Tcell
388.6379559272801,210.97127687914252,0.0,PD-1lo_CD4_Tcell
166.67607149137186,-249.99250935785676,0.0,PD-1lo_CD4_Tcell
-275.3332517410112,-187.09943177185417,0.0,PD-1lo_CD4_Tcell
81.53098237131736,297.2078989433082,0.0,PD-1lo_CD4_Tcell
-180.3735559612714,-331.8076335848714,0.0,PD-1lo_CD4_Tcell
304.6431478558152,-279.4081820850072,0.0,PD-1lo_CD4_Tcell
-391.9765160642917,163.1390306989165,0.0,PD-1lo_CD4_Tcell
-293.2291789618311,199.72632262699966,0.0,PD-1lo_CD4_Tcell
-21.69495191840859,435.2100090593981,0.0,PD-1lo_CD4_Tcell
187.1959525525399,380.2118535779482,0.0,PD-1lo_CD4_Tcell
82.54577642443478,-347.10137932408634,0.0,PD-1lo_CD4_Tcell
163.73746049481773,348.47638536226066,0.0,PD-1lo_CD4_Tcell
-323.5093265672653,158.48512242983537,0.0,PD-1lo_CD4_Tcell
383.1140677995827,-273.5973315810115,0.0,PD-1lo_CD4_Tcell
-194.52389464694966,-308.82686330582675,0.0,PD-1lo_CD4_Tcell
-379.47594403696235,255.64648388297562,0.0,PD-1lo_CD4_Tcell
357.76914474315066,-151.71670140030088,0.0,PD-1lo_CD4_Tcell
279.2364837324796,149.76110872041406,0.0,PD-1lo_CD4_Tcell
-261.19062732201684,280.073282649726,0.0,PD-1lo_CD4_Tcell
-421.95392237849785,267.85713238493145,0.0,PD-1lo_CD4_Tcell
-311.7137076916404,-265.7058654556408,0.0,PD-1lo_CD4_Tcell
-273.034294829563,-224.82983629761355,0.0,PD-1lo_CD4_Tcell
-36.19892678749765,329.2729980449623,0.0,PD-1lo_CD4_Tcell
-188.97500201667592,316.59658490892747,0.0,PD-1lo_CD4_Tcell
148.59593181712762,288.00201752023844,0.0,PD-1lo_CD4_Tcell
-372.7794401110198,59.99172338830494,0.0,PD-1lo_CD4_Tcell
21.75261966143156,467.2716966076175,0.0,PD-1lo_CD4_Tcell
334.3587358953857,287.6088032758313,0.0,PD-1lo_CD4_Tcell
-117.70678561501849,284.3430308798955,0.0,PD-1lo_CD4_Tcell
280.6148407885518,331.1658376783779,0.0,PD-1lo_CD4_Tcell
114.50522169521673,-406.19876950512173,0.0,PD-1lo_CD4_Tcell
-417.30700656203214,83.56784860409168,0.0,PD-1lo_CD4_Tcell
-379.3705355548859,195.25387478472527,0.0,PD-1lo_CD4_Tcell
-287.0947544349282,130.59487229430272,0.0,PD-1lo_CD4_Tcell
345.71912239188356,222.57106936216044,0.0,PD-1lo_CD4_Tcell
371.7858835498733,-261.6616339706585,0.0,PD-1lo_CD4_Tcell
100.59286097224104,-317.5827600373888,0.0,PD-1lo_CD4_Tcell
-123.41633117416616,398.4065730432559,0.0,PD-1lo_CD4_Tcell
385.4169469194784,-129.29201300691045,0.0,PD-1lo_CD4_Tcell
-487.0429551089684,88.93689406344205,0.0,PD-1lo_CD4_Tcell
186.50731942369964,428.6811558181477,0.0,PD-1lo_CD4_Tcell
327.3364607903864,82.6742577091569,0.0,PD-1lo_CD4_Tcell
-418.7576540844921,-251.12853194185416,0.0,PD-1lo_CD4_Tcell
187.3111941640883,345.4692794180367,0.0,PD-1lo_CD4_Tcell
305.61113542109393,-171.19711184957984,0.0,PD-1lo_CD4_Tcell
97.88362846835179,-320.5886944443062,0.0,PD-1lo_CD4_Tcell
-164.71236251860577,335.0741211086722,0.0,PD-1lo_CD4_Tcell
-418.97398539325957,211.77955212646893,0.0,PD-1lo_CD4_Tcell
-55.39070922684494,305.501515242633,0.0,PD-1lo_CD4_Tcell
-52.82415483502817,363.31497055872376,0.0,PD-1lo_CD4_Tcell
-25.52673307812141,-317.25270688707974,0.0,PD-1lo_CD4_Tcell
-259.2171053053494,-420.3643712704376,0.0,PD-1lo_CD4_Tcell
448.89871134367576,-43.821026356128286,0.0,PD-1lo_CD4_Tcell
273.5720685251443,-397.8570943983279,0.0,PD-1lo_CD4_Tcell
-421.15638662842986,33.972755028801245,0.0,PD-1lo_CD4_Tcell
-280.8068845769988,105.764061401418,0.0,PD-1lo_CD4_Tcell
-99.73958195866217,418.9278698752184,0.0,PD-1lo_CD4_Tcell
-108.26223330267962,-451.39488222117757,0.0,PD-1lo_CD4_Tcell
278.98401096752195,-135.21929226737242,0.0,PD-1lo_CD4_Tcell
-425.6558125266875,-1.9820219447094052,0.0,PD-1lo_CD4_Tcell
181.75758750756222,-410.1954071115575,0.0,PD-1lo_CD4_Tcell
457.2381997004338,149.45525157879877,0.0,PD-1lo_CD4_Tcell
64.75298892028373,295.47315415491727,0.0,PD-1lo_CD4_Tcell
274.5418430426201,-169.86533430503408,0.0,PD-1lo_CD4_Tcell
268.4103176381426,-152.04996023712334,0.0,PD-1lo_CD4_Tcell
-99.38333211699108,296.45774703568424,0.0,PD-1lo_CD4_Tcell
-217.44620047072993,329.5075399363453,0.0,PD-1lo_CD4_Tcell
-279.3186111846082,-323.2946803696403,0.0,PD-1lo_CD4_Tcell
217.33124180293623,-425.19311331656604,0.0,PD-1lo_CD4_Tcell
73.86025508227686,-429.12319132999585,0.0,PD-1lo_CD4_Tcell
41.106539104747405,-370.9833564786335,0.0,PD-1lo_CD4_Tcell
270.1903311480394,246.37975408939448,0.0,PD-1lo_CD4_Tcell
-422.1240271134365,180.53917774845672,0.0,PD-1lo_CD4_Tcell
329.9779219432222,-204.5184895177504,0.0,PD-1lo_CD4_Tcell
330.8156254978111,-104.38295909718099,0.0,PD-1lo_CD4_Tcell
-167.0547307054424,293.37565645048994,0.0,PD-1lo_CD4_Tcell
181.56530128178548,-345.1699195096978,0.0,PD-1lo_CD4_Tcell
328.3459428677223,22.44364578987397,0.0,PD-1lo_CD4_Tcell
10.973923175110093,310.6896252946156,0.0,PD-1lo_CD4_Tcell
-316.8712905022988,291.30957347349766,0.0,PD-1lo_CD4_Tcell
260.54964554617226,-189.59313602280076,0.0,PD-1lo_CD4_Tcell
-402.24204055865863,41.42391653602012,0.0,PD-1lo_CD4_Tcell
423.95428082032225,254.79165515183087,0.0,PD-1lo_CD4_Tcell
-214.1192448235904,281.7493477936548,0.0,PD-1lo_CD4_Tcell
423.7422686511981,-225.82042176428413,0.0,PD-1lo_CD4_Tcell
-328.1573943762345,-218.59472611206192,0.0,PD-1lo_CD4_Tcell
106.3777588690289,418.0560880544569,0.0,PD-1lo_CD4_Tcell
-162.0995048154587,-382.18692934938423,0.0,PD-1lo_CD4_Tcell
369.70050499919637,-73.39470496262871,0.0,PD-1lo_CD4_Tcell
49.23701345638084,397.76848427519406,0.0,PD-1lo_CD4_Tcell
-343.8038190473624,-320.60205432486407,0.0,PD-1lo_CD4_Tcell
301.99783220543145,-114.20598803539944,0.0,PD-1lo_CD4_Tcell
-245.52526616134244,-385.0468465833887,0.0,PD-1lo_CD4_Tcell
-294.2126012327453,-71.19541996616687,0.0,PD-1lo_CD4_Tcell
92.18392951971146,-399.85422884315705,0.0,PD-1lo_CD4_Tcell
468.33886502677814,-22.565855274776084,0.0,PD-1lo_CD4_Tcell
-248.01407772459788,-193.7551421047417,0.0,PD-1lo_CD4_Tcell
403.94366445188473,-292.5053116176522,0.0,PD-1lo_CD4_Tcell
-207.4338984323798,-294.373777668547,0.0,PD-1lo_CD4_Tcell
-409.9484572825277,-209.98242658145034,0.0,PD-1lo_CD4_Tcell
192.7891196321281,317.5548027487364,0.0,PD-1lo_CD4_Tcell
-331.26126769881563,-75.48727137070942,0.0,PD-1lo_CD4_Tcell
406.1119626820396,-248.8809079230253,0.0,PD-1lo_CD4_Tcell
120.07703535333405,468.1498472083344,0.0,PD-1lo_CD4_Tcell
-97.34677917856926,-284.2841825197614,0.0,PD-1lo_CD4_Tcell
104.72637541891284,-421.74313406903514,0.0,PD-1lo_CD4_Tcell
-381.2625116461583,306.05393731152526,0.0,PD-1lo_CD4_Tcell
341.1085637798974,72.38027148189953,0.0,PD-1lo_CD4_Tcell
-154.11284002535098,-331.04007646749875,0.0,PD-1lo_CD4_Tcell
482.7665298114867,-104.75954304308276,0.0,PD-1lo_CD4_Tcell
119.03224364393006,283.834721609264,0.0,PD-1lo_CD4_Tcell
-65.03259356848187,418.90367628273293,0.0,PD-1lo_CD4_Tcell
137.58386241431674,288.3375273825147,0.0,PD-1lo_CD4_Tcell
109.28200129788112,-370.7623759807344,0.0,PD-1lo_CD4_Tcell
187.82632930220944,-273.1371767080353,0.0,PD-1lo_CD4_Tcell
-443.5779083607248,-223.8943142365397,0.0,PD-1lo_CD4_Tcell
-372.38083118386436,12.240688852806977,0.0,PD-1lo_CD4_Tcell
-245.03155338579458,246.77480970667338,0.0,PD-1lo_CD4_Tcell
221.51776772660227,422.4471352638147,0.0,PD-1lo_CD4_Tcell
326.0527110665989,-247.2758132640777,0.0,PD-1lo_CD4_Tcell
120.76200154321306,381.8804619749967,0.0,PD-1lo_CD4_Tcell
426.5968051497654,14.481887624917922,0.0,PD-1lo_CD4_Tcell
297.3223713237367,-344.2412427145506,0.0,PD-1lo_CD4_Tcell
-446.29363788386416,-97.24839551230843,0.0,PD-1lo_CD4_Tcell
-340.3185416293806,-243.86035851792772,0.0,PD-1lo_CD4_Tcell
434.82437564076633,-152.6684891755243,0.0,PD-1lo_CD4_Tcell
408.269984852995,273.52005907587306,0.0,PD-1lo_CD4_Tcell
426.41633716330637,-113.8121639984888,0.0,PD-1lo_CD4_Tcell
371.03083787152156,-124.04300811602744,0.0,PD-1lo_CD4_Tcell
-234.0473535868636,-438.64171713114007,0.0,PD-1lo_CD4_Tcell
-149.75899956534883,312.0773765455958,0.0,PD-1lo_CD4_Tcell
-417.3857253300179,-214.03772969946343,0.0,PD-1lo_CD4_Tcell
-408.7949825943064,-241.46931055307138,0.0,PD-1lo_CD4_Tcell
375.1027954846276,-205.61075024929625,0.0,PD-1lo_CD4_Tcell
-78.86598632067094,405.32999880810047,0.0,PD-1lo_CD4_Tcell
211.36852501124866,422.9647643964842,0.0,PD-1lo_CD4_Tcell
384.8010227666863,-38.37048096014141,0.0,PD-1lo_CD4_Tcell
74.2603766267184,465.4371679019569,0.0,PD-1lo_CD4_Tcell
117.21884843988674,-481.5361421864463,0.0,PD-1lo_CD4_Tcell
11.916709013332483,385.4328237955234,0.0,PD-1lo_CD4_Tcell
-452.09257144041993,2.3951285193460556,0.0,PD-1lo_CD4_Tcell
-482.6403248697902,-1.9476691819442604,0.0,PD-1lo_CD4_Tcell
295.863129646587,66.70979225029313,0.0,PD-1lo_CD4_Tcell
-442.2082653571944,-95.28484774242726,0.0,PD-1lo_CD4_Tcell
35.99575976672171,438.0529262733896,0.0,PD-1lo_CD4_Tcell
367.1681221491336,-32.054304631722836,0.0,PD-1lo_CD4_Tcell
-407.58903088640454,195.16462933687893,0.0,PD-1lo_CD4_Tcell
-401.8894818502757,-26.92469722959716,0.0,PD-1lo_CD4_Tcell
-382.41729624149275,248.41960051866812,0.0,PD-1lo_CD4_Tcell
149.98993515369753,339.62414627519325,0.0,PD-1lo_CD4_Tcell
-227.63011541531364,255.58913672014074,0.0,PD-1lo_CD4_Tcell
-221.55952858269617,256.0414245116868,0.0,PD-1lo_CD4_Tcell
-274.9036832998281,-197.0696677369173,0.0,PD-1lo_CD4_Tcell
-289.6639477496638,-164.72567032880826,0.0,PD-1lo_CD4_Tcell
-301.87562961316326,-254.96398221810045,0.0,PD-1lo_CD4_Tcell
81.57553292354979,-387.08319562017266,0.0,PD-1lo_CD4_Tcell
-101.01361117919154,349.95309901458313,0.0,PD-1lo_CD4_Tcell
4.64251220975494,-499.1325915316873,0.0,PD-1lo_CD4_Tcell
-340.42029172691036,229.1112229685846,0.0,PD-1lo_CD4_Tcell
-152.07324841940266,345.76592158397995,0.0,PD-1lo_CD4_Tcell
287.28535470971013,-373.6938361207132,0.0,PD-1lo_CD4_Tcell
-453.176113144412,-44.76578562188016,0.0,PD-1lo_CD4_Tcell
-278.7547373872951,401.5667749620254,0.0,PD-1lo_CD4_Tcell
264.0441778185591,318.2876293106344,0.0,PD-1lo_CD4_Tcell
165.6915731395946,-453.1892623434375,0.0,PD-1lo_CD4_Tcell
-296.94517191295296,-350.2721989425953,0.0,PD-1lo_CD4_Tcell
-180.15124538587202,-405.10048498786074,0.0,PD-1lo_CD4_Tcell
-223.67016696596906,437.87964398325244,0.0,PD-1lo_CD4_Tcell
-465.3468127591645,6.684544195135271,0.0,PD-1lo_CD4_Tcell
323.1396302156125,163.45559217167673,0.0,PD-1lo_CD4_Tcell
-228.20292726850516,206.8731137461708,0.0,PD-1lo_CD4_Tcell
214.49999154525997,219.80696079811565,0.0,PD-1lo_CD4_Tcell
35.41397575112688,-460.4002994990203,0.0,PD-1lo_CD4_Tcell
-472.5754584177972,-75.92990969155194,0.0,PD-1lo_CD4_Tcell
-304.0234937825728,-125.22302135484888,0.0,PD-1lo_CD4_Tcell
399.0613713949427,188.28509545161646,0.0,PD-1lo_CD4_Tcell
216.28909187991889,209.35559472240956,0.0,PD-1lo_CD4_Tcell
297.68430192220666,-258.73290698626727,0.0,PD-1lo_CD4_Tcell
265.80055722168646,-182.6432943781664,0.0,PD-1lo_CD4_Tcell
27.926520288871806,-313.7433812449244,0.0,PD-1lo_CD4_Tcell
232.94176230928954,-340.4838305159468,0.0,PD-1lo_CD4_Tcell
-281.89580527919065,211.84939433885322,0.0,PD-1lo_CD4_Tcell
-242.96796269820433,362.76742180845923,0.0,PD-1lo_CD4_Tcell
239.61049201780972,245.62736297121384,0.0,PD-1lo_CD4_Tcell
480.98230660598773,-23.211208236758992,0.0,PD-1lo_CD4_Tcell
408.15931060167986,-197.64176904945674,0.0,PD-1lo_CD4_Tcell
-196.75286825612793,444.53532747548115,0.0,PD-1lo_CD4_Tcell
-65.91817333512957,356.07842506123035,0.0,PD-1lo_CD4_Tcell
129.11559234288674,-420.5398472170996,0.0,PD-1lo_CD4_Tcell
-477.91917095411094,32.50321888120155,0.0,PD-1lo_CD4_Tcell
111.84346276302135,-330.508711865936,0.0,PD-1lo_CD4_Tcell
-351.6571679225685,69.73028063203901,0.0,PD-1lo_CD4_Tcell
461.44750690365265,136.61667216054786,0.0,PD-1lo_CD4_Tcell
-393.4337400066356,-250.56841172387237,0.0,PD-1lo_CD4_Tcell
-161.20548921958397,381.1906519859825,0.0,PD-1lo_CD4_Tcell
-355.8101250216995,178.19880029566153,0.0,PD-1lo_CD4_Tcell
30.79361909505345,-473.0072551100495,0.0,PD-1lo_CD4_Tcell
-345.70988088897485,-329.97601711615334,0.0,PD-1lo_CD4_Tcell
213.94631284397983,450.94708243358104,0.0,PD-1lo_CD4_Tcell
257.0979179809426,396.14429096426693,0.0,PD-1lo_CD4_Tcell
-401.6796931520764,38.77518606198471,0.0,PD-1lo_CD4_Tcell
188.4540080291273,443.76984512956886,0.0,PD-1lo_CD4_Tcell
220.18027778695568,206.0208667688044,0.0,PD-1lo_CD4_Tcell
-418.0984761551632,-99.44244779662523,0.0,PD-1lo_CD4_Tcell
254.0849282904554,319.6846433348988,0.0,PD-1lo_CD4_Tcell
336.9180680290596,-250.6894925864684,0.0,PD-1lo_CD4_Tcell
-233.3370450313221,276.52266402350125,0.0,PD-1lo_CD4_Tcell
29.77544873185629,-426.03157844979114,0.0,PD-1lo_CD4_Tcell
-309.2260865958057,-173.48469153811982,0.0,PD-1lo_CD4_Tcell
-359.2033381111527,-131.61996728554135,0.0,PD-1lo_CD4_Tcell
299.83254911765624,-227.01800114551654,0.0,PD-1lo_CD4_Tcell
237.72498880714656,-195.34412063778765,0.0,PD-1lo_CD4_Tcell
145.0270858275663,296.78874093873355,0.0,PD-1lo_CD4_Tcell
12.262431924486775,-407.3784131031993,0.0,PD-1lo_CD4_Tcell
-443.60241726977193,69.56636972063819,0.0,PD-1lo_CD4_Tcell
381.94421863204684,-252.92364955559947,0.0,PD-1lo_CD4_Tcell
-122.31563941233323,326.2853567399523,0.0,PD-1lo_CD4_Tcell
-426.37095995940786,96.54939176531101,0.0,PD-1lo_CD4_Tcell
372.40100919564406,-110.01036295325652,0.0,PD-1lo_CD4_Tcell
19.19019283849061,-343.4373613076007,0.0,PD-1lo_CD4_Tcell
330.34697614712593,136.0209454185314,0.0,PD-1lo_CD4_Tcell
83.7086310124408,-309.7558894652684,0.0,PD-1lo_CD4_Tcell
-261.6244214795605,-294.41806487007324,0.0,PD-1lo_CD4_Tcell
-445.20087348424147,-83.227340224757,0.0,PD-1lo_CD4_Tcell
95.93574723312865,-373.7488783113506,0.0,PD-1lo_CD4_Tcell
226.39549481987106,-205.28088307752807,0.0,PD-1lo_CD4_Tcell
333.6154217279499,150.98923237968935,0.0,PD-1lo_CD4_Tcell
-368.7816901561104,206.3398529643687,0.0,PD-1lo_CD4_Tcell
-250.56423785739847,-255.15903572463392,0.0,PD-1lo_CD4_Tcell
-138.6468379818268,382.77807360447156,0.0,PD-1lo_CD4_Tcell
11.41598072426778,-399.1835851109343,0.0,PD-1lo_CD4_Tcell
396.50106969026723,-12.741652820832863,0.0,PD-1lo_CD4_Tcell
69.85870521446465,488.2147195615655,0.0,PD-1lo_CD4_Tcell
396.71117602972225,-132.17439250825078,0.0,PD-1lo_CD4_Tcell
-94.49813107919772,-468.54399697399543,0.0,PD-1lo_CD4_Tcell
339.6301633632753,16.07131500064821,0.0,PD-1lo_CD4_Tcell
-124.62473377764174,-436.51982815912334,0.0,PD-1lo_CD4_Tcell
-430.3215429484383,-201.8359102827197,0.0,PD-1lo_CD4_Tcell
-265.5728648734035,142.94361138053463,0.0,PD-1lo_CD4_Tcell
-341.3514983368758,151.21835975615392,0.0,PD-1lo_CD4_Tcell
266.55013490036896,195.35371378443116,0.0,PD-1lo_CD4_Tcell
429.7651692864741,86.62690151214385,0.0,PD-1lo_CD4_Tcell
-176.61888358164518,436.2696926303609,0.0,PD-1lo_CD4_Tcell
-438.7694694117989,-19.79800038059114,0.0,PD-1lo_CD4_Tcell
369.5192410559785,69.93349037574339,0.0,PD-1lo_CD4_Tcell
79.9456583077542,435.5578500507053,0.0,PD-1lo_CD4_Tcell
432.53559583339757,-82.55223466209038,0.0,PD-1lo_CD4_Tcell
-264.38547423989684,152.21269120039585,0.0,PD-1lo_CD4_Tcell
40.31756691457034,410.3648477785599,0.0,PD-1lo_CD4_Tcell
154.52726397714937,277.18640931322767,0.0,PD-1lo_CD4_Tcell
-391.994709928105,65.64693913449658,0.0,PD-1lo_CD4_Tcell
-317.7432537325911,-302.9249249786376,0.0,PD-1lo_CD4_Tcell
-170.6805214865127,384.35554197479945,0.0,PD-1lo_CD4_Tcell
-50.40261085095899,-323.1937877358619,0.0,PD-1lo_CD4_Tcell
-11.910564881947115,-445.84813987912366,0.0,PD-1lo_CD4_Tcell
-124.65349825511979,-307.8399924180329,0.0,PD-1lo_CD4_Tcell
-445.1311537081558,-105.11298285175073,0.0,PD-1lo_CD4_Tcell
277.88523297511455,-128.433452261531,0.0,PD-1lo_CD4_Tcell
480.34958377998316,-93.63919201677525,0.0,PD-1lo_CD4_Tcell
-77.34227185252149,347.9111539884375,0.0,PD-1lo_CD4_Tcell
-455.90663619711256,17.041129093570007,0.0,PD-1lo_CD4_Tcell
-331.621913621321,-70.18085132645089,0.0,PD-1lo_CD4_Tcell
417.490078658922,186.52765994408298,0.0,PD-1lo_CD4_Tcell
217.15998414316303,440.3353004662077,0.0,PD-1lo_CD4_Tcell
-358.2045055027006,-300.22696898184756,0.0,PD-1lo_CD4_Tcell
299.8325739005443,-118.06944453016226,0.0,PD-1lo_CD4_Tcell
442.62767114114445,-168.21710475981237,0.0,PD-1lo_CD4_Tcell
178.10403782335754,402.98645006207875,0.0,PD-1lo_CD4_Tcell
-426.9115703073399,-21.013120314354136,0.0,PD-1lo_CD4_Tcell
333.3012516447164,50.64145655337457,0.0,PD-1lo_CD4_Tcell
-286.13813247771606,200.63979538527815,0.0,PD-1lo_CD4_Tcell
-43.92474869130716,438.3609472713843,0.0,PD-1lo_CD4_Tcell
190.47837352206486,301.28978623179296,0.0,PD-1lo_CD4_Tcell
-222.28104639118624,423.2476806304241,0.0,PD-1lo_CD4_Tcell
-170.37661398813117,362.490390996013,0.0,PD-1lo_CD4_Tcell
-231.641054346773,398.3137872909775,0.0,PD-1lo_CD4_Tcell
-26.355514494783737,-445.8430007059313,0.0,PD-1lo_CD4_Tcell
-151.9027556345767,-454.0377536164718,0.0,PD-1lo_CD4_Tcell
-442.60836593342174,105.70142208525152,0.0,PD-1lo_CD4_Tcell
170.35147346615878,344.403232914363,0.0,PD-1lo_CD4_Tcell
53.84781718716959,302.90482597500505,0.0,PD-1lo_CD4_Tcell
-425.4924032693912,170.3324667329415,0.0,PD-1lo_CD4_Tcell
-340.85133857666665,-58.36702859096813,0.0,PD-1lo_CD4_Tcell
-316.57107404358635,-364.6901268789073,0.0,PD-1lo_CD4_Tcell
-336.23102363034076,-244.5716026066773,0.0,PD-1lo_CD4_Tcell
322.3370892973487,-207.81713184432013,0.0,PD-1lo_CD4_Tcell
434.98361764174064,-6.480893525262735,0.0,PD-1lo_CD4_Tcell
-436.0111150772217,142.05952962961118,0.0,PD-1lo_CD4_Tcell
143.94479295682154,449.1995178857249,0.0,PD-1lo_CD4_Tcell
-393.830037863298,23.865300730166815,0.0,PD-1lo_CD4_Tcell
-365.08278543882574,-331.9556039114657,0.0,PD-1lo_CD4_Tcell
-317.5310140660163,34.11506994734887,0.0,PD-1lo_CD4_Tcell
-119.40771882496092,-461.62681123291077,0.0,PD-1lo_CD4_Tcell
361.69713903563303,-328.64804999584015,0.0,PD-1lo_CD4_Tcell
-242.6127903255954,218.3525268932876,0.0,PD-1lo_CD4_Tcell
-1.2797490617461436,465.73269473175304,0.0,PD-1lo_CD4_Tcell
406.1743708856258,113.10266147401417,0.0,PD-1lo_CD4_Tcell
-232.28272857414723,-190.99418666663436,0.0,PD-1lo_CD4_Tcell
-285.243351990809,328.6420413603526,0.0,PD-1lo_CD4_Tcell
242.95167368894752,407.0100296235918,0.0,PD-1lo_CD4_Tcell
