x,y,z,type
54.852391690456116,212.62174581138834,0.0,PD-L1lo_tumor
139.55605245974644,124.05245968756662,0.0,PD-L1lo_tumor
-227.00587829081744,-122.74150146523006,0.0,PD-L1lo_tumor
-20.631665352225433,-255.60955741788158,0.0,PD-L1lo_tumor
234.65476505287597,4.334835907327362,0.0,PD-L1lo_tumor
56.36516446257354,128.44479101075538,0.0,PD-L1lo_tumor
132.10562882715027,6.37257284097586,0.0,PD-L1lo_tumor
103.62841554635838,80.13495522527343,0.0,PD-L1lo_tumor
-122.4740931268688,-9.232939224727257,0.0,PD-L1lo_tumor
173.8092920858245,-39.597618059973406,0.0,PD-L1lo_tumor
48.43114345620359,-164.05709145661572,0.0,PD-L1lo_tumor
177.32006511993652,85.55802121156128,0.0,PD-L1lo_tumor
-241.46746479854988,32.52288696790502,0.0,PD-L1lo_tumor
-154.9932109646157,81.15073913301576,0.0,PD-L1lo_tumor
-149.83097103967373,117.21336001365218,0.0,PD-L1lo_tumor
21.01547657538832,-115.9543161408188,0.0,PD-L1lo_tumor
207.47179619732594,38.55829792583942,0.0,PD-L1lo_tumor
-16.58104706022624,101.28108522632326,0.0,PD-L1lo_tumor
5.295027799899145,-129.90722405341413,0.0,PD-L1lo_tumor
-172.64579001963241,-31.608245997759493,0.0,PD-L1lo_tumor
-76.81540665353764,192.86683319617595,0.0,PD-L1lo_tumor
115.19419361591382,-236.56475398461617,0.0,PD-L1lo_tumor
179.5738170096849,19.441528838203137,0.0,PD-L1lo_tumor
16.03411525893817,230.07173718032806,0.0,PD-L1lo_tumor
31.369066664448955,223.23857974460554,0.0,PD-L1lo_tumor
217.15228004854566,11.964540631312598,0.0,PD-L1lo_tumor
-197.66441720382102,15.975092577323354,0.0,PD-L1lo_tumor
127.54918204914559,164.61858382129694,0.0,PD-L1lo_tumor
-97.73485866658237,-139.20560148973652,0.0,PD-L1lo_tumor
31.754244513955975,58.92032925296891,0.0,PD-L1lo_tumor
-124.69594204156324,135.45246955422363,0.0,PD-L1lo_tumor
-58.97777887469972,-151.58442627081263,0.0,PD-L1lo_tumor
-108.89790680248556,-43.17658806575244,0.0,PD-L1lo_tumor
-27.318273836801936,-20.328753436324785,0.0,PD-L1lo_tumor
-74.69941511814429,-128.92607214364693,0.0,PD-L1lo_tumor
-111.82451419769167,-225.04318340586983,0.0,PD-L1lo_tumor
112.21979991284047,163.74979677656611,0.0,PD-L1lo_tumor
101.49350588330913,228.232586114488,0.0,PD-L1lo_tumor
240.93366735812182,-44.90442631558992,0.0,PD-L1lo_tumor
46.93218799322109,205.96755979034612,0.0,PD-L1lo_tumor
-201.84252227247154,32.279433183658966,0.0,PD-L1lo_tumor
248.08320586788324,80.13539880682696,0.0,PD-L1lo_tumor
-148.13850012395153,22.935039990164025,0.0,PD-L1lo_tumor
-181.40335503651875,154.84459791034485,0.0,PD-L1lo_tumor
51.71724344434738,-10.651143498129485,0.0,PD-L1lo_tumor
182.31864223905802,-118.05318417060515,0.0,PD-L1lo_tumor
-164.00263653229052,-187.4638589886693,0.0,PD-L1lo_tumor
-91.00699434592048,-60.54741668771586,0.0,PD-L1lo_tumor
182.2851717798657,28.286917799934518,0.0,PD-L1lo_tumor
-250.36479878689724,-108.47634238336573,0.0,PD-L1lo_tumor
80.51561343693339,44.213624735093134,0.0,PD-L1lo_tumor
-135.2067145931587,123.31013890987374,0.0,PD-L1lo_tumor
-53.13429042239212,-179.253966858204,0.0,PD-L1lo_tumor
-180.6174900155853,-30.43686430266381,0.0,PD-L1lo_tumor
204.5988283201331,-147.1988301056602,0.0,PD-L1lo_tumor
54.08932344259676,-218.146135932995,0.0,PD-L1lo_tumor
-268.166836474462,28.924044419592295,0.0,PD-L1lo_tumor
-52.67061020974609,-89.30166190143797,0.0,PD-L1lo_tumor
66.19853136814447,-137.33442498292354,0.0,PD-L1lo_tumor
214.73104918946584,134.73414040379532,0.0,PD-L1lo_tumor
101.54914316028437,-72.66388143545922,0.0,PD-L1lo_tumor
-65.22208439767397,16.021518371735276,0.0,PD-L1lo_tumor
96.64617697200822,45.41583554307043,0.0,PD-L1lo_tumor
-180.59224130174314,69.80985748553236,0.0,PD-L1lo_tumor
39.45984034752776,115.50679427493431,0.0,PD-L1lo_tumor
-149.94552233060597,-165.98864717911633,0.0,PD-L1lo_tumor
219.55257222375585,-100.16967747868388,0.0,PD-L1lo_tumor
-116.85926337274422,244.53104057891937,0.0,PD-L1lo_tumor
126.47867464423692,96.7841002548195,0.0,PD-L1lo_tumor
74.44880638604991,54.756608428466336,0.0,PD-L1lo_tumor
-171.21660548144297,207.27628720187155,0.0,PD-L1lo_tumor
135.35220716587662,-203.84094030002205,0.0,PD-L1lo_tumor
-82.75649393290897,-172.88850602602224,0.0,PD-L1lo_tumor
95.94423077844345,144.5152519659145,0.0,PD-L1lo_tumor
255.865144734378,58.990849297095906,0.0,PD-L1lo_tumor
-233.63541032140088,8.88036250987263,0.0,PD-L1lo_tumor
109.06587744872604,-65.5519456261627,0.0,PD-L1lo_tumor
74.04729002065734,6.916732094906768,0.0,PD-L1lo_tumor
-163.0664720014308,-129.69474296626896,0.0,PD-L1lo_tumor
198.34832025457112,-123.47548430510058,0.0,PD-L1lo_tumor
-31.540742105271285,-34.287004931731545,0.0,PD-L1lo_tumor
14.73297456401629,190.6042915049826,0.0,PD-L1lo_tumor
-234.42844205338025,-50.73040497264864,0.0,PD-L1lo_tumor
-194.53196218006727,136.01318728504557,0.0,PD-L1lo_tumor
60.56245575623126,84.03043362509115,0.0,PD-L1lo_tumor
1.2003130342365862,-99.32988585432916,0.0,PD-L1lo_tumor
232.49824391126666,4.621558074579701,0.0,PD-L1lo_tumor
-134.32808747077894,-89.39160068851176,0.0,PD-L1lo_tumor
-141.37360558066115,-15.827340626581483,0.0,PD-L1lo_tumor
-233.02186735714113,102.87553205839374,0.0,PD-L1lo_tumor
-74.03348117271895,205.68377803862094,0.0,PD-L1lo_tumor
-133.75711643380197,-81.31471117795365,0.0,PD-L1lo_tumor
-182.29369922231123,-155.5580834720017,0.0,PD-L1lo_tumor
259.68514051913377,-2.587268204010861,0.0,PD-L1lo_tumor
215.0932070066789,-129.23255616533987,0.0,PD-L1lo_tumor
188.57907293735988,118.35154378539394,0.0,PD-L1lo_tumor
-128.72954084002086,-167.4258528854317,0.0,PD-L1lo_tumor
85.04011457511795,-253.21585021446597,0.0,PD-L1lo_tumor
-241.44299166899842,104.02277989354974,0.0,PD-L1lo_tumor
120.67010450242755,147.37083930161126,0.0,PD-L1lo_tumor
-127.77098194195383,29.412607603369217,0.0,PD-L1lo_tumor
-4.56024401371861,211.317471391171,0.0,PD-L1lo_tumor
109.57666398828424,243.5693387501792,0.0,PD-L1lo_tumor
-158.79659615881897,104.80748327824917,0.0,PD-L1lo_tumor
28.40769473262562,-126.43158258574287,0.0,PD-L1lo_tumor
83.75061857480549,-200.1066642811627,0.0,PD-L1lo_tumor
-2.5422474996966957,44.766014441675416,0.0,PD-L1lo_tumor
90.44043325606374,-226.5200298061494,0.0,PD-L1lo_tumor
-118.59115815824568,243.92613192617668,0.0,PD-L1lo_tumor
-4.637287524952325,241.66301929225068,0.0,PD-L1lo_tumor
39.93613497510525,155.69699248286398,0.0,PD-L1lo_tumor
40.065962446937945,-95.98012763179709,0.0,PD-L1lo_tumor
74.80672470437315,6.210363658017908,0.0,PD-L1lo_tumor
-77.37758216238142,249.22059905113608,0.0,PD-L1lo_tumor
51.622740766517545,212.1350835156304,0.0,PD-L1lo_tumor
-117.15233590362942,35.2103634862843,0.0,PD-L1lo_tumor
-67.25204247718654,-247.30294657899293,0.0,PD-L1lo_tumor
-207.46426653611755,5.986776922012537,0.0,PD-L1lo_tumor
-164.33247319809288,-189.48946943292248,0.0,PD-L1lo_tumor
36.11637106862692,-259.49002231248977,0.0,PD-L1lo_tumor
214.35682485338097,16.42390086145684,0.0,PD-L1lo_tumor
24.751314835423187,-244.79901306023118,0.0,PD-L1lo_tumor
-14.352380218017348,-40.306637093562074,0.0,PD-L1lo_tumor
130.41168874093793,82.9763122177227,0.0,PD-L1lo_tumor
81.24212622834175,20.066360461351078,0.0,PD-L1lo_tumor
-234.84555384224464,-68.64533340381358,0.0,PD-L1lo_tumor
16.559773273922673,189.68243815529422,0.0,PD-L1lo_tumor
48.53467096526513,123.58046526130313,0.0,PD-L1lo_tumor
195.94712594221204,38.56746389914313,0.0,PD-L1lo_tumor
-143.32553912714795,225.09640200964967,0.0,PD-L1lo_tumor
150.78858799581386,155.21170654857997,0.0,PD-L1lo_tumor
92.96334329903029,-194.3219481118097,0.0,PD-L1lo_tumor
184.93761897334292,199.42289407503583,0.0,PD-L1lo_tumor
-199.81221234430052,-96.98855575538842,0.0,PD-L1lo_tumor
85.30611400246642,226.53462429964063,0.0,PD-L1lo_tumor
-35.883176983263375,174.4258662995631,0.0,PD-L1lo_tumor
-54.65410244521801,81.53624693508701,0.0,PD-L1lo_tumor
114.83061973069191,-66.07613700535867,0.0,PD-L1lo_tumor
19.34873895726108,12.457007943259063,0.0,PD-L1lo_tumor
-53.89590022364404,143.33994131204065,0.0,PD-L1lo_tumor
-191.41976639473077,-115.11882282440939,0.0,PD-L1lo_tumor
228.68030273906336,51.390171221680056,0.0,PD-L1lo_tumor
94.24603410488518,70.27791150869778,0.0,PD-L1lo_tumor
-85.07367505021628,-222.87171728434475,0.0,PD-L1lo_tumor
-204.97081776503714,19.98390994870547,0.0,PD-L1lo_tumor
159.15507577714823,-169.57344718437392,0.0,PD-L1lo_tumor
35.59074860148043,239.69357683665672,0.0,PD-L1lo_tumor
195.1125814462145,105.90424268595542,0.0,PD-L1lo_tumor
-9.374142970012844,190.28487028414162,0.0,PD-L1lo_tumor
-35.340054708276476,-40.870237413385276,0.0,PD-L1lo_tumor
11.687456694050661,-123.95490186780829,0.0,PD-L1lo_tumor
-201.15919508648327,22.415313317572515,0.0,PD-L1lo_tumor
-218.51939039572665,148.38598412172172,0.0,PD-L1lo_tumor
215.30943254374884,-49.52195200561544,0.0,PD-L1lo_tumor
190.40558015741766,-152.36342904135756,0.0,PD-L1lo_tumor
-232.14452601737727,-50.14868151223297,0.0,PD-L1lo_tumor
64.42215893898192,-107.29226070856058,0.0,PD-L1lo_tumor
198.97017102719272,94.98517381012446,0.0,PD-L1lo_tumor
243.91381794290865,-97.49756217138477,0.0,PD-L1lo_tumor
194.07727238106082,11.70581963727114,0.0,PD-L1lo_tumor
153.15688302746327,106.36514141166005,0.0,PD-L1lo_tumor
134.7707471545752,-33.893870500155494,0.0,PD-L1lo_tumor
226.84877525607018,49.661285134244544,0.0,PD-L1lo_tumor
-250.4079473494142,-87.42802755913421,0.0,PD-L1lo_tumor
-195.8004361911504,143.38245136225942,0.0,PD-L1lo_tumor
191.76918658783154,146.2655043262767,0.0,PD-L1lo_tumor
-8.580798143228423,-41.71133123108018,0.0,PD-L1lo_tumor
-56.50573188612523,152.34748863515864,0.0,PD-L1lo_tumor
-32.60394623768747,222.21322755028496,0.0,PD-L1lo_tumor
198.66234662624362,82.98676214125567,0.0,PD-L1lo_tumor
-66.41056524912827,33.64212163274528,0.0,PD-L1lo_tumor
-155.95839762442642,89.0322900014669,0.0,PD-L1lo_tumor
-112.4710536313248,-15.854907539885549,0.0,PD-L1lo_tumor
39.775941543707944,-18.157416319947128,0.0,PD-L1lo_tumor
109.51275159082277,-13.171835966689624,0.0,PD-L1lo_tumor
-39.70669249542445,-10.724130794177702,0.0,PD-L1lo_tumor
228.0888435614652,112.76465310503235,0.0,PD-L1lo_tumor
-164.0268944471008,-85.10882594054625,0.0,PD-L1lo_tumor
220.19253435919543,145.59093149445445,0.0,PD-L1lo_tumor
165.12195857144093,-130.26373672633667,0.0,PD-L1lo_tumor
-44.55195409955338,-254.7622535594252,0.0,PD-L1lo_tumor
89.67585145625227,-165.49655162558165,0.0,PD-L1lo_tumor
96.59174074095003,246.1254723049136,0.0,PD-L1lo_tumor
149.30288737235986,-67.0379992027427,0.0,PD-L1lo_tumor
50.2917576035257,102.01335484712207,0.0,PD-L1lo_tumor
-149.5829706539736,79.00809338362039,0.0,PD-L1lo_tumor
-252.6144088549082,79.07138607657582,0.0,PD-L1lo_tumor
-191.89995327684213,-90.81710801010686,0.0,PD-L1lo_tumor
174.90231908843458,27.894134894916466,0.0,PD-L1lo_tumor
-13.061093562909608,-183.08462195077004,0.0,PD-L1lo_tumor
52.80711527950785,-20.381764599081812,0.0,PD-L1lo_tumor
-20.892528905394098,-108.20566154017155,0.0,PD-L1lo_tumor
128.22925043355698,-25.725807151930617,0.0,PD-L1lo_tumor
-242.31160481453247,-36.84037466549085,0.0,PD-L1lo_tumor
7.33912678271502,64.82619906345985,0.0,PD-L1lo_tumor
197.11345716610035,16.25401790435968,0.0,PD-L1lo_tumor
24.412043662707962,179.63196498588476,0.0,PD-L1lo_tumor
12.117894036524934,-217.640115755286,0.0,PD-L1lo_tumor
-127.38628099680649,-26.456102000581893,0.0,PD-L1lo_tumor
38.45832450163402,192.29862231132284,0.0,PD-L1lo_tumor
-66.25705477557,40.62196771530497,0.0,PD-L1lo_tumor
39.09790013304073,111.17559330525995,0.0,PD-L1lo_tumor
9.538709364327344,-69.43411940764084,0.0,PD-L1lo_tumor
-197.48195273224965,-188.10348131792853,0.0,PD-L1lo_tumor
109.4994126610936,224.09310742010223,0.0,PD-L1lo_tumor
37.57440203591929,-59.4372690828521,0.0,PD-L1lo_tumor
90.17873175213214,82.48097924380514,0.0,PD-L1lo_tumor
124.8948490624891,-132.05374806549102,0.0,PD-L1lo_tumor
44.23138108714261,94.72720500480905,0.0,PD-L1lo_tumor
1.733347932318966,-30.555035718281193,0.0,PD-L1lo_tumor
4.1667764708166075,-75.81679075965573,0.0,PD-L1lo_tumor
141.7075996337367,-225.95903458631975,0.0,PD-L1lo_tumor
-112.34603087419963,189.9712449535325,0.0,PD-L1lo_tumor
-141.04366350577334,195.4926907886189,0.0,PD-L1lo_tumor
-73.10920483943272,263.67144784770534,0.0,PD-L1lo_tumor
-136.22053479689023,77.87769519614666,0.0,PD-L1lo_tumor
-118.19452600086305,-43.934783970880815,0.0,PD-L1lo_tumor
-79.12309359152624,-253.05072348222245,0.0,PD-L1lo_tumor
-152.77383579869561,-176.48797643355013,0.0,PD-L1lo_tumor
-47.95307486436666,-156.90437420615092,0.0,PD-L1lo_tumor
-167.08898344488952,-197.68179036186555,0.0,PD-L1lo_tumor
-154.9261309417112,226.5821990584565,0.0,PD-L1lo_tumor
30.73347431191981,-51.13586890154115,0.0,PD-L1lo_tumor
146.40242075148765,-199.67014431853977,0.0,PD-L1lo_tumor
-254.42875537493063,38.321057249791764,0.0,PD-L1lo_tumor
-39.83263286725632,-115.63789468360963,0.0,PD-L1lo_tumor
204.59078787101097,-29.887481295351485,0.0,PD-L1lo_tumor
125.86839620457737,-215.08110047834538,0.0,PD-L1lo_tumor
14.035247766278534,32.77780301044428,0.0,PD-L1lo_tumor
72.15130593033821,237.32460783528717,0.0,PD-L1lo_tumor
22.315538533109304,16.27912042907712,0.0,PD-L1lo_tumor
-5.193624198504343,174.02201276212708,0.0,PD-L1lo_tumor
-76.3749760849035,-178.58056270019802,0.0,PD-L1lo_tumor
269.5907813980358,25.633408005638017,0.0,PD-L1lo_tumor
18.404744758452388,-259.28265705661937,0.0,PD-L1lo_tumor
-201.1439985758972,-140.26796501189705,0.0,PD-L1lo_tumor
-163.14064487189282,80.92921379119447,0.0,PD-L1lo_tumor
-184.5349830646837,-147.46830250513494,0.0,PD-L1lo_tumor
200.6661761643636,185.88672354920018,0.0,PD-L1lo_tumor
216.8610465044971,-21.17565434163904,0.0,PD-L1lo_tumor
81.60435171866924,-200.93056153051316,0.0,PD-L1lo_tumor
42.041419330287546,-163.11537328953943,0.0,PD-L1lo_tumor
-6.56111769418746,112.31236999745349,0.0,PD-L1lo_tumor
-165.46491407219781,195.59846815724916,0.0,PD-L1lo_tumor
-110.39364193670787,-106.51849990339376,0.0,PD-L1lo_tumor
-52.12756266126246,-76.94261845805715,0.0,PD-L1lo_tumor
120.0792984792227,-42.605764283009435,0.0,PD-L1lo_tumor
198.84224892189454,119.12444653777374,0.0,PD-L1lo_tumor
-139.48101115868087,-163.7915612254686,0.0,PD-L1lo_tumor
224.8015647295343,-124.38634355426146,0.0,PD-L1lo_tumor
-121.60531616654211,-197.93965642426352,0.0,PD-L1lo_tumor
-149.12228901181476,109.91757109689426,0.0,PD-L1lo_tumor
40.003310739918916,-50.001876155901385,0.0,PD-L1lo_tumor
-60.16863742223583,43.3532055447649,0.0,PD-L1lo_tumor
-24.654537895480214,7.383781885620621,0.0,PD-L1lo_tumor
122.10956329372385,205.1282532751996,0.0,PD-L1lo_tumor
99.20871347300069,176.24967847782528,0.0,PD-L1lo_tumor
-89.79396906015151,-238.42817075812064,0.0,PD-L1lo_tumor
159.84446466728645,-119.50333019200053,0.0,PD-L1lo_tumor
-13.439574996844954,186.1688497851865,0.0,PD-L1lo_tumor
-189.69025508342668,138.1217759184861,0.0,PD-L1lo_tumor
122.34033872419273,-5.029601059028178,0.0,PD-L1lo_tumor
70.31850195997552,169.21261108805214,0.0,PD-L1lo_tumor
28.636816934338242,-229.58576473423017,0.0,PD-L1lo_tumor
-125.1417532451094,-221.98126696149325,0.0,PD-L1lo_tumor
58.325458145026204,149.28243549483676,0.0,PD-L1lo_tumor
-214.96208826533396,32.29015620673184,0.0,PD-L1lo_tumor
164.53521966315012,-185.70418271996522,0.0,PD-L1lo_tumor
-200.68217319412994,-34.355391050841824,0.0,PD-L1lo_tumor
-107.43679591478204,11.100812762528328,0.0,PD-L1lo_tumor
-118.84891963750572,224.29187778957277,0.0,PD-L1lo_tumor
-141.39204913480978,-134.07219394800634,0.0,PD-L1lo_tumor
-207.2288079214144,146.29887564369903,0.0,PD-L1lo_tumor
-2.8174338065589946,230.59808670229017,0.0,PD-L1lo_tumor
206.44726040909438,146.84004009234607,0.0,PD-L1lo_tumor
-33.075493130856394,-114.55010750473548,0.0,PD-L1lo_tumor
93.761312345836,-109.23113934952501,0.0,PD-L1lo_tumor
-12.001189733605356,-16.71061479715711,0.0,PD-L1lo_tumor
-4.876839529528265,130.02200826100733,0.0,PD-L1lo_tumor
4.612194940116747,199.44168135466927,0.0,PD-L1lo_tumor
-72.73395033660442,224.96392932813012,0.0,PD-L1lo_tumor
-117.59665333043104,-63.72171638294789,0.0,PD-L1lo_tumor
80.31467567311162,-22.026742669841543,0.0,PD-L1lo_tumor
20.698728901614633,-251.41908952339077,0.0,PD-L1lo_tumor
-108.51267259233121,76.03384040292723,0.0,PD-L1lo_tumor
21.164987492610777,-144.58446495151824,0.0,PD-L1lo_tumor
-49.54977113831696,257.250965511038,0.0,PD-L1lo_tumor
129.85660030539577,69.95345766520441,0.0,PD-L1lo_tumor
-227.0177366233218,92.57041042312794,0.0,PD-L1lo_tumor
144.4596817555852,213.0474291848452,0.0,PD-L1lo_tumor
-52.44017082663762,73.66462470225633,0.0,PD-L1lo_tumor
121.29336566592727,227.12956692682238,0.0,PD-L1lo_tumor
158.25908113326182,195.39813048292405,0.0,PD-L1lo_tumor
214.5729447465796,-74.75108903546658,0.0,PD-L1lo_tumor
148.38268743615504,-69.17107039755335,0.0,PD-L1lo_tumor
-263.092459269286,30.789582817950397,0.0,PD-L1lo_tumor
-100.99288633024202,223.8409810334321,0.0,PD-L1lo_tumor
-176.50116841023257,153.9376612828893,0.0,PD-L1lo_tumor
-121.92521348519263,78.99037314203643,0.0,PD-L1lo_tumor
169.95648640688896,-211.66233775224634,0.0,PD-L1lo_tumor
192.1288288990842,11.191671689890862,0.0,PD-L1lo_tumor
-161.02756685269006,-171.1015926365694,0.0,PD-L1lo_tumor
141.38010781355322,131.62324501572866,0.0,PD-L1lo_tumor
84.84028319732184,7.677575169040544,0.0,PD-L1lo_tumor
-24.88863199861251,-208.04969156268268,0.0,PD-L1lo_tumor
-162.76289873071352,45.76256709547903,0.0,PD-L1lo_tumor
36.73750979116249,-201.63227869100845,0.0,PD-L1lo_tumor
24.7889122601739,54.91948699944355,0.0,PD-L1lo_tumor
20.112379997904483,-71.425552878615,0.0,PD-L1lo_tumor
199.08543648543397,7.1559282898036605,0.0,PD-L1lo_tumor
-161.23107568305014,-107.45974700661995,0.0,PD-L1lo_tumor
9.724431659502256,210.05550844756092,0.0,PD-L1lo_tumor
-69.1102775419588,-136.26639342745972,0.0,PD-L1lo_tumor
-147.96238130359424,139.81900935533432,0.0,PD-L1lo_tumor
56.832414868143225,-156.20416580289918,0.0,PD-L1lo_tumor
262.1947139754043,18.457964440827798,0.0,PD-L1lo_tumor
-1.0203632098210993,70.71090003038616,0.0,PD-L1lo_tumor
-23.218346895613944,42.30161017280963,0.0,PD-L1lo_tumor
-122.32564590852091,-168.8311612493132,0.0,PD-L1lo_tumor
121.64959468070651,151.47703922478405,0.0,PD-L1lo_tumor
-159.84850739689585,-218.84280525457692,0.0,PD-L1lo_tumor
-127.23457157045459,79.7098935836918,0.0,PD-L1lo_tumor
-53.51354110497961,-254.9626801640785,0.0,PD-L1lo_tumor
-3.107581947613272,147.31705212671608,0.0,PD-L1lo_tumor
-144.7658850707656,219.51316103983982,0.0,PD-L1lo_tumor
47.40016051441051,-138.86883863096006,0.0,PD-L1lo_tumor
193.46906635871184,-186.860330552081,0.0,PD-L1lo_tumor
161.7645016806237,72.48720009665,0.0,PD-L1lo_tumor
29.676931609728353,-119.29959054351397,0.0,PD-L1lo_tumor
74.00094656560081,187.92445725994267,0.0,PD-L1lo_tumor
-10.124854211700061,-235.6891935648412,0.0,PD-L1lo_tumor
4.803467535096797,-196.82586047842784,0.0,PD-L1lo_tumor
224.9644734011532,26.43675841143389,0.0,PD-L1lo_tumor
153.97642291323785,179.15772029408066,0.0,PD-L1lo_tumor
-7.000056326200408,-183.89828949993816,0.0,PD-L1lo_tumor
22.596650961931623,99.55292267858707,0.0,PD-L1lo_tumor
71.6093112683068,-160.68015058283345,0.0,PD-L1lo_tumor
171.1096321936236,191.0551364335,0.0,PD-L1lo_tumor
-2.595585938680635,108.01539746943787,0.0,PD-L1lo_tumor
-59.894614161809116,83.76458371551828,0.0,PD-L1lo_tumor
-160.2014236947215,21.739234518842398,0.0,PD-L1lo_tumor
36.614218538554795,-118.67361011498998,0.0,PD-L1lo_tumor
-78.93930518884143,-104.53222952699576,0.0,PD-L1lo_tumor
-200.62206316940052,-162.5405367066428,0.0,PD-L1lo_tumor
20.619594839294166,154.31789270322267,0.0,PD-L1lo_tumor
101.47070690927913,2.0197540218428633,0.0,PD-L1lo_tumor
79.48362820470747,-130.67781980689577,0.0,PD-L1lo_tumor
-108.08549897388063,-124.64674981975818,0.0,PD-L1lo_tumor
-255.73395740250277,-88.7923269744647,0.0,PD-L1lo_tumor
-242.4704418539506,-7.079237718317061,0.0,PD-L1lo_tumor
-154.24349640410185,103.65414306954553,0.0,PD-L1lo_tumor
59.900579805868546,53.63983992923699,0.0,PD-L1lo_tumor
-91.82486971957827,-242.89550756002478,0.0,PD-L1lo_tumor
-221.37801289983128,146.17992545772725,0.0,PD-L1lo_tumor
-245.89778313643706,-5.152452208031556,0.0,PD-L1lo_tumor
166.00362235545293,13.246348118501082,0.0,PD-L1lo_tumor
159.30447216521196,-162.04707827754564,0.0,PD-L1lo_tumor
-37.309950411673775,263.253992117152,0.0,PD-L1lo_tumor
100.28728902677328,-137.00364665847422,0.0,PD-L1lo_tumor
35.50442774151961,-120.68821102379651,0.0,PD-L1lo_tumor
8.05957495102084,262.4386474778493,0.0,PD-L1lo_tumor
-108.51823276524978,-230.92080611807526,0.0,PD-L1lo_tumor
-242.70296069885418,-115.73407812904141,0.0,PD-L1lo_tumor
219.52230526910088,82.52899904932272,0.0,PD-L1lo_tumor
193.25019882428288,-102.46235328500642,0.0,PD-L1lo_tumor
80.5487173763577,3.5888917978277295,0.0,PD-L1lo_tumor
66.20554214514985,259.295497408434,0.0,PD-L1lo_tumor
35.70148078188521,-243.73232901738916,0.0,PD-L1lo_tumor
154.939754232075,150.08246715724007,0.0,PD-L1lo_tumor
-242.1398225253449,-74.1003038371253,0.0,PD-L1lo_tumor
-213.5688109963861,-168.93288987907215,0.0,PD-L1lo_tumor
-80.16747826020818,107.33315742085308,0.0,PD-L1lo_tumor
80.82764808658393,181.52844752633618,0.0,PD-L1lo_tumor
108.3735995936826,58.70693000969921,0.0,PD-L1lo_tumor
100.12884942499113,118.91105999943642,0.0,PD-L1lo_tumor
50.27642711642091,205.5816974427479,0.0,PD-L1lo_tumor
43.900005654052464,114.1394564126868,0.0,PD-L1lo_tumor
263.13479020147037,-5.059563555213347,0.0,PD-L1lo_tumor
-69.30185802397465,-75.68011552151022,0.0,PD-L1lo_tumor
-248.17269191861683,50.576140295862515,0.0,PD-L1lo_tumor
54.917038836188524,-211.084296268635,0.0,PD-L1lo_tumor
126.51034031936561,87.54070629388292,0.0,PD-L1lo_tumor
