x,y,z,type
-169.5547113316656,410.7163947512621,0.0,PD-1lo_CD137hi_CD8_Tcell
126.77200148516437,371.7047375203435,0.0,PD-1lo_CD137hi_CD8_Tcell
-311.2455549120737,49.69049038135033,0.0,PD-1lo_CD137hi_CD8_Tcell
-402.2394860259006,179.0506016369358,0.0,PD-1lo_CD137hi_CD8_Tcell
388.33339438314164,190.6752330604053,0.0,PD-1lo_CD137hi_CD8_Tcell
-262.5674275159542,-285.2247978340123,0.0,PD-1lo_CD137hi_CD8_Tcell
83.51948351728281,-430.2512240615648,0.0,PD-1lo_CD137hi_CD8_Tcell
229.5372409535412,261.66977225407953,0.0,PD-1lo_CD137hi_CD8_Tcell
-426.85995051174643,-142.7583627937602,0.0,PD-1lo_CD137hi_CD8_Tcell
-270.1049837490138,163.47599826661306,0.0,PD-1lo_CD137hi_CD8_Tcell
123.34128602420643,-301.8591897545304,0.0,PD-1lo_CD137hi_CD8_Tcell
434.672272794106,-240.20993443286133,0.0,PD-1lo_CD137hi_CD8_Tcell
-360.36590876933934,-235.2495165351907,0.0,PD-1lo_CD137hi_CD8_Tcell
175.78690839486597,-262.7739673090091,0.0,PD-1lo_CD137hi_CD8_Tcell
220.03027354758817,343.7019790530839,0.0,PD-1lo_CD137hi_CD8_Tcell
43.35527251458524,466.60648559352506,0.0,PD-1lo_CD137hi_CD8_Tcell
137.35668502558525,473.2587473370366,0.0,PD-1lo_CD137hi_CD8_Tcell
-305.7151144725854,272.40412647001784,0.0,PD-1lo_CD137hi_CD8_Tcell
-143.5781554308697,-300.86218052158944,0.0,PD-1lo_CD137hi_CD8_Tcell
-65.31990045595272,-328.95883504321375,0.0,PD-1lo_CD137hi_CD8_Tcell
-364.7080223451444,274.56758648417895,0.0,PD-1lo_CD137hi_CD8_Tcell
-86.5752993400471,348.5839912913082,0.0,PD-1lo_CD137hi_CD8_Tcell
161.31671018939795,-397.8187102927465,0.0,PD-1lo_CD137hi_CD8_Tcell
-178.41861185304202,373.96579228869825,0.0,PD-1lo_CD137hi_CD8_Tcell
133.082249601412,-349.4721442368912,0.0,PD-1lo_CD137hi_CD8_Tcell
-216.2550406303672,-259.1730564421765,0.0,PD-1lo_CD137hi_CD8_Tcell
-81.03192371706292,314.3496792527343,0.0,PD-1lo_CD137hi_CD8_Tcell
388.33055859557805,-97.11191759692363,0.0,PD-1lo_CD137hi_CD8_Tcell
265.76645938748226,-233.69889616171815,0.0,PD-1lo_CD137hi_CD8_Tcell
-68.77531372040163,-476.63745716845256,0.0,PD-1lo_CD137hi_CD8_Tcell
301.84716139540257,159.72053763949415,0.0,PD-1lo_CD137hi_CD8_Tcell
-419.65219860294025,-48.909762169872145,0.0,PD-1lo_CD137hi_CD8_Tcell
-0.733727932654105,355.7264289340363,0.0,PD-1lo_CD137hi_CD8_Tcell
-280.6177435941133,394.73550465988916,0.0,PD-1lo_CD137hi_CD8_Tcell
344.62633370558666,-259.10428168095876,0.0,PD-1lo_CD137hi_CD8_Tcell
-328.16706193823927,245.81416579651247,0.0,PD-1lo_CD137hi_CD8_Tcell
107.45407827030218,456.06903566068536,0.0,PD-1lo_CD137hi_CD8_Tcell
405.20976282881054,183.8313652754839,0.0,PD-1lo_CD137hi_CD8_Tcell
112.2347878864384,-299.8165901833952,0.0,PD-1lo_CD137hi_CD8_Tcell
-314.71870451397274,227.26139734840947,0.0,PD-1lo_CD137hi_CD8_Tcell
427.33820850389105,161.21020633549236,0.0,PD-1lo_CD137hi_CD8_Tcell
26.943987534124687,325.64592908850915,0.0,PD-1lo_CD137hi_CD8_Tcell
407.13114286259315,178.04979523818398,0.0,PD-1lo_CD137hi_CD8_Tcell
360.9272908521162,-321.6633633785311,0.0,PD-1lo_CD137hi_CD8_Tcell
391.5701187736101,142.1385227993967,0.0,PD-1lo_CD137hi_CD8_Tcell
-320.9033281066085,-299.12347783969614,0.0,PD-1lo_CD137hi_CD8_Tcell
-370.3329931218047,-193.2035813075652,0.0,PD-1lo_CD137hi_CD8_Tcell
-242.58391723235815,340.68161235693714,0.0,PD-1lo_CD137hi_CD8_Tcell
204.8349475086988,-368.3989550851306,0.0,PD-1lo_CD137hi_CD8_Tcell
-40.08438128546366,-380.7550459683002,0.0,PD-1lo_CD137hi_CD8_Tcell
-351.0398799654545,-22.08566692966502,0.0,PD-1lo_CD137hi_CD8_Tcell
183.45830065442217,239.71824004241523,0.0,PD-1lo_CD137hi_CD8_Tcell
