x,y,z,type
-252.05993813716196,-208.79833547001516,0.0,PD-1lo_CD4_Tcell
422.4723900603181,-13.691216243242403,0.0,PD-1lo_CD4_Tcell
-71.63906860407546,381.8444916293904,0.0,PD-1lo_CD4_Tcell
487.0471746139119,-87.97354385193303,0.0,PD-1lo_CD4_Tcell
223.63255658091668,-362.4282837469792,0.0,PD-1lo_CD4_Tcell
68.1629086799395,-299.8218354427737,0.0,PD-1lo_CD4_Tcell
-310.36222409930525,-368.4714735022437,0.0,PD-1lo_CD4_Tcell
305.0759434891079,-212.57221623288194,0.0,PD-1lo_CD4_Tcell
-191.56559773791835,-387.0349912444958,0.0,PD-1lo_CD4_Tcell
163.15717360973827,-435.125098482782,0.0,PD-1lo_CD4_Tcell
3.7122917606935424,482.6085316805253,0.0,PD-1lo_CD4_Tcell
169.62426877075055,396.4110963688178,0.0,PD-1lo_CD4_Tcell
313.92283396863326,271.20956342498675,0.0,PD-1lo_CD4_Tcell
245.2126890507507,-182.67091966095575,0.0,PD-1lo_CD4_Tcell
478.23561100818165,-64.03260146450044,0.0,PD-1lo_CD4_Tcell
-279.44991315761956,212.1936997681528,0.0,PD-1lo_CD4_Tcell
-297.4112629792503,58.55771144404037,0.0,PD-1lo_CD4_Tcell
468.4494876479507,65.25175276150425,0.0,PD-1lo_CD4_Tcell
-140.33498491185463,-408.1436867350546,0.0,PD-1lo_CD4_Tcell
49.87483855396437,-310.55736275371953,0.0,PD-1lo_CD4_Tcell
-363.82454253611644,236.46280744374752,0.0,PD-1lo_CD4_Tcell
-493.47466679961695,3.7153014603752164,0.0,PD-1lo_CD4_Tcell
444.70759713327567,22.318704719211574,0.0,PD-1lo_CD4_Tcell
-368.31749901598994,303.49880287220867,0.0,PD-1lo_CD4_Tcell
285.46345165987015,265.9399193934546,0.0,PD-1lo_CD4_Tcell
36.78615601127975,-400.5694699895543,0.0,PD-1lo_CD4_Tcell
104.851441717245,-315.5872034300525,0.0,PD-1lo_CD4_Tcell
13.47450916399898,364.0572369088347,0.0,PD-1lo_CD4_Tcell
302.129178988829,346.24055778411946,0.0,PD-1lo_CD4_Tcell
-311.7681580430516,272.9806817576806,0.0,PD-1lo_CD4_Tcell
-172.84109049382886,322.3034327626044,0.0,PD-1lo_CD4_Tcell
-87.86996725169092,367.82930254905085,0.0,PD-1lo_CD4_Tcell
-251.51711124446928,346.6562487073691,0.0,PD-1lo_CD4_Tcell
3.5183031595387306,-468.280365006684,0.0,PD-1lo_CD4_Tcell
-49.51196099792755,-350.4245431770839,0.0,PD-1lo_CD4_Tcell
-363.16538404777253,199.92775817474268,0.0,PD-1lo_CD4_Tcell
-472.4805116321471,146.97345325447074,0.0,PD-1lo_CD4_Tcell
-181.8103359001559,292.6699772642,0.0,PD-1lo_CD4_Tcell
-88.67229057038192,-336.50215708869104,0.0,PD-1lo_CD4_Tcell
-307.8998655024334,-226.90810502477643,0.0,PD-1lo_CD4_Tcell
325.67702477582895,-48.17676154867001,0.0,PD-1lo_CD4_Tcell
-119.15797410415941,-480.2500335455186,0.0,PD-1lo_CD4_Tcell
354.882157653684,12.174765107627845,0.0,PD-1lo_CD4_Tcell
-224.3637454206239,235.99454954499998,0.0,PD-1lo_CD4_Tcell
-235.76373130394828,-346.876612919738,0.0,PD-1lo_CD4_Tcell
141.39900341947936,419.2907951212241,0.0,PD-1lo_CD4_Tcell
127.99714692269077,-297.7505178028832,0.0,PD-1lo_CD4_Tcell
-404.4080988885732,-138.79300531475448,0.0,PD-1lo_CD4_Tcell
88.58967860061405,-296.57080551250937,0.0,PD-1lo_CD4_Tcell
146.91441883864044,354.05553999880067,0.0,PD-1lo_CD4_Tcell
-222.38798269417003,204.5742875705415,0.0,PD-1lo_CD4_Tcell
-252.13831272326036,184.4717258900433,0.0,PD-1lo_CD4_Tcell
228.26748693280038,-211.7079429953831,0.0,PD-1lo_CD4_Tcell
-441.26832590279434,-157.6574596670758,0.0,PD-1lo_CD4_Tcell
-249.14377482802382,201.33568715282,0.0,PD-1lo_CD4_Tcell
-406.816605138609,278.1388408677107,0.0,PD-1lo_CD4_Tcell
66.36995187988107,-401.1878659136821,0.0,PD-1lo_CD4_Tcell
150.58537943046585,-386.69974833382645,0.0,PD-1lo_CD4_Tcell
-151.89169448634607,455.65181800083394,0.0,PD-1lo_CD4_Tcell
-201.0343383302941,-366.8658123525484,0.0,PD-1lo_CD4_Tcell
217.9148538466522,414.5651778143904,0.0,PD-1lo_CD4_Tcell
-426.7500816743546,-24.336824014566314,0.0,PD-1lo_CD4_Tcell
-355.72972743909787,-271.4936725719363,0.0,PD-1lo_CD4_Tcell
-361.1944901078232,109.40135093645459,0.0,PD-1lo_CD4_Tcell
252.43147773464963,384.85291320514085,0.0,PD-1lo_CD4_Tcell
392.8265696106427,-187.67574453597274,0.0,PD-1lo_CD4_Tcell
9.919999228373147,349.8762686108868,0.0,PD-1lo_CD4_Tcell
149.30903362139304,-354.0727085233866,0.0,PD-1lo_CD4_Tcell
221.8097215535962,266.61799409400777,0.0,PD-1lo_CD4_Tcell
79.6079511860002,-374.77532440835154,0.0,PD-1lo_CD4_Tcell
31.74831424726145,-407.0133345632227,0.0,PD-1lo_CD4_Tcell
69.90451109425095,449.03465177747916,0.0,PD-1lo_CD4_Tcell
-358.85690038022534,-322.69516523662617,0.0,PD-1lo_CD4_Tcell
-266.6298618470736,364.53183069411944,0.0,PD-1lo_CD4_Tcell
405.6601458454417,155.75920247692238,0.0,PD-1lo_CD4_Tcell
382.2650452265596,20.91526358465578,0.0,PD-1lo_CD4_Tcell
478.9452394493011,103.67877433608162,0.0,PD-1lo_CD4_Tcell
420.52938885602447,-17.09184560188163,0.0,PD-1lo_CD4_Tcell
-11.249744659262078,-429.00520467658174,0.0,PD-1lo_CD4_Tcell
-40.829145765597595,369.23400784385467,0.0,PD-1lo_CD4_Tcell
-192.25194005740758,313.0134602304705,0.0,PD-1lo_CD4_Tcell
-350.2765183107423,14.180822170095999,0.0,PD-1lo_CD4_Tcell
-437.08067559547834,-98.89528183027674,0.0,PD-1lo_CD137hi_CD8_Tcell
387.7728186276193,32.39760343455311,0.0,PD-1lo_CD137hi_CD8_Tcell
-269.42195708715684,-150.78809260257734,0.0,PD-1lo_CD137hi_CD8_Tcell
300.0031582790538,161.57742441029262,0.0,PD-1lo_CD137hi_CD8_Tcell
214.30437923892288,-294.2487220233646,0.0,PD-1lo_CD137hi_CD8_Tcell
-448.84899543268614,123.13033270352403,0.0,PD-1lo_CD137hi_CD8_Tcell
-482.86885866064944,-112.0095359282515,0.0,PD-1lo_CD137hi_CD8_Tcell
-411.7628300225765,250.3336675212357,0.0,PD-1lo_CD137hi_CD8_Tcell
97.82026166058691,438.9951828441491,0.0,PD-1lo_CD137hi_CD8_Tcell
-385.0115333830213,1.316900793867315,0.0,PD-1lo_CD137hi_CD8_Tcell
-1.0931111861376006,-372.8255385388144,0.0,PD-1lo_CD137hi_CD8_Tcell
-263.1306233695408,-303.5354434058902,0.0,PD-1lo_CD137hi_CD8_Tcell
-372.27029571839284,205.13081663392256,0.0,PD-1lo_CD137hi_CD8_Tcell
457.1880607011315,-140.05027086808136,0.0,PD-1lo_CD137hi_CD8_Tcell
365.28009615591014,-130.80022031238767,0.0,PD-1lo_CD137hi_CD8_Tcell
264.9986175498187,-278.0158861795302,0.0,PD-1lo_CD137hi_CD8_Tcell
-244.65853908248843,258.1789689626278,0.0,PD-1lo_CD137hi_CD8_Tcell
-12.668639547343956,443.8898725031747,0.0,PD-1lo_CD137hi_CD8_Tcell
401.214512364991,36.42015163887667,0.0,PD-1lo_CD137hi_CD8_Tcell
-335.04783119367414,26.4682868449797,0.0,PD-1lo_CD137hi_CD8_Tcell
-369.88466519580356,-240.16671868312147,0.0,PD-1lo_CD137hi_CD8_Tcell
-133.1911045913677,-454.70095593794264,0.0,PD-1lo_CD137hi_CD8_Tcell
63.992639485309134,-494.2266384598729,0.0,PD-1lo_CD137hi_CD8_Tcell
-353.39527960925193,74.71054572728468,0.0,PD-1lo_CD137hi_CD8_Tcell
-302.9908194397674,272.319694700178,0.0,PD-1lo_CD137hi_CD8_Tcell
327.4755253878979,-159.92259454960555,0.0,PD-1lo_CD137hi_CD8_Tcell
-275.7821130617447,-217.67930382526438,0.0,PD-1lo_CD137hi_CD8_Tcell
-283.9493523412699,144.21101175685624,0.0,PD-1lo_CD137hi_CD8_Tcell
200.76959814465783,345.7498148788192,0.0,PD-1lo_CD137hi_CD8_Tcell
280.13360455339784,-405.9403322578868,0.0,PD-1lo_CD137hi_CD8_Tcell
33.01094747949709,-356.1203666296153,0.0,PD-1lo_CD137hi_CD8_Tcell
287.99228174850896,-88.87276448219171,0.0,PD-1lo_CD137hi_CD8_Tcell
-218.49924902678896,-289.5146507405173,0.0,PD-1lo_CD137hi_CD8_Tcell
-187.45315172545023,426.7147924118546,0.0,PD-1lo_CD137hi_CD8_Tcell
-269.5813474121918,-156.68936231850495,0.0,PD-1lo_CD137hi_CD8_Tcell
-179.745761065735,320.56498021539426,0.0,PD-1lo_CD137hi_CD8_Tcell
-109.66973367447616,314.9368775033515,0.0,PD-1lo_CD137hi_CD8_Tcell
-245.9460501232443,-370.0886153372287,0.0,PD-1lo_CD137hi_CD8_Tcell
-340.25536249821283,-168.29623633924564,0.0,PD-1lo_CD137hi_CD8_Tcell
424.1829066515273,-135.08355707668062,0.0,PD-1lo_CD137hi_CD8_Tcell
310.630302585447,-259.0032222172394,0.0,PD-1lo_CD137hi_CD8_Tcell
47.412959652124435,341.12372852058286,0.0,PD-1lo_CD137hi_CD8_Tcell
127.06614802356326,-466.4351854482714,0.0,PD-1lo_CD137hi_CD8_Tcell
36.05244901339163,393.9422138950652,0.0,PD-1lo_CD137hi_CD8_Tcell
-278.24019799928334,210.6090478133718,0.0,PD-1lo_CD137hi_CD8_Tcell
-288.7491975107671,92.14218615456628,0.0,PD-1lo_CD137hi_CD8_Tcell
57.82983356182371,459.6119351724757,0.0,PD-1lo_CD137hi_CD8_Tcell
315.38816384977287,204.15816099517608,0.0,PD-1lo_CD137hi_CD8_Tcell
321.1827077767584,-134.4245430666072,0.0,PD-1lo_CD137hi_CD8_Tcell
-233.97303577152692,-277.1662420750192,0.0,PD-1lo_CD137hi_CD8_Tcell
121.84267628342077,363.98966149283933,0.0,PD-1lo_CD137hi_CD8_Tcell
260.36121169193524,356.096285267473,0.0,PD-1lo_CD137hi_CD8_Tcell
104.71864680740704,-452.5105860491628,0.0,PD-1lo_CD137hi_CD8_Tcell
391.23904890429355,-240.18007798599209,0.0,PD-1lo_CD137hi_CD8_Tcell
70.12557881148678,321.4667674319931,0.0,PD-1lo_CD137hi_CD8_Tcell
-80.87990886872956,-490.1579473462993,0.0,PD-1lo_CD137hi_CD8_Tcell
284.91337296731507,-224.8939341858806,0.0,PD-1lo_CD137hi_CD8_Tcell
-27.923277815578498,-299.1418217469378,0.0,PD-1lo_CD137hi_CD8_Tcell
179.35865869165892,286.66245856500495,0.0,PD-1lo_CD137hi_CD8_Tcell
321.40207542224243,-169.88605121369562,0.0,PD-1lo_CD137hi_CD8_Tcell
-327.460295937475,-190.40058716968818,0.0,PD-1lo_CD137hi_CD8_Tcell
258.5898740767965,415.1793602631175,0.0,PD-1lo_CD137hi_CD8_Tcell
-131.1604101704241,-448.1916855437694,0.0,PD-1lo_CD137hi_CD8_Tcell
-388.8459330566271,219.24453495029545,0.0,PD-1lo_CD137hi_CD8_Tcell
31.200007045882515,385.3789977230029,0.0,PD-1lo_CD137hi_CD8_Tcell
447.7393930016066,128.07767757740007,0.0,PD-1lo_CD137hi_CD8_Tcell
-46.39330447926902,-426.9300944584258,0.0,PD-1lo_CD137hi_CD8_Tcell
-231.6045829085636,378.388041053316,0.0,PD-1lo_CD137hi_CD8_Tcell
-161.55416260025652,307.71011117256086,0.0,PD-1lo_CD137hi_CD8_Tcell
322.6246747300562,186.0436169941026,0.0,PD-1lo_CD137hi_CD8_Tcell
3.2637006425199035,343.353535850553,0.0,PD-1lo_CD137hi_CD8_Tcell
-109.6566842459962,-287.6362833019362,0.0,PD-1lo_CD137hi_CD8_Tcell
194.74834995354647,-264.4997891276079,0.0,PD-1lo_CD137hi_CD8_Tcell
65.79470390192108,-332.41975937043907,0.0,PD-1lo_CD137hi_CD8_Tcell
301.4446386314106,-146.5658718588599,0.0,PD-1lo_CD137hi_CD8_Tcell
-176.13641984075596,398.6680979468868,0.0,PD-1lo_CD137hi_CD8_Tcell
291.19397868630904,196.79673318762931,0.0,PD-1lo_CD137hi_CD8_Tcell
410.9670867376423,-59.42159037346118,0.0,PD-1lo_CD137hi_CD8_Tcell
-18.087831100396432,-481.70171025086125,0.0,PD-1lo_CD137hi_CD8_Tcell
401.6433246116218,-25.371674953654136,0.0,PD-1lo_CD137hi_CD8_Tcell
-288.3221055546951,-177.43067030757842,0.0,PD-1lo_CD137hi_CD8_Tcell
-285.5321928002489,186.7899876726082,0.0,PD-1lo_CD137hi_CD8_Tcell
-90.24448487938128,387.9633105819629,0.0,PD-1lo_CD137hi_CD8_Tcell
-295.4505024861563,335.6525633520987,0.0,PD-1lo_CD137hi_CD8_Tcell
-267.5474929387777,279.7714605823583,0.0,PD-1lo_CD137hi_CD8_Tcell
444.3950359668198,-68.48368072890396,0.0,PD-1lo_CD137hi_CD8_Tcell
211.52616951276573,-289.90033803297223,0.0,PD-1lo_CD137hi_CD8_Tcell
66.26422665042796,-335.7998955978142,0.0,PD-1lo_CD137hi_CD8_Tcell
-102.14500511629531,-318.6359915842848,0.0,PD-1lo_CD137hi_CD8_Tcell
162.85066914010648,415.58154902008226,0.0,PD-1lo_CD137hi_CD8_Tcell
-249.52845061866802,-253.31702046554847,0.0,PD-1lo_CD137hi_CD8_Tcell
-393.4771782894251,-130.5786208853732,0.0,PD-1lo_CD137hi_CD8_Tcell
178.23849599899074,246.17592402878267,0.0,PD-1lo_CD137hi_CD8_Tcell
-468.5573079585237,-133.88698582233337,0.0,PD-1lo_CD137hi_CD8_Tcell
452.27955615076496,187.53568725426823,0.0,PD-1lo_CD137hi_CD8_Tcell
-421.65593276598014,124.2476270991796,0.0,PD-1lo_CD137hi_CD8_Tcell
-415.06534165148696,-161.6012273376094,0.0,PD-1lo_CD137hi_CD8_Tcell
-378.9411699487667,-325.7411347741211,0.0,PD-1lo_CD137hi_CD8_Tcell
239.97296517053974,228.72900666401102,0.0,PD-1lo_CD137hi_CD8_Tcell
388.22621305705377,-72.54171656111158,0.0,PD-1lo_CD137hi_CD8_Tcell
-190.71357971314282,-331.58178946891604,0.0,PD-1lo_CD137hi_CD8_Tcell
136.31623081430044,282.603937863886,0.0,PD-1lo_CD137hi_CD8_Tcell
187.39650550085028,-283.56047522132604,0.0,PD-1lo_CD137hi_CD8_Tcell
-117.53091011643157,-324.49796685332717,0.0,PD-1lo_CD137hi_CD8_Tcell
353.1810892927643,127.75465462002566,0.0,PD-1lo_CD137hi_CD8_Tcell
292.99487463975134,-307.34289257540473,0.0,PD-1lo_CD137hi_CD8_Tcell
-329.0579181240351,134.27550591415306,0.0,PD-1lo_CD137hi_CD8_Tcell
-60.90585089900509,-433.27923099127815,0.0,PD-1lo_CD137hi_CD8_Tcell
338.03664509401654,-37.62530343774933,0.0,PD-1lo_CD137hi_CD8_Tcell
-313.81179111543275,101.7392727779595,0.0,PD-1lo_CD137hi_CD8_Tcell
-300.7182081813269,-370.0430470786123,0.0,PD-1lo_CD137hi_CD8_Tcell
-356.49103339983884,-323.03417804700956,0.0,PD-1lo_CD137hi_CD8_Tcell
292.6221043310427,358.38271883960954,0.0,PD-1lo_CD137hi_CD8_Tcell
436.54116971612416,11.063745456388013,0.0,PD-1lo_CD137hi_CD8_Tcell
-324.255283508644,-99.92835052127772,0.0,PD-1lo_CD137hi_CD8_Tcell
303.5309006954226,200.63256849775888,0.0,PD-1lo_CD137hi_CD8_Tcell
-170.20698027744496,-433.1082921374889,0.0,PD-1lo_CD137hi_CD8_Tcell
-380.82220907960124,203.6966732463632,0.0,PD-1lo_CD137hi_CD8_Tcell
223.16101813763038,264.5846696728812,0.0,PD-1lo_CD137hi_CD8_Tcell
302.70818111229346,-255.22966723383882,0.0,PD-1lo_CD137hi_CD8_Tcell
112.25098791373026,-371.49657921378775,0.0,PD-1lo_CD137hi_CD8_Tcell
-155.18372052066655,-268.9525465659322,0.0,PD-1lo_CD137hi_CD8_Tcell
-336.70722945295273,-117.56486462005086,0.0,PD-1lo_CD137hi_CD8_Tcell
291.8272436954955,333.1064194889842,0.0,PD-1lo_CD137hi_CD8_Tcell
