x,y,z,type
-307.2849851774004,-155.88147243180333,0.0,PD-1lo_CD4_Tcell
299.30033667516193,391.2773331225557,0.0,PD-1lo_CD4_Tcell
-432.6635469735454,-172.84173004920103,0.0,PD-1lo_CD4_Tcell
-62.922964103929566,-352.9690479308504,0.0,PD-1lo_CD4_Tcell
-13.717773202503581,-441.519855303876,0.0,PD-1lo_CD4_Tcell
-151.04945006607394,-338.90852287976406,0.0,PD-1lo_CD4_Tcell
-466.4163159504469,-64.54060569720265,0.0,PD-1lo_CD4_Tcell
209.55863605929335,-259.9218062748952,0.0,PD-1lo_CD4_Tcell
-307.5183469213896,-40.33080509020421,0.0,PD-1lo_CD4_Tcell
-385.88212831695745,282.950115316174,0.0,PD-1lo_CD4_Tcell
-171.37822627372873,-324.4378937201,0.0,PD-1lo_CD4_Tcell
36.1617082088384,-399.4944758312779,0.0,PD-1lo_CD4_Tcell
-414.86503946932186,-83.71798180244153,0.0,PD-1lo_CD4_Tcell
69.52892653669977,-401.378943261642,0.0,PD-1lo_CD4_Tcell
-396.32732875989404,-222.50445963531322,0.0,PD-1lo_CD4_Tcell
103.81253118334983,327.11457215579014,0.0,PD-1lo_CD4_Tcell
-288.82694684698845,397.28412797551084,0.0,PD-1lo_CD4_Tcell
414.66453887233104,-24.806254824121666,0.0,PD-1lo_CD4_Tcell
306.81669259158826,-244.85468603990907,0.0,PD-1lo_CD4_Tcell
68.46559333947958,435.09326340327056,0.0,PD-1lo_CD4_Tcell
48.29214485887093,-335.22620144853664,0.0,PD-1lo_CD4_Tcell
240.43402269589282,-244.77953476218073,0.0,PD-1lo_CD4_Tcell
17.107522165012814,469.52003135923604,0.0,PD-1lo_CD4_Tcell
176.28824132660947,382.70869511316755,0.0,PD-1lo_CD4_Tcell
183.30773272702857,328.99472152696677,0.0,PD-1lo_CD4_Tcell
-48.76678310240603,-472.7388360159017,0.0,PD-1lo_CD4_Tcell
167.13377717220447,255.93043704212926,0.0,PD-1lo_CD4_Tcell
-239.53550435151112,350.62168337758015,0.0,PD-1lo_CD4_Tcell
-61.70969250582008,-377.48063986558117,0.0,PD-1lo_CD4_Tcell
-59.056084718266575,-410.29019967149844,0.0,PD-1lo_CD4_Tcell
-442.22502540670774,231.20537475992924,0.0,PD-1lo_CD4_Tcell
172.7177469381364,-445.3511908149564,0.0,PD-1lo_CD4_Tcell
300.42387169012864,-234.29717105562887,0.0,PD-1lo_CD4_Tcell
426.41552930662004,-125.51575446402131,0.0,PD-1lo_CD4_Tcell
382.57033169177856,48.94167758258821,0.0,PD-1lo_CD4_Tcell
-451.5584244944718,-63.042411612292675,0.0,PD-1lo_CD4_Tcell
-16.0690365597352,-388.7490017506401,0.0,PD-1lo_CD4_Tcell
17.34486235010156,-347.4055459337306,0.0,PD-1lo_CD4_Tcell
-401.46009120142037,-176.89956507336797,0.0,PD-1lo_CD4_Tcell
222.28542345604677,-241.24118990900868,0.0,PD-1lo_CD4_Tcell
195.4946496250553,-375.5060047379433,0.0,PD-1lo_CD4_Tcell
-128.98632098099208,-395.5000082539134,0.0,PD-1lo_CD4_Tcell
-203.70025420649492,298.0276089576389,0.0,PD-1lo_CD4_Tcell
65.17618629251892,-447.2178911256673,0.0,PD-1lo_CD4_Tcell
473.1398673025798,119.48236839533517,0.0,PD-1lo_CD4_Tcell
239.27763021964773,-186.95842309650794,0.0,PD-1lo_CD4_Tcell
-82.06092288082748,344.43194352215795,0.0,PD-1lo_CD4_Tcell
255.1411728346996,305.5253328659479,0.0,PD-1lo_CD137hi_CD8_Tcell
40.29281786602984,-481.56614606229834,0.0,PD-1lo_CD137hi_CD8_Tcell
-376.18675187153184,-58.02905077543339,0.0,PD-1lo_CD137hi_CD8_Tcell
-8.373684151006168,469.81747538926,0.0,PD-1lo_CD137hi_CD8_Tcell
47.41253311207467,-301.4542770784619,0.0,PD-1lo_CD137hi_CD8_Tcell
-404.2945889756707,261.945377153021,0.0,PD-1lo_CD137lo_CD8_Tcell
-301.1510313718685,202.70303067627137,0.0,PD-1lo_CD137lo_CD8_Tcell
217.86898032406927,442.05401464076664,0.0,PD-1lo_CD137lo_CD8_Tcell
-424.582195054065,-237.79836611801554,0.0,PD-1lo_CD137lo_CD8_Tcell
340.25750312006676,359.6766190580006,0.0,PD-1lo_CD137lo_CD8_Tcell
344.2394012650824,11.797292021750982,0.0,PD-1lo_CD137lo_CD8_Tcell
354.7870842379205,258.3912716301677,0.0,PD-1lo_CD137lo_CD8_Tcell
286.05374663293617,293.67426572094456,0.0,PD-1lo_CD137lo_CD8_Tcell
470.1494872736431,-74.66002129494667,0.0,PD-1lo_CD137lo_CD8_Tcell
-452.3210806047834,133.46344938606885,0.0,PD-1lo_CD137lo_CD8_Tcell
-454.66103890329595,-171.2378086550648,0.0,PD-1lo_CD137lo_CD8_Tcell
440.27444681269424,-159.51729022349969,0.0,PD-1lo_CD137lo_CD8_Tcell
198.08078557451833,417.6559260789872,0.0,PD-1lo_CD137lo_CD8_Tcell
-66.48057829162157,304.7184512866346,0.0,PD-1lo_CD137lo_CD8_Tcell
-284.8638761028584,-409.08645206933534,0.0,PD-1lo_CD137lo_CD8_Tcell
234.911257605681,-384.78204075467403,0.0,PD-1lo_CD137lo_CD8_Tcell
-349.2186233931515,-177.68574858339906,0.0,PD-1lo_CD137lo_CD8_Tcell
-434.871094735307,145.38256521030948,0.0,PD-1lo_CD137lo_CD8_Tcell
217.11656225432824,221.46207866257558,0.0,PD-1lo_CD137lo_CD8_Tcell
470.98887725178093,117.84725767231437,0.0,PD-1lo_CD137lo_CD8_Tcell
-310.18299484653335,-2.0776045604819444,0.0,PD-1lo_CD137lo_CD8_Tcell
467.19370730616345,-40.86568460981041,0.0,PD-1lo_CD137lo_CD8_Tcell
381.67131947765057,9.509214192367075,0.0,PD-1lo_CD137lo_CD8_Tcell
368.6943422389423,41.10656078013774,0.0,PD-1lo_CD137lo_CD8_Tcell
193.94561616322056,381.0988022118164,0.0,PD-1lo_CD137lo_CD8_Tcell
411.8850970503286,254.62227221651142,0.0,PD-1lo_CD137lo_CD8_Tcell
-112.81975002672124,-448.7577469534497,0.0,PD-1lo_CD137lo_CD8_Tcell
141.93588276955464,438.89697715955367,0.0,PD-1lo_CD137lo_CD8_Tcell
443.0867447287503,8.482002730918662,0.0,PD-1lo_CD137lo_CD8_Tcell
196.37136552122064,459.32374982613106,0.0,PD-1lo_CD137lo_CD8_Tcell
-98.03074566977193,318.33951155608753,0.0,PD-1lo_CD137lo_CD8_Tcell
310.5597644179556,319.47862357772107,0.0,PD-1lo_CD137lo_CD8_Tcell
136.0183396937156,330.07662771109506,0.0,PD-1lo_CD137lo_CD8_Tcell
-79.48496013427098,-329.21682181696957,0.0,PD-1lo_CD137lo_CD8_Tcell
-341.6795406168014,216.79060867030933,0.0,PD-1lo_CD137lo_CD8_Tcell
-303.3359416642314,242.15217160139443,0.0,PD-1lo_CD137lo_CD8_Tcell
-395.7614802972931,-187.2914924959719,0.0,PD-1lo_CD137lo_CD8_Tcell
-259.60356064712715,-176.65424853847856,0.0,PD-1lo_CD137lo_CD8_Tcell
-60.87264008953104,-396.7972176169726,0.0,PD-1lo_CD137lo_CD8_Tcell
-244.24476179752548,179.06630128275796,0.0,PD-1lo_CD137lo_CD8_Tcell
409.7727745885929,177.63276165497678,0.0,PD-1lo_CD137lo_CD8_Tcell
279.2145720780376,-337.2780955100188,0.0,PD-1lo_CD137lo_CD8_Tcell
-341.47558831074207,148.4077950323796,0.0,PD-1lo_CD137lo_CD8_Tcell
127.9341990583085,-388.59859994713696,0.0,PD-1lo_CD137lo_CD8_Tcell
397.15688205179987,-303.30361639203284,0.0,PD-1lo_CD137lo_CD8_Tcell
2.1354472512504645,-384.48246799797414,0.0,PD-1lo_CD137lo_CD8_Tcell
274.77840452560497,256.05172835975185,0.0,PD-1lo_CD137lo_CD8_Tcell
-383.23664289681614,-228.08307795075436,0.0,PD-1lo_CD137lo_CD8_Tcell
-324.04505997262925,-272.0408622222527,0.0,PD-1lo_CD137lo_CD8_Tcell
-44.62036909257662,-475.39622413962945,0.0,PD-1lo_CD137lo_CD8_Tcell
-398.3934150521796,-155.78613452630978,0.0,PD-1lo_CD137lo_CD8_Tcell
154.22188769414254,354.5744228953435,0.0,PD-1lo_CD137lo_CD8_Tcell
282.85850534290637,236.64878312986878,0.0,PD-1lo_CD137lo_CD8_Tcell
301.85662138560525,-355.1786691884988,0.0,PD-1lo_CD137lo_CD8_Tcell
194.47834820368013,436.8966255523332,0.0,PD-1lo_CD137lo_CD8_Tcell
390.0797944847504,248.93776337926457,0.0,PD-1lo_CD137lo_CD8_Tcell
-161.03040172896732,289.7387676821844,0.0,PD-1lo_CD137lo_CD8_Tcell
-298.4900858661167,90.95011668936473,0.0,PD-1lo_CD137lo_CD8_Tcell
116.12560127914625,357.13388858535046,0.0,PD-1lo_CD137lo_CD8_Tcell
91.22288542837121,299.843941943017,0.0,PD-1lo_CD137lo_CD8_Tcell
137.9993459066094,-418.303194522639,0.0,PD-1lo_CD137lo_CD8_Tcell
52.37651221262314,-347.80505781293823,0.0,PD-1lo_CD137lo_CD8_Tcell
95.21629732464793,-470.95141412522736,0.0,PD-1lo_CD137lo_CD8_Tcell
-379.4200959567664,185.94286808589914,0.0,PD-1lo_CD137lo_CD8_Tcell
130.67770383681537,-481.6570491315004,0.0,PD-1lo_CD137lo_CD8_Tcell
326.5404434102384,-363.0876101975941,0.0,PD-1lo_CD137lo_CD8_Tcell
-408.6353588715562,165.64040287813856,0.0,PD-1lo_CD137lo_CD8_Tcell
293.5070922948266,-92.71085072600641,0.0,PD-1lo_CD137lo_CD8_Tcell
-80.76379123688135,-290.5573775226743,0.0,PD-1lo_CD137lo_CD8_Tcell
-388.8747452353721,-195.59511939047545,0.0,PD-1lo_CD137lo_CD8_Tcell
-302.4339912008416,94.10201474390313,0.0,PD-1lo_CD137lo_CD8_Tcell
303.6326111531564,69.84544331485142,0.0,PD-1lo_CD137lo_CD8_Tcell
234.4161221407665,427.4226399812337,0.0,PD-1lo_CD137lo_CD8_Tcell
186.07925068343903,455.8316830116543,0.0,PD-1lo_CD137lo_CD8_Tcell
444.41606808933,198.4312293921739,0.0,PD-1lo_CD137lo_CD8_Tcell
-308.53054077101405,-57.81654108050803,0.0,PD-1lo_CD137lo_CD8_Tcell
-153.73715255620735,384.11025552298713,0.0,PD-1lo_CD137lo_CD8_Tcell
384.05578956000056,110.52077807144846,0.0,PD-1lo_CD137lo_CD8_Tcell
-297.1046534441547,107.82992137467741,0.0,PD-1lo_CD137lo_CD8_Tcell
308.4382984117131,-119.67853669658855,0.0,PD-1lo_CD137lo_CD8_Tcell
176.40361729960804,-319.82922143469466,0.0,PD-1lo_CD137lo_CD8_Tcell
301.74466048120115,-397.85879630811763,0.0,PD-1lo_CD137lo_CD8_Tcell
469.5457507184955,161.03712881067793,0.0,PD-1lo_CD137lo_CD8_Tcell
405.29298683177916,-53.8725443700712,0.0,PD-1lo_CD137lo_CD8_Tcell
-329.331719054159,331.6617292591541,0.0,PD-1lo_CD137lo_CD8_Tcell
369.41951683673443,-136.7756660765085,0.0,PD-1lo_CD137lo_CD8_Tcell
352.98996314003534,-36.00900311369351,0.0,PD-1lo_CD137lo_CD8_Tcell
195.35341970485877,350.6318610005758,0.0,PD-1lo_CD137lo_CD8_Tcell
142.96936307432037,-296.1813327927349,0.0,PD-1lo_CD137lo_CD8_Tcell
449.4611459015698,-119.93347675151105,0.0,PD-1lo_CD137lo_CD8_Tcell
-330.83758674638847,95.07138867854901,0.0,PD-1lo_CD137lo_CD8_Tcell
111.06624298350783,330.877458776633,0.0,PD-1lo_CD137lo_CD8_Tcell
-112.36254166771462,-418.5679862187763,0.0,PD-1lo_CD137lo_CD8_Tcell
-75.62238624897037,386.0214207201664,0.0,PD-1lo_CD137lo_CD8_Tcell
142.1394960181618,-336.0818424367854,0.0,PD-1lo_CD137lo_CD8_Tcell
308.31065843614425,-346.52557878957003,0.0,PD-1lo_CD137lo_CD8_Tcell
-413.1641614445309,244.93066069091344,0.0,PD-1lo_CD137lo_CD8_Tcell
55.50337214528425,305.94343097020004,0.0,PD-1lo_CD137lo_CD8_Tcell
409.30466494350253,179.9133005333492,0.0,PD-1lo_CD137lo_CD8_Tcell
-165.71605300067918,454.0412826062069,0.0,PD-1lo_CD137lo_CD8_Tcell
174.7815953101241,437.5216688600834,0.0,PD-1lo_CD137lo_CD8_Tcell
260.9225859394287,-418.03639506999843,0.0,PD-1lo_CD137lo_CD8_Tcell
442.7233954727031,-0.637819422490482,0.0,PD-1lo_CD137lo_CD8_Tcell
-315.8736881072023,-22.452063307007624,0.0,PD-1lo_CD137lo_CD8_Tcell
312.65029175001473,324.41573888964126,0.0,PD-1lo_CD137lo_CD8_Tcell
143.78873205719145,-452.06060068326536,0.0,PD-1lo_CD137lo_CD8_Tcell
101.03086670742212,318.645736557562,0.0,PD-1lo_CD137lo_CD8_Tcell
-161.72910742703414,-268.6642038504029,0.0,PD-1lo_CD137lo_CD8_Tcell
-424.8275180947556,-137.44342791769344,0.0,PD-1lo_CD137lo_CD8_Tcell
228.6264361881015,327.5792736615084,0.0,PD-1lo_CD137lo_CD8_Tcell
259.65805538938747,392.4097861474423,0.0,PD-1lo_CD137lo_CD8_Tcell
314.07083810031594,268.09231797344984,0.0,PD-1lo_CD137lo_CD8_Tcell
-233.56490624002552,-247.27508399000695,0.0,PD-1lo_CD137lo_CD8_Tcell
360.42451739395864,-286.43952114744104,0.0,PD-1lo_CD137lo_CD8_Tcell
-228.86791370863367,198.9599560786537,0.0,PD-1lo_CD137lo_CD8_Tcell
-366.9191412111194,-180.99334986193236,0.0,PD-1lo_CD137lo_CD8_Tcell
-342.4199541453321,249.65827772662468,0.0,PD-1lo_CD137lo_CD8_Tcell
-433.8985222414719,-203.31053534187438,0.0,PD-1lo_CD137lo_CD8_Tcell
-361.9239087314373,-156.7608699475239,0.0,PD-1lo_CD137lo_CD8_Tcell
-163.70293724590292,277.32452140579085,0.0,PD-1lo_CD137lo_CD8_Tcell
-179.09398601497193,314.330263935326,0.0,PD-1lo_CD137lo_CD8_Tcell
242.85362922300334,-430.8198410644981,0.0,PD-1lo_CD137lo_CD8_Tcell
438.47179399448464,-176.1489488050452,0.0,PD-1lo_CD137lo_CD8_Tcell
-375.96193467723197,132.3896128267376,0.0,PD-1lo_CD137lo_CD8_Tcell
285.39668971011963,331.1194984061755,0.0,PD-1lo_CD137lo_CD8_Tcell
-407.5135155277267,-58.30975684043523,0.0,PD-1lo_CD137lo_CD8_Tcell
17.71016154105694,-391.5473785440299,0.0,PD-1lo_CD137lo_CD8_Tcell
-345.9161768629304,157.15229213411777,0.0,PD-1lo_CD137lo_CD8_Tcell
202.7458262440463,-274.79404531024846,0.0,PD-1lo_CD137lo_CD8_Tcell
-415.2265034549181,-266.1623837068946,0.0,PD-1lo_CD137lo_CD8_Tcell
389.767647423018,179.84541023899646,0.0,PD-1lo_CD137lo_CD8_Tcell
-425.6057716707568,-145.55572367732123,0.0,PD-1lo_CD137lo_CD8_Tcell
349.7542407723498,-83.28642032441873,0.0,PD-1lo_CD137lo_CD8_Tcell
414.894750217486,91.47437017941303,0.0,PD-1lo_CD137lo_CD8_Tcell
-368.4859166177074,-229.78701328241277,0.0,PD-1lo_CD137lo_CD8_Tcell
36.56006408521775,468.6108350009252,0.0,PD-1lo_CD137lo_CD8_Tcell
-40.88216693222832,-419.0228852317397,0.0,PD-1lo_CD137lo_CD8_Tcell
38.32679097104567,-347.597550408419,0.0,PD-1lo_CD137lo_CD8_Tcell
-354.8317367738511,-191.6616789193526,0.0,PD-1lo_CD137lo_CD8_Tcell
-377.39485598399074,232.45803772803802,0.0,PD-1lo_CD137lo_CD8_Tcell
-496.16096877154615,-38.60967984374206,0.0,PD-1lo_CD137lo_CD8_Tcell
105.81928812443758,-472.6125274185578,0.0,PD-1lo_CD137lo_CD8_Tcell
62.55009353323372,-432.3425843692952,0.0,PD-1lo_CD137lo_CD8_Tcell
-281.5532398998751,254.3715922416432,0.0,PD-1lo_CD137lo_CD8_Tcell
261.60235363894407,-278.8820311926873,0.0,PD-1lo_CD137lo_CD8_Tcell
374.43422296154466,-98.18618067441044,0.0,PD-1lo_CD137lo_CD8_Tcell
-262.7067937839129,-233.20702527892522,0.0,PD-1lo_CD137lo_CD8_Tcell
469.75278337406337,113.22015858091308,0.0,PD-1lo_CD137lo_CD8_Tcell
-140.44425350839475,361.3961948590275,0.0,PD-1lo_CD137lo_CD8_Tcell
-260.0181652303688,270.5328801079682,0.0,PD-1lo_CD137lo_CD8_Tcell
-140.68707162227645,-329.4379923614574,0.0,PD-1lo_CD137lo_CD8_Tcell
-80.98459629138509,-381.20037336731156,0.0,PD-1lo_CD137lo_CD8_Tcell
-336.3975150946458,4.908204142137199,0.0,PD-1lo_CD137lo_CD8_Tcell
341.434161579405,-268.5410388398575,0.0,PD-1lo_CD137lo_CD8_Tcell
-61.06133213327542,-483.3125495711181,0.0,PD-1lo_CD137lo_CD8_Tcell
-341.0481776317791,-2.438920850950893,0.0,PD-1lo_CD137lo_CD8_Tcell
107.74282500219837,-394.20249902661226,0.0,PD-1lo_CD137lo_CD8_Tcell
20.372719000166583,440.40883379855126,0.0,PD-1lo_CD137lo_CD8_Tcell
-5.101699191796997,-447.1923832709132,0.0,PD-1lo_CD137lo_CD8_Tcell
-285.37681090777363,369.1035232056446,0.0,PD-1lo_CD137lo_CD8_Tcell
235.34662027001733,-228.3090694720711,0.0,PD-1lo_CD137lo_CD8_Tcell
374.67372010457285,-287.107522125068,0.0,PD-1lo_CD137lo_CD8_Tcell
53.07938327717857,319.2150246971403,0.0,PD-1lo_CD137lo_CD8_Tcell
206.89872913266467,268.5035589700363,0.0,PD-1lo_CD137lo_CD8_Tcell
-464.34301095071527,-125.63953838688171,0.0,PD-1lo_CD137lo_CD8_Tcell
307.30621275027966,281.1239587247748,0.0,PD-1lo_CD137lo_CD8_Tcell
-363.78712207671765,-244.9775951329254,0.0,PD-1lo_CD137lo_CD8_Tcell
20.631683578199446,350.9914305657872,0.0,PD-1lo_CD137lo_CD8_Tcell
-378.37130530509404,-252.44646082250185,0.0,PD-1lo_CD137lo_CD8_Tcell
