x,y,z,type
407.05444059600404,238.24322043929575,0.0,PD-1lo_CD4_Tcell
-92.00420791578502,-381.57408898972494,0.0,PD-1lo_CD4_Tcell
-331.3899336249076,48.80450579067805,0.0,PD-1lo_CD4_Tcell
-487.9954448238889,-76.01449923324463,0.0,PD-1lo_CD4_Tcell
-261.0431187095329,359.6861349739093,0.0,PD-1lo_CD4_Tcell
-399.8995857515339,187.77325754277737,0.0,PD-1lo_CD4_Tcell
-166.95294276443244,-418.38431435005464,0.0,PD-1lo_CD4_Tcell
351.81472142937037,-128.0334178278966,0.0,PD-1lo_CD4_Tcell
-285.3896346938535,-143.70425649816895,0.0,PD-1lo_CD4_Tcell
336.4159468947955,-323.2870989832886,0.0,PD-1lo_CD4_Tcell
-260.1251206286071,-352.41619950629877,0.0,PD-1lo_CD4_Tcell
-354.60318173042583,49.54963086875705,0.0,PD-1lo_CD4_Tcell
-144.08314067822562,-456.8816655132959,0.0,PD-1lo_CD4_Tcell
138.5511620995889,-272.8133849673562,0.0,PD-1lo_CD4_Tcell
-107.91332013446927,302.38100781759675,0.0,PD-1lo_CD4_Tcell
285.8593872813325,199.1490670410784,0.0,PD-1lo_CD4_Tcell
-298.4709713087353,-225.067891193095,0.0,PD-1lo_CD4_Tcell
-437.16347630257854,193.53849108966384,0.0,PD-1lo_CD4_Tcell
-183.32875081257464,-316.2460301244671,0.0,PD-1lo_CD4_Tcell
22.443571237149122,-410.67200698335176,0.0,PD-1lo_CD4_Tcell
-66.25380064588424,-483.3657482016131,0.0,PD-1lo_CD4_Tcell
421.8801712017864,167.3566100177727,0.0,PD-1lo_CD4_Tcell
399.84342458952773,-79.9286235588084,0.0,PD-1lo_CD4_Tcell
197.6187387016098,-318.62092059085757,0.0,PD-1lo_CD4_Tcell
23.29404242294358,324.45210553144665,0.0,PD-1lo_CD4_Tcell
-115.50290294571633,425.15616209353504,0.0,PD-1lo_CD4_Tcell
-416.84434470114326,133.92611195148396,0.0,PD-1lo_CD4_Tcell
-223.30590773899343,-231.15041253381813,0.0,PD-1lo_CD4_Tcell
187.76480229759972,-381.4479809175632,0.0,PD-1lo_CD4_Tcell
-236.01864399820994,375.74696504629645,0.0,PD-1lo_CD4_Tcell
392.1413010123245,-201.82791229579283,0.0,PD-1lo_CD4_Tcell
198.11479393837746,-362.14126238330346,0.0,PD-1lo_CD4_Tcell
-438.57106776054945,125.8481801535383,0.0,PD-1lo_CD4_Tcell
4.576199184764722,413.6007644062894,0.0,PD-1lo_CD4_Tcell
-268.15356020633476,-310.7468844860968,0.0,PD-1lo_CD4_Tcell
-388.5332496490859,89.83323430106307,0.0,PD-1lo_CD4_Tcell
-458.28668277559007,175.62154226500152,0.0,PD-1lo_CD4_Tcell
296.27800405404463,331.187037859922,0.0,PD-1lo_CD4_Tcell
260.39274806409367,233.3374595473773,0.0,PD-1lo_CD4_Tcell
404.8342280014873,-261.4524948965568,0.0,PD-1lo_CD4_Tcell
334.49156925014387,255.67354037747205,0.0,PD-1lo_CD4_Tcell
182.3362484447469,-294.23487923958385,0.0,PD-1lo_CD4_Tcell
75.58254100604003,431.67355223240514,0.0,PD-1lo_CD4_Tcell
-124.64674871686259,317.95419433275447,0.0,PD-1lo_CD4_Tcell
-482.58212729228916,117.5205026969629,0.0,PD-1lo_CD4_Tcell
404.7437914939959,-23.59187612940146,0.0,PD-1lo_CD4_Tcell
416.49220837103013,196.80006266328132,0.0,PD-1lo_CD4_Tcell
-204.31006909299745,325.61452771745047,0.0,PD-1lo_CD4_Tcell
160.5232378685393,-365.7275610257701,0.0,PD-1lo_CD4_Tcell
-92.03397067167508,338.1505364249948,0.0,PD-1lo_CD4_Tcell
175.60849015667256,-441.86807720499183,0.0,PD-1lo_CD4_Tcell
483.16174279847377,-108.31562719498757,0.0,PD-1lo_CD4_Tcell
-361.02224996096857,34.889013344071365,0.0,PD-1lo_CD4_Tcell
-130.9391090589674,350.3318587662284,0.0,PD-1lo_CD4_Tcell
-108.86745231661322,-359.50564951982994,0.0,PD-1lo_CD4_Tcell
-395.8428158793812,46.788633811794575,0.0,PD-1lo_CD4_Tcell
-59.03356679285555,-350.6668866877078,0.0,PD-1lo_CD4_Tcell
-294.96719452921303,-162.8380693216736,0.0,PD-1lo_CD4_Tcell
-123.80293996851204,423.66458713832355,0.0,PD-1lo_CD4_Tcell
-275.7040779860444,-306.20172891032297,0.0,PD-1lo_CD4_Tcell
-364.50911771424836,-20.984916898112466,0.0,PD-1lo_CD4_Tcell
308.4280261614055,-12.883009443398063,0.0,PD-1lo_CD4_Tcell
-64.49626811718441,484.6624524846924,0.0,PD-1lo_CD4_Tcell
-191.1265728265269,378.75358148831043,0.0,PD-1lo_CD4_Tcell
-208.86553495930826,-351.51215602040315,0.0,PD-1lo_CD4_Tcell
-305.77418356922567,-220.51709292624196,0.0,PD-1lo_CD4_Tcell
426.5443081214453,-200.29115482690344,0.0,PD-1lo_CD4_Tcell
303.8395687834497,186.7659258745286,0.0,PD-1lo_CD4_Tcell
292.22177265041097,131.98340979077082,0.0,PD-1lo_CD4_Tcell
232.12086449238643,-216.52423450086178,0.0,PD-1lo_CD4_Tcell
305.18015120256916,-319.22140320969294,0.0,PD-1lo_CD4_Tcell
74.97001387484886,308.82678053054406,0.0,PD-1lo_CD4_Tcell
-296.135124580218,-198.51838390586923,0.0,PD-1lo_CD4_Tcell
-349.44955225863384,-126.26516658913394,0.0,PD-1lo_CD4_Tcell
-285.97784512060724,-311.1075514592663,0.0,PD-1lo_CD4_Tcell
34.12902733122375,350.95168791100565,0.0,PD-1lo_CD4_Tcell
-483.3227235084244,-109.2709692599859,0.0,PD-1lo_CD4_Tcell
313.3979499933259,-283.71764497168687,0.0,PD-1lo_CD4_Tcell
-87.3321282550266,391.81053351202564,0.0,PD-1lo_CD4_Tcell
292.7546006930913,-65.62172349003127,0.0,PD-1lo_CD4_Tcell
-129.21725120085492,385.5576929663974,0.0,PD-1lo_CD4_Tcell
-20.46469589231963,362.55112200417716,0.0,PD-1lo_CD4_Tcell
135.97802148849397,356.999241182077,0.0,PD-1lo_CD4_Tcell
-62.9890150205905,303.67967730283885,0.0,PD-1lo_CD4_Tcell
-47.85734529332973,-487.11825030254596,0.0,PD-1lo_CD4_Tcell
-426.6182020334518,161.8737076261747,0.0,PD-1lo_CD4_Tcell
-359.9681528051022,313.2836672979576,0.0,PD-1lo_CD4_Tcell
-356.8545476493157,141.11047502895735,0.0,PD-1lo_CD4_Tcell
393.8172378383606,140.09584744652645,0.0,PD-1lo_CD4_Tcell
291.25392077055363,364.6891325603343,0.0,PD-1lo_CD4_Tcell
-378.3711945609684,93.53123806028762,0.0,PD-1lo_CD4_Tcell
-108.34897883651307,337.85142290801866,0.0,PD-1lo_CD4_Tcell
-337.27654367800596,249.6363471490024,0.0,PD-1lo_CD4_Tcell
-46.02932847335541,316.8017995645264,0.0,PD-1lo_CD4_Tcell
-248.3118629339307,297.73355891377565,0.0,PD-1lo_CD4_Tcell
-213.52525674946287,328.8507293274762,0.0,PD-1lo_CD4_Tcell
-174.53043417580497,249.69444393625446,0.0,PD-1lo_CD4_Tcell
-136.313239586165,-430.6779291864206,0.0,PD-1lo_CD4_Tcell
340.3303800811969,145.50426975369353,0.0,PD-1lo_CD4_Tcell
-301.95299460153745,23.92550799225563,0.0,PD-1lo_CD4_Tcell
23.6148390250231,-328.5526807205598,0.0,PD-1lo_CD4_Tcell
-153.8991310421982,-338.9337755954582,0.0,PD-1lo_CD4_Tcell
455.0412865335493,-174.66928185859481,0.0,PD-1lo_CD4_Tcell
438.6712074780497,-0.6682139049341523,0.0,PD-1lo_CD4_Tcell
-24.46906962791365,-421.8738698369489,0.0,PD-1lo_CD4_Tcell
309.9262768938034,177.57777349279868,0.0,PD-1lo_CD4_Tcell
-408.27801149323057,-239.1097571311818,0.0,PD-1lo_CD4_Tcell
290.2352794800386,136.88370031748596,0.0,PD-1lo_CD4_Tcell
374.6785678798095,-205.3250622849478,0.0,PD-1lo_CD4_Tcell
299.98452827801424,325.5093427897573,0.0,PD-1lo_CD4_Tcell
-373.31363064045,-309.9141987746572,0.0,PD-1lo_CD4_Tcell
136.35901531184973,342.3413216676122,0.0,PD-1lo_CD4_Tcell
391.5096473553317,-276.30660386144416,0.0,PD-1lo_CD4_Tcell
-109.88828305993718,425.3226304098534,0.0,PD-1lo_CD4_Tcell
349.7696109360971,-242.38642868264284,0.0,PD-1lo_CD4_Tcell
-42.92845641533349,-317.14439799263596,0.0,PD-1lo_CD4_Tcell
313.98471645571203,-40.69903907829141,0.0,PD-1lo_CD4_Tcell
-375.9010994575738,215.43576592665514,0.0,PD-1lo_CD4_Tcell
123.16682228549415,-465.87404520336617,0.0,PD-1lo_CD4_Tcell
-219.02546231865176,-374.17422439300407,0.0,PD-1lo_CD4_Tcell
-291.2458063336315,-300.35844685178483,0.0,PD-1lo_CD4_Tcell
-89.47164573776327,-487.17394171480413,0.0,PD-1lo_CD4_Tcell
-292.26271686764915,188.73954117599047,0.0,PD-1lo_CD4_Tcell
-57.273547406542235,430.33250164062224,0.0,PD-1lo_CD4_Tcell
148.39037637050367,313.6819071706886,0.0,PD-1lo_CD4_Tcell
-424.19126070670734,12.076235511438357,0.0,PD-1lo_CD4_Tcell
220.5753271376938,-361.8251734162923,0.0,PD-1lo_CD4_Tcell
227.06663905421917,381.3715735675304,0.0,PD-1lo_CD4_Tcell
-180.27135329233226,460.409692267321,0.0,PD-1lo_CD4_Tcell
177.91402252520848,412.3491750102283,0.0,PD-1lo_CD4_Tcell
-340.2008976015556,276.52163672418976,0.0,PD-1lo_CD4_Tcell
-368.88927484629716,197.52473783324368,0.0,PD-1lo_CD4_Tcell
-258.7896568538282,-390.51918254551316,0.0,PD-1lo_CD4_Tcell
-456.01564457876015,-72.13226951851625,0.0,PD-1lo_CD4_Tcell
-487.61528249999935,-49.62920064187762,0.0,PD-1lo_CD4_Tcell
351.3952196474909,-352.8580314429849,0.0,PD-1lo_CD4_Tcell
-310.4107875360791,382.44283420526733,0.0,PD-1lo_CD4_Tcell
-27.37207268986588,433.2938708442706,0.0,PD-1lo_CD4_Tcell
-211.34993388428933,430.14996954841956,0.0,PD-1lo_CD4_Tcell
338.3963417679492,-291.2876859339913,0.0,PD-1lo_CD4_Tcell
344.8620647029025,41.718158176924696,0.0,PD-1lo_CD4_Tcell
-161.4149101046071,-406.82147296078637,0.0,PD-1lo_CD4_Tcell
-452.19709146355007,194.1941390331281,0.0,PD-1lo_CD4_Tcell
305.64956397789206,100.26390417650951,0.0,PD-1lo_CD4_Tcell
178.96003489051748,-345.3165443086853,0.0,PD-1lo_CD4_Tcell
121.06023319412222,-320.19637915665487,0.0,PD-1lo_CD4_Tcell
-159.06690930770145,259.0316612071807,0.0,PD-1lo_CD4_Tcell
-354.63971438050083,-147.50858504408353,0.0,PD-1lo_CD4_Tcell
-270.3725904623769,-229.49027749019643,0.0,PD-1lo_CD4_Tcell
-275.77285561762943,-319.90652934968017,0.0,PD-1lo_CD4_Tcell
465.80262898816767,53.99200648051787,0.0,PD-1lo_CD4_Tcell
-234.51607761500463,-353.15129170711157,0.0,PD-1lo_CD4_Tcell
-328.61807660845346,227.46104606918087,0.0,PD-1lo_CD4_Tcell
-207.59251389693503,-225.8680621002328,0.0,PD-1lo_CD4_Tcell
219.87105460250586,217.77741740765882,0.0,PD-1lo_CD4_Tcell
-392.27035802103853,165.7319891918047,0.0,PD-1lo_CD4_Tcell
-400.73909506601103,-86.550495904716,0.0,PD-1lo_CD4_Tcell
-85.85638788384057,343.1962121338465,0.0,PD-1lo_CD4_Tcell
158.93639816887082,-260.89952205292457,0.0,PD-1lo_CD4_Tcell
126.51916883362442,-418.8727007817947,0.0,PD-1lo_CD4_Tcell
-55.46802055812297,-435.3997041636216,0.0,PD-1lo_CD4_Tcell
-427.38118646856486,227.9590700450329,0.0,PD-1lo_CD4_Tcell
-158.06601734100502,454.06481774394695,0.0,PD-1lo_CD4_Tcell
-190.53456982792576,-264.86686881579527,0.0,PD-1lo_CD4_Tcell
71.14271697077108,443.2161876429847,0.0,PD-1lo_CD4_Tcell
-173.58257455483633,-358.6531960543365,0.0,PD-1lo_CD4_Tcell
168.99093678154955,336.9774155586851,0.0,PD-1lo_CD4_Tcell
9.750525310723866,-408.4555869352157,0.0,PD-1lo_CD4_Tcell
-146.35707266390733,-411.1673309739159,0.0,PD-1lo_CD4_Tcell
307.9599648220662,-4.604899969048798,0.0,PD-1lo_CD4_Tcell
-122.9466319290114,-278.42075580498306,0.0,PD-1lo_CD4_Tcell
-418.28286719661156,23.925194114631864,0.0,PD-1lo_CD4_Tcell
-144.44915146261613,-415.8963621790443,0.0,PD-1lo_CD4_Tcell
332.39446256196436,343.7991938237413,0.0,PD-1lo_CD4_Tcell
-96.84961007344562,417.29004567883584,0.0,PD-1lo_CD4_Tcell
304.19087236381563,354.44634667411975,0.0,PD-1lo_CD4_Tcell
-79.20529279039702,457.9014538655582,0.0,PD-1lo_CD4_Tcell
493.540307247859,-11.1057737133284,0.0,PD-1lo_CD4_Tcell
384.0928130830351,269.0137586713943,0.0,PD-1lo_CD4_Tcell
205.44170798754905,348.6906927142075,0.0,PD-1lo_CD4_Tcell
316.0529126079183,-253.42496591366316,0.0,PD-1lo_CD4_Tcell
-259.15499443904986,382.00418748685087,0.0,PD-1lo_CD4_Tcell
379.9867335081256,-293.52801240806065,0.0,PD-1lo_CD4_Tcell
-459.3592217707173,52.20509978357635,0.0,PD-1lo_CD4_Tcell
-403.0336277430938,-5.805119043255635,0.0,PD-1lo_CD4_Tcell
-26.55879291163931,-401.90701349830005,0.0,PD-1lo_CD4_Tcell
24.460985071961428,-351.5529832171742,0.0,PD-1lo_CD4_Tcell
222.7645395843689,372.6545762973577,0.0,PD-1lo_CD4_Tcell
118.25781751367039,278.7319384380485,0.0,PD-1lo_CD4_Tcell
220.4871545057642,-411.4270399218481,0.0,PD-1lo_CD4_Tcell
-262.86077174656924,-356.4624687389031,0.0,PD-1lo_CD4_Tcell
-380.5130340021264,257.6973667442095,0.0,PD-1lo_CD4_Tcell
476.5897861180023,-89.79141947825929,0.0,PD-1lo_CD4_Tcell
-70.33003960684827,-444.0039711461532,0.0,PD-1lo_CD4_Tcell
-406.71779663627376,-75.22700427073458,0.0,PD-1lo_CD4_Tcell
407.59897950559355,-138.36798271529432,0.0,PD-1lo_CD4_Tcell
-283.35483646594514,276.3141921211157,0.0,PD-1lo_CD4_Tcell
-476.4155381389484,-147.62726270628556,0.0,PD-1lo_CD4_Tcell
55.66067854729047,314.0355850795144,0.0,PD-1lo_CD4_Tcell
-299.76302199763984,167.91273501808138,0.0,PD-1lo_CD4_Tcell
-69.64795672882359,424.2587623157532,0.0,PD-1lo_CD4_Tcell
373.2394570504154,-166.94696534393086,0.0,PD-1lo_CD4_Tcell
-149.90231344935066,283.3045613682053,0.0,PD-1lo_CD4_Tcell
210.12555103872094,229.69682841651954,0.0,PD-1lo_CD4_Tcell
-117.97097803401229,-323.80288580082544,0.0,PD-1lo_CD4_Tcell
-482.92354591836,126.81011003448373,0.0,PD-1lo_CD4_Tcell
-193.8755474257666,281.35200705549374,0.0,PD-1lo_CD4_Tcell
75.86708973643215,380.4495146211538,0.0,PD-1lo_CD4_Tcell
-320.46064827810073,148.1504405608421,0.0,PD-1lo_CD4_Tcell
281.09288735374787,-162.79401687097084,0.0,PD-1lo_CD4_Tcell
190.98662943142548,375.40074423538584,0.0,PD-1lo_CD4_Tcell
-397.3397828000304,146.64456881582439,0.0,PD-1lo_CD4_Tcell
439.87650278633464,-13.626890894392865,0.0,PD-1lo_CD4_Tcell
-390.56705473035703,34.39532475525462,0.0,PD-1lo_CD4_Tcell
-364.13538640500917,-171.62663370018876,0.0,PD-1lo_CD4_Tcell
397.247181100998,288.5573715622899,0.0,PD-1lo_CD4_Tcell
-293.69329605001997,136.2084037112678,0.0,PD-1lo_CD4_Tcell
237.49585864012093,-183.32308817008422,0.0,PD-1lo_CD4_Tcell
-122.57684894187211,389.0686582388332,0.0,PD-1lo_CD4_Tcell
-392.78741975394684,-214.584439757349,0.0,PD-1lo_CD4_Tcell
-421.5660581353358,41.229924266921245,0.0,PD-1lo_CD4_Tcell
-196.04103012121604,235.46170536532736,0.0,PD-1lo_CD4_Tcell
69.1768957577082,411.7356636595976,0.0,PD-1lo_CD4_Tcell
-184.195064210462,-245.08178153054251,0.0,PD-1lo_CD4_Tcell
314.54288767993563,-73.30156581604399,0.0,PD-1lo_CD4_Tcell
224.79821928847693,-208.00843453223393,0.0,PD-1lo_CD4_Tcell
420.3532517872679,-130.46464749416137,0.0,PD-1lo_CD4_Tcell
372.8568217952159,-25.605178473081715,0.0,PD-1lo_CD4_Tcell
-307.08167086852296,-241.72420761939006,0.0,PD-1lo_CD4_Tcell
346.80630212796,295.0869847113925,0.0,PD-1lo_CD4_Tcell
-229.29796478938718,-240.85246577943607,0.0,PD-1lo_CD4_Tcell
193.68561249183117,325.4884694783949,0.0,PD-1lo_CD4_Tcell
209.40799729978934,217.41854396897392,0.0,PD-1lo_CD4_Tcell
427.6274619216559,51.609362988551844,0.0,PD-1lo_CD4_Tcell
-53.19104557314507,397.70058616849514,0.0,PD-1lo_CD4_Tcell
-327.4473739827853,183.3814819113868,0.0,PD-1lo_CD4_Tcell
-308.2517964100244,254.02952233169424,0.0,PD-1lo_CD4_Tcell
-74.69007591674837,-473.2486135831758,0.0,PD-1lo_CD4_Tcell
-237.80939261289015,-373.66148308606057,0.0,PD-1lo_CD4_Tcell
252.38105178294563,308.21239486178774,0.0,PD-1lo_CD4_Tcell
-345.8713909252642,142.46439934662146,0.0,PD-1lo_CD4_Tcell
117.85944845584046,-422.39402463584867,0.0,PD-1lo_CD4_Tcell
117.00081806448601,-380.0202254187365,0.0,PD-1lo_CD4_Tcell
403.31160810274963,-159.61810158505628,0.0,PD-1lo_CD4_Tcell
371.51934544733604,-253.0862440735983,0.0,PD-1lo_CD4_Tcell
-259.8174255243828,292.07574655620823,0.0,PD-1lo_CD4_Tcell
376.8508234435262,275.6636215892649,0.0,PD-1lo_CD4_Tcell
-262.53770474197296,349.2369453750355,0.0,PD-1lo_CD4_Tcell
300.08320034802387,75.22125112252431,0.0,PD-1lo_CD4_Tcell
252.68579666427297,-326.0859093039115,0.0,PD-1lo_CD4_Tcell
404.5131652850063,7.968629640500296,0.0,PD-1lo_CD4_Tcell
384.33300808534915,-214.24970465752824,0.0,PD-1lo_CD4_Tcell
177.50856518869722,-278.39816500910797,0.0,PD-1lo_CD4_Tcell
-432.5172229483068,-50.514059468553064,0.0,PD-1lo_CD4_Tcell
-224.602771590223,446.0685776949153,0.0,PD-1lo_CD4_Tcell
-223.18231203587973,-320.85163883310844,0.0,PD-1lo_CD4_Tcell
349.1904202333307,-53.91791649368416,0.0,PD-1lo_CD4_Tcell
339.0312971182315,-355.92369782324715,0.0,PD-1lo_CD4_Tcell
430.11791820923327,72.29729825253207,0.0,PD-1lo_CD4_Tcell
-405.5057041508987,89.7966409610434,0.0,PD-1lo_CD4_Tcell
324.5169690493435,-44.22962061472165,0.0,PD-1lo_CD4_Tcell
412.2560522238859,-168.6844260495047,0.0,PD-1lo_CD4_Tcell
-76.03149463093364,330.93845330399506,0.0,PD-1lo_CD4_Tcell
-166.09437936162877,466.9832137543366,0.0,PD-1lo_CD4_Tcell
-398.83276714968895,-210.69040329764337,0.0,PD-1lo_CD4_Tcell
265.39334652357087,-155.7485131667754,0.0,PD-1lo_CD4_Tcell
288.41784641206823,376.0053349184505,0.0,PD-1lo_CD4_Tcell
-204.7794866306197,400.6240809366992,0.0,PD-1lo_CD4_Tcell
169.01803245362936,412.0316299259533,0.0,PD-1lo_CD4_Tcell
4.17503589511144,-483.3361185540869,0.0,PD-1lo_CD4_Tcell
349.8013240035187,-113.1863270975391,0.0,PD-1lo_CD4_Tcell
353.40644093888295,-306.1236806058926,0.0,PD-1lo_CD4_Tcell
237.0156633537525,258.1280293591186,0.0,PD-1lo_CD4_Tcell
25.55335604983714,311.4537949893067,0.0,PD-1lo_CD4_Tcell
-208.08934822985574,-343.75501963153647,0.0,PD-1lo_CD4_Tcell
-68.79896038081525,-306.68893628193376,0.0,PD-1lo_CD4_Tcell
392.77324554878913,29.999753562346353,0.0,PD-1lo_CD4_Tcell
11.244678443872433,418.39025023784103,0.0,PD-1lo_CD4_Tcell
-259.4775167222167,-314.9902963504417,0.0,PD-1lo_CD4_Tcell
-282.3648102583917,-207.05538764197945,0.0,PD-1lo_CD4_Tcell
-140.44070083032426,-465.2754420211397,0.0,PD-1lo_CD4_Tcell
242.56819678830476,-292.26302274362735,0.0,PD-1lo_CD4_Tcell
379.72161460764244,288.0658236331331,0.0,PD-1lo_CD4_Tcell
281.87547407938933,-179.99776163456764,0.0,PD-1lo_CD4_Tcell
-207.32804947884296,343.0066176071968,0.0,PD-1lo_CD4_Tcell
213.6123836438395,-261.8290300843853,0.0,PD-1lo_CD4_Tcell
-18.1198104603078,374.26913099034994,0.0,PD-1lo_CD4_Tcell
276.62869568666105,329.3682381470253,0.0,PD-1lo_CD4_Tcell
152.57786731511075,360.3002758812164,0.0,PD-1lo_CD4_Tcell
419.52378569332166,-84.28791925521074,0.0,PD-1lo_CD4_Tcell
-7.764168107129413,435.40253010508013,0.0,PD-1lo_CD4_Tcell
337.66307482494835,11.735298793207996,0.0,PD-1lo_CD4_Tcell
-330.6637767985671,192.2213035421937,0.0,PD-1lo_CD4_Tcell
300.66381995187385,144.85837550699947,0.0,PD-1lo_CD4_Tcell
-94.57771173108428,-308.3703711435403,0.0,PD-1lo_CD4_Tcell
-294.2718283667388,-168.73006096039572,0.0,PD-1lo_CD4_Tcell
448.15615778383517,-164.69989690624178,0.0,PD-1lo_CD4_Tcell
459.06253619354186,-158.79050482403306,0.0,PD-1lo_CD4_Tcell
249.85254329363545,424.9165441171981,0.0,PD-1lo_CD4_Tcell
-297.907750404733,232.22032613713242,0.0,PD-1lo_CD4_Tcell
-430.1113866992843,235.03064676156367,0.0,PD-1lo_CD4_Tcell
-356.2411478836831,-117.55272375592843,0.0,PD-1lo_CD4_Tcell
19.5252455292167,-379.5732661428111,0.0,PD-1lo_CD4_Tcell
-266.4825605575574,-415.8195879930565,0.0,PD-1lo_CD4_Tcell
196.16875296127088,-289.88105030188365,0.0,PD-1lo_CD4_Tcell
-1.0438826158729324,479.583403626698,0.0,PD-1lo_CD4_Tcell
-196.5539638420515,-297.48136429349324,0.0,PD-1lo_CD4_Tcell
-299.25936871372244,-132.17617683457578,0.0,PD-1lo_CD4_Tcell
-20.602415998619975,375.08922538440237,0.0,PD-1lo_CD4_Tcell
-267.8321569088685,-224.6417901399866,0.0,PD-1lo_CD4_Tcell
103.92509139211386,-324.9970459814502,0.0,PD-1lo_CD4_Tcell
-298.85797821916987,375.0391380114271,0.0,PD-1lo_CD4_Tcell
171.9039941769592,-260.76821165844433,0.0,PD-1lo_CD4_Tcell
-148.08194182807634,-309.25774884286324,0.0,PD-1lo_CD4_Tcell
370.0328901464799,81.40821857871788,0.0,PD-1lo_CD4_Tcell
261.64674250912907,-293.14825004753993,0.0,PD-1lo_CD4_Tcell
424.8473274636131,-167.42465626041417,0.0,PD-1lo_CD4_Tcell
-418.88006406845983,-238.06253031642797,0.0,PD-1lo_CD4_Tcell
20.720707234312357,396.1281187641425,0.0,PD-1lo_CD4_Tcell
-385.3863216827793,-118.41513920102761,0.0,PD-1lo_CD4_Tcell
418.7205374143094,3.336669660298901,0.0,PD-1lo_CD4_Tcell
-122.41537763443992,-435.46532246928217,0.0,PD-1lo_CD4_Tcell
-240.3250781664988,-346.667295630976,0.0,PD-1lo_CD4_Tcell
455.099561740934,91.81667258062303,0.0,PD-1lo_CD4_Tcell
-392.83793232411153,-14.755773655180153,0.0,PD-1lo_CD4_Tcell
-445.2776196652163,84.79772586639758,0.0,PD-1lo_CD4_Tcell
-387.5273047426132,9.502586115170317,0.0,PD-1lo_CD4_Tcell
468.3929584026518,142.09007426079458,0.0,PD-1lo_CD4_Tcell
149.08469185656986,381.2894817731303,0.0,PD-1lo_CD4_Tcell
-108.55403468505854,-306.0588660141182,0.0,PD-1lo_CD4_Tcell
-469.7738833052946,-148.26493018040168,0.0,PD-1lo_CD4_Tcell
443.1291941195957,-166.2538653420102,0.0,PD-1lo_CD4_Tcell
-421.08912277193974,45.07572662744636,0.0,PD-1lo_CD4_Tcell
313.1435425967747,-42.08016529267824,0.0,PD-1lo_CD4_Tcell
-324.62692457175774,157.30093490243055,0.0,PD-1lo_CD4_Tcell
-224.2194872206529,241.4697568510183,0.0,PD-1lo_CD4_Tcell
250.472292650638,-167.87031207151466,0.0,PD-1lo_CD4_Tcell
-324.3768419775813,365.83433627557076,0.0,PD-1lo_CD4_Tcell
-321.81103592450773,-311.05810954995,0.0,PD-1lo_CD4_Tcell
-256.9973412139421,-420.8035417530882,0.0,PD-1lo_CD4_Tcell
-374.817931242297,283.4762637739218,0.0,PD-1lo_CD4_Tcell
-113.11151524778776,454.94284802308215,0.0,PD-1lo_CD4_Tcell
374.21100210158284,-20.394661995066595,0.0,PD-1lo_CD4_Tcell
112.06320139131667,324.7211568021188,0.0,PD-1lo_CD4_Tcell
174.7456259771229,-383.2515039688455,0.0,PD-1lo_CD4_Tcell
102.91141778358092,-484.03937648793794,0.0,PD-1lo_CD4_Tcell
-60.50026227230004,360.53838847999754,0.0,PD-1lo_CD4_Tcell
-354.67426889360553,33.509189910629416,0.0,PD-1lo_CD4_Tcell
-423.826022066784,170.416447691086,0.0,PD-1lo_CD4_Tcell
452.7481541864326,-200.18666571957644,0.0,PD-1lo_CD4_Tcell
-275.63499252359674,292.2909401927613,0.0,PD-1lo_CD4_Tcell
414.9688905608685,-179.97311866982494,0.0,PD-1lo_CD4_Tcell
347.0556221476424,216.11643942307515,0.0,PD-1lo_CD4_Tcell
450.1451330936166,76.49855628290658,0.0,PD-1lo_CD4_Tcell
-388.3350655191938,102.96299954328134,0.0,PD-1lo_CD4_Tcell
-382.0852761485569,-17.454897200534845,0.0,PD-1lo_CD4_Tcell
-184.73790956357792,426.0838230038132,0.0,PD-1lo_CD4_Tcell
-249.0442885944921,-420.38407427298307,0.0,PD-1lo_CD4_Tcell
35.97384251467494,493.74006201615686,0.0,PD-1lo_CD4_Tcell
-242.2643419914684,385.7260874351952,0.0,PD-1lo_CD4_Tcell
213.2137938917262,-246.79038774847118,0.0,PD-1lo_CD4_Tcell
-368.5290666977831,-208.56569712865542,0.0,PD-1lo_CD4_Tcell
436.4645290930146,242.237833114332,0.0,PD-1lo_CD4_Tcell
-92.42474786918095,445.7688308671766,0.0,PD-1lo_CD4_Tcell
127.48190980777439,-358.4773208972806,0.0,PD-1lo_CD4_Tcell
-374.16379869510547,-309.13659223980596,0.0,PD-1lo_CD4_Tcell
310.5674655263788,-376.71299935115746,0.0,PD-1lo_CD4_Tcell
19.01104994496822,-426.4351476137024,0.0,PD-1lo_CD4_Tcell
-343.9656035486519,316.8104769827362,0.0,PD-1lo_CD4_Tcell
-182.3779910903611,-350.09794930223194,0.0,PD-1lo_CD4_Tcell
338.4515177522048,-61.59746735733289,0.0,PD-1lo_CD4_Tcell
354.76122897259813,224.94550207779395,0.0,PD-1lo_CD4_Tcell
-476.93873806727413,-22.561407487545758,0.0,PD-1lo_CD4_Tcell
306.0871592536943,-276.46951667237374,0.0,PD-1lo_CD4_Tcell
-246.35192455690625,-236.7884338994403,0.0,PD-1lo_CD4_Tcell
-41.569242723011726,420.60028858654954,0.0,PD-1lo_CD4_Tcell
-398.5798159828921,-37.68857693765272,0.0,PD-1lo_CD4_Tcell
286.32092820207515,-108.37849824202671,0.0,PD-1lo_CD4_Tcell
