x,y,z,type
399.1256299421289,223.56183271185182,0.0,PD-1lo_CD4_Tcell
-426.60182577855915,73.86396440360507,0.0,PD-1lo_CD4_Tcell
-60.49496337299606,371.4647106269569,0.0,PD-1lo_CD4_Tcell
89.11207618636433,424.89240927582455,0.0,PD-1lo_CD4_Tcell
300.0446240805676,126.39880456161518,0.0,PD-1lo_CD4_Tcell
197.51987317158324,-319.6780643434625,0.0,PD-1lo_CD4_Tcell
-334.9798627836827,-64.73054078895085,0.0,PD-1lo_CD4_Tcell
51.744996576727615,307.4682828009576,0.0,PD-1lo_CD4_Tcell
308.39628882547714,342.02264799160434,0.0,PD-1lo_CD4_Tcell
-6.744189820050488,323.8930435172276,0.0,PD-1lo_CD4_Tcell
-189.45530506976232,300.33468583200266,0.0,PD-1lo_CD4_Tcell
378.40597115687626,80.96327580447003,0.0,PD-1lo_CD4_Tcell
118.04383283561066,332.96659842076826,0.0,PD-1lo_CD4_Tcell
66.27957700855488,479.1644313879861,0.0,PD-1lo_CD4_Tcell
-321.8832452680982,242.67110881161767,0.0,PD-1lo_CD4_Tcell
31.852857463527922,373.24886798931897,0.0,PD-1lo_CD4_Tcell
-452.7626670019755,-112.89394429839618,0.0,PD-1lo_CD4_Tcell
333.17052582880683,-192.58973011637005,0.0,PD-1lo_CD4_Tcell
58.38527464110882,343.97309188678446,0.0,PD-1lo_CD4_Tcell
-327.71279520233946,-115.94390398399996,0.0,PD-1lo_CD4_Tcell
244.63207008545973,230.24013670640886,0.0,PD-1lo_CD4_Tcell
117.74812203455133,-441.24544253992235,0.0,PD-1lo_CD4_Tcell
99.52043505112849,-425.03552214189466,0.0,PD-1lo_CD4_Tcell
-166.349296169764,-437.98194198693596,0.0,PD-1lo_CD4_Tcell
400.18684542018593,101.85016952199523,0.0,PD-1lo_CD4_Tcell
331.96933830725106,-316.6406249540993,0.0,PD-1lo_CD4_Tcell
414.3229853978997,128.4768331017717,0.0,PD-1lo_CD4_Tcell
-397.9834635106172,-235.44042494690453,0.0,PD-1lo_CD4_Tcell
-161.42697228417936,427.5393410211464,0.0,PD-1lo_CD4_Tcell
212.1618207289125,-396.86586379959107,0.0,PD-1lo_CD4_Tcell
425.61472076693775,218.62088480110032,0.0,PD-1lo_CD4_Tcell
-271.31777618399343,244.9618081927973,0.0,PD-1lo_CD4_Tcell
373.40345617665633,-204.38188160053497,0.0,PD-1lo_CD4_Tcell
371.3151812737077,220.6009314023432,0.0,PD-1lo_CD4_Tcell
445.8747572829048,-134.2493152392915,0.0,PD-1lo_CD4_Tcell
-60.927661311470246,412.8504730358963,0.0,PD-1lo_CD4_Tcell
428.7972347891085,-148.93241284600205,0.0,PD-1lo_CD4_Tcell
-334.72026317534926,-227.1466723068468,0.0,PD-1lo_CD4_Tcell
303.8361392721797,-94.45955018253106,0.0,PD-1lo_CD4_Tcell
-382.70356760911795,21.080435791692604,0.0,PD-1lo_CD4_Tcell
-357.21539889920666,-275.430646276854,0.0,PD-1lo_CD4_Tcell
-243.3817437895282,274.60502828278726,0.0,PD-1lo_CD4_Tcell
154.56038581655142,365.44093821157287,0.0,PD-1lo_CD4_Tcell
333.87456120119043,-213.535687350648,0.0,PD-1lo_CD4_Tcell
382.03106833760506,144.5622314573728,0.0,PD-1lo_CD4_Tcell
164.8134485162736,-272.1639441849069,0.0,PD-1lo_CD4_Tcell
-37.35636363908516,-356.65397251485217,0.0,PD-1lo_CD4_Tcell
416.8414333162183,11.913782975235808,0.0,PD-1lo_CD4_Tcell
370.99924936761647,314.3562947801399,0.0,PD-1lo_CD4_Tcell
315.5967946027951,-314.4860974309981,0.0,PD-1lo_CD4_Tcell
-94.4181433885447,291.1636703381285,0.0,PD-1lo_CD4_Tcell
-422.1681631150586,197.07665355902571,0.0,PD-1lo_CD4_Tcell
-422.51506442957424,100.36820752802554,0.0,PD-1lo_CD4_Tcell
209.7124232343801,298.61589322245516,0.0,PD-1lo_CD4_Tcell
400.933165854561,70.30888263530875,0.0,PD-1lo_CD4_Tcell
-341.44036101799134,144.269318396824,0.0,PD-1lo_CD4_Tcell
-100.07890442587934,328.8833472256304,0.0,PD-1lo_CD4_Tcell
59.57630125487151,300.03942595552496,0.0,PD-1lo_CD4_Tcell
-203.43464967943052,409.271584082116,0.0,PD-1lo_CD4_Tcell
35.81571478284504,421.44123744170884,0.0,PD-1lo_CD4_Tcell
-119.75553269526674,-393.0641419486239,0.0,PD-1lo_CD4_Tcell
-334.7766381518539,200.33800066823417,0.0,PD-1lo_CD4_Tcell
302.2357880777381,119.88306943225062,0.0,PD-1lo_CD4_Tcell
-320.01809077229893,-272.80692790343124,0.0,PD-1lo_CD4_Tcell
22.92598705411015,-457.5693269590851,0.0,PD-1lo_CD4_Tcell
-372.73633501081275,-46.28127816148803,0.0,PD-1lo_CD4_Tcell
-329.6305780255527,-169.05841926391653,0.0,PD-1lo_CD4_Tcell
-341.9476715968099,-66.21625581016382,0.0,PD-1lo_CD4_Tcell
275.88195374361857,-350.14509700433,0.0,PD-1lo_CD4_Tcell
-273.1392550335512,216.6866131977264,0.0,PD-1lo_CD4_Tcell
-295.67728329892253,89.13370136803364,0.0,PD-1lo_CD4_Tcell
28.808867026934387,-489.56399039471387,0.0,PD-1lo_CD4_Tcell
-151.85595615006895,-267.9480843568389,0.0,PD-1lo_CD4_Tcell
439.5881219931776,-229.01668375212478,0.0,PD-1lo_CD4_Tcell
116.65291138346835,414.6428427682413,0.0,PD-1lo_CD4_Tcell
-415.00534598047784,39.533012474941074,0.0,PD-1lo_CD4_Tcell
-257.6860629146498,425.7426506500068,0.0,PD-1lo_CD4_Tcell
-192.03169242772313,-395.03507225043336,0.0,PD-1lo_CD4_Tcell
-160.34603408512544,-337.5137480631543,0.0,PD-1lo_CD4_Tcell
163.38924234638858,-340.88326763436214,0.0,PD-1lo_CD4_Tcell
-77.75437395660191,-469.03974373770336,0.0,PD-1lo_CD4_Tcell
248.2023159283608,355.4305171453222,0.0,PD-1lo_CD4_Tcell
-399.6980905291572,247.0952218254543,0.0,PD-1lo_CD137hi_CD8_Tcell
133.69334612091353,-277.8801750192091,0.0,PD-1lo_CD137hi_CD8_Tcell
471.1612086635582,-159.6007432379679,0.0,PD-1lo_CD137hi_CD8_Tcell
-432.9773772468596,-246.8887273137608,0.0,PD-1lo_CD137hi_CD8_Tcell
11.427330218161641,358.98129270023566,0.0,PD-1lo_CD137hi_CD8_Tcell
-349.6113548678675,111.26037316149373,0.0,PD-1lo_CD137hi_CD8_Tcell
280.8712848314636,394.57367757649195,0.0,PD-1lo_CD137hi_CD8_Tcell
423.7707028129275,134.5600011449178,0.0,PD-1lo_CD137hi_CD8_Tcell
295.4010686678495,-371.9130084077739,0.0,PD-1lo_CD137hi_CD8_Tcell
435.4883238110125,-73.64575426291262,0.0,PD-1lo_CD137hi_CD8_Tcell
-17.622573191725902,-442.27318887885997,0.0,PD-1lo_CD137hi_CD8_Tcell
174.2261327641706,324.56479572196014,0.0,PD-1lo_CD137hi_CD8_Tcell
-365.7599944656906,-62.32708778359794,0.0,PD-1lo_CD137hi_CD8_Tcell
-39.675373091845664,490.7849339225017,0.0,PD-1lo_CD137hi_CD8_Tcell
458.5535542178744,129.05186426923055,0.0,PD-1lo_CD137hi_CD8_Tcell
340.90510831573727,173.10592895278222,0.0,PD-1lo_CD137hi_CD8_Tcell
361.4507141166466,-248.3217521506692,0.0,PD-1lo_CD137hi_CD8_Tcell
359.0476517852387,-300.592619706568,0.0,PD-1lo_CD137hi_CD8_Tcell
349.14115021660484,129.87491674858614,0.0,PD-1lo_CD137hi_CD8_Tcell
432.19638724676025,15.798621820453668,0.0,PD-1lo_CD137hi_CD8_Tcell
-160.5504782535723,-358.7015446397299,0.0,PD-1lo_CD137hi_CD8_Tcell
314.6406528990092,182.4135898680293,0.0,PD-1lo_CD137hi_CD8_Tcell
316.46141532704326,299.3994125440394,0.0,PD-1lo_CD137hi_CD8_Tcell
-212.62435424083876,-403.9309714078433,0.0,PD-1lo_CD137hi_CD8_Tcell
-339.582665104377,-95.85590157473666,0.0,PD-1lo_CD137hi_CD8_Tcell
-194.18127832020153,-434.94209687739027,0.0,PD-1lo_CD137hi_CD8_Tcell
-185.32732931632242,428.2357828861715,0.0,PD-1lo_CD137hi_CD8_Tcell
423.11939617037405,-117.75192736810601,0.0,PD-1lo_CD137hi_CD8_Tcell
184.66571565262643,274.7412397046065,0.0,PD-1lo_CD137hi_CD8_Tcell
412.7885210625276,-46.48220262833827,0.0,PD-1lo_CD137hi_CD8_Tcell
-17.020431467744398,346.8960267873355,0.0,PD-1lo_CD137hi_CD8_Tcell
-206.8723774614475,-325.9691198176151,0.0,PD-1lo_CD137hi_CD8_Tcell
159.13849853282372,-264.31332231825894,0.0,PD-1lo_CD137hi_CD8_Tcell
252.03583570721003,-277.53309098362394,0.0,PD-1lo_CD137hi_CD8_Tcell
-85.94735983968053,-327.3243140203431,0.0,PD-1lo_CD137hi_CD8_Tcell
468.9526490569388,-55.51396972559019,0.0,PD-1lo_CD137hi_CD8_Tcell
383.2232084156316,28.892492934330793,0.0,PD-1lo_CD137hi_CD8_Tcell
-293.9564905307119,234.17517596379753,0.0,PD-1lo_CD137hi_CD8_Tcell
212.03820206205086,450.89530284409426,0.0,PD-1lo_CD137hi_CD8_Tcell
-329.46998959518885,-193.8246594546829,0.0,PD-1lo_CD137hi_CD8_Tcell
-377.49055854814037,-109.60126450485383,0.0,PD-1lo_CD137hi_CD8_Tcell
331.6245157797757,-200.28662435923457,0.0,PD-1lo_CD137hi_CD8_Tcell
-365.5435520266653,114.53227667574376,0.0,PD-1lo_CD137hi_CD8_Tcell
407.1022490245624,171.98131813996076,0.0,PD-1lo_CD137hi_CD8_Tcell
-229.4365369657401,-325.45133275435404,0.0,PD-1lo_CD137hi_CD8_Tcell
-245.062044730928,365.27931772145877,0.0,PD-1lo_CD137hi_CD8_Tcell
368.84389369743013,-325.386796515632,0.0,PD-1lo_CD137hi_CD8_Tcell
217.40982113604613,-267.538151223053,0.0,PD-1lo_CD137hi_CD8_Tcell
345.4161818881154,-191.5473750372368,0.0,PD-1lo_CD137hi_CD8_Tcell
-328.98972874206174,340.1075253210843,0.0,PD-1lo_CD137hi_CD8_Tcell
379.22800811233043,286.45179567825187,0.0,PD-1lo_CD137hi_CD8_Tcell
-63.31184692017338,329.88626714387954,0.0,PD-1lo_CD137hi_CD8_Tcell
317.3447856675119,6.726155083939064,0.0,PD-1lo_CD137hi_CD8_Tcell
406.7534201257889,-245.93087046687523,0.0,PD-1lo_CD137hi_CD8_Tcell
-413.93624940316386,166.0093729668377,0.0,PD-1lo_CD137hi_CD8_Tcell
-282.8521600150907,189.94420258477928,0.0,PD-1lo_CD137hi_CD8_Tcell
-121.00432872443503,-314.1803153206803,0.0,PD-1lo_CD137hi_CD8_Tcell
322.24379642104765,351.43894734497195,0.0,PD-1lo_CD137hi_CD8_Tcell
59.78279589205038,-329.65653396119495,0.0,PD-1lo_CD137hi_CD8_Tcell
435.7413788325638,233.6829715477674,0.0,PD-1lo_CD137hi_CD8_Tcell
-408.5451051249553,20.57450461076431,0.0,PD-1lo_CD137hi_CD8_Tcell
-242.24684274688386,-377.37544679751414,0.0,PD-1lo_CD137hi_CD8_Tcell
-242.58210194379504,-257.62838011221174,0.0,PD-1lo_CD137hi_CD8_Tcell
-181.87133691366446,-276.0745836201198,0.0,PD-1lo_CD137hi_CD8_Tcell
380.29701973288905,-221.54781040297783,0.0,PD-1lo_CD137hi_CD8_Tcell
178.2204853703656,364.334563670488,0.0,PD-1lo_CD137hi_CD8_Tcell
-62.88528126119956,-491.6945739413408,0.0,PD-1lo_CD137hi_CD8_Tcell
-41.99566332699489,381.5874153920137,0.0,PD-1lo_CD137hi_CD8_Tcell
-222.94586366907086,-401.9577997017323,0.0,PD-1lo_CD137hi_CD8_Tcell
-128.4296290157176,470.45284348346195,0.0,PD-1lo_CD137hi_CD8_Tcell
-128.23844127130286,-350.8017227905826,0.0,PD-1lo_CD137hi_CD8_Tcell
-283.94740519863814,380.1488024669642,0.0,PD-1lo_CD137hi_CD8_Tcell
-272.83843050005237,322.0435033834366,0.0,PD-1lo_CD137hi_CD8_Tcell
-403.06036153996814,-251.08729393922846,0.0,PD-1lo_CD137hi_CD8_Tcell
311.1242289474117,235.75654639920458,0.0,PD-1lo_CD137hi_CD8_Tcell
-289.8846264455293,-260.16565972905113,0.0,PD-1lo_CD137hi_CD8_Tcell
414.4045433633357,-25.331648489800784,0.0,PD-1lo_CD137hi_CD8_Tcell
-320.62331389066776,-233.59119405050657,0.0,PD-1lo_CD137hi_CD8_Tcell
151.65489057977047,-323.99353648895266,0.0,PD-1lo_CD137hi_CD8_Tcell
-9.371209294454063,-472.93891117117556,0.0,PD-1lo_CD137hi_CD8_Tcell
-334.8849017454677,310.638222209101,0.0,PD-1lo_CD137hi_CD8_Tcell
-389.5992206000911,-167.4275005877965,0.0,PD-1lo_CD137hi_CD8_Tcell
-160.24724129316317,404.4536911800412,0.0,PD-1lo_CD137hi_CD8_Tcell
424.65123903648004,-28.118342067832053,0.0,PD-1lo_CD137hi_CD8_Tcell
-459.13004301984233,-145.91477654397846,0.0,PD-1lo_CD137hi_CD8_Tcell
-18.666641137527556,377.5198178207017,0.0,PD-1lo_CD137hi_CD8_Tcell
-76.4575952843643,328.29695937437424,0.0,PD-1lo_CD137hi_CD8_Tcell
-378.2788706993368,-160.81162725220474,0.0,PD-1lo_CD137hi_CD8_Tcell
88.08390250996081,-446.7748115877314,0.0,PD-1lo_CD137hi_CD8_Tcell
-342.9859025877261,213.91272802587307,0.0,PD-1lo_CD137hi_CD8_Tcell
189.3437537450307,-240.85525240215077,0.0,PD-1lo_CD137hi_CD8_Tcell
-421.5705223564877,-2.4538327543818186,0.0,PD-1lo_CD137hi_CD8_Tcell
-197.26558044238558,-455.59122545250875,0.0,PD-1lo_CD137hi_CD8_Tcell
257.16615515894983,372.19789021530994,0.0,PD-1lo_CD137hi_CD8_Tcell
367.53042230533515,207.92965546318914,0.0,PD-1lo_CD137hi_CD8_Tcell
-156.65197236203866,-371.3041860033528,0.0,PD-1lo_CD137hi_CD8_Tcell
304.37478308421225,11.9131749597379,0.0,PD-1lo_CD137hi_CD8_Tcell
-492.99692445126675,63.38787915855462,0.0,PD-1lo_CD137hi_CD8_Tcell
212.30400184351828,-368.74571710786404,0.0,PD-1lo_CD137hi_CD8_Tcell
-358.19680787810114,41.673650015971425,0.0,PD-1lo_CD137hi_CD8_Tcell
398.6803341484447,-251.9951917226368,0.0,PD-1lo_CD137hi_CD8_Tcell
-160.22865208579805,-438.549644528315,0.0,PD-1lo_CD137hi_CD8_Tcell
-359.58408901723845,189.27739464026584,0.0,PD-1lo_CD137hi_CD8_Tcell
-159.94503936831185,-310.93978282217086,0.0,PD-1lo_CD137hi_CD8_Tcell
-103.80404255483275,370.0170643872412,0.0,PD-1lo_CD137hi_CD8_Tcell
-141.99857501775742,402.3329871166059,0.0,PD-1lo_CD137hi_CD8_Tcell
-89.79265066093106,298.6268378821399,0.0,PD-1lo_CD137hi_CD8_Tcell
-295.5557461552871,-96.05910391806975,0.0,PD-1lo_CD137hi_CD8_Tcell
375.28466374053676,-63.90783562881746,0.0,PD-1lo_CD137hi_CD8_Tcell
354.4099964618691,-130.82287667157402,0.0,PD-1lo_CD137hi_CD8_Tcell
-396.6212734414102,-152.2727368254058,0.0,PD-1lo_CD137hi_CD8_Tcell
-346.8290114481867,193.32025153682196,0.0,PD-1lo_CD137hi_CD8_Tcell
292.65930618528296,197.35448687182608,0.0,PD-1lo_CD137hi_CD8_Tcell
-458.8532682720213,1.1084146564326423,0.0,PD-1lo_CD137hi_CD8_Tcell
-22.452150990783835,312.2321945536745,0.0,PD-1lo_CD137hi_CD8_Tcell
-93.66561492344398,414.0523721408438,0.0,PD-1lo_CD137hi_CD8_Tcell
-3.943328614509887,473.8779147230094,0.0,PD-1lo_CD137hi_CD8_Tcell
424.95863204001404,-261.83256556624315,0.0,PD-1lo_CD137hi_CD8_Tcell
450.6408618710299,-14.959112845686303,0.0,PD-1lo_CD137hi_CD8_Tcell
-278.88644904204307,-320.06728951232327,0.0,PD-1lo_CD137hi_CD8_Tcell
43.33833123707183,409.352495878759,0.0,PD-1lo_CD137hi_CD8_Tcell
-469.95504715599986,75.68966835798989,0.0,PD-1lo_CD137hi_CD8_Tcell
410.4628958762456,129.6389578038301,0.0,PD-1lo_CD137hi_CD8_Tcell
-156.12797176462047,-278.7216119890844,0.0,PD-1lo_CD137hi_CD8_Tcell
227.38889819142543,277.4249925155817,0.0,PD-1lo_CD137hi_CD8_Tcell
466.92118537133405,-65.72637358990225,0.0,PD-1lo_CD137hi_CD8_Tcell
-369.0854369319993,-165.0298161527071,0.0,PD-1lo_CD137hi_CD8_Tcell
-237.9476109567806,335.36895656315494,0.0,PD-1lo_CD137hi_CD8_Tcell
-125.2793639204212,441.1486421626346,0.0,PD-1lo_CD137hi_CD8_Tcell
-338.0336478735912,30.473028823211852,0.0,PD-1lo_CD137hi_CD8_Tcell
-67.811867225723,298.5197672637415,0.0,PD-1lo_CD137hi_CD8_Tcell
210.41578213906817,-451.48921720212036,0.0,PD-1lo_CD137hi_CD8_Tcell
266.02976261563606,-289.50657879851815,0.0,PD-1lo_CD137hi_CD8_Tcell
369.89968530984726,-23.671490607766053,0.0,PD-1lo_CD137hi_CD8_Tcell
187.57221382428017,-400.37170692951753,0.0,PD-1lo_CD137hi_CD8_Tcell
-261.31846434007906,-247.5674336632618,0.0,PD-1lo_CD137hi_CD8_Tcell
-415.2554465517926,175.03678868025398,0.0,PD-1lo_CD137hi_CD8_Tcell
24.902504122368857,455.9581748328571,0.0,PD-1lo_CD137hi_CD8_Tcell
164.55045899607867,399.88253952647466,0.0,PD-1lo_CD137hi_CD8_Tcell
-129.2431524109568,-277.6330349490483,0.0,PD-1lo_CD137hi_CD8_Tcell
333.8327623953732,121.71328149145683,0.0,PD-1lo_CD137hi_CD8_Tcell
-116.6830119071247,472.9727822527661,0.0,PD-1lo_CD137hi_CD8_Tcell
360.9880166855548,28.36956479737785,0.0,PD-1lo_CD137hi_CD8_Tcell
-202.28263012745535,447.95149255138136,0.0,PD-1lo_CD137hi_CD8_Tcell
-59.922940886260015,309.5300909915971,0.0,PD-1lo_CD137hi_CD8_Tcell
-85.34166450557122,445.5347592566172,0.0,PD-1lo_CD137hi_CD8_Tcell
-475.8631888236685,-92.9351222042689,0.0,PD-1lo_CD137hi_CD8_Tcell
-334.7306542809063,-90.95334832627212,0.0,PD-1lo_CD137hi_CD8_Tcell
294.4854741151895,179.0411453681674,0.0,PD-1lo_CD137hi_CD8_Tcell
-286.90796809833284,320.5283181406337,0.0,PD-1lo_CD137hi_CD8_Tcell
-271.32012249232133,340.1615108887501,0.0,PD-1lo_CD137hi_CD8_Tcell
56.30696889353437,443.5885000263841,0.0,PD-1lo_CD137hi_CD8_Tcell
254.38314208301517,-316.1254112381269,0.0,PD-1lo_CD137hi_CD8_Tcell
490.52511722169635,93.0340729268519,0.0,PD-1lo_CD137hi_CD8_Tcell
454.1664338470084,183.88914970886484,0.0,PD-1lo_CD137hi_CD8_Tcell
-158.36911440946136,473.23766225144726,0.0,PD-1lo_CD137hi_CD8_Tcell
-75.95190387333513,-408.7049568479212,0.0,PD-1lo_CD137hi_CD8_Tcell
-261.3028498191988,-185.45707187001287,0.0,PD-1lo_CD137hi_CD8_Tcell
-293.0382918304961,306.3588339361576,0.0,PD-1lo_CD137hi_CD8_Tcell
-406.13455647620384,105.74721405013572,0.0,PD-1lo_CD137hi_CD8_Tcell
131.46790136848753,344.5818328201056,0.0,PD-1lo_CD137hi_CD8_Tcell
-446.3555524559755,92.77194243150839,0.0,PD-1lo_CD137hi_CD8_Tcell
-363.0288531943564,100.21407086181837,0.0,PD-1lo_CD137hi_CD8_Tcell
102.77196061416444,-283.68975656672967,0.0,PD-1lo_CD137hi_CD8_Tcell
329.3246384211974,-81.89221149257952,0.0,PD-1lo_CD137hi_CD8_Tcell
-333.46155740019,-158.26118487002165,0.0,PD-1lo_CD137hi_CD8_Tcell
-56.44498823894843,-367.7807000623909,0.0,PD-1lo_CD137hi_CD8_Tcell
-325.7113567839396,-306.9737511850301,0.0,PD-1lo_CD137hi_CD8_Tcell
370.11772853407945,135.34922778394247,0.0,PD-1lo_CD137hi_CD8_Tcell
128.33506503119025,-354.0580670221945,0.0,PD-1lo_CD137hi_CD8_Tcell
-292.6698430151661,262.52253953704513,0.0,PD-1lo_CD137hi_CD8_Tcell
-345.0366219474226,-215.3150863330218,0.0,PD-1lo_CD137hi_CD8_Tcell
299.62263230153127,-206.85090267413707,0.0,PD-1lo_CD137hi_CD8_Tcell
-13.593065284110317,-488.2574779370566,0.0,PD-1lo_CD137hi_CD8_Tcell
180.23114662804778,-393.25528246876235,0.0,PD-1lo_CD137hi_CD8_Tcell
327.5856684593778,180.7404550832584,0.0,PD-1lo_CD137hi_CD8_Tcell
-316.60747165791383,-315.68373816715115,0.0,PD-1lo_CD137hi_CD8_Tcell
439.5311040602678,106.25074433960579,0.0,PD-1lo_CD137hi_CD8_Tcell
-256.2750146282315,366.8488511860115,0.0,PD-1lo_CD137hi_CD8_Tcell
86.7296990337103,459.503556543125,0.0,PD-1lo_CD137hi_CD8_Tcell
-300.1442498762548,217.4567724362045,0.0,PD-1lo_CD137hi_CD8_Tcell
184.66305970874396,-320.203965628671,0.0,PD-1lo_CD137hi_CD8_Tcell
334.0753283448998,-26.653422888889768,0.0,PD-1lo_CD137hi_CD8_Tcell
24.976411874860133,340.53184965551407,0.0,PD-1lo_CD137hi_CD8_Tcell
-105.72295236207115,362.00514524411176,0.0,PD-1lo_CD137hi_CD8_Tcell
83.01427683401906,-369.6062831897422,0.0,PD-1lo_CD137hi_CD8_Tcell
-28.372885411100636,427.2811234192509,0.0,PD-1lo_CD137hi_CD8_Tcell
-274.758668794834,-332.9910618281852,0.0,PD-1lo_CD137hi_CD8_Tcell
408.95484153687073,181.27556662018628,0.0,PD-1lo_CD137hi_CD8_Tcell
308.2507823557272,-354.88550218246417,0.0,PD-1lo_CD137hi_CD8_Tcell
-316.47626822649937,-147.1828761855235,0.0,PD-1lo_CD137hi_CD8_Tcell
-337.07230803237155,9.585279608446557,0.0,PD-1lo_CD137hi_CD8_Tcell
-252.95016873332182,-337.60586419086724,0.0,PD-1lo_CD137hi_CD8_Tcell
75.5779395392044,300.79086533086985,0.0,PD-1lo_CD137hi_CD8_Tcell
-257.3929779058783,356.3340998973295,0.0,PD-1lo_CD137hi_CD8_Tcell
68.09054579127772,-357.8297900366986,0.0,PD-1lo_CD137hi_CD8_Tcell
-357.0279422587817,139.4519591529469,0.0,PD-1lo_CD137hi_CD8_Tcell
435.39401795921003,-87.84770069164111,0.0,PD-1lo_CD137hi_CD8_Tcell
28.556679855892938,360.275876301763,0.0,PD-1lo_CD137hi_CD8_Tcell
113.99798136704383,-390.5120841547272,0.0,PD-1lo_CD137hi_CD8_Tcell
-402.9824620409735,-202.70984743635617,0.0,PD-1lo_CD137hi_CD8_Tcell
455.67714660592145,-113.54600259705248,0.0,PD-1lo_CD137hi_CD8_Tcell
146.59423267968424,-453.74109392477584,0.0,PD-1lo_CD137hi_CD8_Tcell
55.41879702987966,457.75325588884954,0.0,PD-1lo_CD137hi_CD8_Tcell
-353.2760689450427,-327.9729908991285,0.0,PD-1lo_CD137hi_CD8_Tcell
-293.4494529345529,328.2014092278401,0.0,PD-1lo_CD137hi_CD8_Tcell
22.11679812219098,-312.93668858693775,0.0,PD-1lo_CD137hi_CD8_Tcell
441.00617318728365,2.883613489290037,0.0,PD-1lo_CD137hi_CD8_Tcell
470.6051796773646,-147.33996618418388,0.0,PD-1lo_CD137hi_CD8_Tcell
-273.1665003705332,-352.78861699393605,0.0,PD-1lo_CD137hi_CD8_Tcell
-84.13108015464063,-441.40192352379347,0.0,PD-1lo_CD137hi_CD8_Tcell
-477.42002302319685,53.154676900534575,0.0,PD-1lo_CD137hi_CD8_Tcell
80.44444110516287,459.16993095403643,0.0,PD-1lo_CD137hi_CD8_Tcell
-374.6974075367206,213.78091576526768,0.0,PD-1lo_CD137hi_CD8_Tcell
-196.1262621929155,-394.90092642030163,0.0,PD-1lo_CD137hi_CD8_Tcell
451.22818461869605,176.89786338017436,0.0,PD-1lo_CD137hi_CD8_Tcell
-292.94216166875947,-282.16953686041535,0.0,PD-1lo_CD137hi_CD8_Tcell
-314.23647439809776,28.933890116687127,0.0,PD-1lo_CD137hi_CD8_Tcell
-256.0708811393597,212.09483170927462,0.0,PD-1lo_CD137hi_CD8_Tcell
322.4832859912901,32.8524189110498,0.0,PD-1lo_CD137hi_CD8_Tcell
209.81338843941143,425.8191904010216,0.0,PD-1lo_CD137hi_CD8_Tcell
319.672402460734,153.47123844160677,0.0,PD-1lo_CD137hi_CD8_Tcell
386.14417605701266,-233.1289041501978,0.0,PD-1lo_CD137hi_CD8_Tcell
282.35737890232707,126.06648962516333,0.0,PD-1lo_CD137hi_CD8_Tcell
154.95767530804687,457.45679631886196,0.0,PD-1lo_CD137hi_CD8_Tcell
-362.1320323240183,-33.32503721975507,0.0,PD-1lo_CD137hi_CD8_Tcell
218.65434053501386,-271.8076887160166,0.0,PD-1lo_CD137hi_CD8_Tcell
-271.79865016405824,254.54731195035896,0.0,PD-1lo_CD137hi_CD8_Tcell
159.83926792927736,451.56165065650083,0.0,PD-1lo_CD137hi_CD8_Tcell
355.24801431775717,148.36239263628792,0.0,PD-1lo_CD137hi_CD8_Tcell
-51.99560916588613,305.3452028985817,0.0,PD-1lo_CD137hi_CD8_Tcell
-188.39067086273383,-272.65184245052524,0.0,PD-1lo_CD137hi_CD8_Tcell
-273.5050211977702,366.0781975193747,0.0,PD-1lo_CD137hi_CD8_Tcell
-390.4712836769325,146.30350991593014,0.0,PD-1lo_CD137hi_CD8_Tcell
288.42433643277224,-271.3964217101503,0.0,PD-1lo_CD137hi_CD8_Tcell
406.5309653164267,200.17492225219075,0.0,PD-1lo_CD137hi_CD8_Tcell
441.386652464415,135.67388183535252,0.0,PD-1lo_CD137hi_CD8_Tcell
-364.34490119575975,303.4721433249488,0.0,PD-1lo_CD137hi_CD8_Tcell
437.08775866425066,-98.21033481409631,0.0,PD-1lo_CD137hi_CD8_Tcell
360.410946708849,320.9320779814624,0.0,PD-1lo_CD137hi_CD8_Tcell
330.42933224356176,100.34591674615376,0.0,PD-1lo_CD137hi_CD8_Tcell
-351.2590085900783,217.99926444108118,0.0,PD-1lo_CD137hi_CD8_Tcell
-354.42096535449576,295.8336166778344,0.0,PD-1lo_CD137hi_CD8_Tcell
-40.81905385532538,445.2626622117722,0.0,PD-1lo_CD137hi_CD8_Tcell
306.1725704926721,-330.2092373968384,0.0,PD-1lo_CD137hi_CD8_Tcell
17.086753387276858,441.5677159756996,0.0,PD-1lo_CD137hi_CD8_Tcell
66.68749245437917,-409.6192192506009,0.0,PD-1lo_CD137hi_CD8_Tcell
274.4050894499108,-364.0956783732509,0.0,PD-1lo_CD137hi_CD8_Tcell
358.37783125564613,121.73871546681437,0.0,PD-1lo_CD137hi_CD8_Tcell
-123.60569252841516,-459.7380982328077,0.0,PD-1lo_CD137hi_CD8_Tcell
317.7488053729305,-15.208759778047838,0.0,PD-1lo_CD137hi_CD8_Tcell
160.17124786125893,464.0933353567659,0.0,PD-1lo_CD137hi_CD8_Tcell
-251.22536277872183,-394.47209571604617,0.0,PD-1lo_CD137hi_CD8_Tcell
178.04538158431365,356.447515254873,0.0,PD-1lo_CD137hi_CD8_Tcell
345.70610945009224,113.19742508556836,0.0,PD-1lo_CD137hi_CD8_Tcell
