x,y,z,type
299.95764598189317,-256.04613568761437,0.0,PD-1lo_CD4_Tcell
270.8764431938982,-141.12458052795282,0.0,PD-1lo_CD4_Tcell
58.201150463700145,-427.92998911701204,0.0,PD-1lo_CD4_Tcell
160.9889308477231,-272.4626832377747,0.0,PD-1lo_CD4_Tcell
431.35978520757885,-167.03422076496875,0.0,PD-1lo_CD4_Tcell
-483.0626878513027,-58.63705552926287,0.0,PD-1lo_CD4_Tcell
-231.11748520737405,281.56625671076995,0.0,PD-1lo_CD4_Tcell
431.91402359202664,53.05922861593604,0.0,PD-1lo_CD4_Tcell
-87.89936540652819,333.917238667323,0.0,PD-1lo_CD4_Tcell
-135.36470023087094,-427.4564161510419,0.0,PD-1lo_CD4_Tcell
400.8304454429389,89.21081959696262,0.0,PD-1lo_CD4_Tcell
-241.7512112466319,368.62204453676367,0.0,PD-1lo_CD4_Tcell
-441.3177529923879,-87.32250405915778,0.0,PD-1lo_CD4_Tcell
240.1182509020304,-306.9490754236568,0.0,PD-1lo_CD4_Tcell
473.3208489206177,-114.3306131597424,0.0,PD-1lo_CD4_Tcell
384.7385172187348,-271.4727805754268,0.0,PD-1lo_CD4_Tcell
-329.213308783797,-155.84831661360607,0.0,PD-1lo_CD4_Tcell
431.06069039474227,15.865491352825087,0.0,PD-1lo_CD4_Tcell
142.60795701324437,311.3508405623784,0.0,PD-1lo_CD4_Tcell
-140.37346228179314,-470.2492862068595,0.0,PD-1lo_CD4_Tcell
-204.60816886945534,413.21882316169166,0.0,PD-1lo_CD4_Tcell
-149.12019372111584,-429.6290026321662,0.0,PD-1lo_CD4_Tcell
-368.61707749283715,-241.12816243423808,0.0,PD-1lo_CD4_Tcell
-296.4187082599216,-214.9546664909649,0.0,PD-1lo_CD4_Tcell
59.438189080109645,362.4545025196431,0.0,PD-1lo_CD4_Tcell
-407.42595864222613,132.0112132706857,0.0,PD-1lo_CD4_Tcell
372.11351162832807,-21.59042805531463,0.0,PD-1lo_CD4_Tcell
166.18533122042336,-452.46761262680957,0.0,PD-1lo_CD4_Tcell
-333.68359456893654,-320.5885419390238,0.0,PD-1lo_CD4_Tcell
327.5206642771879,70.21843311566614,0.0,PD-1lo_CD4_Tcell
-179.22759719490028,355.4554168670855,0.0,PD-1lo_CD4_Tcell
326.7654749573056,-377.13233551548353,0.0,PD-1lo_CD4_Tcell
132.7717049435762,481.7148890683629,0.0,PD-1lo_CD4_Tcell
178.72099513581608,-310.99647504579025,0.0,PD-1lo_CD4_Tcell
199.00255314917806,-295.16730578859756,0.0,PD-1lo_CD4_Tcell
201.6110814168101,447.13973778844456,0.0,PD-1lo_CD4_Tcell
231.79355365810892,-430.6312595652959,0.0,PD-1lo_CD4_Tcell
-122.0827442749799,-467.773674257433,0.0,PD-1lo_CD4_Tcell
392.0384306047212,-167.6554658529246,0.0,PD-1lo_CD4_Tcell
-42.96198834256172,-333.25689760499824,0.0,PD-1lo_CD4_Tcell
-73.42855524516038,297.08376799638154,0.0,PD-1lo_CD4_Tcell
-131.24717806134126,-281.1816598367792,0.0,PD-1lo_CD4_Tcell
-341.60241176180176,-348.98043619657966,0.0,PD-1lo_CD4_Tcell
-377.08499851370425,247.09649078452566,0.0,PD-1lo_CD4_Tcell
385.706871360696,28.61967661165931,0.0,PD-1lo_CD4_Tcell
379.1623396552033,198.4841173949199,0.0,PD-1lo_CD4_Tcell
-316.37302038660954,-38.349648556152026,0.0,PD-1lo_CD4_Tcell
-420.32833617610066,157.51898814679564,0.0,PD-1lo_CD4_Tcell
-155.5392352612795,-459.4329741848272,0.0,PD-1lo_CD4_Tcell
-290.78590556684213,-324.7681064203737,0.0,PD-1lo_CD4_Tcell
298.2314269278618,-97.69303697836834,0.0,PD-1lo_CD4_Tcell
57.02820967236215,335.13306885149973,0.0,PD-1lo_CD4_Tcell
105.79827037809879,418.11689023366415,0.0,PD-1lo_CD4_Tcell
-365.4703184955504,-240.97344397072808,0.0,PD-1lo_CD4_Tcell
408.07959491484246,7.17445624660712,0.0,PD-1lo_CD4_Tcell
-283.828690363499,302.7786697529059,0.0,PD-1lo_CD4_Tcell
-441.118503930147,230.22830234991335,0.0,PD-1lo_CD4_Tcell
-188.75756236061036,-320.7124233308609,0.0,PD-1lo_CD4_Tcell
-357.4071021461157,-335.0737117370935,0.0,PD-1lo_CD4_Tcell
372.89613079654487,176.28529698682814,0.0,PD-1lo_CD4_Tcell
-384.89349886455136,-179.44209444681272,0.0,PD-1lo_CD4_Tcell
-378.9674059443333,-276.5294967285511,0.0,PD-1lo_CD4_Tcell
261.12776597203856,281.88159882375055,0.0,PD-1lo_CD4_Tcell
225.8461512409095,362.03943052988024,0.0,PD-1lo_CD4_Tcell
394.0561215560371,42.16599598105602,0.0,PD-1lo_CD4_Tcell
462.3698453467178,-154.69521344924834,0.0,PD-1lo_CD4_Tcell
-334.89333032135227,249.8243472970353,0.0,PD-1lo_CD4_Tcell
-347.25194673753714,191.7691315648975,0.0,PD-1lo_CD4_Tcell
-397.0081305306308,-131.72357402068627,0.0,PD-1lo_CD4_Tcell
281.4823189260072,249.15773999613947,0.0,PD-1lo_CD4_Tcell
39.95139978835486,-329.32154668370583,0.0,PD-1lo_CD4_Tcell
346.4414025551458,168.6519070771944,0.0,PD-1hi_CD4_Tcell
-92.8180534585373,-460.63857151452805,0.0,PD-1hi_CD4_Tcell
-332.71826103421625,-168.59109788890407,0.0,PD-1hi_CD4_Tcell
465.1120414170755,-16.851278221536678,0.0,PD-1hi_CD4_Tcell
-306.37037097855756,174.56069317197327,0.0,PD-1hi_CD4_Tcell
71.09595822767238,-476.59554814765994,0.0,PD-1hi_CD4_Tcell
-140.82787061796535,-346.5160716116307,0.0,PD-1hi_CD137hi_CD8_Tcell
335.5795881319,82.15918719096575,0.0,PD-1hi_CD137hi_CD8_Tcell
143.9503974076033,-466.86298193028546,0.0,PD-1hi_CD137lo_CD8_Tcell
188.04219647382706,-362.4231472890705,0.0,PD-1hi_CD137lo_CD8_Tcell
-320.0917175804404,-147.04610267299796,0.0,PD-1hi_CD137lo_CD8_Tcell
-413.6175429191392,215.70510795712565,0.0,PD-1hi_CD137lo_CD8_Tcell
-445.27765858548867,-109.60030934779907,0.0,PD-1hi_CD137lo_CD8_Tcell
-476.20927263907174,-87.21448512571824,0.0,PD-1hi_CD137lo_CD8_Tcell
280.5561041846208,-403.72839019819133,0.0,PD-1hi_CD137lo_CD8_Tcell
-14.456764653898365,311.8650827017913,0.0,PD-1hi_CD137lo_CD8_Tcell
-141.04243328274973,-379.22873506352124,0.0,PD-1hi_CD137lo_CD8_Tcell
350.85280657939774,-109.33098732296311,0.0,PD-1hi_CD137lo_CD8_Tcell
447.24330528887435,-137.28633280601494,0.0,PD-1hi_CD137lo_CD8_Tcell
232.83816379137002,-343.81555325432186,0.0,PD-1hi_CD137lo_CD8_Tcell
-371.2261181602634,287.0903187477912,0.0,PD-1hi_CD137lo_CD8_Tcell
-403.37096661971185,51.7838407599439,0.0,PD-1hi_CD137lo_CD8_Tcell
-282.4788488415589,-153.16247870406215,0.0,PD-1hi_CD137lo_CD8_Tcell
316.47149456545935,-157.7378123081639,0.0,PD-1hi_CD137lo_CD8_Tcell
-127.0793195015052,392.89088069309867,0.0,PD-1lo_CD137hi_CD8_Tcell
-49.451071923568534,-474.5614433328479,0.0,PD-1lo_CD137hi_CD8_Tcell
412.38069229691797,124.51153863976333,0.0,PD-1lo_CD137hi_CD8_Tcell
177.9754209356278,430.2180188768473,0.0,PD-1lo_CD137hi_CD8_Tcell
-300.88862011030955,270.0955023919027,0.0,PD-1lo_CD137hi_CD8_Tcell
-73.99632908425237,438.83154732864665,0.0,PD-1lo_CD137hi_CD8_Tcell
-323.8864985957617,233.30637322387886,0.0,PD-1lo_CD137lo_CD8_Tcell
334.7415284206105,-106.1500181010357,0.0,PD-1lo_CD137lo_CD8_Tcell
401.6034856136902,-79.46223493513735,0.0,PD-1lo_CD137lo_CD8_Tcell
201.04281520209156,-400.76010924769054,0.0,PD-1lo_CD137lo_CD8_Tcell
353.074921182034,-137.1409004143573,0.0,PD-1lo_CD137lo_CD8_Tcell
-199.21565282285053,267.13398880398046,0.0,PD-1lo_CD137lo_CD8_Tcell
-440.9858449981393,69.97623801281293,0.0,PD-1lo_CD137lo_CD8_Tcell
378.1534660942852,14.457889778205246,0.0,PD-1lo_CD137lo_CD8_Tcell
252.51188037502456,-222.79399461134744,0.0,PD-1lo_CD137lo_CD8_Tcell
388.2504049922313,-187.9282710126793,0.0,PD-1lo_CD137lo_CD8_Tcell
-97.27059136764244,-409.872187852284,0.0,PD-1lo_CD137lo_CD8_Tcell
-343.4991244958958,-74.18982335722363,0.0,PD-1lo_CD137lo_CD8_Tcell
-2.988790374408657,-323.62453645022185,0.0,PD-1lo_CD137lo_CD8_Tcell
-209.37729839235422,-259.4440479388194,0.0,PD-1lo_CD137lo_CD8_Tcell
-310.8846547695813,-175.51823909195753,0.0,PD-1lo_CD137lo_CD8_Tcell
-40.884084900270935,385.628351888579,0.0,PD-1lo_CD137lo_CD8_Tcell
204.8165766195864,301.674970248352,0.0,PD-1lo_CD137lo_CD8_Tcell
-234.6107263062972,388.01757606038313,0.0,PD-1lo_CD137lo_CD8_Tcell
-321.6153860378878,303.68732540415476,0.0,PD-1lo_CD137lo_CD8_Tcell
-318.60888125386566,-164.46127411767364,0.0,PD-1lo_CD137lo_CD8_Tcell
-307.93296195328907,-81.94509398990974,0.0,PD-1lo_CD137lo_CD8_Tcell
398.5450761808122,-235.61064188387263,0.0,PD-1lo_CD137lo_CD8_Tcell
-360.8598442363687,333.42992174733814,0.0,PD-1lo_CD137lo_CD8_Tcell
-415.7000662035801,205.728969961817,0.0,PD-1lo_CD137lo_CD8_Tcell
-26.768859491962868,365.2946803337004,0.0,PD-1lo_CD137lo_CD8_Tcell
-258.7995937709445,-184.39162678534868,0.0,PD-1lo_CD137lo_CD8_Tcell
-57.88963810935085,450.3705700684165,0.0,PD-1lo_CD137lo_CD8_Tcell
391.87268726695277,-281.3459252152627,0.0,PD-1lo_CD137lo_CD8_Tcell
61.743305886760155,464.3243195676332,0.0,PD-1lo_CD137lo_CD8_Tcell
482.15135498809883,-70.13901055544153,0.0,PD-1lo_CD137lo_CD8_Tcell
79.22767611415966,-466.70817715884647,0.0,PD-1lo_CD137lo_CD8_Tcell
-233.46173825667208,364.1317293559126,0.0,PD-1lo_CD137lo_CD8_Tcell
-58.53776593489415,353.7586182044288,0.0,PD-1lo_CD137lo_CD8_Tcell
296.03764108209,-190.13988608764134,0.0,PD-1lo_CD137lo_CD8_Tcell
177.1744130399545,-429.9860156206274,0.0,PD-1lo_CD137lo_CD8_Tcell
297.0842382709044,-137.65456493386873,0.0,PD-1lo_CD137lo_CD8_Tcell
421.5688383558199,141.75261311273806,0.0,PD-1lo_CD137lo_CD8_Tcell
-162.76655108979907,-296.82872403839275,0.0,PD-1lo_CD137lo_CD8_Tcell
170.6208715370818,-435.92439911511997,0.0,PD-1lo_CD137lo_CD8_Tcell
187.35053134493623,-379.2349052758513,0.0,PD-1lo_CD137lo_CD8_Tcell
327.50448616442577,216.14725532840185,0.0,PD-1lo_CD137lo_CD8_Tcell
-324.12490458648324,-228.3772715430919,0.0,PD-1lo_CD137lo_CD8_Tcell
379.05713305973967,-315.1216955466334,0.0,PD-1lo_CD137lo_CD8_Tcell
239.77007148498993,340.34034486861293,0.0,PD-1lo_CD137lo_CD8_Tcell
-475.69943014247605,-71.76488831501948,0.0,PD-1lo_CD137lo_CD8_Tcell
-169.9376954109693,-275.9527040578262,0.0,PD-1lo_CD137lo_CD8_Tcell
-295.0108351446409,375.60042998538444,0.0,PD-1lo_CD137lo_CD8_Tcell
347.2309046766921,-30.583099030567425,0.0,PD-1lo_CD137lo_CD8_Tcell
-223.40485662988124,242.0724573964251,0.0,PD-1lo_CD137lo_CD8_Tcell
416.76711551690136,-34.07107706248627,0.0,PD-1lo_CD137lo_CD8_Tcell
-83.04737270348576,382.1584500179072,0.0,PD-1lo_CD137lo_CD8_Tcell
357.5824590402943,-65.15506302184039,0.0,PD-1lo_CD137lo_CD8_Tcell
324.546996835999,19.232993683740542,0.0,PD-1lo_CD137lo_CD8_Tcell
-250.4958693039713,167.431492040807,0.0,PD-1lo_CD137lo_CD8_Tcell
-447.49354680620195,-118.01095270321214,0.0,PD-1lo_CD137lo_CD8_Tcell
12.566147082603171,309.1028104104215,0.0,PD-1lo_CD137lo_CD8_Tcell
-81.43936745191793,-432.0634331185324,0.0,PD-1lo_CD137lo_CD8_Tcell
356.4241462337725,118.87119459882577,0.0,PD-1lo_CD137lo_CD8_Tcell
119.10737581959226,369.8308194544479,0.0,PD-1lo_CD137lo_CD8_Tcell
54.11875355954884,-405.75965995602917,0.0,PD-1lo_CD137lo_CD8_Tcell
-409.8636331903007,-265.5010703697576,0.0,PD-1lo_CD137lo_CD8_Tcell
97.84635739312998,-319.5831343802552,0.0,PD-1lo_CD137lo_CD8_Tcell
253.0328645835613,-424.8250675134207,0.0,PD-1lo_CD137lo_CD8_Tcell
-223.05707573025774,-433.68505864368234,0.0,PD-1lo_CD137lo_CD8_Tcell
223.5475772925558,-432.25282741805637,0.0,PD-1lo_CD137lo_CD8_Tcell
413.33713927603816,-177.20292101831154,0.0,PD-1lo_CD137lo_CD8_Tcell
193.37210354672948,400.4342563525757,0.0,PD-1lo_CD137lo_CD8_Tcell
-152.20506125213822,-314.63354104322104,0.0,PD-1lo_CD137lo_CD8_Tcell
210.4981962353813,244.46795964441287,0.0,PD-1lo_CD137lo_CD8_Tcell
-418.734565168628,-66.86870726835744,0.0,PD-1lo_CD137lo_CD8_Tcell
189.75432968095961,-256.9840872606963,0.0,PD-1lo_CD137lo_CD8_Tcell
-163.59061472714413,-368.79809841824596,0.0,PD-1lo_CD137lo_CD8_Tcell
-440.1376021060295,-42.24921683356846,0.0,PD-1lo_CD137lo_CD8_Tcell
-439.55326035661125,-104.64275065208719,0.0,PD-1lo_CD137lo_CD8_Tcell
-20.89949075753629,-341.5081020638055,0.0,PD-1lo_CD137lo_CD8_Tcell
-43.518655160613164,-434.7754731106212,0.0,PD-1lo_CD137lo_CD8_Tcell
-298.16287871531495,258.5244257313466,0.0,PD-1lo_CD137lo_CD8_Tcell
-166.14338762835538,-445.93106153982217,0.0,PD-1lo_CD137lo_CD8_Tcell
-389.2556687198283,-207.85699948508835,0.0,PD-1lo_CD137lo_CD8_Tcell
380.0399405076874,-149.78427595966602,0.0,PD-1lo_CD137lo_CD8_Tcell
-75.5191049759544,-314.3959106200507,0.0,PD-1lo_CD137lo_CD8_Tcell
-157.16670980092752,295.3866163867533,0.0,PD-1lo_CD137lo_CD8_Tcell
-295.7548636821927,162.57007638363945,0.0,PD-1lo_CD137lo_CD8_Tcell
487.15678165153645,-109.16982707541352,0.0,PD-1lo_CD137lo_CD8_Tcell
-330.39352298899274,-55.113973931394284,0.0,PD-1lo_CD137lo_CD8_Tcell
-307.72921025883323,10.64411469513364,0.0,PD-1lo_CD137lo_CD8_Tcell
-428.5943082420999,-180.9241830176087,0.0,PD-1lo_CD137lo_CD8_Tcell
-265.9218092495486,-173.11964528759876,0.0,PD-1lo_CD137lo_CD8_Tcell
-398.6450086223236,-20.995004908638986,0.0,PD-1lo_CD137lo_CD8_Tcell
-253.46771373618373,235.3774253701117,0.0,PD-1lo_CD137lo_CD8_Tcell
-222.35652864757142,-426.2086732449868,0.0,PD-1lo_CD137lo_CD8_Tcell
-88.47384037309217,-462.10074715356825,0.0,PD-1lo_CD137lo_CD8_Tcell
-6.902725411871931,476.745971529002,0.0,PD-1lo_CD137lo_CD8_Tcell
-346.1534700670358,-98.99905455359794,0.0,PD-1lo_CD137lo_CD8_Tcell
314.99350161290073,50.50186001728672,0.0,PD-1lo_CD137lo_CD8_Tcell
349.14903792889464,-179.70290716075812,0.0,PD-1lo_CD137lo_CD8_Tcell
-316.3943317304584,-170.40791467661933,0.0,PD-1lo_CD137lo_CD8_Tcell
-353.547046909773,178.93776586652686,0.0,PD-1lo_CD137lo_CD8_Tcell
373.7805575194138,-110.43413438134681,0.0,PD-1lo_CD137lo_CD8_Tcell
-117.23083139380336,-451.4853298683582,0.0,PD-1lo_CD137lo_CD8_Tcell
