x,y,z,type
-140.60180750913685,128.45514735256128,0.0,PD-L1lo_tumor
-156.82525202642344,-179.74759873491317,0.0,PD-L1lo_tumor
-104.44103474380705,-206.09586004162642,0.0,PD-L1lo_tumor
32.797670939253706,96.96882122978099,0.0,PD-L1lo_tumor
-78.3252261495623,-47.63078508642591,0.0,PD-L1lo_tumor
-3.355136096531227,-89.91672188932418,0.0,PD-L1lo_tumor
154.70736357035324,64.81685617466341,0.0,PD-L1lo_tumor
-138.37931755651886,-193.01963188537368,0.0,PD-L1lo_tumor
-27.86495611226053,-130.64352578961103,0.0,PD-L1lo_tumor
-72.71084241536167,209.62812543341715,0.0,PD-L1lo_tumor
-70.10843776997773,198.1850063584814,0.0,PD-L1lo_tumor
204.76093403097585,71.04425088546394,0.0,PD-L1lo_tumor
169.9784203060796,32.53508934633492,0.0,PD-L1lo_tumor
-183.025089002181,-36.43030787180154,0.0,PD-L1lo_tumor
36.626966280454454,174.50448010037286,0.0,PD-L1lo_tumor
267.03111724482653,37.20624242900035,0.0,PD-L1lo_tumor
-50.845716039943774,-153.87531860270096,0.0,PD-L1lo_tumor
174.69310688152166,15.597696662387529,0.0,PD-L1lo_tumor
104.73041448394787,-43.389284482858024,0.0,PD-L1lo_tumor
-79.76070864275668,-129.33397834925583,0.0,PD-L1lo_tumor
-154.98391974587423,-80.93698844879762,0.0,PD-L1lo_tumor
36.45085193881991,-36.61241177273343,0.0,PD-L1lo_tumor
-50.012582688634716,-119.1622295885547,0.0,PD-L1lo_tumor
72.5600500711709,162.83350052517574,0.0,PD-L1lo_tumor
-215.99504161959155,-18.02039430630346,0.0,PD-L1lo_tumor
183.13746556670043,173.14988496850563,0.0,PD-L1lo_tumor
181.56082690066305,204.56641447367085,0.0,PD-L1lo_tumor
94.41326780610095,177.43232897264213,0.0,PD-L1lo_tumor
45.83742118323057,240.66739049555835,0.0,PD-L1lo_tumor
258.570320662476,51.911555997881365,0.0,PD-L1lo_tumor
193.24230867042817,127.94137719486514,0.0,PD-L1lo_tumor
40.99731723796136,-209.7803761341971,0.0,PD-L1lo_tumor
-169.84011834131925,36.25465747411231,0.0,PD-L1lo_tumor
-39.05529240368132,-233.20149250028123,0.0,PD-L1lo_tumor
-3.954527692955289,-182.96203366703227,0.0,PD-L1lo_tumor
36.92650763529398,-56.31557542339204,0.0,PD-L1lo_tumor
-25.947119310188377,-110.08949234347827,0.0,PD-L1lo_tumor
-124.50314423824527,56.974203629349965,0.0,PD-L1lo_tumor
176.2107263705672,66.9130599443582,0.0,PD-L1lo_tumor
95.61785172811783,-34.90110078038502,0.0,PD-L1lo_tumor
-24.86217176546373,-142.64015193905666,0.0,PD-L1lo_tumor
-16.566211135927645,136.26529925586135,0.0,PD-L1lo_tumor
113.73370430436334,-161.2312555199956,0.0,PD-L1lo_tumor
-202.9844080861539,-122.69234029123821,0.0,PD-L1lo_tumor
-31.467329456028942,123.66187149709158,0.0,PD-L1lo_tumor
-229.1838817848919,-106.84904461144227,0.0,PD-L1lo_tumor
117.70585345507321,-227.75944314002905,0.0,PD-L1lo_tumor
-185.2652791372565,45.89729581104193,0.0,PD-L1lo_tumor
43.743002718188976,269.89665529542225,0.0,PD-L1lo_tumor
-180.8854224537144,-26.55534482222584,0.0,PD-L1lo_tumor
241.06920413029425,21.963426273914656,0.0,PD-L1lo_tumor
232.37052872500223,4.908124274826078,0.0,PD-L1lo_tumor
-151.26274962665153,-89.12520923618862,0.0,PD-L1lo_tumor
-141.56364113329857,65.5100691963421,0.0,PD-L1lo_tumor
-63.38735759061796,-70.44602047927354,0.0,PD-L1lo_tumor
176.4318430841896,-75.33593464426441,0.0,PD-L1lo_tumor
60.02003140189141,-233.86240856589325,0.0,PD-L1lo_tumor
-192.49431717382285,-126.54443000294386,0.0,PD-L1lo_tumor
-173.07635828475014,1.8147425906252934,0.0,PD-L1lo_tumor
-234.3390996442189,8.380848582353366,0.0,PD-L1lo_tumor
-79.20119675767789,-91.6327068591273,0.0,PD-L1lo_tumor
-194.98582672891013,-29.076513094379045,0.0,PD-L1lo_tumor
193.8266357299587,47.139576714912835,0.0,PD-L1lo_tumor
193.34787081621172,-132.35824694682316,0.0,PD-L1lo_tumor
-24.521319431427216,-195.83274851254828,0.0,PD-L1lo_tumor
-116.11473037027406,5.292200280668476,0.0,PD-L1lo_tumor
119.4433859167008,-58.31366633891861,0.0,PD-L1lo_tumor
-13.835999907523314,-67.19340277513484,0.0,PD-L1lo_tumor
-209.9645290150515,-98.2309097091132,0.0,PD-L1lo_tumor
-52.87186402273753,66.01076950920805,0.0,PD-L1lo_tumor
-167.40063355512774,-83.8288726067455,0.0,PD-L1lo_tumor
-216.34274058266433,-151.3344817966561,0.0,PD-L1lo_tumor
-209.4882277153036,-90.48432741395212,0.0,PD-L1lo_tumor
-127.85202504406783,-218.82867742198457,0.0,PD-L1lo_tumor
144.72903680628016,103.87025744902067,0.0,PD-L1lo_tumor
-44.85937296079433,203.9918311586921,0.0,PD-L1lo_tumor
156.9934172409094,214.0214042085313,0.0,PD-L1lo_tumor
110.33656772899708,-57.66860483168035,0.0,PD-L1lo_tumor
104.93033276344453,15.76117894733428,0.0,PD-L1lo_tumor
-105.84249502603011,-164.84095758091652,0.0,PD-L1lo_tumor
131.69001923067617,-36.08545896038884,0.0,PD-L1lo_tumor
-208.9998934677098,-63.925506792550166,0.0,PD-L1lo_tumor
-84.11225642708325,201.90720576001385,0.0,PD-L1lo_tumor
115.33044106477355,92.46602847735605,0.0,PD-L1lo_tumor
236.44856795534287,-64.6114242517883,0.0,PD-L1lo_tumor
201.20165630378557,72.13245956614305,0.0,PD-L1lo_tumor
125.66161600253918,-103.06028712814692,0.0,PD-L1lo_tumor
-63.805447287224304,256.9586812629071,0.0,PD-L1lo_tumor
53.06780388223876,0.9558191436330321,0.0,PD-L1lo_tumor
-228.2772239673397,8.253119994449438,0.0,PD-L1lo_tumor
-264.72699819477236,58.01018106732638,0.0,PD-L1lo_tumor
-141.66207369706058,-51.50971557959732,0.0,PD-L1lo_tumor
-238.81998520469097,-115.79417564207947,0.0,PD-L1lo_tumor
-6.652447053646797,187.54446146012134,0.0,PD-L1lo_tumor
-15.981892139975661,75.18252428617542,0.0,PD-L1lo_tumor
-146.84446686666314,174.6832010957379,0.0,PD-L1lo_tumor
111.52274161523302,200.3011700712443,0.0,PD-L1lo_tumor
-87.5793379893047,-203.27569984382743,0.0,PD-L1lo_tumor
132.70623388801567,-44.9359906726362,0.0,PD-L1lo_tumor
206.76827750365004,-3.366867670575201,0.0,PD-L1lo_tumor
-150.1517621421252,-206.44522275766073,0.0,PD-L1lo_tumor
62.78874264646289,-89.40043223585776,0.0,PD-L1lo_tumor
68.60209584780822,228.2079929324552,0.0,PD-L1lo_tumor
-28.927735722046013,-95.23447191533914,0.0,PD-L1lo_tumor
227.651956979836,-147.88722880049298,0.0,PD-L1lo_tumor
215.24994595873713,-126.50201840698949,0.0,PD-L1lo_tumor
-79.83902870040055,-220.58549618689202,0.0,PD-L1lo_tumor
19.160482922592678,264.5304653854682,0.0,PD-L1lo_tumor
-161.95452394561218,124.04598206128723,0.0,PD-L1lo_tumor
233.0270729900949,-123.04327329325008,0.0,PD-L1lo_tumor
-52.91176818869679,171.89505095716575,0.0,PD-L1lo_tumor
-226.9749782319698,112.5412603033136,0.0,PD-L1lo_tumor
-172.91598356477982,-139.2594918724268,0.0,PD-L1lo_tumor
256.66777953866597,58.7145549694591,0.0,PD-L1lo_tumor
-177.5853739279283,22.58199944269979,0.0,PD-L1lo_tumor
196.93735101288118,79.73494179776631,0.0,PD-L1lo_tumor
-48.33104656434407,256.6984499456202,0.0,PD-L1lo_tumor
-68.83559953673905,119.62130168336923,0.0,PD-L1lo_tumor
220.13699598726575,-67.52875215074246,0.0,PD-L1lo_tumor
68.36900383179471,89.46770975526084,0.0,PD-L1lo_tumor
135.0955553147828,-51.322719431839054,0.0,PD-L1lo_tumor
155.05249589873398,186.5441146682768,0.0,PD-L1lo_tumor
76.65683664183632,199.55628675710602,0.0,PD-L1lo_tumor
-227.3155079636506,-102.3400592135625,0.0,PD-L1lo_tumor
-161.30095335003807,-124.25719948140808,0.0,PD-L1lo_tumor
-148.4447290822879,-91.86520888215398,0.0,PD-L1lo_tumor
-82.45258197962904,211.2225777987676,0.0,PD-L1lo_tumor
-198.55527648717418,35.57806829802738,0.0,PD-L1lo_tumor
177.72505117354459,161.3525877754708,0.0,PD-L1lo_tumor
-56.54014679629918,-159.89038889258723,0.0,PD-L1lo_tumor
-194.35773832989048,114.59130949301671,0.0,PD-L1lo_tumor
-80.94357210786879,222.09586669460236,0.0,PD-L1lo_tumor
-212.70265581118704,148.2408115666623,0.0,PD-L1lo_tumor
2.373786591048084,265.5547353836601,0.0,PD-L1lo_tumor
215.0021641304254,139.72330815446017,0.0,PD-L1lo_tumor
-56.21731272873272,233.16722956492052,0.0,PD-L1lo_tumor
-73.47832688027034,-226.25999656417298,0.0,PD-L1lo_tumor
92.81628387555863,198.96009451085504,0.0,PD-L1lo_tumor
-45.17242227190566,-218.66243120121584,0.0,PD-L1lo_tumor
-76.10777482729209,254.79947494020686,0.0,PD-L1lo_tumor
114.97127813569867,-117.48731116594769,0.0,PD-L1lo_tumor
18.242600516700747,-230.40528299166849,0.0,PD-L1lo_tumor
-80.82347203390363,-212.16916976730192,0.0,PD-L1lo_tumor
130.6131331527418,-39.08855042815251,0.0,PD-L1lo_tumor
158.72824761788604,-31.678852922399113,0.0,PD-L1lo_tumor
215.9216784836633,94.70210919294776,0.0,PD-L1lo_tumor
-28.832575441942495,-16.23693885708395,0.0,PD-L1lo_tumor
-11.856456165535509,-110.69727620545108,0.0,PD-L1lo_tumor
-231.5683289063091,133.7998663449084,0.0,PD-L1lo_tumor
119.56331369047554,182.14313308795306,0.0,PD-L1lo_tumor
114.5650989201755,153.05392011341067,0.0,PD-L1lo_tumor
-69.08229981352594,-25.786596030949063,0.0,PD-L1lo_tumor
-35.66132582873966,222.18860903394486,0.0,PD-L1lo_tumor
23.650237633067885,152.6581648092011,0.0,PD-L1lo_tumor
252.68158675830335,-67.85984167683682,0.0,PD-L1lo_tumor
-99.0085604486054,124.4598264501041,0.0,PD-L1lo_tumor
108.32505667477315,117.80552173620251,0.0,PD-L1lo_tumor
135.65106737834193,-21.609521848278046,0.0,PD-L1lo_tumor
-268.9582192441767,-22.05145026837682,0.0,PD-L1lo_tumor
-124.02587865248015,-115.52297912045735,0.0,PD-L1lo_tumor
195.7500609971019,-136.78376171113624,0.0,PD-L1lo_tumor
-257.3328401738287,85.42365627966772,0.0,PD-L1lo_tumor
135.1385891410999,1.6744322829017158,0.0,PD-L1lo_tumor
-113.0586837874503,-35.2925930708465,0.0,PD-L1lo_tumor
21.461187556822598,-245.76897680074453,0.0,PD-L1lo_tumor
-100.23693851357713,4.425893720768585,0.0,PD-L1lo_tumor
53.635685028149055,13.041704592332934,0.0,PD-L1lo_tumor
-88.77106091480893,114.94580684333746,0.0,PD-L1lo_tumor
9.029279974620701,-134.18237571585445,0.0,PD-L1lo_tumor
22.574932066438745,219.16946852870143,0.0,PD-L1lo_tumor
209.70894148003276,-153.1660432803656,0.0,PD-L1lo_tumor
-16.079984835389094,219.0420309578893,0.0,PD-L1lo_tumor
-255.709189172176,35.833963059524514,0.0,PD-L1lo_tumor
108.90749011945186,239.6660916505469,0.0,PD-L1lo_tumor
225.02709325284263,-59.401845082699744,0.0,PD-L1lo_tumor
-23.893916037107925,-117.59288748849424,0.0,PD-L1lo_tumor
165.1085595811139,-215.59490853499923,0.0,PD-L1lo_tumor
-221.80337593184368,-123.23086423116546,0.0,PD-L1lo_tumor
4.0950730899159025,32.526558765260496,0.0,PD-L1lo_tumor
-100.56388702232684,88.38571294089638,0.0,PD-L1lo_tumor
-146.39484464000728,27.956372445139177,0.0,PD-L1lo_tumor
-134.12407165990825,197.72726174436656,0.0,PD-L1lo_tumor
76.41244408261015,160.56097103506136,0.0,PD-L1lo_tumor
-188.9446961206634,-118.87918304841908,0.0,PD-L1lo_tumor
-178.77376460554262,124.12213815264718,0.0,PD-L1lo_tumor
-136.48073612360574,46.43715169303715,0.0,PD-L1lo_tumor
-201.1088364444611,36.46402447467877,0.0,PD-L1lo_tumor
-217.50226421651388,-13.283588350830717,0.0,PD-L1lo_tumor
-112.49551018289836,185.59459329125508,0.0,PD-L1lo_tumor
54.676634080109906,-104.01844872905279,0.0,PD-L1lo_tumor
62.911237681433015,-136.3964703001345,0.0,PD-L1lo_tumor
-45.42640573518729,-115.69715430151814,0.0,PD-L1lo_tumor
150.16128750897533,40.61941619187762,0.0,PD-L1lo_tumor
135.55725426346663,-172.17119297708632,0.0,PD-L1lo_tumor
-41.80422852474855,-245.94281470583306,0.0,PD-L1lo_tumor
-186.11146838630674,-123.21929710748694,0.0,PD-L1lo_tumor
63.933021036053866,110.72583030599343,0.0,PD-L1lo_tumor
188.3816897205928,40.4721944800709,0.0,PD-L1lo_tumor
89.64585689469233,116.99371418908929,0.0,PD-L1lo_tumor
154.9615350066988,160.68505914695888,0.0,PD-L1lo_tumor
45.69288406258296,-78.8004739240218,0.0,PD-L1lo_tumor
83.96993137071294,-230.51156798821395,0.0,PD-L1lo_tumor
-16.224771381674607,-168.72901599428488,0.0,PD-L1lo_tumor
-44.11096073008465,45.58118444603101,0.0,PD-L1lo_tumor
-133.77086761327539,-216.1879569256089,0.0,PD-L1lo_tumor
214.39721367377564,-120.09549728238068,0.0,PD-L1lo_tumor
-131.83164759365903,-49.19993790625086,0.0,PD-L1lo_tumor
73.32166818693392,161.3825209976994,0.0,PD-L1lo_tumor
218.07378372553478,37.40621420757466,0.0,PD-L1lo_tumor
-34.071183519879284,-139.53327928526937,0.0,PD-L1lo_tumor
27.293622844777612,-38.868683574420636,0.0,PD-L1lo_tumor
99.21862565142575,-57.17735981069625,0.0,PD-L1lo_tumor
-160.4020679345434,-193.3006109432524,0.0,PD-L1lo_tumor
-124.09327077582485,32.847652575307826,0.0,PD-L1lo_tumor
29.12192904925977,-182.229922734813,0.0,PD-L1lo_tumor
-62.99013436927354,-114.18635907957783,0.0,PD-L1lo_tumor
135.13836802409392,-171.8329553129194,0.0,PD-L1lo_tumor
69.48291803476613,102.26710870820659,0.0,PD-L1lo_tumor
127.93838334175605,82.50161473985709,0.0,PD-L1lo_tumor
-109.06158160017804,-110.00065089457436,0.0,PD-L1lo_tumor
198.04443016273902,170.60131073807872,0.0,PD-L1lo_tumor
169.7838883817381,-167.8442613509066,0.0,PD-L1lo_tumor
37.797366580913,152.50251667159839,0.0,PD-L1lo_tumor
3.128024685832414,-16.901284287005833,0.0,PD-L1lo_tumor
-3.3422844491549424,236.07800995945541,0.0,PD-L1lo_tumor
152.00880299430472,-89.62594697291128,0.0,PD-L1lo_tumor
-56.035256460717534,104.81151000701529,0.0,PD-L1lo_tumor
134.9015964820168,67.62668779951315,0.0,PD-L1lo_tumor
150.05753266178084,147.44211021167328,0.0,PD-L1lo_tumor
210.96202568879553,-79.3203081477415,0.0,PD-L1lo_tumor
62.5256594114186,-177.4733206384404,0.0,PD-L1lo_tumor
-153.73364251338208,177.14514963441258,0.0,PD-L1lo_tumor
32.984318379556406,-47.11682057730491,0.0,PD-L1lo_tumor
118.21088154935339,141.27401002977322,0.0,PD-L1lo_tumor
6.942409754564122,209.6770407538595,0.0,PD-L1lo_tumor
-41.982254393951195,-233.5814410357656,0.0,PD-L1lo_tumor
126.61510178196022,-130.36519193810568,0.0,PD-L1lo_tumor
145.50805225427823,180.49349273702072,0.0,PD-L1lo_tumor
201.0370947240966,155.70566968534268,0.0,PD-L1lo_tumor
-93.12953502429004,-106.98015118223752,0.0,PD-L1lo_tumor
248.11961424974297,-68.14408180279212,0.0,PD-L1lo_tumor
-110.24852040121657,39.4368775258445,0.0,PD-L1lo_tumor
181.78312917693427,-29.877727339570637,0.0,PD-L1lo_tumor
19.920869269222784,167.14625637103683,0.0,PD-L1lo_tumor
-54.26876318400754,151.76261816315625,0.0,PD-L1lo_tumor
-189.2375768931362,112.75263443335699,0.0,PD-L1lo_tumor
258.65996385500387,34.43894938981651,0.0,PD-L1lo_tumor
105.27470245388768,80.12311246663815,0.0,PD-L1lo_tumor
201.79358505985027,-125.88987067196896,0.0,PD-L1lo_tumor
163.01091591647517,-11.265421219436886,0.0,PD-L1lo_tumor
85.49075261161559,-38.54445281099676,0.0,PD-L1lo_tumor
64.98144413977023,-137.79682202809647,0.0,PD-L1lo_tumor
173.87570972245837,-156.69488473793075,0.0,PD-L1lo_tumor
26.457734553729487,-15.232239847184568,0.0,PD-L1lo_tumor
139.20891995708106,-77.03614385527041,0.0,PD-L1lo_tumor
-221.7521046385088,-42.208619288038506,0.0,PD-L1lo_tumor
106.14160104545545,-117.40150592225505,0.0,PD-L1lo_tumor
-27.848271764088956,-108.1232773050132,0.0,PD-L1lo_tumor
-81.5315915216136,237.68002837230836,0.0,PD-L1lo_tumor
33.01929365126905,7.610922833563555,0.0,PD-L1lo_tumor
208.10339727117233,-121.2760295312053,0.0,PD-L1lo_tumor
-55.51563423158478,134.50682646323762,0.0,PD-L1lo_tumor
-192.89776015612003,-41.02014124097532,0.0,PD-L1lo_tumor
-143.5369362731895,-120.5643104320653,0.0,PD-L1lo_tumor
-199.21062872810631,108.61795964582979,0.0,PD-L1lo_tumor
123.11252950346821,-18.494824272323974,0.0,PD-L1lo_tumor
81.67743328695455,34.279730601500525,0.0,PD-L1lo_tumor
36.78990681751588,205.8937910040512,0.0,PD-L1lo_tumor
160.31628761446723,-166.44486464337228,0.0,PD-L1lo_tumor
53.06863192833964,208.7016931680927,0.0,PD-L1lo_tumor
179.50894795286607,102.30825297542773,0.0,PD-L1lo_tumor
29.99011930030379,-28.845384863379213,0.0,PD-L1lo_tumor
150.6799296139427,-107.8841834012913,0.0,PD-L1lo_tumor
-123.53620449575924,174.95157604210675,0.0,PD-L1lo_tumor
-171.73298419883056,-128.99579223400784,0.0,PD-L1lo_tumor
87.86603824083166,-159.66958812796452,0.0,PD-L1lo_tumor
19.760444452153497,-206.2640699622385,0.0,PD-L1lo_tumor
-62.66047686461287,-107.30878120823893,0.0,PD-L1lo_tumor
-14.314361330292165,-230.91984850730756,0.0,PD-L1lo_tumor
-24.4428087105065,-121.32980273788847,0.0,PD-L1lo_tumor
-136.4962203287105,99.62154464710919,0.0,PD-L1lo_tumor
112.19134159317358,118.0480745179014,0.0,PD-L1lo_tumor
-206.22270858071695,55.34763840731588,0.0,PD-L1lo_tumor
48.30471499403969,-132.0963112824367,0.0,PD-L1lo_tumor
119.25423491006288,203.4253002860026,0.0,PD-L1lo_tumor
-52.62975702532966,-46.37816654716509,0.0,PD-L1lo_tumor
-112.85870797445597,196.61695765972922,0.0,PD-L1lo_tumor
29.014002169657054,-139.51685370952396,0.0,PD-L1lo_tumor
37.20932023693944,-72.01743386858554,0.0,PD-L1lo_tumor
0.6002706117364698,139.28647493800023,0.0,PD-L1lo_tumor
-244.21970100486584,-27.702246381857933,0.0,PD-L1lo_tumor
107.38634556518558,-126.93802762994332,0.0,PD-L1lo_tumor
-47.163524711468725,94.37771438472953,0.0,PD-L1lo_tumor
54.151337535668084,202.623885620708,0.0,PD-L1lo_tumor
52.410788502688696,-3.9349431314622505,0.0,PD-L1lo_tumor
-24.633322544307042,-140.8317639283597,0.0,PD-L1lo_tumor
135.64122519506847,108.64224922158151,0.0,PD-L1lo_tumor
-24.816593532403694,-105.23861022593091,0.0,PD-L1lo_tumor
-67.99821633711493,-58.42957295331736,0.0,PD-L1lo_tumor
-117.30386388161406,85.12286950639051,0.0,PD-L1lo_tumor
26.375726810608118,-114.85144963460787,0.0,PD-L1lo_tumor
24.081019933500553,21.450418086133034,0.0,PD-L1lo_tumor
166.9806468311474,-58.06214578573985,0.0,PD-L1lo_tumor
119.4300093618493,-113.5192714084742,0.0,PD-L1lo_tumor
61.02049797283533,-219.93247089421092,0.0,PD-L1lo_tumor
71.6630290232933,-28.3782149712196,0.0,PD-L1lo_tumor
129.8253617152144,197.02137741262578,0.0,PD-L1lo_tumor
61.47422800303017,-231.6672966792477,0.0,PD-L1lo_tumor
126.7434386576768,81.00409810627868,0.0,PD-L1lo_tumor
26.076867909702358,141.81348951361673,0.0,PD-L1lo_tumor
235.91364828401518,-120.77010024915666,0.0,PD-L1lo_tumor
29.953258567826673,170.24116930909634,0.0,PD-L1lo_tumor
-161.7956440852949,126.6296295543572,0.0,PD-L1lo_tumor
-48.90811270049994,-127.34165472582508,0.0,PD-L1lo_tumor
-12.543962713731268,-179.2490320444367,0.0,PD-L1lo_tumor
31.469747730540835,-256.4066965941834,0.0,PD-L1lo_tumor
-61.932459706430734,223.90265835787486,0.0,PD-L1lo_tumor
-90.13448735347292,254.88513132284876,0.0,PD-L1lo_tumor
9.123191139251764,-102.61559041735885,0.0,PD-L1lo_tumor
-211.0082333962128,14.093158862430464,0.0,PD-L1lo_tumor
-46.74020363343854,-256.20917583913337,0.0,PD-L1lo_tumor
129.32961460647823,195.7942834659558,0.0,PD-L1lo_tumor
22.422571626460016,-243.51988237388497,0.0,PD-L1lo_tumor
-182.65312550490188,132.24335909925517,0.0,PD-L1lo_tumor
116.86787697760381,60.391535723459626,0.0,PD-L1lo_tumor
244.7144100873404,20.37963731972677,0.0,PD-L1lo_tumor
-122.26500318561972,-235.25745041613757,0.0,PD-L1lo_tumor
-221.08734871216402,84.5981628563995,0.0,PD-L1lo_tumor
46.17504640641846,-96.61812878348168,0.0,PD-L1lo_tumor
-184.08603233150177,139.08298327143973,0.0,PD-L1lo_tumor
163.78716002869027,-38.8860147379463,0.0,PD-L1lo_tumor
243.22383054599598,81.6922533424718,0.0,PD-L1lo_tumor
-71.36315793489148,12.538390606964462,0.0,PD-L1lo_tumor
-95.05855984486185,-103.29634195832095,0.0,PD-L1lo_tumor
-115.16246371157469,44.64150702643863,0.0,PD-L1lo_tumor
182.3529691708999,146.47065113776316,0.0,PD-L1lo_tumor
28.58175814996325,190.2004464488832,0.0,PD-L1lo_tumor
11.258357519824695,217.63410734780035,0.0,PD-L1lo_tumor
-31.381596886837084,-10.394605069174924,0.0,PD-L1lo_tumor
-195.0557755772475,111.35674542328844,0.0,PD-L1lo_tumor
-21.924381604542727,233.99844814753484,0.0,PD-L1lo_tumor
67.57100107338375,50.59769667443553,0.0,PD-L1lo_tumor
-238.52233452807891,50.3226412937912,0.0,PD-L1lo_tumor
97.65562429571477,190.2259519424904,0.0,PD-L1lo_tumor
-230.36364286142677,22.78509620648687,0.0,PD-L1lo_tumor
-165.69204304621653,-201.79305366249264,0.0,PD-L1lo_tumor
-81.68139855178735,11.258960676256958,0.0,PD-L1lo_tumor
-11.582043420200161,-61.64410981726731,0.0,PD-L1lo_tumor
10.360434347466276,112.78280776078958,0.0,PD-L1lo_tumor
112.62396619325685,179.46289522341795,0.0,PD-L1lo_tumor
100.89946287458608,-66.14144261383511,0.0,PD-L1lo_tumor
212.54474550185415,-21.34456347988389,0.0,PD-L1lo_tumor
-101.79597697034473,-84.42357228196335,0.0,PD-L1lo_tumor
-34.78045901331837,228.6971777557057,0.0,PD-L1lo_tumor
-50.27464884117231,-75.95482461838814,0.0,PD-L1lo_tumor
-100.45985855145632,204.06651770088232,0.0,PD-L1lo_tumor
-103.97903359384102,-77.13114339638462,0.0,PD-L1lo_tumor
188.08578314981295,87.29631967576017,0.0,PD-L1lo_tumor
122.65030458260475,217.98413283014276,0.0,PD-L1lo_tumor
171.77085080642874,210.90755081132386,0.0,PD-L1lo_tumor
-81.75898178898619,-121.96211247991103,0.0,PD-L1lo_tumor
-159.97179825534695,-130.95807729338662,0.0,PD-L1lo_tumor
208.5460541038691,-47.074803664778614,0.0,PD-L1lo_tumor
58.068559243055965,154.7203971527971,0.0,PD-L1lo_tumor
-42.4473990345583,112.3978675887621,0.0,PD-L1lo_tumor
-146.3707586859575,16.031469691291637,0.0,PD-L1lo_tumor
179.61058745468438,-94.37961460076997,0.0,PD-L1lo_tumor
-36.80798903772337,264.4964396951444,0.0,PD-L1lo_tumor
243.52209640767296,110.68328814405822,0.0,PD-L1lo_tumor
240.3411913343944,-116.17196760194217,0.0,PD-L1lo_tumor
144.09395391846277,105.23142029079709,0.0,PD-L1lo_tumor
224.63856263695675,105.96989216436997,0.0,PD-L1lo_tumor
115.42292735704633,-7.857700193751598,0.0,PD-L1lo_tumor
-255.45014232908218,18.610098407480542,0.0,PD-L1lo_tumor
-82.37869001709787,-248.12360645960527,0.0,PD-L1lo_tumor
-196.17377221419864,-182.0892979431045,0.0,PD-L1lo_tumor
203.0663984175329,32.19812112590889,0.0,PD-L1lo_tumor
-261.7980545285399,26.01341663395318,0.0,PD-L1lo_tumor
-94.41866081730585,111.70466742422163,0.0,PD-L1lo_tumor
246.82204703131285,49.384955336794235,0.0,PD-L1lo_tumor
-50.18355293135318,-32.49534856816443,0.0,PD-L1lo_tumor
