x,y,z,type
-343.9239727261166,270.2925501540995,0.0,PD-1lo_CD4_Tcell
-14.970535222136796,394.8602436826822,0.0,PD-1lo_CD4_Tcell
-366.43056565798963,212.36414341712512,0.0,PD-1lo_CD4_Tcell
398.537473693664,-200.70260137657385,0.0,PD-1lo_CD4_Tcell
-189.681595770627,392.2743765255088,0.0,PD-1lo_CD4_Tcell
162.04585264077178,439.6260159106872,0.0,PD-1lo_CD4_Tcell
412.11827095497785,68.64407935906594,0.0,PD-1lo_CD4_Tcell
33.65467460397471,475.96596869027695,0.0,PD-1lo_CD4_Tcell
-340.14930755389196,-219.65186225089857,0.0,PD-1lo_CD4_Tcell
447.9050856523476,21.855353873115217,0.0,PD-1lo_CD4_Tcell
-394.5306159765487,51.21135098171314,0.0,PD-1lo_CD4_Tcell
249.30225615085786,-411.74927625092823,0.0,PD-1lo_CD4_Tcell
-285.59236232181297,364.87142658514506,0.0,PD-1lo_CD4_Tcell
272.6432623446378,-258.7394924966087,0.0,PD-1lo_CD4_Tcell
377.7874195692993,255.07957937679305,0.0,PD-1lo_CD4_Tcell
62.7748576510409,-460.5940161603779,0.0,PD-1lo_CD4_Tcell
314.89350831956756,249.0806521949808,0.0,PD-1lo_CD4_Tcell
-372.9759884793244,-286.84946954549247,0.0,PD-1lo_CD4_Tcell
252.00934197684848,-255.78268273989744,0.0,PD-1lo_CD4_Tcell
121.37421575614341,-419.01470531488053,0.0,PD-1lo_CD4_Tcell
280.3283664496324,-292.2842120987233,0.0,PD-1lo_CD4_Tcell
62.2692951838623,-308.68004266118567,0.0,PD-1lo_CD4_Tcell
307.9644411199636,-392.0383223461943,0.0,PD-1lo_CD4_Tcell
45.24556642472648,-389.5398600376508,0.0,PD-1lo_CD4_Tcell
-380.18525075496234,-88.34279270907213,0.0,PD-1lo_CD4_Tcell
-2.3249737208017436,-402.7392553385502,0.0,PD-1lo_CD4_Tcell
-337.2797974238117,-250.46345505116778,0.0,PD-1lo_CD4_Tcell
134.57792909990778,311.6575960630807,0.0,PD-1lo_CD4_Tcell
-162.76207565239525,-276.29569606933467,0.0,PD-1lo_CD4_Tcell
177.48860480316895,-265.3755017717604,0.0,PD-1lo_CD4_Tcell
429.30690919722133,-158.1006643964907,0.0,PD-1lo_CD4_Tcell
-478.46719752114893,-30.963559258555744,0.0,PD-1lo_CD4_Tcell
-203.4470910774139,-301.09472855491856,0.0,PD-1lo_CD4_Tcell
-195.87676624144123,-379.34411895378133,0.0,PD-1lo_CD4_Tcell
352.57638999449955,-112.37125917778161,0.0,PD-1lo_CD4_Tcell
112.89015297915145,-392.1014461157301,0.0,PD-1lo_CD4_Tcell
-470.149015106461,-9.664348769979124,0.0,PD-1lo_CD4_Tcell
312.1217656986986,-148.3336175223703,0.0,PD-1lo_CD4_Tcell
-427.47525318646444,-7.3549583171778945,0.0,PD-1lo_CD4_Tcell
484.85446446210585,102.45796323887593,0.0,PD-1lo_CD4_Tcell
92.31185576384202,474.50993711747094,0.0,PD-1lo_CD4_Tcell
-325.4019297014282,-250.25878986700073,0.0,PD-1lo_CD4_Tcell
461.7426105531622,145.37479924837885,0.0,PD-1lo_CD4_Tcell
-358.69249415075717,-145.6132288645608,0.0,PD-1lo_CD4_Tcell
225.31236694147657,-297.7961129201308,0.0,PD-1lo_CD4_Tcell
-491.08158591496925,54.07691924727746,0.0,PD-1lo_CD4_Tcell
-309.4392469927463,11.80643635939804,0.0,PD-1lo_CD4_Tcell
-180.01622946014416,-438.0390800765724,0.0,PD-1lo_CD4_Tcell
-193.9141958881978,348.3036479725628,0.0,PD-1lo_CD4_Tcell
-193.14150380999666,382.73087768840634,0.0,PD-1lo_CD4_Tcell
284.26426689868384,173.58668437135273,0.0,PD-1lo_CD4_Tcell
343.80681001390116,113.84741367940684,0.0,PD-1lo_CD4_Tcell
-201.11489525957302,-362.71973713189715,0.0,PD-1lo_CD4_Tcell
415.01461269754327,-248.22366411410107,0.0,PD-1lo_CD4_Tcell
-36.324163527051276,427.2959523647107,0.0,PD-1lo_CD4_Tcell
326.9854341617628,-136.08928288258878,0.0,PD-1lo_CD4_Tcell
-392.1134943096217,-5.733521326728193,0.0,PD-1lo_CD4_Tcell
-31.15470311593894,-315.6615654932848,0.0,PD-1lo_CD4_Tcell
-194.09074877028596,247.99778796930593,0.0,PD-1lo_CD4_Tcell
32.94800981935501,-477.3416422284954,0.0,PD-1lo_CD4_Tcell
-291.1130364578413,-117.12299899225731,0.0,PD-1lo_CD4_Tcell
-336.99083055468355,-101.30705363005143,0.0,PD-1lo_CD4_Tcell
-278.61695878221485,255.1260364400115,0.0,PD-1lo_CD4_Tcell
168.0706477583982,257.62395821665706,0.0,PD-1lo_CD4_Tcell
-286.4878782548084,-348.28188987028796,0.0,PD-1lo_CD4_Tcell
87.46897993350407,409.8368139605016,0.0,PD-1lo_CD4_Tcell
295.75713209025025,64.83253653471749,0.0,PD-1lo_CD4_Tcell
-72.62011738107954,-338.459350054558,0.0,PD-1lo_CD4_Tcell
422.40974350238764,-151.97918389837494,0.0,PD-1lo_CD4_Tcell
231.46733433885643,-328.6080274026914,0.0,PD-1lo_CD4_Tcell
-59.586363444243226,-395.30252949587793,0.0,PD-1lo_CD4_Tcell
-132.2056006025074,414.5028794350776,0.0,PD-1lo_CD4_Tcell
66.12128611387166,-454.70552523480666,0.0,PD-1lo_CD4_Tcell
109.48513564302668,403.62060609443853,0.0,PD-1lo_CD4_Tcell
-404.45905832220194,12.627612218158918,0.0,PD-1lo_CD4_Tcell
464.1241979696986,-71.91085131563132,0.0,PD-1lo_CD4_Tcell
285.0779277421234,-123.17811149737986,0.0,PD-1lo_CD4_Tcell
317.8916685502053,-63.9518035493422,0.0,PD-1lo_CD4_Tcell
-381.56593815823527,134.97313303119773,0.0,PD-1lo_CD4_Tcell
-4.468750685183634,-381.55426124434854,0.0,PD-1lo_CD4_Tcell
157.43625446778367,-393.29172778853035,0.0,PD-1lo_CD4_Tcell
365.3980108794129,-186.4354654361757,0.0,PD-1lo_CD4_Tcell
-17.904245440028262,-350.8622208500334,0.0,PD-1lo_CD4_Tcell
-162.23183556765625,292.0392323143969,0.0,PD-1lo_CD137hi_CD8_Tcell
148.03265553633494,-436.35044492561224,0.0,PD-1lo_CD137hi_CD8_Tcell
432.92469856930967,-105.80292610719256,0.0,PD-1lo_CD137hi_CD8_Tcell
239.77694190193088,-328.8488910863834,0.0,PD-1lo_CD137hi_CD8_Tcell
322.8709815300969,76.16624061833903,0.0,PD-1lo_CD137hi_CD8_Tcell
480.73654536906946,-22.217450935696736,0.0,PD-1lo_CD137hi_CD8_Tcell
369.22813706358494,-326.48205828665556,0.0,PD-1lo_CD137hi_CD8_Tcell
-306.2327829485089,119.46322842579666,0.0,PD-1lo_CD137hi_CD8_Tcell
43.1717273176969,-425.34887804721717,0.0,PD-1lo_CD137hi_CD8_Tcell
40.69488692164158,472.95281130657503,0.0,PD-1lo_CD137lo_CD8_Tcell
139.19665031234814,-376.51204459517254,0.0,PD-1lo_CD137lo_CD8_Tcell
-217.82831125105812,-432.96630149937084,0.0,PD-1lo_CD137lo_CD8_Tcell
70.94729623400775,-337.9986223511342,0.0,PD-1lo_CD137lo_CD8_Tcell
-308.6302744685621,381.634325634038,0.0,PD-1lo_CD137lo_CD8_Tcell
126.08924819606152,-348.10240249542016,0.0,PD-1lo_CD137lo_CD8_Tcell
-295.2564388874527,239.23168600126397,0.0,PD-1lo_CD137lo_CD8_Tcell
304.8330541784696,378.5289817138343,0.0,PD-1lo_CD137lo_CD8_Tcell
77.39569772437281,328.29382796002693,0.0,PD-1lo_CD137lo_CD8_Tcell
261.9345225540857,-339.91621752636587,0.0,PD-1lo_CD137lo_CD8_Tcell
262.1538054288698,-402.56932000787447,0.0,PD-1lo_CD137lo_CD8_Tcell
-342.3047460981978,147.19094923634637,0.0,PD-1lo_CD137lo_CD8_Tcell
384.71560856955347,88.99809615587888,0.0,PD-1lo_CD137lo_CD8_Tcell
270.5035323307782,199.63131141722894,0.0,PD-1lo_CD137lo_CD8_Tcell
97.94512704065656,-384.1904738676984,0.0,PD-1lo_CD137lo_CD8_Tcell
-433.51064287733664,-64.05616210339034,0.0,PD-1lo_CD137lo_CD8_Tcell
-68.44104351016563,-339.41601706951644,0.0,PD-1lo_CD137lo_CD8_Tcell
-263.6706071206159,273.2065842725218,0.0,PD-1lo_CD137lo_CD8_Tcell
316.4021048661075,-60.130117363492246,0.0,PD-1lo_CD137lo_CD8_Tcell
356.1365605176344,-59.156653237935096,0.0,PD-1lo_CD137lo_CD8_Tcell
95.1000721777145,-441.53259495509025,0.0,PD-1lo_CD137lo_CD8_Tcell
354.29087837006807,-180.78372082992746,0.0,PD-1lo_CD137lo_CD8_Tcell
-383.373893621304,75.58497259401348,0.0,PD-1lo_CD137lo_CD8_Tcell
483.97268571083265,-117.34247642312788,0.0,PD-1lo_CD137lo_CD8_Tcell
-345.82958098930237,-329.95969675895026,0.0,PD-1lo_CD137lo_CD8_Tcell
258.92743381051986,-292.10258388760656,0.0,PD-1lo_CD137lo_CD8_Tcell
88.83711154494806,-403.30289775587653,0.0,PD-1lo_CD137lo_CD8_Tcell
-359.0808616559217,147.63458660230262,0.0,PD-1lo_CD137lo_CD8_Tcell
-272.67078197356716,-376.58018612515383,0.0,PD-1lo_CD137lo_CD8_Tcell
346.16377167152103,-158.88897394953355,0.0,PD-1lo_CD137lo_CD8_Tcell
-401.2669570068002,268.52202397234794,0.0,PD-1lo_CD137lo_CD8_Tcell
379.6057881037783,61.21663813973487,0.0,PD-1lo_CD137lo_CD8_Tcell
325.10252930199147,110.26379647704569,0.0,PD-1lo_CD137lo_CD8_Tcell
-77.5625987523909,431.40245160411723,0.0,PD-1lo_CD137lo_CD8_Tcell
193.5088063143628,-384.0213658827272,0.0,PD-1lo_CD137lo_CD8_Tcell
-365.94131522974624,21.891739650639128,0.0,PD-1lo_CD137lo_CD8_Tcell
-249.3157153616808,331.19889654693685,0.0,PD-1lo_CD137lo_CD8_Tcell
-238.04136978988834,-410.008076278825,0.0,PD-1lo_CD137lo_CD8_Tcell
368.58209054206964,-188.71789594055474,0.0,PD-1lo_CD137lo_CD8_Tcell
-324.17527460074524,-104.37404618375545,0.0,PD-1lo_CD137lo_CD8_Tcell
-42.67834436166397,-386.6721957211843,0.0,PD-1lo_CD137lo_CD8_Tcell
305.18057972635324,-336.4081901327627,0.0,PD-1lo_CD137lo_CD8_Tcell
365.1122351531107,119.46593915756877,0.0,PD-1lo_CD137lo_CD8_Tcell
-290.5925998934138,-87.75124817030122,0.0,PD-1lo_CD137lo_CD8_Tcell
-263.9998599947367,149.407792745124,0.0,PD-1lo_CD137lo_CD8_Tcell
-308.09239764571373,167.7715314978272,0.0,PD-1lo_CD137lo_CD8_Tcell
-56.570960101922594,-404.09085503437797,0.0,PD-1lo_CD137lo_CD8_Tcell
-316.4280129820587,-114.81322696224441,0.0,PD-1lo_CD137lo_CD8_Tcell
36.441831499966504,-486.30408715119984,0.0,PD-1lo_CD137lo_CD8_Tcell
137.55553306059807,-349.0506000335511,0.0,PD-1lo_CD137lo_CD8_Tcell
370.43009456151185,-196.02733739373028,0.0,PD-1lo_CD137lo_CD8_Tcell
440.424781692578,-186.5676269418566,0.0,PD-1lo_CD137lo_CD8_Tcell
-384.6423635889127,108.17102949639158,0.0,PD-1lo_CD137lo_CD8_Tcell
307.5063287649555,-177.89919575177126,0.0,PD-1lo_CD137lo_CD8_Tcell
148.5248993258215,389.85496275214615,0.0,PD-1lo_CD137lo_CD8_Tcell
459.7483397005773,147.5882579950753,0.0,PD-1lo_CD137lo_CD8_Tcell
-426.5376258951621,-144.02273273970067,0.0,PD-1lo_CD137lo_CD8_Tcell
-246.79406134956957,305.22362092862886,0.0,PD-1lo_CD137lo_CD8_Tcell
-411.8933546434083,21.04926277861753,0.0,PD-1lo_CD137lo_CD8_Tcell
-92.24407605504032,-449.99769606411417,0.0,PD-1lo_CD137lo_CD8_Tcell
36.960145376800604,299.85901206698514,0.0,PD-1lo_CD137lo_CD8_Tcell
-345.60366641701955,235.02921412788814,0.0,PD-1lo_CD137lo_CD8_Tcell
465.4146968131631,-71.39087086577753,0.0,PD-1lo_CD137lo_CD8_Tcell
358.54716004061,216.1722396000111,0.0,PD-1lo_CD137lo_CD8_Tcell
-157.619530905817,268.8160777399891,0.0,PD-1lo_CD137lo_CD8_Tcell
381.3350087034928,166.80293422453383,0.0,PD-1lo_CD137lo_CD8_Tcell
-252.76938408106503,-357.5009587718812,0.0,PD-1lo_CD137lo_CD8_Tcell
-106.99579369905973,467.2937790197403,0.0,PD-1lo_CD137lo_CD8_Tcell
-103.7740169132332,319.3836098145546,0.0,PD-1lo_CD137lo_CD8_Tcell
-261.18591664882695,392.31266096036046,0.0,PD-1lo_CD137lo_CD8_Tcell
-189.32563051812778,235.28992225034398,0.0,PD-1lo_CD137lo_CD8_Tcell
435.19661560049826,67.8896270309567,0.0,PD-1lo_CD137lo_CD8_Tcell
319.8204375880656,-368.2086249741373,0.0,PD-1lo_CD137lo_CD8_Tcell
-486.80423505427467,-53.76072775393628,0.0,PD-1lo_CD137lo_CD8_Tcell
107.7273253189633,-423.3405758866972,0.0,PD-1lo_CD137lo_CD8_Tcell
376.4728317080518,-73.97008330138033,0.0,PD-1lo_CD137lo_CD8_Tcell
46.93350840135808,389.0787995705664,0.0,PD-1lo_CD137lo_CD8_Tcell
311.5395467439668,-64.90606957203697,0.0,PD-1lo_CD137lo_CD8_Tcell
117.03282772274758,-288.76332710347293,0.0,PD-1lo_CD137lo_CD8_Tcell
262.2832311582662,-298.4861880184757,0.0,PD-1lo_CD137lo_CD8_Tcell
331.5723931166379,28.798793153613264,0.0,PD-1lo_CD137lo_CD8_Tcell
124.38626685641968,-391.82944529884054,0.0,PD-1lo_CD137lo_CD8_Tcell
-360.52914474523374,279.4334388217027,0.0,PD-1lo_CD137lo_CD8_Tcell
405.0016043344171,-130.8348078548156,0.0,PD-1lo_CD137lo_CD8_Tcell
259.37772853038643,-211.46837736055937,0.0,PD-1lo_CD137lo_CD8_Tcell
-417.60593857065663,-50.78277759830755,0.0,PD-1lo_CD137lo_CD8_Tcell
17.333564388100235,-392.31270059450554,0.0,PD-1lo_CD137lo_CD8_Tcell
-197.31678030318957,-388.9745322201092,0.0,PD-1lo_CD137lo_CD8_Tcell
247.99716501825523,-265.97834411346776,0.0,PD-1lo_CD137lo_CD8_Tcell
-327.0423785424211,-50.27236336096075,0.0,PD-1lo_CD137lo_CD8_Tcell
337.9096663537825,85.95741752007004,0.0,PD-1lo_CD137lo_CD8_Tcell
88.79040591368975,306.5609511899186,0.0,PD-1lo_CD137lo_CD8_Tcell
-174.3589130963938,258.356002319886,0.0,PD-1lo_CD137lo_CD8_Tcell
201.68683208775553,361.8791215398025,0.0,PD-1lo_CD137lo_CD8_Tcell
-410.19183474778976,-181.74722527814427,0.0,PD-1lo_CD137lo_CD8_Tcell
343.5663390546298,-291.4423588156775,0.0,PD-1lo_CD137lo_CD8_Tcell
291.5953574090813,-200.80070769573726,0.0,PD-1lo_CD137lo_CD8_Tcell
-101.57278716331994,441.23187954721016,0.0,PD-1lo_CD137lo_CD8_Tcell
-268.68326006068804,414.2981552562061,0.0,PD-1lo_CD137lo_CD8_Tcell
309.172180366479,-251.8244669469424,0.0,PD-1lo_CD137lo_CD8_Tcell
-266.94338373011635,-384.24081671496975,0.0,PD-1lo_CD137lo_CD8_Tcell
234.69553738460817,188.82030510597275,0.0,PD-1lo_CD137lo_CD8_Tcell
-135.89853483277696,360.44640874947976,0.0,PD-1lo_CD137lo_CD8_Tcell
455.6874452876091,-87.52392275709599,0.0,PD-1lo_CD137lo_CD8_Tcell
-273.3816034287469,265.8409078823797,0.0,PD-1lo_CD137lo_CD8_Tcell
-171.18291697433602,454.93904695715906,0.0,PD-1lo_CD137lo_CD8_Tcell
167.74741047635132,265.70310320829657,0.0,PD-1lo_CD137lo_CD8_Tcell
-79.26678527518855,-466.52041161159156,0.0,PD-1lo_CD137lo_CD8_Tcell
-432.3547662172965,-224.32479258644375,0.0,PD-1lo_CD137lo_CD8_Tcell
1.8353668135599028,-470.1815782276644,0.0,PD-1lo_CD137lo_CD8_Tcell
189.67158558697716,324.3873980314189,0.0,PD-1lo_CD137lo_CD8_Tcell
-241.55006039633156,-321.1757012426184,0.0,PD-1lo_CD137lo_CD8_Tcell
323.4645196247407,129.77440428509348,0.0,PD-1lo_CD137lo_CD8_Tcell
-422.93376101707236,91.9021145091887,0.0,PD-1lo_CD137lo_CD8_Tcell
123.70173197838115,-405.37580305686413,0.0,PD-1lo_CD137lo_CD8_Tcell
22.883491697538087,-313.85989653883723,0.0,PD-1lo_CD137lo_CD8_Tcell
419.15757597458935,174.24938035881584,0.0,PD-1lo_CD137lo_CD8_Tcell
305.39807313383307,-266.8086715101305,0.0,PD-1lo_CD137lo_CD8_Tcell
481.71864417085783,-9.167337625466368,0.0,PD-1lo_CD137lo_CD8_Tcell
440.49275100371597,-27.171539624602556,0.0,PD-1lo_CD137lo_CD8_Tcell
-60.572017496562445,-339.85558361058855,0.0,PD-1lo_CD137lo_CD8_Tcell
-304.0954791727015,234.45895048462384,0.0,PD-1lo_CD137lo_CD8_Tcell
329.80270578814896,-121.22303554015578,0.0,PD-1lo_CD137lo_CD8_Tcell
-377.7661470300312,305.8157983458818,0.0,PD-1lo_CD137lo_CD8_Tcell
391.499621611519,-186.95204702257317,0.0,PD-1lo_CD137lo_CD8_Tcell
-396.98253155125525,141.57305811801115,0.0,PD-1lo_CD137lo_CD8_Tcell
-473.778879642372,11.813459451842482,0.0,PD-1lo_CD137lo_CD8_Tcell
376.67994347138387,256.2156144466817,0.0,PD-1lo_CD137lo_CD8_Tcell
109.6947358322006,407.68248074726426,0.0,PD-1lo_CD137lo_CD8_Tcell
-308.94792801482123,-106.79016430968338,0.0,PD-1lo_CD137lo_CD8_Tcell
-102.81218183745649,399.6160192261808,0.0,PD-1lo_CD137lo_CD8_Tcell
-351.4032923469185,-255.86477724068183,0.0,PD-1lo_CD137lo_CD8_Tcell
-445.40029631231795,174.35885603364497,0.0,PD-1lo_CD137lo_CD8_Tcell
-186.94690177603883,396.78942367379886,0.0,PD-1lo_CD137lo_CD8_Tcell
73.46826167160205,493.0152648498853,0.0,PD-1lo_CD137lo_CD8_Tcell
-288.14255670243637,-136.91475447341045,0.0,PD-1lo_CD137lo_CD8_Tcell
130.024451614497,-361.5348383859631,0.0,PD-1lo_CD137lo_CD8_Tcell
3.908987362304602,330.236809764575,0.0,PD-1lo_CD137lo_CD8_Tcell
286.7739782271892,-405.0154936525172,0.0,PD-1lo_CD137lo_CD8_Tcell
268.3098007503211,413.73672900179486,0.0,PD-1lo_CD137lo_CD8_Tcell
-259.59940059302085,-335.3743784831931,0.0,PD-1lo_CD137lo_CD8_Tcell
-170.72349297327148,-326.6016240146791,0.0,PD-1lo_CD137lo_CD8_Tcell
-78.03527310453838,-377.2309537636475,0.0,PD-1lo_CD137lo_CD8_Tcell
-340.83504909930133,301.5257514231559,0.0,PD-1lo_CD137lo_CD8_Tcell
378.67430915533106,-53.96554572806613,0.0,PD-1lo_CD137lo_CD8_Tcell
-460.7407943394032,-69.6703036617239,0.0,PD-1lo_CD137lo_CD8_Tcell
153.89575609490674,-330.59564323453543,0.0,PD-1lo_CD137lo_CD8_Tcell
-378.58956327177816,185.55070757985766,0.0,PD-1lo_CD137lo_CD8_Tcell
186.66683967901585,403.1042898462481,0.0,PD-1lo_CD137lo_CD8_Tcell
-442.6641624786361,32.09321807977939,0.0,PD-1lo_CD137lo_CD8_Tcell
341.6312476906239,-261.7655197814549,0.0,PD-1lo_CD137lo_CD8_Tcell
-290.5986387099754,385.73506038616824,0.0,PD-1lo_CD137lo_CD8_Tcell
-75.1802516731569,-456.1715050874235,0.0,PD-1lo_CD137lo_CD8_Tcell
-229.7662098856764,-318.4886849644139,0.0,PD-1lo_CD137lo_CD8_Tcell
-407.73734455620934,88.85300499403064,0.0,PD-1lo_CD137lo_CD8_Tcell
-3.024662428258617,364.1160544024142,0.0,PD-1lo_CD137lo_CD8_Tcell
-201.6165524716231,379.8970381469248,0.0,PD-1lo_CD137lo_CD8_Tcell
213.15759596395768,383.0345029783118,0.0,PD-1lo_CD137lo_CD8_Tcell
-389.9257381418084,-80.82361116188325,0.0,PD-1lo_CD137lo_CD8_Tcell
-290.9527152640062,156.27959545553722,0.0,PD-1lo_CD137lo_CD8_Tcell
-19.06938405545195,427.8454628116539,0.0,PD-1lo_CD137lo_CD8_Tcell
231.6559874572221,-369.36559372343527,0.0,PD-1lo_CD137lo_CD8_Tcell
-145.87160652859697,-305.0091675033221,0.0,PD-1lo_CD137lo_CD8_Tcell
-49.21493990399308,356.59613422066576,0.0,PD-1lo_CD137lo_CD8_Tcell
386.4706803756463,53.49955736580398,0.0,PD-1lo_CD137lo_CD8_Tcell
-19.4294353745319,426.5268521801147,0.0,PD-1lo_CD137lo_CD8_Tcell
-45.82259541446988,-365.55355844191126,0.0,PD-1lo_CD137lo_CD8_Tcell
278.3987171584247,-374.31898906781913,0.0,PD-1lo_CD137lo_CD8_Tcell
-377.534455454615,-142.00986455311732,0.0,PD-1lo_CD137lo_CD8_Tcell
-259.6583387656424,208.9254178878951,0.0,PD-1lo_CD137lo_CD8_Tcell
265.8573359736692,282.4245558816751,0.0,PD-1lo_CD137lo_CD8_Tcell
-186.29926705996814,-252.08371374532942,0.0,PD-1lo_CD137lo_CD8_Tcell
354.8388128024677,-341.40415932605845,0.0,PD-1lo_CD137lo_CD8_Tcell
-153.79493940645673,393.15923353519855,0.0,PD-1lo_CD137lo_CD8_Tcell
-336.6625194257405,-243.34703733225814,0.0,PD-1lo_CD137lo_CD8_Tcell
465.1535064324915,-16.884586736087645,0.0,PD-1lo_CD137lo_CD8_Tcell
-53.35565817843994,-375.33358630065874,0.0,PD-1lo_CD137lo_CD8_Tcell
356.2174171297524,64.47913332780627,0.0,PD-1lo_CD137lo_CD8_Tcell
381.29199097106493,14.530722464920444,0.0,PD-1lo_CD137lo_CD8_Tcell
100.63905146664683,-454.1474299296959,0.0,PD-1lo_CD137lo_CD8_Tcell
-253.94333790054495,288.0826993616003,0.0,PD-1lo_CD137lo_CD8_Tcell
132.90885989557052,294.3074709259018,0.0,PD-1lo_CD137lo_CD8_Tcell
330.1955729976496,-241.57072711230373,0.0,PD-1lo_CD137lo_CD8_Tcell
272.98391259084167,-406.42563270229675,0.0,PD-1lo_CD137lo_CD8_Tcell
-411.03095727191385,184.79740309968204,0.0,PD-1lo_CD137lo_CD8_Tcell
482.05542980612415,87.82225725882547,0.0,PD-1lo_CD137lo_CD8_Tcell
-316.3360649499707,-360.2210092912481,0.0,PD-1lo_CD137lo_CD8_Tcell
-422.70245087488064,152.56804534435912,0.0,PD-1lo_CD137lo_CD8_Tcell
-322.3505928787872,190.38806099901566,0.0,PD-1lo_CD137lo_CD8_Tcell
321.12214866218017,114.146482207153,0.0,PD-1lo_CD137lo_CD8_Tcell
128.3007031692905,390.46148438279994,0.0,PD-1lo_CD137lo_CD8_Tcell
294.49614991160246,216.88652143379284,0.0,PD-1lo_CD137lo_CD8_Tcell
39.82993667561575,431.2333029263884,0.0,PD-1lo_CD137lo_CD8_Tcell
-71.59952144724515,-468.22798978002055,0.0,PD-1lo_CD137lo_CD8_Tcell
-351.8471029652333,-237.84087905873733,0.0,PD-1lo_CD137lo_CD8_Tcell
243.90860514592427,-299.30941453713785,0.0,PD-1lo_CD137lo_CD8_Tcell
353.19956988218973,-299.0538974991802,0.0,PD-1lo_CD137lo_CD8_Tcell
-353.2639987560013,-56.94008888091597,0.0,PD-1lo_CD137lo_CD8_Tcell
-49.645972704540405,318.5981911443537,0.0,PD-1lo_CD137lo_CD8_Tcell
341.6508111183764,-255.32963984882048,0.0,PD-1lo_CD137lo_CD8_Tcell
-432.03907442806684,-149.35535486317698,0.0,PD-1lo_CD137lo_CD8_Tcell
-141.8435489203805,-388.29067585054514,0.0,PD-1lo_CD137lo_CD8_Tcell
-153.8768617912808,273.9141098970666,0.0,PD-1lo_CD137lo_CD8_Tcell
-224.51459646812762,396.6011694419896,0.0,PD-1lo_CD137lo_CD8_Tcell
301.67238174775116,-152.86779871501173,0.0,PD-1lo_CD137lo_CD8_Tcell
-191.74833864920404,452.0394319866988,0.0,PD-1lo_CD137lo_CD8_Tcell
-377.7072523750379,41.41553747976916,0.0,PD-1lo_CD137lo_CD8_Tcell
-104.6462123843282,-349.1800882996026,0.0,PD-1lo_CD137lo_CD8_Tcell
-334.67988103502677,192.8719493818261,0.0,PD-1lo_CD137lo_CD8_Tcell
13.720991720265589,324.79033000016943,0.0,PD-1lo_CD137lo_CD8_Tcell
-196.6819061076678,378.6764432884852,0.0,PD-1lo_CD137lo_CD8_Tcell
-259.1875192891155,343.156922648461,0.0,PD-1lo_CD137lo_CD8_Tcell
-211.1350057592396,398.03177178652834,0.0,PD-1lo_CD137lo_CD8_Tcell
417.7284418406836,105.11730227758777,0.0,PD-1lo_CD137lo_CD8_Tcell
-442.48927472574405,-129.56802619137923,0.0,PD-1lo_CD137lo_CD8_Tcell
373.977714998577,-133.1533160262705,0.0,PD-1lo_CD137lo_CD8_Tcell
112.15386914686442,479.6861620344149,0.0,PD-1lo_CD137lo_CD8_Tcell
290.19888065260426,-361.34781205925447,0.0,PD-1lo_CD137lo_CD8_Tcell
-319.55168604942634,380.9760284289972,0.0,PD-1lo_CD137lo_CD8_Tcell
-65.17970735197397,-386.30789426544396,0.0,PD-1lo_CD137lo_CD8_Tcell
115.36018720626454,365.2381074890246,0.0,PD-1lo_CD137lo_CD8_Tcell
114.96690370873658,-473.98300247979915,0.0,PD-1lo_CD137lo_CD8_Tcell
-220.81259541398757,-432.5836602452307,0.0,PD-1lo_CD137lo_CD8_Tcell
-472.2468541206823,144.2051321757082,0.0,PD-1lo_CD137lo_CD8_Tcell
-120.8053202658687,320.1344433505956,0.0,PD-1lo_CD137lo_CD8_Tcell
384.4906915660222,75.3675020004036,0.0,PD-1lo_CD137lo_CD8_Tcell
229.877031039105,-234.4475162354399,0.0,PD-1lo_CD137lo_CD8_Tcell
-341.63952019066767,163.22009357715356,0.0,PD-1lo_CD137lo_CD8_Tcell
-214.04131485848228,-298.6537080185815,0.0,PD-1lo_CD137lo_CD8_Tcell
202.48824804289657,-429.0631619625609,0.0,PD-1lo_CD137lo_CD8_Tcell
202.80323318797755,-309.64325207982495,0.0,PD-1lo_CD137lo_CD8_Tcell
-144.22786271109223,-322.0003719971257,0.0,PD-1lo_CD137lo_CD8_Tcell
322.1989784964213,375.6391988715556,0.0,PD-1lo_CD137lo_CD8_Tcell
-41.44832380321253,-318.2493273371418,0.0,PD-1lo_CD137lo_CD8_Tcell
335.385842405312,-128.51127125519682,0.0,PD-1lo_CD137lo_CD8_Tcell
-292.36271324729984,201.2378230369529,0.0,PD-1lo_CD137lo_CD8_Tcell
104.07107609491486,473.1705867554009,0.0,PD-1lo_CD137lo_CD8_Tcell
231.8520518161596,250.2044504214486,0.0,PD-1lo_CD137lo_CD8_Tcell
307.744723285651,-352.6049350693248,0.0,PD-1lo_CD137lo_CD8_Tcell
-291.1521331030174,223.965824874082,0.0,PD-1lo_CD137lo_CD8_Tcell
-344.4301068064138,135.32882390909978,0.0,PD-1lo_CD137lo_CD8_Tcell
-363.5045047016198,209.1893298179323,0.0,PD-1lo_CD137lo_CD8_Tcell
314.2062566743395,-259.49786454480784,0.0,PD-1lo_CD137lo_CD8_Tcell
435.44118541592354,97.00623756272371,0.0,PD-1lo_CD137lo_CD8_Tcell
-166.37943155008338,-279.95224810895445,0.0,PD-1lo_CD137lo_CD8_Tcell
