x,y,z,type
-414.1421526735991,26.90818682998413,0,PD-1lo_CD4_Tcell
193.51815475299102,246.726289675017,0,PD-1lo_CD4_Tcell
-86.27967742209074,-458.70318253024294,0,PD-1lo_CD4_Tcell
383.12712949479686,-247.3954562520504,0,PD-1lo_CD4_Tcell
-44.81594790612429,-412.16355174041087,0,PD-1lo_CD4_Tcell
247.76471918159547,241.59232501310822,0,PD-1lo_CD4_Tcell
-275.5261324198268,402.91233889832796,0,PD-1lo_CD4_Tcell
216.1996252628473,412.7054025772545,0,PD-1lo_CD4_Tcell
-302.0371788062682,-190.17801379434982,0,PD-1lo_CD4_Tcell
-78.35461985114752,-449.01931506498585,0,PD-1lo_CD4_Tcell
321.9990437550979,-50.3489579176308,0,PD-1lo_CD4_Tcell
-330.02214848188873,-6.049764241943133,0,PD-1lo_CD4_Tcell
-261.1273221804973,-304.8718248905222,0,PD-1lo_CD4_Tcell
352.6282456286833,279.15855552722655,0,PD-1lo_CD4_Tcell
272.8616617506007,402.8824324637172,0,PD-1lo_CD4_Tcell
56.84605409129455,492.0637182046846,0,PD-1lo_CD4_Tcell
422.15089596832416,149.98010707922523,0,PD-1lo_CD4_Tcell
-388.90799632218,253.10605919932902,0,PD-1lo_CD4_Tcell
394.99994000068017,-125.08476101318769,0,PD-1lo_CD4_Tcell
-180.19571386104843,-257.8293339977764,0,PD-1lo_CD4_Tcell
-305.2986718250792,129.76830026959817,0,PD-1lo_CD4_Tcell
-494.937310572417,19.042156614222655,0,PD-1lo_CD4_Tcell
236.47865019200185,311.3808108104555,0,PD-1lo_CD4_Tcell
379.2972950075866,263.880384819731,0,PD-1lo_CD4_Tcell
-20.070315681777405,353.3727003560807,0,PD-1lo_CD4_Tcell
-145.50677622535505,392.5476769643634,0,PD-1lo_CD4_Tcell
242.40958355685927,235.94042251326422,0,PD-1lo_CD4_Tcell
-168.5728024615491,-437.0121631435507,0,PD-1lo_CD4_Tcell
302.82987462067854,-158.69615956480067,0,PD-1lo_CD4_Tcell
206.0708300774906,400.60545978054614,0,PD-1lo_CD4_Tcell
177.66596695019024,-287.3679659646847,0,PD-1lo_CD4_Tcell
-140.5495005823808,448.5890524533837,0,PD-1lo_CD4_Tcell
-323.19515315149766,-256.9272243787231,0,PD-1lo_CD4_Tcell
335.1896272485984,208.89285519913008,0,PD-1lo_CD4_Tcell
25.48379599543952,378.46495310605576,0,PD-1lo_CD4_Tcell
244.18996279975286,374.709797486703,0,PD-1lo_CD4_Tcell
170.67954922235123,273.78250591393805,0,PD-1lo_CD4_Tcell
435.4074204750718,-193.42175609090225,0,PD-1lo_CD4_Tcell
-301.8291000703453,347.4166400145131,0,PD-1lo_CD4_Tcell
128.5658351561217,364.88700076605545,0,PD-1lo_CD4_Tcell
235.60477276950556,436.9346073337336,0,PD-1lo_CD4_Tcell
-219.90625249091588,-418.0563155615769,0,PD-1lo_CD4_Tcell
-71.82542232357487,-358.01174967639076,0,PD-1lo_CD4_Tcell
477.81211545281053,-61.101931030931006,0,PD-1lo_CD4_Tcell
-228.4735656139638,-231.59289907283113,0,PD-1lo_CD4_Tcell
-432.6751943054,114.55851019846929,0,PD-1lo_CD4_Tcell
53.884578021866645,328.8030148329702,0,PD-1lo_CD4_Tcell
481.05774324147933,121.37295538053026,0,PD-1lo_CD4_Tcell
229.20374368162587,-213.11379170606378,0,PD-1lo_CD4_Tcell
86.22206311926924,-346.1324155396107,0,PD-1lo_CD4_Tcell
119.5908149465407,-400.6478724601952,0,PD-1lo_CD4_Tcell
-187.3399046191184,385.14640616294656,0,PD-1lo_CD4_Tcell
-259.54175663293563,323.5805602420052,0,PD-1lo_CD4_Tcell
95.79502418492312,-446.36189990727866,0,PD-1lo_CD4_Tcell
-114.84864214418033,-277.59426462243914,0,PD-1lo_CD4_Tcell
-250.36921840935912,-342.82046176905254,0,PD-1lo_CD4_Tcell
-408.663520314,-146.2427754274238,0,PD-1lo_CD4_Tcell
-237.87365014365906,258.58865240680024,0,PD-1lo_CD4_Tcell
-24.26612463439306,-441.4442561705658,0,PD-1lo_CD4_Tcell
-283.1513213453824,338.3228514853882,0,PD-1lo_CD4_Tcell
-40.12676857260544,-416.19069142302925,0,PD-1lo_CD4_Tcell
132.58335176185332,337.50247660151837,0,PD-1lo_CD4_Tcell
-333.5651188305446,-213.0362772142486,0,PD-1lo_CD4_Tcell
-228.20713526876165,285.5047408000527,0,PD-1lo_CD4_Tcell
218.79577446759936,-406.5518085682968,0,PD-1lo_CD4_Tcell
-431.71823663873397,-50.94493851461259,0,PD-1lo_CD4_Tcell
-240.42429684370043,-237.46647509007533,0,PD-1lo_CD4_Tcell
368.35875896440785,212.4369655401475,0,PD-1lo_CD4_Tcell
-484.057527717476,14.481868021534162,0,PD-1lo_CD4_Tcell
90.66913626770557,-463.70986994037605,0,PD-1lo_CD4_Tcell
307.38545183781105,-371.62742377781836,0,PD-1lo_CD4_Tcell
-87.65374484904561,-478.57923724750935,0,PD-1lo_CD4_Tcell
-302.1959937675145,169.67896934082796,0,PD-1lo_CD4_Tcell
-21.268183177598363,452.425461362742,0,PD-1lo_CD4_Tcell
-337.0878132194089,281.90415917788573,0,PD-1lo_CD4_Tcell
-285.93565301362673,-116.54688973621103,0,PD-1lo_CD4_Tcell
462.84776409330993,16.87660030230715,0,PD-1lo_CD4_Tcell
298.6469102957467,-184.28483612906632,0,PD-1lo_CD4_Tcell
-270.22569716383026,404.5979470021126,0,PD-1lo_CD4_Tcell
137.08569438578047,-452.6058084924659,0,PD-1lo_CD4_Tcell
-450.7580031787062,-99.19765838070197,0,PD-1lo_CD4_Tcell
-235.2826159649946,-382.2664221520762,0,PD-1lo_CD4_Tcell
24.241567629410905,-405.7405678274157,0,PD-1lo_CD4_Tcell
-110.07846236053356,453.362769269567,0,PD-1lo_CD4_Tcell
-369.551934921807,-290.70331239319506,0,PD-1lo_CD4_Tcell
3.3621024413580525,-325.1854784183081,0,PD-1lo_CD4_Tcell
49.57289872908305,-374.849036212995,0,PD-1lo_CD4_Tcell
-324.0204609524874,188.87847410478653,0,PD-1lo_CD4_Tcell
-44.62394538475237,-328.5533984068319,0,PD-1lo_CD4_Tcell
-158.92909259848088,469.96597377544884,0,PD-1lo_CD4_Tcell
304.1925367671235,301.4000895588604,0,PD-1lo_CD4_Tcell
325.7651401301305,279.7226227001226,0,PD-1lo_CD4_Tcell
-388.58588264414936,-13.928153720053746,0,PD-1lo_CD4_Tcell
-342.82512860378097,308.96680592352146,0,PD-1lo_CD4_Tcell
44.85389859106505,405.0828441483434,0,PD-1lo_CD4_Tcell
-354.1960851791525,288.62555281837206,0,PD-1lo_CD4_Tcell
-408.3021389157538,252.53104970417016,0,PD-1lo_CD4_Tcell
-416.9214318406046,-145.89220235371698,0,PD-1lo_CD4_Tcell
407.0196680170658,155.032575497457,0,PD-1lo_CD4_Tcell
389.1973439781578,-253.83494379374383,0,PD-1lo_CD4_Tcell
-286.7811983678126,297.04926555557813,0,PD-1lo_CD4_Tcell
-350.9837286170767,-310.9229417498329,0,PD-1lo_CD4_Tcell
-112.33477099328935,303.6127671995567,0,PD-1lo_CD4_Tcell
26.295694216721657,-357.7944138502113,0,PD-1lo_CD4_Tcell
-471.45216527472337,125.17227184704856,0,PD-1lo_CD4_Tcell
-149.36948421644303,308.3501644858267,0,PD-1lo_CD4_Tcell
392.72343239558285,-90.8774089139159,0,PD-1lo_CD4_Tcell
270.57916853750334,-306.10852405830445,0,PD-1lo_CD4_Tcell
167.86122931964874,358.6439770974473,0,PD-1lo_CD4_Tcell
-145.951327313067,-455.41591360234736,0,PD-1lo_CD4_Tcell
12.433007962280206,-458.04278144412103,0,PD-1lo_CD4_Tcell
457.6464471468457,100.95905721191014,0,PD-1lo_CD4_Tcell
483.6827189978484,-121.07158706761032,0,PD-1lo_CD4_Tcell
52.95996623733468,493.1191583734668,0,PD-1lo_CD4_Tcell
404.66540774238194,-262.6456967489503,0,PD-1lo_CD4_Tcell
-240.85173204400195,-349.98836576791837,0,PD-1lo_CD4_Tcell
-370.68844010090055,-28.258651294816687,0,PD-1lo_CD4_Tcell
101.28870785387326,-442.1915776769386,0,PD-1lo_CD4_Tcell
-223.20491768689197,-438.2508282658619,0,PD-1lo_CD4_Tcell
-30.521400499911884,-497.49860356939536,0,PD-1lo_CD4_Tcell
272.04469887055194,-337.7983947695298,0,PD-1lo_CD4_Tcell
-442.23690355481983,80.96251062114811,0,PD-1lo_CD4_Tcell
-327.6468284829949,165.0576282492995,0,PD-1lo_CD4_Tcell
282.5820325469197,-205.91121605861613,0,PD-1lo_CD4_Tcell
129.85115657355678,-418.7517603230031,0,PD-1lo_CD4_Tcell
352.40407896587044,42.82220868822184,0,PD-1lo_CD4_Tcell
-222.44102766158375,-322.1417593219082,0,PD-1lo_CD4_Tcell
338.2229316828268,-233.27523403145722,0,PD-1lo_CD4_Tcell
-198.23808810063468,-447.138715654817,0,PD-1lo_CD4_Tcell
-468.6747740172088,-163.5645341738899,0,PD-1lo_CD4_Tcell
161.60012826215726,321.59255594830216,0,PD-1lo_CD4_Tcell
317.39947597319434,-101.85643748077476,0,PD-1lo_CD4_Tcell
-248.84194297023356,-253.09846527207372,0,PD-1lo_CD4_Tcell
334.9347222010097,246.65944982849237,0,PD-1lo_CD4_Tcell
416.84090955275985,-203.73987601831644,0,PD-1lo_CD4_Tcell
-414.29035092996025,-43.382295038456334,0,PD-1lo_CD4_Tcell
269.2792452645294,408.3997884015222,0,PD-1lo_CD4_Tcell
64.37010919612572,433.40861345257724,0,PD-1lo_CD4_Tcell
400.78779339805055,-82.18180958679044,0,PD-1lo_CD4_Tcell
-425.66631821972186,179.0392140372562,0,PD-1lo_CD4_Tcell
-431.1263287769728,238.16451110372307,0,PD-1lo_CD4_Tcell
-377.12814337824017,32.858138105344324,0,PD-1lo_CD4_Tcell
-111.97988682453943,-348.51189484012167,0,PD-1lo_CD4_Tcell
-233.0338283011915,264.2575589485058,0,PD-1lo_CD4_Tcell
-368.636487546829,199.52570382438685,0,PD-1lo_CD4_Tcell
-9.903539525015326,-405.9796875909499,0,PD-1lo_CD4_Tcell
-349.29152150990296,86.88845960481655,0,PD-1lo_CD4_Tcell
-102.84484135073448,-441.46276857161604,0,PD-1lo_CD4_Tcell
360.55171882638587,-87.23790667052127,0,PD-1lo_CD4_Tcell
446.71818288283265,-107.17293190541046,0,PD-1lo_CD4_Tcell
-447.51345717604283,154.77014922115407,0,PD-1lo_CD4_Tcell
47.32157342515111,475.76073556538114,0,PD-1lo_CD4_Tcell
-2.6085396812127652,336.79021703688267,0,PD-1lo_CD4_Tcell
157.06288737682232,-338.0553866815021,0,PD-1lo_CD4_Tcell
365.74827401034315,200.23503656685622,0,PD-1lo_CD4_Tcell
459.4302921124038,119.2366676618356,0,PD-1lo_CD4_Tcell
-164.0098918027503,-356.7491626979429,0,PD-1lo_CD4_Tcell
373.56672063431336,-236.69965646298982,0,PD-1lo_CD4_Tcell
48.53877910551018,400.46538325293955,0,PD-1lo_CD4_Tcell
289.8762630704639,103.4896995330902,0,PD-1lo_CD4_Tcell
296.71313967677975,-229.29678699602044,0,PD-1lo_CD4_Tcell
-279.66764945298,364.50134669572634,0,PD-1lo_CD4_Tcell
-432.7903790150055,-139.78335091360697,0,PD-1lo_CD4_Tcell
248.0998089618925,-412.1074544831281,0,PD-1lo_CD4_Tcell
-0.00879010486297713,429.9552441943149,0,PD-1lo_CD4_Tcell
-370.96157392750916,-273.8942620081407,0,PD-1lo_CD4_Tcell
394.9452323183343,-21.088622024848085,0,PD-1lo_CD4_Tcell
-20.850163703015394,-381.4674714551741,0,PD-1lo_CD4_Tcell
-303.6242516942094,228.4433771240045,0,PD-1lo_CD4_Tcell
38.38475656383009,-337.5999625924614,0,PD-1lo_CD4_Tcell
396.31935581591335,54.55820077254807,0,PD-1lo_CD4_Tcell
101.27444239360209,457.66516019773127,0,PD-1lo_CD4_Tcell
-10.13681702655788,-303.05252817026553,0,PD-1lo_CD4_Tcell
-32.7646552192936,425.3337149276721,0,PD-1lo_CD4_Tcell
240.84805791085117,244.24231796875623,0,PD-1lo_CD4_Tcell
-122.88036018479222,440.4194077369761,0,PD-1lo_CD4_Tcell
159.06804018071105,295.1810502380315,0,PD-1lo_CD4_Tcell
-299.4413768541753,163.04022764782601,0,PD-1lo_CD4_Tcell
220.6546762940908,219.38508645094367,0,PD-1lo_CD4_Tcell
209.9769636155447,-341.667987675047,0,PD-1lo_CD4_Tcell
82.38292440400426,-432.2282546601352,0,PD-1lo_CD4_Tcell
-129.30856476925672,345.6669972045062,0,PD-1lo_CD4_Tcell
-308.4048548970863,-38.816773217797575,0,PD-1lo_CD4_Tcell
299.86022710263086,-386.4030016504548,0,PD-1lo_CD4_Tcell
430.492029950945,-205.81449500173383,0,PD-1lo_CD4_Tcell
340.4883889523638,219.35744729286677,0,PD-1lo_CD4_Tcell
-82.3542357294345,-463.61852766976193,0,PD-1lo_CD4_Tcell
307.8890792065631,351.27031414120785,0,PD-1lo_CD4_Tcell
420.74277267980284,53.24269224852843,0,PD-1lo_CD4_Tcell
367.16775778651436,198.69278419184758,0,PD-1lo_CD4_Tcell
-391.5011593576311,-202.21479008358796,0,PD-1lo_CD4_Tcell
-324.8116961892142,316.2881920397431,0,PD-1lo_CD4_Tcell
345.6168288455563,319.1831676767745,0,PD-1lo_CD4_Tcell
-420.9823196638772,68.50382297867013,0,PD-1lo_CD4_Tcell
-456.9901913160083,-23.655529767481767,0,PD-1lo_CD4_Tcell
80.54480762859889,-336.47132896319874,0,PD-1lo_CD4_Tcell
-236.23020174030006,-391.886343507729,0,PD-1lo_CD4_Tcell
-307.945768768082,66.87286153322358,0,PD-1lo_CD4_Tcell
-199.0145223344249,394.6475875119885,0,PD-1lo_CD4_Tcell
451.62822061311255,5.699876796510398,0,PD-1lo_CD4_Tcell
243.90474291474806,-430.4858513630454,0,PD-1lo_CD4_Tcell
-42.27179372934461,394.5862034087058,0,PD-1lo_CD4_Tcell
75.36079275210965,320.2635040188547,0,PD-1lo_CD4_Tcell
-36.600669855228674,-377.0972055770117,0,PD-1lo_CD4_Tcell
356.83473593138007,172.45262070500536,0,PD-1lo_CD4_Tcell
-36.57018473370138,460.28317917474334,0,PD-1lo_CD4_Tcell
-317.7024079995515,137.34375850989105,0,PD-1lo_CD4_Tcell
-319.4997721928842,122.83778009219867,0,PD-1lo_CD4_Tcell
193.59116778494456,296.1228155917682,0,PD-1lo_CD4_Tcell
345.0387826285963,88.8702518747862,0,PD-1lo_CD4_Tcell
-479.3195270078087,89.76986822327501,0,PD-1lo_CD4_Tcell
-212.57590099451605,265.4608167764684,0,PD-1lo_CD4_Tcell
-85.81655228084041,385.63549326404905,0,PD-1lo_CD4_Tcell
-50.80892914173274,389.8012754790115,0,PD-1lo_CD4_Tcell
-332.16866570551156,-8.71929960714333,0,PD-1lo_CD4_Tcell
324.74087707320786,44.48126520156185,0,PD-1lo_CD4_Tcell
381.47159411170776,300.0767838040054,0,PD-1lo_CD4_Tcell
-215.3213680754676,421.25571398482174,0,PD-1lo_CD4_Tcell
-485.27048125549913,61.87882790075534,0,PD-1lo_CD4_Tcell
-129.67591199379697,-352.0282744323892,0,PD-1lo_CD4_Tcell
-111.68088063324431,402.20357891936465,0,PD-1lo_CD4_Tcell
-180.1719239930232,-313.78688377157744,0,PD-1lo_CD4_Tcell
-296.58839005001187,254.44037057172494,0,PD-1lo_CD4_Tcell
72.07495577764986,-460.2935988514884,0,PD-1lo_CD4_Tcell
-404.6617850052634,49.522902590347336,0,PD-1lo_CD4_Tcell
-316.8987041566446,-84.32341481722538,0,PD-1lo_CD4_Tcell
-276.1587249663488,119.3597598904747,0,PD-1lo_CD4_Tcell
239.92672223970283,264.9867714036403,0,PD-1lo_CD4_Tcell
164.18201427137583,303.90386448732164,0,PD-1lo_CD4_Tcell
-377.76229134013425,272.6708505388717,0,PD-1lo_CD4_Tcell
360.69364516901834,257.9935622354849,0,PD-1lo_CD4_Tcell
301.33200269798033,365.1413469232647,0,PD-1lo_CD4_Tcell
-282.3982746591946,-277.94483107157964,0,PD-1lo_CD4_Tcell
-286.725479169437,-318.07239527119,0,PD-1lo_CD4_Tcell
275.66124435748435,284.2333867448967,0,PD-1lo_CD4_Tcell
214.9518971810056,-281.4033224016004,0,PD-1lo_CD4_Tcell
271.5552226813692,-342.35692808747837,0,PD-1lo_CD4_Tcell
-283.91337791058464,267.52236234298226,0,PD-1lo_CD4_Tcell
-360.3768711842916,4.616702648308124,0,PD-1lo_CD4_Tcell
155.9554730583057,-464.57863727271064,0,PD-1lo_CD4_Tcell
26.11931916048438,-326.4475208157164,0,PD-1lo_CD4_Tcell
-301.18553389611833,351.5320457009431,0,PD-1lo_CD4_Tcell
-172.60911586544486,384.87887426409895,0,PD-1lo_CD4_Tcell
-236.0639460906298,-395.42335257041077,0,PD-1lo_CD4_Tcell
-211.39214873545407,244.32110449335954,0,PD-1lo_CD4_Tcell
-144.99283822956238,-362.55091829574656,0,PD-1lo_CD4_Tcell
319.9511532324376,339.11240787354797,0,PD-1lo_CD4_Tcell
-220.88508170690642,-414.27321606315616,0,PD-1lo_CD4_Tcell
101.85313364211099,-453.70829672999076,0,PD-1lo_CD4_Tcell
377.55979639187507,-257.9620441689754,0,PD-1lo_CD4_Tcell
-373.03044353394415,105.37512776109686,0,PD-1lo_CD4_Tcell
-420.2353167000842,-167.31232490513418,0,PD-1lo_CD4_Tcell
-79.36565366988538,318.1361956136602,0,PD-1lo_CD4_Tcell
199.35060878729774,276.18188055952976,0,PD-1lo_CD4_Tcell
195.09988263399111,371.918405891615,0,PD-1lo_CD4_Tcell
236.16554208582235,-349.5180399634519,0,PD-1lo_CD4_Tcell
-393.06433823332344,-104.81221023353939,0,PD-1lo_CD4_Tcell
-324.8211469578977,319.51705064398686,0,PD-1lo_CD4_Tcell
278.62790105960204,-320.27642677392595,0,PD-1lo_CD4_Tcell
239.3866303832697,207.86084524827302,0,PD-1lo_CD4_Tcell
-399.6355357691914,-268.7809345081052,0,PD-1lo_CD4_Tcell
110.5333862442533,-422.2172357817187,0,PD-1lo_CD4_Tcell
341.6957535383367,341.3424956488057,0,PD-1lo_CD4_Tcell
289.4797123099881,273.72083480295834,0,PD-1lo_CD4_Tcell
293.90694785235337,62.55016197266125,0,PD-1lo_CD4_Tcell
430.18583993294646,-164.22546722100338,0,PD-1lo_CD4_Tcell
-150.99628165343697,-397.193055656939,0,PD-1lo_CD4_Tcell
274.9630427067607,132.43948451556815,0,PD-1lo_CD4_Tcell
-202.3495305664132,-375.0636076756333,0,PD-1lo_CD4_Tcell
-161.57392325213857,461.3753648996865,0,PD-1lo_CD4_Tcell
271.6016227627062,222.77880257807112,0,PD-1lo_CD4_Tcell
367.09342500749324,-17.9589820077842,0,PD-1lo_CD4_Tcell
187.79159728943858,398.31727265852595,0,PD-1lo_CD4_Tcell
141.27395959958304,-448.76268398997473,0,PD-1lo_CD4_Tcell
322.6192173271841,-297.647974143679,0,PD-1lo_CD4_Tcell
-436.33520521961486,-84.16731428903532,0,PD-1lo_CD4_Tcell
372.9096001301637,-56.6567489578768,0,PD-1lo_CD4_Tcell
220.80450737152566,207.0029523025969,0,PD-1lo_CD4_Tcell
459.44064162487285,-115.29186390831062,0,PD-1lo_CD4_Tcell
450.8403897420117,214.43430907685934,0,PD-1lo_CD4_Tcell
-473.3105140703345,67.84777793741493,0,PD-1lo_CD4_Tcell
240.26244354197223,-309.635982030324,0,PD-1lo_CD4_Tcell
-361.3176454683282,-125.46345291964407,0,PD-1lo_CD4_Tcell
-427.21908207424866,-247.10875770000834,0,PD-1lo_CD4_Tcell
264.3102024985638,422.23569908410605,0,PD-1lo_CD4_Tcell
431.4457014243271,-42.56856614117804,0,PD-1lo_CD4_Tcell
49.11486888754899,412.19235141545204,0,PD-1lo_CD4_Tcell
262.67110533492684,-321.89851124338287,0,PD-1lo_CD4_Tcell
336.75084845212155,-94.27582704885582,0,PD-1lo_CD4_Tcell
-87.33461027388023,445.96484200048656,0,PD-1lo_CD4_Tcell
-41.83983700664377,-340.02980478373155,0,PD-1lo_CD4_Tcell
307.60654660724225,170.05071968725866,0,PD-1lo_CD4_Tcell
-23.897950812061076,-444.17900419871495,0,PD-1lo_CD4_Tcell
-476.3119630623021,47.02823283215076,0,PD-1lo_CD4_Tcell
327.0897206694002,299.26619558631734,0,PD-1lo_CD4_Tcell
321.35899971692555,-250.43328771072873,0,PD-1lo_CD4_Tcell
-193.9071095288906,-404.5224114129753,0,PD-1lo_CD4_Tcell
197.5023325387957,351.83833895443627,0,PD-1lo_CD4_Tcell
-431.8771312934197,-90.30717220449026,0,PD-1lo_CD4_Tcell
-212.6962934913121,411.84675883245444,0,PD-1lo_CD4_Tcell
-74.5321562392782,-294.61011967141616,0,PD-1lo_CD4_Tcell
-246.1399221684885,-253.87598533656106,0,PD-1lo_CD4_Tcell
166.85070640273568,417.9193260635716,0,PD-1lo_CD4_Tcell
19.454824795573423,392.23005192816737,0,PD-1lo_CD4_Tcell
-117.36897144504384,-399.7097409516682,0,PD-1lo_CD4_Tcell
-202.42277755847346,-398.278482145936,0,PD-1lo_CD4_Tcell
-159.12097600661147,385.90642700327885,0,PD-1lo_CD4_Tcell
-468.7756741320137,64.49105448522259,0,PD-1lo_CD4_Tcell
-379.9405213886833,79.44042891611272,0,PD-1lo_CD4_Tcell
317.8763839998064,315.65625873835313,0,PD-1lo_CD4_Tcell
-288.00168939369286,-274.07618192104644,0,PD-1lo_CD4_Tcell
-37.861782349974234,416.23985629126884,0,PD-1lo_CD4_Tcell
-318.54811777549753,82.00992181736866,0,PD-1lo_CD4_Tcell
425.0695729503474,205.79686185039373,0,PD-1lo_CD4_Tcell
-283.34667447253145,-246.78992228181426,0,PD-1lo_CD4_Tcell
198.398401292675,-314.37388166763316,0,PD-1lo_CD4_Tcell
-292.4327148462277,-136.69595547360555,0,PD-1lo_CD4_Tcell
-339.3756746324594,-236.31974554773174,0,PD-1lo_CD4_Tcell
-183.55080664816558,-350.961695715271,0,PD-1lo_CD4_Tcell
107.62198187097769,306.9976284162886,0,PD-1lo_CD4_Tcell
416.36412602661926,192.07417238950345,0,PD-1lo_CD4_Tcell
192.8445499331546,-251.86663022086583,0,PD-1lo_CD4_Tcell
191.9205283187444,-276.3553898616541,0,PD-1lo_CD4_Tcell
-388.79939944420437,-112.01189696076155,0,PD-1lo_CD4_Tcell
125.27340837527747,362.6948277507682,0,PD-1lo_CD4_Tcell
150.14900607914993,-333.9725930514742,0,PD-1lo_CD4_Tcell
78.90758032379969,417.1354017705757,0,PD-1lo_CD4_Tcell
267.6476284652511,-319.7673772917316,0,PD-1lo_CD4_Tcell
-354.082704524466,183.87978888035957,0,PD-1lo_CD4_Tcell
432.93936263969425,163.5615190697085,0,PD-1lo_CD4_Tcell
168.04669682586461,-376.12044433586414,0,PD-1lo_CD4_Tcell
-460.99894473282416,-184.6275480679227,0,PD-1lo_CD4_Tcell
-194.55877804981156,424.7785071919091,0,PD-1lo_CD4_Tcell
-312.9546187210233,95.34834035486425,0,PD-1lo_CD4_Tcell
276.23327484557484,-239.8556436239711,0,PD-1lo_CD4_Tcell
121.61352092900842,401.18635522897273,0,PD-1lo_CD4_Tcell
322.8689114797815,246.5315465420443,0,PD-1lo_CD4_Tcell
67.71916332999292,-304.84619308038435,0,PD-1lo_CD4_Tcell
-301.47300424401936,-289.16795187510223,0,PD-1lo_CD4_Tcell
295.8484377550522,-315.1677819589774,0,PD-1lo_CD4_Tcell
-157.17233200896,373.4104737094838,0,PD-1lo_CD4_Tcell
-443.1296417932695,-179.49236197206682,0,PD-1lo_CD4_Tcell
408.2059917775704,111.45505822937736,0,PD-1lo_CD4_Tcell
265.1675696925779,-381.46972504218496,0,PD-1lo_CD4_Tcell
154.89176093906184,399.8753810681535,0,PD-1lo_CD4_Tcell
364.775703558734,320.0435504786503,0,PD-1lo_CD4_Tcell
-350.8603901826993,34.16223016951832,0,PD-1lo_CD4_Tcell
-15.091262192272982,-472.0604906068005,0,PD-1lo_CD4_Tcell
100.56537651052149,389.3136532766449,0,PD-1lo_CD4_Tcell
46.54485178189436,446.5933530894989,0,PD-1lo_CD4_Tcell
-170.22003537448253,389.3611682549809,0,PD-1lo_CD4_Tcell
122.73834964254985,-303.89472182843826,0,PD-1lo_CD4_Tcell
-6.645789641267671,-399.7620665649009,0,PD-1lo_CD4_Tcell
-55.3419648688507,441.31375093502317,0,PD-1lo_CD4_Tcell
-15.59171533659082,483.2199528864467,0,PD-1lo_CD4_Tcell
294.1450486680576,-196.04127829921865,0,PD-1lo_CD4_Tcell
-287.7211795323222,-253.07249978027087,0,PD-1lo_CD4_Tcell
60.16372111454987,379.575526998893,0,PD-1lo_CD4_Tcell
265.03842844153303,321.951454898898,0,PD-1lo_CD4_Tcell
436.91224219676457,192.84329158800028,0,PD-1lo_CD4_Tcell
8.974688797428044,391.4123490749259,0,PD-1lo_CD4_Tcell
-63.061967041766174,-330.92670760801633,0,PD-1lo_CD4_Tcell
-286.2369938383917,298.52474557282954,0,PD-1lo_CD4_Tcell
302.4302629736134,-67.54892761773725,0,PD-1lo_CD4_Tcell
-171.35648176031776,340.2205783528078,0,PD-1lo_CD4_Tcell
243.5437212877269,336.1005935888014,0,PD-1lo_CD4_Tcell
185.0171936082402,372.2871337836282,0,PD-1lo_CD4_Tcell
-469.00037685090683,34.08446025647887,0,PD-1lo_CD4_Tcell
431.49389147012585,-178.86364295026195,0,PD-1lo_CD4_Tcell
297.8750835032479,-215.61930439337075,0,PD-1lo_CD4_Tcell
151.22394650186695,339.55631439294564,0,PD-1lo_CD4_Tcell
14.000290195118506,-496.86048793750206,0,PD-1lo_CD4_Tcell
5.8402703474186906,-390.6450763637712,0,PD-1lo_CD4_Tcell
170.455298172432,289.4769296443567,0,PD-1lo_CD4_Tcell
-131.72624720359548,421.6140287500341,0,PD-1lo_CD4_Tcell
318.90161872468684,165.11863021428127,0,PD-1lo_CD4_Tcell
385.00334426939094,195.74016966612723,0,PD-1lo_CD4_Tcell
-439.74657272529674,167.414661412468,0,PD-1lo_CD4_Tcell
-341.4714230289183,34.39141008931064,0,PD-1lo_CD4_Tcell
394.32133021489204,82.29297615829435,0,PD-1lo_CD4_Tcell
380.2137056000559,-81.91079654957727,0,PD-1lo_CD4_Tcell
-498.05364469697844,42.94759007918277,0,PD-1lo_CD4_Tcell
106.34107577142052,-438.80834272710155,0,PD-1lo_CD4_Tcell
-212.52579277125724,-240.85631763250396,0,PD-1lo_CD4_Tcell
-260.3981401160259,-242.4215644815806,0,PD-1lo_CD4_Tcell
-111.198844341901,320.6188104043398,0,PD-1lo_CD4_Tcell
230.70619039170583,-198.01669067675925,0,PD-1lo_CD4_Tcell
-115.25709148563489,356.72404147691674,0,PD-1lo_CD4_Tcell
359.36379996131024,-113.00797330429684,0,PD-1lo_CD4_Tcell
346.31145507685113,87.56324143008051,0,PD-1lo_CD4_Tcell
317.4407735624991,278.7968859020563,0,PD-1lo_CD4_Tcell
-51.85732127193649,-349.6610258314155,0,PD-1lo_CD4_Tcell
-380.46712252497326,-309.54038397650567,0,PD-1lo_CD4_Tcell
-93.52593552058147,-445.47373904026983,0,PD-1lo_CD4_Tcell
-208.25819913555404,-257.00705825162146,0,PD-1lo_CD4_Tcell
-359.4011329849334,-62.03706337685046,0,PD-1lo_CD4_Tcell
487.6669443197437,96.80411633549218,0,PD-1lo_CD4_Tcell
126.37393900947373,-325.66739824631446,0,PD-1lo_CD4_Tcell
-329.0468031086722,-21.008374980107114,0,PD-1lo_CD4_Tcell
280.6542944218196,220.00906426370005,0,PD-1lo_CD4_Tcell
159.76834791707805,422.7186904413254,0,PD-1lo_CD4_Tcell
