x,y,z,type
-166.74399113210464,-432.97092998338445,0.0,PD-1lo_CD4_Tcell
-239.27054496100476,-225.2558653884985,0.0,PD-1lo_CD4_Tcell
-261.52053750744324,-309.34276475264176,0.0,PD-1lo_CD4_Tcell
-388.8743279060951,-76.17143748347293,0.0,PD-1lo_CD4_Tcell
-281.6149083784425,-238.13659217906252,0.0,PD-1lo_CD4_Tcell
359.6058983041817,172.3878716160297,0.0,PD-1lo_CD4_Tcell
170.99324561690497,360.54339727275453,0.0,PD-1lo_CD4_Tcell
-270.10124439896515,-253.91172509159796,0.0,PD-1lo_CD4_Tcell
458.9001998825305,34.18031265648314,0.0,PD-1lo_CD4_Tcell
-429.1893764386598,92.94550285481786,0.0,PD-1lo_CD4_Tcell
-338.377937077572,330.12026602397157,0.0,PD-1lo_CD4_Tcell
24.864910164938756,-466.8315535934058,0.0,PD-1lo_CD4_Tcell
-243.91474336351482,-275.8517648432295,0.0,PD-1lo_CD4_Tcell
-371.50575210110924,58.54353419483873,0.0,PD-1lo_CD4_Tcell
77.20861119733688,376.5900926576604,0.0,PD-1lo_CD4_Tcell
380.37811839686503,58.28748598208412,0.0,PD-1lo_CD4_Tcell
271.54203510507386,-396.26906778879453,0.0,PD-1lo_CD4_Tcell
31.480163061239086,343.2103680903453,0.0,PD-1lo_CD4_Tcell
-281.20102578784116,-319.8730357539741,0.0,PD-1lo_CD4_Tcell
63.53358279809911,-334.29289961233565,0.0,PD-1lo_CD4_Tcell
3.784388922199038,-436.79202523316604,0.0,PD-1lo_CD4_Tcell
384.50443844247246,-132.66857283242808,0.0,PD-1lo_CD4_Tcell
309.1156151478596,225.57417151089243,0.0,PD-1lo_CD4_Tcell
124.76419660228892,366.73803911252713,0.0,PD-1lo_CD4_Tcell
-331.3899015383439,-203.58563746581433,0.0,PD-1lo_CD4_Tcell
-204.82172622943168,-453.39803822984095,0.0,PD-1lo_CD4_Tcell
-251.21384560825197,181.37721064051556,0.0,PD-1lo_CD4_Tcell
137.67419514202135,-363.86717398248646,0.0,PD-1lo_CD4_Tcell
-392.30199408729584,288.25904036465084,0.0,PD-1lo_CD4_Tcell
290.03501640147573,-397.20210803978404,0.0,PD-1lo_CD4_Tcell
91.40009953284027,-389.8391113996112,0.0,PD-1lo_CD4_Tcell
247.18428900647262,-272.8610993738166,0.0,PD-1lo_CD4_Tcell
206.08334699839807,437.21373796627483,0.0,PD-1lo_CD4_Tcell
-78.78633613635769,-342.12127223668597,0.0,PD-1lo_CD4_Tcell
146.645429857007,-266.10708419201967,0.0,PD-1lo_CD4_Tcell
295.4955105581248,-85.93405229420148,0.0,PD-1lo_CD4_Tcell
-458.07273036087406,-73.08409467867898,0.0,PD-1lo_CD4_Tcell
-182.96161513301544,461.828422527444,0.0,PD-1lo_CD4_Tcell
340.4538825096741,-67.16922827559914,0.0,PD-1lo_CD4_Tcell
-471.0951818021531,-121.85160603207807,0.0,PD-1lo_CD4_Tcell
-368.845419872316,-74.49676633359384,0.0,PD-1lo_CD4_Tcell
440.4645325190052,-159.5589395856388,0.0,PD-1lo_CD4_Tcell
487.42313395206287,41.171917475998114,0.0,PD-1lo_CD4_Tcell
-0.42298882483006683,-420.7115948358185,0.0,PD-1lo_CD4_Tcell
464.56409260648155,-158.4043259487342,0.0,PD-1lo_CD4_Tcell
89.0502267640847,399.2066145479742,0.0,PD-1lo_CD4_Tcell
185.07808404492556,414.25680020334136,0.0,PD-1lo_CD4_Tcell
412.1199320686149,270.4422861361843,0.0,PD-1lo_CD4_Tcell
-126.71261499028391,372.0655221502447,0.0,PD-1lo_CD4_Tcell
-463.9194858030614,137.89889622058809,0.0,PD-1lo_CD4_Tcell
280.07283633871975,327.4949015662273,0.0,PD-1lo_CD4_Tcell
9.060416928581061,457.00150175611844,0.0,PD-1lo_CD4_Tcell
-38.258604568568224,-347.56098318207705,0.0,PD-1lo_CD4_Tcell
187.05718098633085,-235.79751780836756,0.0,PD-1lo_CD4_Tcell
-222.38007526381844,292.5774910823681,0.0,PD-1lo_CD4_Tcell
-60.31471544628488,-448.2773531719036,0.0,PD-1lo_CD4_Tcell
363.5320252174233,105.78012109531753,0.0,PD-1lo_CD4_Tcell
64.46074707132246,-342.1366341735519,0.0,PD-1lo_CD4_Tcell
118.45805046420465,320.881311482086,0.0,PD-1lo_CD4_Tcell
-375.98006404368203,-197.6875247292909,0.0,PD-1lo_CD4_Tcell
-116.42451955890279,448.82524733302097,0.0,PD-1lo_CD4_Tcell
9.926293310977755,-419.74662581963696,0.0,PD-1lo_CD4_Tcell
-290.72043999046656,175.93852919147773,0.0,PD-1lo_CD4_Tcell
-443.51127968980757,5.3356748956940745,0.0,PD-1lo_CD4_Tcell
225.44909469335414,434.368114602593,0.0,PD-1lo_CD4_Tcell
288.55428254321924,-329.5762557960284,0.0,PD-1lo_CD4_Tcell
145.70733986168804,-366.9418271099104,0.0,PD-1lo_CD4_Tcell
-367.17581539246294,-124.22294009082015,0.0,PD-1lo_CD4_Tcell
-374.590082440037,-173.54349764706362,0.0,PD-1lo_CD4_Tcell
464.3514756342453,-49.60313934626697,0.0,PD-1lo_CD4_Tcell
380.948156259113,-192.4251706522495,0.0,PD-1lo_CD4_Tcell
485.91328272118704,-96.78968560952524,0.0,PD-1lo_CD4_Tcell
243.00418692241453,213.10058849155402,0.0,PD-1lo_CD4_Tcell
-267.90983432009887,367.12211182053835,0.0,PD-1lo_CD4_Tcell
166.8395349182564,-395.85931820792723,0.0,PD-1hi_CD4_Tcell
-317.5180681716372,335.7596575109533,0.0,PD-1hi_CD4_Tcell
-474.55804126609087,-40.91472666797455,0.0,PD-1hi_CD4_Tcell
-161.56649853972203,463.742299336256,0.0,PD-1hi_CD4_Tcell
358.9986576218072,23.523063215702894,0.0,PD-1hi_CD4_Tcell
-462.8632291894591,74.28301590119304,0.0,PD-1hi_CD4_Tcell
373.89621305662126,42.51670332494108,0.0,PD-1hi_CD137hi_CD8_Tcell
346.8016362405468,-41.98753719403868,0.0,PD-1hi_CD137hi_CD8_Tcell
-268.1633911948354,-376.650750573682,0.0,PD-1hi_CD137hi_CD8_Tcell
325.95108244850275,291.78600204597313,0.0,PD-1hi_CD137hi_CD8_Tcell
336.0743766379126,98.66334385626327,0.0,PD-1hi_CD137hi_CD8_Tcell
-16.126677742614127,-420.3826849543962,0.0,PD-1hi_CD137hi_CD8_Tcell
267.00023080947653,164.71866416014058,0.0,PD-1hi_CD137hi_CD8_Tcell
314.041340050896,-132.50551287272154,0.0,PD-1hi_CD137hi_CD8_Tcell
351.8106763603777,-217.02586062771485,0.0,PD-1hi_CD137hi_CD8_Tcell
-204.12244106495274,-423.94137858251986,0.0,PD-1hi_CD137hi_CD8_Tcell
-311.2601072663768,-342.384538850489,0.0,PD-1hi_CD137hi_CD8_Tcell
227.85144854363492,-365.6180943115465,0.0,PD-1hi_CD137hi_CD8_Tcell
-5.214507403448826,364.7665735218312,0.0,PD-1hi_CD137hi_CD8_Tcell
2.3655812602363437,-301.5102900506142,0.0,PD-1hi_CD137hi_CD8_Tcell
-256.4682057860469,-168.43678043521902,0.0,PD-1hi_CD137hi_CD8_Tcell
-119.76286521111851,296.43374113705755,0.0,PD-1hi_CD137hi_CD8_Tcell
323.1739473067623,197.06985385948474,0.0,PD-1hi_CD137hi_CD8_Tcell
431.1102747675839,-9.539364294765416,0.0,PD-1hi_CD137hi_CD8_Tcell
-49.80469544060854,-356.2934587297519,0.0,PD-1lo_CD137hi_CD8_Tcell
332.82390015242316,246.75948094039384,0.0,PD-1lo_CD137hi_CD8_Tcell
-153.6478961593869,-334.0209767772876,0.0,PD-1lo_CD137hi_CD8_Tcell
-149.16047642565348,-320.8069533057917,0.0,PD-1lo_CD137hi_CD8_Tcell
-37.966485826641375,437.0317948819915,0.0,PD-1lo_CD137hi_CD8_Tcell
317.0039452139284,75.62225517384456,0.0,PD-1lo_CD137hi_CD8_Tcell
-61.251428534535556,493.00579545212366,0.0,PD-1lo_CD137hi_CD8_Tcell
-194.5448349318946,-265.4554270951557,0.0,PD-1lo_CD137hi_CD8_Tcell
309.9373694890281,-37.622631619875705,0.0,PD-1lo_CD137hi_CD8_Tcell
66.5999902938572,-371.4755434055012,0.0,PD-1lo_CD137hi_CD8_Tcell
212.30814413647627,276.1818525515385,0.0,PD-1lo_CD137hi_CD8_Tcell
301.05060152113634,68.8273156324307,0.0,PD-1lo_CD137hi_CD8_Tcell
366.9350857294093,266.85706053391976,0.0,PD-1lo_CD137hi_CD8_Tcell
-112.12799993962446,-319.7357428800276,0.0,PD-1lo_CD137hi_CD8_Tcell
139.5714680696441,295.0049807541545,0.0,PD-1lo_CD137hi_CD8_Tcell
1.1463571471489573,-333.3394561622011,0.0,PD-1lo_CD137hi_CD8_Tcell
-151.84519146137234,-403.599222034535,0.0,PD-1lo_CD137hi_CD8_Tcell
-329.7843338962208,373.96194664526325,0.0,PD-1lo_CD137hi_CD8_Tcell
-329.00620540121275,29.296869161014673,0.0,PD-1lo_CD137hi_CD8_Tcell
-409.99191240838115,-144.5072989483295,0.0,PD-1lo_CD137hi_CD8_Tcell
-312.01154100817763,-2.6672765008513593,0.0,PD-1lo_CD137hi_CD8_Tcell
-420.34364631940076,21.25318931164304,0.0,PD-1lo_CD137hi_CD8_Tcell
-237.25352778162474,-423.3756562812923,0.0,PD-1lo_CD137hi_CD8_Tcell
235.57305130443572,-335.3164359318987,0.0,PD-1lo_CD137hi_CD8_Tcell
399.71576422787587,126.18123120078025,0.0,PD-1lo_CD137hi_CD8_Tcell
-300.836573479814,35.61572729475523,0.0,PD-1lo_CD137hi_CD8_Tcell
370.6208999203495,-19.63545829665144,0.0,PD-1lo_CD137hi_CD8_Tcell
-200.13078764540901,-365.5920617656338,0.0,PD-1lo_CD137hi_CD8_Tcell
-399.1284022396981,-162.01773177665928,0.0,PD-1lo_CD137hi_CD8_Tcell
127.86968738137256,-375.60653012596833,0.0,PD-1lo_CD137hi_CD8_Tcell
178.6709587688605,400.30799021822907,0.0,PD-1lo_CD137hi_CD8_Tcell
371.2296809721467,304.8577935491896,0.0,PD-1lo_CD137hi_CD8_Tcell
-345.63982170229,-78.84683731203185,0.0,PD-1lo_CD137hi_CD8_Tcell
-264.35344090521613,-241.33861402831943,0.0,PD-1lo_CD137hi_CD8_Tcell
453.5433193508199,-208.65936461135766,0.0,PD-1lo_CD137hi_CD8_Tcell
-237.32928373117156,221.68276894199104,0.0,PD-1lo_CD137hi_CD8_Tcell
-359.90386102782696,-76.69293080722207,0.0,PD-1lo_CD137hi_CD8_Tcell
-390.83467807188356,-9.013038688006962,0.0,PD-1lo_CD137hi_CD8_Tcell
28.226562879838703,303.1105931810344,0.0,PD-1lo_CD137hi_CD8_Tcell
-331.6515745961283,-25.566745968970366,0.0,PD-1lo_CD137hi_CD8_Tcell
-235.6194151512708,224.43991540623685,0.0,PD-1lo_CD137hi_CD8_Tcell
-60.52336278553562,447.3982951352203,0.0,PD-1lo_CD137hi_CD8_Tcell
-219.9161199812083,373.1453591049617,0.0,PD-1lo_CD137hi_CD8_Tcell
464.19431488179094,119.50230873452315,0.0,PD-1lo_CD137hi_CD8_Tcell
-121.89155206490004,-390.4920561880701,0.0,PD-1lo_CD137hi_CD8_Tcell
227.28587243135573,278.1734732111279,0.0,PD-1lo_CD137hi_CD8_Tcell
59.735028840896874,-310.83349919156706,0.0,PD-1lo_CD137hi_CD8_Tcell
-156.03450744069306,323.155433380149,0.0,PD-1lo_CD137hi_CD8_Tcell
314.5592850553753,220.36204549623454,0.0,PD-1lo_CD137hi_CD8_Tcell
344.7041087011764,269.04871301659887,0.0,PD-1lo_CD137hi_CD8_Tcell
57.64879183265233,432.08026442742045,0.0,PD-1lo_CD137hi_CD8_Tcell
183.20428311580966,285.0339313822735,0.0,PD-1lo_CD137hi_CD8_Tcell
378.416446377262,293.9993330349306,0.0,PD-1lo_CD137hi_CD8_Tcell
431.4215407978279,-176.82987512578498,0.0,PD-1lo_CD137hi_CD8_Tcell
114.2488726173879,368.675115632771,0.0,PD-1lo_CD137hi_CD8_Tcell
239.01081526529686,-281.8101869570257,0.0,PD-1lo_CD137hi_CD8_Tcell
294.1202600533832,334.067810474006,0.0,PD-1lo_CD137hi_CD8_Tcell
274.55720604619455,126.8048371234971,0.0,PD-1lo_CD137hi_CD8_Tcell
269.78460669673115,-294.7430386812342,0.0,PD-1lo_CD137hi_CD8_Tcell
-184.494812814936,303.60331103590204,0.0,PD-1lo_CD137hi_CD8_Tcell
-38.55981218502224,364.3402115605502,0.0,PD-1lo_CD137hi_CD8_Tcell
-147.38978366009138,357.2034166576308,0.0,PD-1lo_CD137hi_CD8_Tcell
-211.61781704608333,-358.9566309207844,0.0,PD-1lo_CD137hi_CD8_Tcell
-212.25864650898998,365.0322226346684,0.0,PD-1lo_CD137hi_CD8_Tcell
272.20354091892614,240.25256893042274,0.0,PD-1lo_CD137hi_CD8_Tcell
54.73068461875487,-446.1627135921555,0.0,PD-1lo_CD137hi_CD8_Tcell
69.24990977827561,-474.51500131103444,0.0,PD-1lo_CD137hi_CD8_Tcell
281.83596187710816,266.56292418491716,0.0,PD-1lo_CD137hi_CD8_Tcell
-368.60824551748163,289.64059917236756,0.0,PD-1lo_CD137hi_CD8_Tcell
-337.9724482290989,213.7423692588206,0.0,PD-1lo_CD137hi_CD8_Tcell
-7.073882520623089,-362.44374655431346,0.0,PD-1lo_CD137hi_CD8_Tcell
-275.05981838369627,-304.6461459024921,0.0,PD-1lo_CD137hi_CD8_Tcell
-354.8435988707955,51.620469275124535,0.0,PD-1lo_CD137hi_CD8_Tcell
272.1512113523423,405.8878664225774,0.0,PD-1lo_CD137hi_CD8_Tcell
-395.0954748087178,-0.26388264102256315,0.0,PD-1lo_CD137hi_CD8_Tcell
42.76246550061296,-390.66192337573176,0.0,PD-1lo_CD137hi_CD8_Tcell
394.1132368707336,203.45251714783825,0.0,PD-1lo_CD137hi_CD8_Tcell
-57.71742194651533,426.6875655269973,0.0,PD-1lo_CD137hi_CD8_Tcell
209.9642018113001,284.4439896411287,0.0,PD-1lo_CD137hi_CD8_Tcell
-303.8423665619591,152.77986504283837,0.0,PD-1lo_CD137hi_CD8_Tcell
84.63478950686,323.36797179546556,0.0,PD-1lo_CD137hi_CD8_Tcell
-293.4005238571334,72.04353923868028,0.0,PD-1lo_CD137hi_CD8_Tcell
-476.0021123617957,-123.92080643654738,0.0,PD-1lo_CD137hi_CD8_Tcell
292.3434459358049,193.2031114513057,0.0,PD-1lo_CD137hi_CD8_Tcell
96.59243976929334,-374.4645997477989,0.0,PD-1lo_CD137hi_CD8_Tcell
-215.9355833757908,-323.0452680143328,0.0,PD-1lo_CD137hi_CD8_Tcell
463.9392543047041,153.07352824107414,0.0,PD-1lo_CD137hi_CD8_Tcell
-186.36635996535162,315.4462862102445,0.0,PD-1lo_CD137hi_CD8_Tcell
-404.4862869859304,43.08382274600357,0.0,PD-1lo_CD137hi_CD8_Tcell
-160.85345465230424,349.8103305601385,0.0,PD-1lo_CD137hi_CD8_Tcell
372.1588126017676,80.34392123642742,0.0,PD-1lo_CD137hi_CD8_Tcell
403.21928349002894,158.2823871375131,0.0,PD-1lo_CD137hi_CD8_Tcell
-37.244543398271325,-359.5913183728427,0.0,PD-1lo_CD137hi_CD8_Tcell
-421.2247690639794,-56.471714141783536,0.0,PD-1lo_CD137hi_CD8_Tcell
369.7426476295712,160.61289651391846,0.0,PD-1lo_CD137hi_CD8_Tcell
387.3016880171784,204.17091109196286,0.0,PD-1lo_CD137hi_CD8_Tcell
-103.54017120952183,-428.7655081481117,0.0,PD-1lo_CD137hi_CD8_Tcell
-402.3023229871116,-22.89323457946653,0.0,PD-1lo_CD137hi_CD8_Tcell
429.1163797757316,251.31200248376726,0.0,PD-1lo_CD137hi_CD8_Tcell
-402.30445576805585,187.71679663504122,0.0,PD-1lo_CD137hi_CD8_Tcell
-292.02876033994755,-214.60274631433003,0.0,PD-1lo_CD137hi_CD8_Tcell
238.72484696801237,205.98674644982475,0.0,PD-1lo_CD137hi_CD8_Tcell
39.319911620017045,-431.9147968944429,0.0,PD-1lo_CD137hi_CD8_Tcell
313.06909252018835,-227.8873004414061,0.0,PD-1lo_CD137hi_CD8_Tcell
292.0552239845679,-257.67790238418354,0.0,PD-1lo_CD137hi_CD8_Tcell
-56.87405140780854,343.27642035255207,0.0,PD-1lo_CD137hi_CD8_Tcell
