x,y,z,type
-322.91169036748795,-43.801347179616755,0.0,PD-1lo_CD4_Tcell
87.46299577056813,479.7004174612686,0.0,PD-1lo_CD4_Tcell
257.90354722019595,422.29497686153616,0.0,PD-1lo_CD4_Tcell
198.04259008512574,374.9608420007837,0.0,PD-1lo_CD4_Tcell
465.9755564843798,-175.19707696280653,0.0,PD-1lo_CD4_Tcell
-138.47125969603647,319.0859954782668,0.0,PD-1lo_CD4_Tcell
-302.10353961136485,392.03860855647474,0.0,PD-1lo_CD4_Tcell
-104.8020360540409,486.6596461887717,0.0,PD-1lo_CD4_Tcell
-461.6217664361518,-14.603010515771937,0.0,PD-1lo_CD4_Tcell
-477.91142272970365,-103.54653833577775,0.0,PD-1lo_CD4_Tcell
194.0422691889458,-459.0763878990085,0.0,PD-1lo_CD4_Tcell
293.9326900932478,-183.05829840549765,0.0,PD-1lo_CD4_Tcell
165.8163939881416,-259.1503357402285,0.0,PD-1lo_CD4_Tcell
-229.91773387704797,-395.7084675973989,0.0,PD-1lo_CD4_Tcell
-297.15566079757224,-173.71984216526235,0.0,PD-1lo_CD4_Tcell
-90.59770163218207,-344.41024993955824,0.0,PD-1lo_CD4_Tcell
156.1750336556187,318.6232028266344,0.0,PD-1lo_CD4_Tcell
393.6232972885574,306.0983566102254,0.0,PD-1lo_CD4_Tcell
359.8175034905013,182.60104821492237,0.0,PD-1lo_CD4_Tcell
300.7096418480507,332.0020523116794,0.0,PD-1lo_CD4_Tcell
174.6063947911648,-448.70719372747664,0.0,PD-1lo_CD4_Tcell
359.54047499987354,-133.99261293137766,0.0,PD-1lo_CD4_Tcell
-106.92185249834155,-411.38880960876793,0.0,PD-1lo_CD4_Tcell
332.5948931422946,-159.5783565936025,0.0,PD-1lo_CD4_Tcell
302.91421860888147,68.5094250743489,0.0,PD-1lo_CD4_Tcell
393.8040033955526,282.849136060176,0.0,PD-1lo_CD4_Tcell
404.68271001458135,-11.428160401278749,0.0,PD-1lo_CD4_Tcell
-464.4109538169204,145.47309346363406,0.0,PD-1lo_CD4_Tcell
-3.298991843106649,-428.95745745210655,0.0,PD-1lo_CD4_Tcell
386.6683125097671,229.33129529716481,0.0,PD-1lo_CD4_Tcell
-126.71486508010334,397.8026057640147,0.0,PD-1lo_CD4_Tcell
-415.8427320937128,239.21686041017057,0.0,PD-1lo_CD4_Tcell
-369.00793414958116,-91.64946070741958,0.0,PD-1lo_CD4_Tcell
-367.9898519221033,-294.2758851800315,0.0,PD-1lo_CD4_Tcell
23.05581081822135,315.16206100684224,0.0,PD-1lo_CD4_Tcell
263.9767756474737,232.54991795117073,0.0,PD-1lo_CD4_Tcell
345.3517224285884,87.11828031488228,0.0,PD-1lo_CD4_Tcell
373.42481121621057,-275.4893446243677,0.0,PD-1lo_CD4_Tcell
469.6724778498489,-74.31348824939835,0.0,PD-1lo_CD4_Tcell
52.69666596861294,-322.31759588122924,0.0,PD-1lo_CD4_Tcell
462.6091980941929,-146.27379318093512,0.0,PD-1lo_CD4_Tcell
-100.38916671876777,-384.470846175176,0.0,PD-1lo_CD4_Tcell
-187.04852494062737,254.19399506901635,0.0,PD-1lo_CD4_Tcell
229.2908040781056,317.68217482435995,0.0,PD-1lo_CD4_Tcell
-345.3492883363252,301.6812439523771,0.0,PD-1lo_CD4_Tcell
-356.00897390070696,-131.5304505617974,0.0,PD-1lo_CD4_Tcell
424.60250447126504,-40.01134114034528,0.0,PD-1lo_CD4_Tcell
-340.88991109917777,-321.7017983441876,0.0,PD-1lo_CD137hi_CD8_Tcell
-360.1554127299328,109.47680223849441,0.0,PD-1lo_CD137hi_CD8_Tcell
-17.91668011257334,397.505768407778,0.0,PD-1lo_CD137hi_CD8_Tcell
123.39869162688238,-330.2536864976651,0.0,PD-1lo_CD137hi_CD8_Tcell
-308.6836749610667,-247.7173989136356,0.0,PD-1lo_CD137hi_CD8_Tcell
-44.05254845821978,410.45292973522874,0.0,PD-1lo_CD137hi_CD8_Tcell
480.79557760412604,-107.10537247977616,0.0,PD-1lo_CD137hi_CD8_Tcell
277.4446658418578,376.35382326184,0.0,PD-1lo_CD137hi_CD8_Tcell
216.572621660507,355.4663653167274,0.0,PD-1lo_CD137hi_CD8_Tcell
-368.2079169438532,155.3972276490982,0.0,PD-1lo_CD137hi_CD8_Tcell
-261.204337189467,407.9520245312888,0.0,PD-1lo_CD137hi_CD8_Tcell
100.43795006757337,-483.34800888829983,0.0,PD-1lo_CD137hi_CD8_Tcell
348.56411307624137,144.64390718074603,0.0,PD-1lo_CD137hi_CD8_Tcell
159.62693579534235,323.0805487700452,0.0,PD-1lo_CD137hi_CD8_Tcell
320.98968980264135,-118.14772876156462,0.0,PD-1lo_CD137hi_CD8_Tcell
255.79842843169368,417.30615769305524,0.0,PD-1lo_CD137hi_CD8_Tcell
341.74196117497576,137.81534525713263,0.0,PD-1lo_CD137hi_CD8_Tcell
264.5887655936027,-311.3496068298071,0.0,PD-1lo_CD137hi_CD8_Tcell
17.61327056325143,-498.7731807842682,0.0,PD-1lo_CD137hi_CD8_Tcell
-64.76090442460331,-392.0705795422514,0.0,PD-1lo_CD137hi_CD8_Tcell
-353.95549585735523,-332.22389127143055,0.0,PD-1lo_CD137hi_CD8_Tcell
-330.1797425267547,176.71049655054364,0.0,PD-1lo_CD137hi_CD8_Tcell
319.24101032082984,-30.811458739035935,0.0,PD-1lo_CD137hi_CD8_Tcell
-288.1388727724552,173.04902658663192,0.0,PD-1lo_CD137hi_CD8_Tcell
437.7291736563999,-147.16853693770253,0.0,PD-1lo_CD137hi_CD8_Tcell
-350.5871235455569,74.42621471582738,0.0,PD-1lo_CD137hi_CD8_Tcell
-341.06654504841447,149.6677483012383,0.0,PD-1lo_CD137hi_CD8_Tcell
-393.67775001197845,-45.576509365293,0.0,PD-1lo_CD137hi_CD8_Tcell
-211.67776470012078,-414.79484011475023,0.0,PD-1lo_CD137hi_CD8_Tcell
-137.04398940937102,-347.69589798608826,0.0,PD-1lo_CD137hi_CD8_Tcell
-380.42195756384615,245.1780543964,0.0,PD-1lo_CD137hi_CD8_Tcell
-154.8997745011535,-364.441566246183,0.0,PD-1lo_CD137hi_CD8_Tcell
60.678795558099225,-430.8801307668536,0.0,PD-1lo_CD137hi_CD8_Tcell
420.3675515628112,-264.8760539921098,0.0,PD-1lo_CD137hi_CD8_Tcell
270.48445113268457,150.7027795550384,0.0,PD-1lo_CD137hi_CD8_Tcell
443.8623197362514,16.880003194916863,0.0,PD-1lo_CD137hi_CD8_Tcell
258.6553125461804,201.32972026296721,0.0,PD-1lo_CD137hi_CD8_Tcell
-363.70204966822746,-326.8680447282978,0.0,PD-1lo_CD137hi_CD8_Tcell
-282.8111581818483,-252.59738483644145,0.0,PD-1lo_CD137hi_CD8_Tcell
-178.16798256077035,-257.6118604594061,0.0,PD-1lo_CD137hi_CD8_Tcell
334.9222827800947,-222.58134715575366,0.0,PD-1lo_CD137hi_CD8_Tcell
-434.7441933333668,-215.7541867718668,0.0,PD-1lo_CD137hi_CD8_Tcell
343.38318974777263,308.4221070783023,0.0,PD-1lo_CD137hi_CD8_Tcell
-96.69297849037025,307.137924009074,0.0,PD-1lo_CD137hi_CD8_Tcell
-286.18009024946923,-397.704780897614,0.0,PD-1lo_CD137hi_CD8_Tcell
80.15668844188555,-294.4427585003965,0.0,PD-1lo_CD137hi_CD8_Tcell
232.39414008714002,365.7740118455542,0.0,PD-1lo_CD137hi_CD8_Tcell
-234.18212379992505,-236.1599974112305,0.0,PD-1lo_CD137hi_CD8_Tcell
27.294906957501997,-397.2733173853398,0.0,PD-1lo_CD137hi_CD8_Tcell
274.43493732323054,-233.37477599469457,0.0,PD-1lo_CD137hi_CD8_Tcell
-170.52201068718603,329.44424689402064,0.0,PD-1lo_CD137hi_CD8_Tcell
105.02604336597352,486.9781387827168,0.0,PD-1lo_CD137hi_CD8_Tcell
102.6039068542835,-436.6223987678802,0.0,PD-1lo_CD137hi_CD8_Tcell
-430.35921209885527,-28.64859547141652,0.0,PD-1lo_CD137hi_CD8_Tcell
-377.2958640407038,20.793018805275313,0.0,PD-1lo_CD137hi_CD8_Tcell
390.4659575043359,41.91266652642252,0.0,PD-1lo_CD137hi_CD8_Tcell
-460.08232892756695,195.14533462358344,0.0,PD-1lo_CD137hi_CD8_Tcell
-430.5367092821538,-58.83604254767146,0.0,PD-1lo_CD137hi_CD8_Tcell
-45.106278861709285,-444.2422286170234,0.0,PD-1lo_CD137hi_CD8_Tcell
-197.73866172116914,-355.4528865684127,0.0,PD-1lo_CD137hi_CD8_Tcell
-192.33211125435963,-322.23755611670003,0.0,PD-1lo_CD137hi_CD8_Tcell
-220.29076599415265,240.08028494877541,0.0,PD-1lo_CD137hi_CD8_Tcell
24.175448639863433,-494.67984374482967,0.0,PD-1lo_CD137hi_CD8_Tcell
323.4655342950396,-190.44707261026016,0.0,PD-1lo_CD137hi_CD8_Tcell
-119.16722344902571,-412.4867032056639,0.0,PD-1lo_CD137hi_CD8_Tcell
411.13124393823966,-18.7597667343564,0.0,PD-1lo_CD137hi_CD8_Tcell
-464.5701326093447,-120.2467006365309,0.0,PD-1lo_CD137hi_CD8_Tcell
365.08276223467925,-318.99249832759205,0.0,PD-1lo_CD137hi_CD8_Tcell
-292.9015780220631,-116.57408450846633,0.0,PD-1lo_CD137hi_CD8_Tcell
285.2993120379497,206.50000598355996,0.0,PD-1lo_CD137hi_CD8_Tcell
266.6866642120081,417.83621534944115,0.0,PD-1lo_CD137hi_CD8_Tcell
143.31353912001433,-282.9750236992464,0.0,PD-1lo_CD137hi_CD8_Tcell
22.74460225954367,-449.66239779587323,0.0,PD-1lo_CD137hi_CD8_Tcell
-353.41862893793626,-69.3456628543809,0.0,PD-1lo_CD137hi_CD8_Tcell
-344.0547483314977,353.2715914663976,0.0,PD-1lo_CD137hi_CD8_Tcell
-281.5248775103093,-170.28423213785138,0.0,PD-1lo_CD137hi_CD8_Tcell
330.5853262428706,59.98865235790442,0.0,PD-1lo_CD137hi_CD8_Tcell
-262.11037944920974,-259.1483989563949,0.0,PD-1lo_CD137hi_CD8_Tcell
216.55272609122738,-296.68989689023925,0.0,PD-1lo_CD137hi_CD8_Tcell
-147.40714519991096,385.5368056916595,0.0,PD-1lo_CD137hi_CD8_Tcell
-159.08079785588347,-438.2211858492295,0.0,PD-1lo_CD137hi_CD8_Tcell
-366.4039132400949,-141.41374868280374,0.0,PD-1lo_CD137hi_CD8_Tcell
166.32984869360106,-372.31758282379633,0.0,PD-1lo_CD137hi_CD8_Tcell
-417.56572421438153,-22.17725889088848,0.0,PD-1lo_CD137hi_CD8_Tcell
-119.42822518856187,335.4942276703551,0.0,PD-1lo_CD137hi_CD8_Tcell
291.64369755862964,244.85199091998436,0.0,PD-1lo_CD137hi_CD8_Tcell
-415.0851847098414,241.1788079812993,0.0,PD-1lo_CD137hi_CD8_Tcell
366.22748691789747,221.53763526795663,0.0,PD-1lo_CD137hi_CD8_Tcell
396.18341088609816,158.7812876273419,0.0,PD-1lo_CD137hi_CD8_Tcell
365.5078052071025,234.7167883223092,0.0,PD-1lo_CD137hi_CD8_Tcell
-196.04125567547675,340.0380419112849,0.0,PD-1lo_CD137hi_CD8_Tcell
409.66168834868006,-43.762480586989646,0.0,PD-1lo_CD137hi_CD8_Tcell
79.51063846533503,-437.868755202248,0.0,PD-1lo_CD137hi_CD8_Tcell
-359.808718364951,-108.33723793714543,0.0,PD-1lo_CD137hi_CD8_Tcell
-483.9320790046482,-80.4057233899194,0.0,PD-1lo_CD137hi_CD8_Tcell
4.617228850985963,-378.77044861702024,0.0,PD-1lo_CD137hi_CD8_Tcell
446.5629502739983,-29.789431077468073,0.0,PD-1lo_CD137hi_CD8_Tcell
34.086604044010556,301.3191381644748,0.0,PD-1lo_CD137hi_CD8_Tcell
-413.24978551026055,-81.42248401195008,0.0,PD-1lo_CD137hi_CD8_Tcell
-85.48924446067309,384.52178216072195,0.0,PD-1lo_CD137hi_CD8_Tcell
491.8141329932656,-40.77462231820186,0.0,PD-1lo_CD137hi_CD8_Tcell
211.9850686002961,232.31110626188072,0.0,PD-1lo_CD137hi_CD8_Tcell
387.85433591666947,199.73976501753884,0.0,PD-1lo_CD137hi_CD8_Tcell
107.03438322868953,-360.65291672536154,0.0,PD-1lo_CD137hi_CD8_Tcell
-206.82478198163813,335.594123279806,0.0,PD-1lo_CD137hi_CD8_Tcell
180.48080459681208,-339.8922749378521,0.0,PD-1lo_CD137hi_CD8_Tcell
-427.01463737149004,136.60482765467293,0.0,PD-1lo_CD137hi_CD8_Tcell
-102.46174501048745,-441.5452631508671,0.0,PD-1lo_CD137hi_CD8_Tcell
212.56214654968733,452.55218746801967,0.0,PD-1lo_CD137hi_CD8_Tcell
175.20890128735493,409.5333822309263,0.0,PD-1lo_CD137hi_CD8_Tcell
209.0564762096369,452.11460132155287,0.0,PD-1lo_CD137hi_CD8_Tcell
186.12880263441787,358.3412567781027,0.0,PD-1lo_CD137hi_CD8_Tcell
-136.4809511609012,422.72114847597726,0.0,PD-1lo_CD137hi_CD8_Tcell
328.14471718663054,-147.91181004988874,0.0,PD-1lo_CD137hi_CD8_Tcell
-296.69315701099174,191.39293165101898,0.0,PD-1lo_CD137hi_CD8_Tcell
430.419001961952,30.366466380964788,0.0,PD-1lo_CD137hi_CD8_Tcell
-177.29551239477297,-316.8147176791151,0.0,PD-1lo_CD137hi_CD8_Tcell
-97.21214440992924,-356.98437715408,0.0,PD-1lo_CD137hi_CD8_Tcell
194.2507599175581,311.4579112976855,0.0,PD-1lo_CD137hi_CD8_Tcell
320.80914591971305,69.81910161911921,0.0,PD-1lo_CD137hi_CD8_Tcell
246.4500569240222,416.466615042677,0.0,PD-1lo_CD137hi_CD8_Tcell
-126.91404259336457,-304.95363196369556,0.0,PD-1lo_CD137hi_CD8_Tcell
147.88291109251983,-420.53525047844477,0.0,PD-1lo_CD137hi_CD8_Tcell
34.538501336832674,383.50746587636894,0.0,PD-1lo_CD137hi_CD8_Tcell
200.66719498488547,-329.4581812848036,0.0,PD-1lo_CD137hi_CD8_Tcell
422.91558109079136,158.15760744335634,0.0,PD-1lo_CD137hi_CD8_Tcell
385.4759130299007,-169.2391847481706,0.0,PD-1lo_CD137hi_CD8_Tcell
255.24955522174062,352.29367606954514,0.0,PD-1lo_CD137hi_CD8_Tcell
-1.144868248555763,397.823573574429,0.0,PD-1lo_CD137hi_CD8_Tcell
-64.69842908229292,-415.2152807662839,0.0,PD-1lo_CD137hi_CD8_Tcell
334.98149055975705,73.92040323504908,0.0,PD-1lo_CD137hi_CD8_Tcell
-394.4152008416384,227.84639425414022,0.0,PD-1lo_CD137hi_CD8_Tcell
322.6498957692855,-308.3448863495905,0.0,PD-1lo_CD137hi_CD8_Tcell
440.433939209274,-145.20402101669094,0.0,PD-1lo_CD137hi_CD8_Tcell
192.93820591701927,359.5385969054062,0.0,PD-1lo_CD137hi_CD8_Tcell
141.88732296331773,-284.24584969534385,0.0,PD-1lo_CD137hi_CD8_Tcell
47.575049260372275,303.7753230540304,0.0,PD-1lo_CD137hi_CD8_Tcell
216.21061093989147,443.15046762382235,0.0,PD-1lo_CD137hi_CD8_Tcell
296.20297935803444,-375.85647849187177,0.0,PD-1lo_CD137hi_CD8_Tcell
319.43257386368106,-310.9019935153004,0.0,PD-1lo_CD137hi_CD8_Tcell
-294.69468167319997,175.07552429117544,0.0,PD-1lo_CD137hi_CD8_Tcell
157.1508329545433,-363.58176666778684,0.0,PD-1lo_CD137hi_CD8_Tcell
57.27047548841623,-437.4315939417915,0.0,PD-1lo_CD137hi_CD8_Tcell
397.70244811133574,169.52090901237628,0.0,PD-1lo_CD137hi_CD8_Tcell
-104.16719011274586,-436.0367621405853,0.0,PD-1lo_CD137hi_CD8_Tcell
-7.591721312700189,343.76754777458115,0.0,PD-1lo_CD137hi_CD8_Tcell
426.07133717182745,-242.88937489555786,0.0,PD-1lo_CD137hi_CD8_Tcell
-365.22757538084403,-221.2892874247063,0.0,PD-1lo_CD137hi_CD8_Tcell
-211.45253058962254,-331.28328984706445,0.0,PD-1lo_CD137hi_CD8_Tcell
-83.16743899162311,358.6507201852616,0.0,PD-1lo_CD137hi_CD8_Tcell
351.0820941377306,205.6388409556814,0.0,PD-1lo_CD137hi_CD8_Tcell
111.63078070752563,364.76793980634216,0.0,PD-1lo_CD137hi_CD8_Tcell
-338.8371227637146,201.61129487584228,0.0,PD-1lo_CD137hi_CD8_Tcell
304.1855881770388,178.38991289644432,0.0,PD-1lo_CD137hi_CD8_Tcell
324.20435324916923,-30.372337764468675,0.0,PD-1lo_CD137hi_CD8_Tcell
-436.2649433498464,-192.71545644130222,0.0,PD-1lo_CD137hi_CD8_Tcell
266.34372223439743,407.79125400321345,0.0,PD-1lo_CD137hi_CD8_Tcell
413.13625337431176,57.81213494744375,0.0,PD-1lo_CD137hi_CD8_Tcell
-161.9795558809488,424.87967733446624,0.0,PD-1lo_CD137hi_CD8_Tcell
-165.1919628747631,-362.84884699785397,0.0,PD-1lo_CD137hi_CD8_Tcell
-333.21183118303145,-182.06695058045878,0.0,PD-1lo_CD137hi_CD8_Tcell
286.66614732884295,-255.08688353414553,0.0,PD-1lo_CD137hi_CD8_Tcell
5.753300403381492,358.9945483551636,0.0,PD-1lo_CD137hi_CD8_Tcell
412.55283136182743,-136.21481297762932,0.0,PD-1lo_CD137hi_CD8_Tcell
360.2926722837085,-266.3662768283492,0.0,PD-1lo_CD137hi_CD8_Tcell
-108.5893705420439,319.8335487873554,0.0,PD-1lo_CD137hi_CD8_Tcell
426.89927032628253,99.54014925024235,0.0,PD-1lo_CD137hi_CD8_Tcell
-251.6236602352587,-369.06949706957334,0.0,PD-1lo_CD137hi_CD8_Tcell
302.6210058227449,-44.76261589184683,0.0,PD-1lo_CD137hi_CD8_Tcell
-365.8412710813813,-166.42708432889253,0.0,PD-1lo_CD137hi_CD8_Tcell
-79.30436235340278,302.60223367516994,0.0,PD-1lo_CD137hi_CD8_Tcell
-252.1385401788453,-314.7206911228546,0.0,PD-1lo_CD137hi_CD8_Tcell
54.62129537364883,448.1123966674269,0.0,PD-1lo_CD137hi_CD8_Tcell
188.15515137676874,-289.73778136238434,0.0,PD-1lo_CD137hi_CD8_Tcell
