x,y,z,type
-67.1883371356857,-141.33024207671627,0.0,PD-L1lo_tumor
-17.926192981527315,0.5182771584484053,0.0,PD-L1lo_tumor
-70.71024921379451,-4.288507656656654,0.0,PD-L1lo_tumor
7.457988009343949,0.08479031599080544,0.0,PD-L1lo_tumor
1.9171916175307795,-109.34750218989035,0.0,PD-L1lo_tumor
99.68465529808815,-159.888294346887,0.0,PD-L1lo_tumor
-10.75271126734824,-75.35428927681558,0.0,PD-L1lo_tumor
-71.29641370918091,192.06455363717635,0.0,PD-L1lo_tumor
-201.9087432032129,67.73719431886184,0.0,PD-L1lo_tumor
-202.05160040312407,4.699478769223587,0.0,PD-L1lo_tumor
-137.17796219825257,109.88161834767675,0.0,PD-L1lo_tumor
-249.859843349794,-47.835359222563085,0.0,PD-L1lo_tumor
-115.03105679016994,212.0179752663276,0.0,PD-L1lo_tumor
-22.11931994992312,-267.52062081069664,0.0,PD-L1lo_tumor
-232.54601963561566,-40.3931723453873,0.0,PD-L1lo_tumor
94.77296386308872,251.27709555503938,0.0,PD-L1lo_tumor
121.24522542143444,105.32043339752032,0.0,PD-L1lo_tumor
55.94291598670092,-214.8167374852869,0.0,PD-L1lo_tumor
-117.76128950076036,-148.7231194941449,0.0,PD-L1lo_tumor
102.31759857788863,133.1539621121242,0.0,PD-L1lo_tumor
27.83932532006308,-158.97741386400736,0.0,PD-L1lo_tumor
-46.587458619672866,176.26925262827564,0.0,PD-L1lo_tumor
2.106923333470508,-221.8044604301059,0.0,PD-L1lo_tumor
190.0853292609888,-187.55782374258177,0.0,PD-L1lo_tumor
-181.57069360037875,-161.60242199218175,0.0,PD-L1lo_tumor
-105.47135319386346,228.30053462210543,0.0,PD-L1lo_tumor
-185.7205780084269,41.25385830858225,0.0,PD-L1lo_tumor
-68.31738998467098,157.973110546439,0.0,PD-L1lo_tumor
-54.49849836605133,-113.04935688683237,0.0,PD-L1lo_tumor
185.03901772777664,60.18265091337436,0.0,PD-L1lo_tumor
-75.53014120932461,236.827994501026,0.0,PD-L1lo_tumor
221.03927573856262,-4.660190535345842,0.0,PD-L1lo_tumor
-195.11790193645066,94.84445911831824,0.0,PD-L1lo_tumor
-120.2860341189637,94.73142688398251,0.0,PD-L1lo_tumor
-96.6198981058125,104.31395541194034,0.0,PD-L1lo_tumor
-30.481123149801725,194.72170304798402,0.0,PD-L1lo_tumor
147.54023485199545,41.3649632487684,0.0,PD-L1lo_tumor
20.169918943139166,-33.6059386314401,0.0,PD-L1lo_tumor
-53.84489983067886,-125.74860242272486,0.0,PD-L1lo_tumor
150.78976020027147,-185.55639158437415,0.0,PD-L1lo_tumor
218.80481154214064,161.24337455748824,0.0,PD-L1lo_tumor
264.81364259713285,-10.756564066497505,0.0,PD-L1lo_tumor
26.20577898072672,-41.005338122580994,0.0,PD-L1lo_tumor
49.33773569598882,32.189354217934614,0.0,PD-L1lo_tumor
-73.73823418628268,-51.30956324020227,0.0,PD-L1lo_tumor
-96.02809973571146,-141.14534103719484,0.0,PD-L1lo_tumor
-146.2107318480648,-28.664237840692373,0.0,PD-L1lo_tumor
39.41950464010385,0.7961418263972226,0.0,PD-L1lo_tumor
44.54147365382812,107.60730982398886,0.0,PD-L1lo_tumor
154.2768188848435,62.807291215837054,0.0,PD-L1lo_tumor
79.71631675299633,162.57236242647585,0.0,PD-L1lo_tumor
-83.75718579407112,175.60587448070922,0.0,PD-L1lo_tumor
72.10848429988796,-50.51822057492105,0.0,PD-L1lo_tumor
216.59407056203113,-123.24627294593348,0.0,PD-L1lo_tumor
-150.47549271637766,105.27513381424774,0.0,PD-L1lo_tumor
17.91845331405135,-44.6572341440616,0.0,PD-L1lo_tumor
19.746582827700465,-82.87191464377788,0.0,PD-L1lo_tumor
55.7581612102227,24.86250491081081,0.0,PD-L1lo_tumor
-67.69346756437054,126.75345905016484,0.0,PD-L1lo_tumor
-103.67895015555115,16.352947560653543,0.0,PD-L1lo_tumor
-42.29694924630287,186.02969987923186,0.0,PD-L1lo_tumor
215.88693824201707,61.17453063453128,0.0,PD-L1lo_tumor
-78.71505268423452,-158.87063208178492,0.0,PD-L1lo_tumor
96.08756852436937,-86.67637325816149,0.0,PD-L1lo_tumor
21.28472655083679,-206.08718464344958,0.0,PD-L1lo_tumor
66.23372525743176,-206.27566467115926,0.0,PD-L1lo_tumor
203.66934014364813,-173.1766292988607,0.0,PD-L1lo_tumor
152.11423876776837,-14.527887685701586,0.0,PD-L1lo_tumor
-45.11492968099663,-11.684643256226723,0.0,PD-L1lo_tumor
-3.1896295623232733,269.88914520204344,0.0,PD-L1lo_tumor
216.9859356302985,143.22823317890175,0.0,PD-L1lo_tumor
259.1005914228794,-80.27645981904857,0.0,PD-L1lo_tumor
-26.20576506821285,-144.97714213391896,0.0,PD-L1lo_tumor
-34.24956281153153,-43.89264347235702,0.0,PD-L1lo_tumor
61.45044682145075,159.81744914223455,0.0,PD-L1lo_tumor
-140.17742078026404,-232.9720394150749,0.0,PD-L1lo_tumor
-167.68662026303528,-189.7846002169214,0.0,PD-L1lo_tumor
247.09359456515935,7.9755555599420935,0.0,PD-L1lo_tumor
-107.15143369489525,-155.3073520200447,0.0,PD-L1lo_tumor
-171.93244094840514,209.40064182009155,0.0,PD-L1lo_tumor
133.0612788436445,131.88988291481508,0.0,PD-L1lo_tumor
107.05218351762011,157.96495885982569,0.0,PD-L1lo_tumor
-55.37368192966715,156.39575409009043,0.0,PD-L1lo_tumor
80.35325197555774,35.29020154835694,0.0,PD-L1lo_tumor
9.662095355135651,-42.67190253635451,0.0,PD-L1lo_tumor
211.29691616169376,107.73199433689584,0.0,PD-L1lo_tumor
-170.14958244864317,-64.66612553105637,0.0,PD-L1lo_tumor
144.6670645773398,-48.05025698124647,0.0,PD-L1lo_tumor
-6.623925257946122,-214.2245141593003,0.0,PD-L1lo_tumor
-150.2927035496637,138.77157384593627,0.0,PD-L1lo_tumor
6.641300755517555,22.026819313285813,0.0,PD-L1lo_tumor
79.81636516880343,-195.1888168846,0.0,PD-L1lo_tumor
140.46711731387867,31.208553886025364,0.0,PD-L1lo_tumor
124.40089360673072,152.8029275157643,0.0,PD-L1lo_tumor
-44.5721038595162,-80.02110047105484,0.0,PD-L1lo_tumor
-71.61371184281805,-130.67426914942624,0.0,PD-L1lo_tumor
9.782784810570904,-97.17222468736313,0.0,PD-L1lo_tumor
153.27591082232016,83.00983475960865,0.0,PD-L1lo_tumor
52.145698974976085,-259.3007790600775,0.0,PD-L1lo_tumor
13.50250716598359,115.17986205975362,0.0,PD-L1lo_tumor
72.7998566519523,210.61975814485845,0.0,PD-L1lo_tumor
173.84009666841476,-5.046767660606555,0.0,PD-L1lo_tumor
-7.76588963036585,24.16023857352438,0.0,PD-L1lo_tumor
-207.0244108144468,94.19411188200591,0.0,PD-L1lo_tumor
190.0895349823269,138.5321003033492,0.0,PD-L1lo_tumor
-14.465364143859306,100.72871163754915,0.0,PD-L1lo_tumor
-112.85297924104827,100.65946917858915,0.0,PD-L1lo_tumor
146.47055860386047,144.9107824335016,0.0,PD-L1lo_tumor
112.22119038663631,0.8767140657917025,0.0,PD-L1lo_tumor
65.58060952144044,-104.71327296806993,0.0,PD-L1lo_tumor
111.46165032228066,-149.37187749553658,0.0,PD-L1lo_tumor
-132.5181279303705,-127.95719666917252,0.0,PD-L1lo_tumor
-47.00283786670281,68.1955304497048,0.0,PD-L1lo_tumor
-254.45881185391914,-87.11160730955781,0.0,PD-L1lo_tumor
198.6730041614803,165.14899340437793,0.0,PD-L1lo_tumor
13.71269423063702,-257.7678896931915,0.0,PD-L1lo_tumor
-124.5448567867357,-86.54201932353456,0.0,PD-L1lo_tumor
-128.98783193919746,-227.57918830437657,0.0,PD-L1lo_tumor
-173.86164674543807,140.80283387536466,0.0,PD-L1lo_tumor
-215.69694498676932,85.22950822860696,0.0,PD-L1lo_tumor
60.553887604094136,69.94359117481898,0.0,PD-L1lo_tumor
119.36514557939788,-37.58420279817368,0.0,PD-L1lo_tumor
166.5711906329788,-196.8970968276358,0.0,PD-L1lo_tumor
94.85108830384227,-105.84127498773525,0.0,PD-L1lo_tumor
86.24153458511321,86.80972837641056,0.0,PD-L1lo_tumor
-63.75014188395132,-14.00984941797127,0.0,PD-L1lo_tumor
49.842549434563914,107.93646491104015,0.0,PD-L1lo_tumor
-152.00104877704408,-80.10939912557554,0.0,PD-L1lo_tumor
-57.57277636535137,-67.2237865092244,0.0,PD-L1lo_tumor
167.14805214988257,35.19488327822099,0.0,PD-L1lo_tumor
-57.575923143318064,-227.80448869140668,0.0,PD-L1lo_tumor
227.99849558456026,-86.9488586334811,0.0,PD-L1lo_tumor
235.75709691707837,59.041411765082884,0.0,PD-L1lo_tumor
52.724575870080834,116.05224042989974,0.0,PD-L1lo_tumor
0.7893919205119629,85.90232936322728,0.0,PD-L1lo_tumor
208.82114631052238,160.1513388251254,0.0,PD-L1lo_tumor
54.205762131322345,-95.83444638861836,0.0,PD-L1lo_tumor
-70.46606411714285,240.00731047956378,0.0,PD-L1lo_tumor
-47.27849117887558,238.84861537025031,0.0,PD-L1lo_tumor
-124.70375756354386,-198.0730288147388,0.0,PD-L1lo_tumor
25.359694259245153,232.23112258817517,0.0,PD-L1lo_tumor
14.550771630890512,18.289861707947452,0.0,PD-L1lo_tumor
-74.84480754015183,134.41174114335072,0.0,PD-L1lo_tumor
24.682854733864012,-150.23877480320354,0.0,PD-L1lo_tumor
-175.3750246591294,125.59734521619478,0.0,PD-L1lo_tumor
227.91361210009583,60.101064783824214,0.0,PD-L1lo_tumor
-95.01749459795381,-127.87052823019368,0.0,PD-L1lo_tumor
-44.90963772768352,61.81701570349959,0.0,PD-L1lo_tumor
-137.95333078545443,-231.78396659409617,0.0,PD-L1lo_tumor
7.669686961151391,198.86191692418055,0.0,PD-L1lo_tumor
92.9248463954047,-151.89756654912188,0.0,PD-L1lo_tumor
-56.1026249807236,44.72320665462648,0.0,PD-L1lo_tumor
260.492379278679,31.36801435530771,0.0,PD-L1lo_tumor
-160.07676648142157,-220.54702509619287,0.0,PD-L1lo_tumor
-115.43656798834782,-134.09039312135147,0.0,PD-L1lo_tumor
163.52535081078432,-45.56012126046467,0.0,PD-L1lo_tumor
46.65107735144803,146.47112337321872,0.0,PD-L1lo_tumor
236.58118767601314,39.231003944149364,0.0,PD-L1lo_tumor
-209.1643576038793,-94.24076650384953,0.0,PD-L1lo_tumor
107.78673349074707,228.58312204197082,0.0,PD-L1lo_tumor
-12.454163569294694,130.59582982361826,0.0,PD-L1lo_tumor
-0.41795073295274415,44.844382589660995,0.0,PD-L1lo_tumor
-212.88401941904758,117.21682617594425,0.0,PD-L1lo_tumor
120.39490195124924,153.28583356261927,0.0,PD-L1lo_tumor
86.45578971758523,-194.44834579675017,0.0,PD-L1lo_tumor
-22.26011480698553,-8.187743101671652,0.0,PD-L1lo_tumor
166.1440565850674,-167.62190389641702,0.0,PD-L1lo_tumor
-33.23922616884504,3.334083351029658,0.0,PD-L1lo_tumor
-3.2879210631244646,-112.19408001150623,0.0,PD-L1lo_tumor
28.258691724197142,5.281457121771789,0.0,PD-L1lo_tumor
30.74175508230186,242.9371857407424,0.0,PD-L1lo_tumor
4.277901794199505,-96.74278916930298,0.0,PD-L1lo_tumor
36.16608381020304,259.35764532573216,0.0,PD-L1lo_tumor
-56.18947417367274,-68.05708952492554,0.0,PD-L1lo_tumor
189.61899212852114,-89.03797821488911,0.0,PD-L1lo_tumor
-0.8472229702176425,-76.69582548507384,0.0,PD-L1lo_tumor
131.57993022280013,-190.9476763160781,0.0,PD-L1lo_tumor
-204.3938782843667,-64.98074913620833,0.0,PD-L1lo_tumor
135.38713154457955,-32.23315012744966,0.0,PD-L1lo_tumor
-211.60631455115126,-138.8999569670849,0.0,PD-L1lo_tumor
-124.40433161005592,48.88356866427486,0.0,PD-L1lo_tumor
-26.979707216106046,157.2480781814806,0.0,PD-L1lo_tumor
-173.97636137967498,179.52972507127305,0.0,PD-L1lo_tumor
266.7106193958009,-15.607375077344116,0.0,PD-L1lo_tumor
232.20586740973314,5.654121129115481,0.0,PD-L1lo_tumor
106.15352439426846,-42.39402925549151,0.0,PD-L1lo_tumor
136.27401395421214,214.96840363207102,0.0,PD-L1lo_tumor
72.89963972479511,15.761261620814095,0.0,PD-L1lo_tumor
238.05531184948094,59.12246895707186,0.0,PD-L1lo_tumor
-85.4740167424273,209.27222040819663,0.0,PD-L1lo_tumor
-201.809402447914,104.29635734523023,0.0,PD-L1lo_tumor
-0.8401735775629255,189.2791481947764,0.0,PD-L1lo_tumor
-97.73227916726073,126.10637206828149,0.0,PD-L1lo_tumor
207.3124577970209,26.898821552648226,0.0,PD-L1lo_tumor
-185.84785050293218,-141.42737077349406,0.0,PD-L1lo_tumor
-7.882100699642506,144.16560624968523,0.0,PD-L1lo_tumor
-192.74085930458872,-187.21097549982116,0.0,PD-L1lo_tumor
-205.52007339550758,-74.4230104853036,0.0,PD-L1lo_tumor
7.256184656988848,-55.76490865696709,0.0,PD-L1lo_tumor
268.73403399339037,33.255578464742214,0.0,PD-L1lo_tumor
81.37932185008063,38.968855867835416,0.0,PD-L1lo_tumor
-140.11856753277917,227.69322473368652,0.0,PD-L1lo_tumor
222.1262225998435,74.98629108229396,0.0,PD-L1lo_tumor
77.54481694116217,-151.65841837161398,0.0,PD-L1lo_tumor
-251.59899531459305,24.11901623794426,0.0,PD-L1lo_tumor
121.73681941430651,114.33631515646735,0.0,PD-L1lo_tumor
224.47753752482885,-84.64848856555976,0.0,PD-L1lo_tumor
-49.67826716506182,203.29528089515134,0.0,PD-L1lo_tumor
-255.0174407838737,-80.49966673530794,0.0,PD-L1lo_tumor
249.0831321219665,42.63431786080262,0.0,PD-L1lo_tumor
-20.392237628967358,141.80602288051395,0.0,PD-L1lo_tumor
-126.31539597608639,-135.11271501752063,0.0,PD-L1lo_tumor
-106.2956544159453,-77.53774945530472,0.0,PD-L1lo_tumor
-101.88807803474059,-184.03302788149864,0.0,PD-L1lo_tumor
93.60598267847095,-58.94874254913819,0.0,PD-L1lo_tumor
-185.31562598959908,153.38219703355523,0.0,PD-L1lo_tumor
-73.45189896431279,170.14981826526292,0.0,PD-L1lo_tumor
150.8912073008768,-67.28851032174586,0.0,PD-L1lo_tumor
-204.3683807730196,92.54191175132657,0.0,PD-L1lo_tumor
-26.390420841724715,88.88422889227918,0.0,PD-L1lo_tumor
-16.1689053530558,100.93709255295104,0.0,PD-L1lo_tumor
-38.9635983157148,-112.19892476187528,0.0,PD-L1lo_tumor
-10.579556521998523,-245.33656298151647,0.0,PD-L1lo_tumor
-165.38237771334573,-56.04949916590013,0.0,PD-L1lo_tumor
-24.859682738835694,-231.44382880836162,0.0,PD-L1lo_tumor
38.466639814531355,-269.3569641527772,0.0,PD-L1lo_tumor
103.48797439794284,9.932865686325897,0.0,PD-L1lo_tumor
69.61876152857361,187.40427908990785,0.0,PD-L1lo_tumor
-50.96994628647414,221.14546879429167,0.0,PD-L1lo_tumor
7.817147594379251,251.79215052555205,0.0,PD-L1lo_tumor
37.99357158725391,102.35820989043935,0.0,PD-L1lo_tumor
-263.76102954882543,-1.1588987208485524,0.0,PD-L1lo_tumor
-211.53148948207766,-50.6246502230682,0.0,PD-L1lo_tumor
217.33480652400806,-4.134797519512728,0.0,PD-L1lo_tumor
86.19484274846714,177.43078141871086,0.0,PD-L1lo_tumor
-43.9321321434985,-16.747325075021095,0.0,PD-L1lo_tumor
86.64574639440356,-21.250119231106655,0.0,PD-L1lo_tumor
207.53205955261572,-105.19815984084427,0.0,PD-L1lo_tumor
206.01385890237148,-125.92092495362294,0.0,PD-L1lo_tumor
4.901870055843115,208.68771853332282,0.0,PD-L1lo_tumor
-38.45296699615721,22.775884683430256,0.0,PD-L1lo_tumor
44.51649192294245,-31.103037243208945,0.0,PD-L1lo_tumor
-61.462944048821655,208.01630308885052,0.0,PD-L1lo_tumor
2.222706889383875,3.50728092600295,0.0,PD-L1lo_tumor
6.409956400972769,148.50102284903625,0.0,PD-L1lo_tumor
157.49922990660895,-119.58253414387544,0.0,PD-L1lo_tumor
102.0139754801627,-221.6149918218103,0.0,PD-L1lo_tumor
-151.39050495501647,194.62697007987316,0.0,PD-L1lo_tumor
-216.12107449310088,-122.30875056653218,0.0,PD-L1lo_tumor
-205.74661477273835,-26.8221811734534,0.0,PD-L1lo_tumor
52.30121234008796,-250.90340848917876,0.0,PD-L1lo_tumor
-84.0369044211538,186.22517930449305,0.0,PD-L1lo_tumor
-71.54035453854517,147.20785009745592,0.0,PD-L1lo_tumor
1.8709397135031745,92.23603703516996,0.0,PD-L1lo_tumor
75.12182368772498,24.38039214958562,0.0,PD-L1lo_tumor
-13.471508241101953,-273.38085843719307,0.0,PD-L1lo_tumor
185.83345011011832,12.13589067464039,0.0,PD-L1lo_tumor
-125.12824990203568,-174.61733495015181,0.0,PD-L1lo_tumor
-249.3147821931961,89.1735318560261,0.0,PD-L1lo_tumor
-119.99397996150128,-87.61717509412384,0.0,PD-L1lo_tumor
-274.2035128634652,-15.601896673677462,0.0,PD-L1lo_tumor
233.44328048649308,-56.88242980644442,0.0,PD-L1lo_tumor
182.0322907063588,-21.524395319677208,0.0,PD-L1lo_tumor
-42.009855148906574,163.29521313109117,0.0,PD-L1lo_tumor
-3.459524165392275,-254.6048002422658,0.0,PD-L1lo_tumor
-238.58586143492576,-49.03146397424084,0.0,PD-L1lo_tumor
-174.97329699116608,-174.38988585273765,0.0,PD-L1lo_tumor
-82.7017159387378,85.26667383502388,0.0,PD-L1lo_tumor
18.202383112001176,115.08172687936889,0.0,PD-L1lo_tumor
13.819670098875992,-188.20163554803136,0.0,PD-L1lo_tumor
49.966008808674054,263.53688224373917,0.0,PD-L1lo_tumor
98.37659262051339,127.96282956323972,0.0,PD-L1lo_tumor
39.54109710773839,-36.341451516978026,0.0,PD-L1lo_tumor
-119.32569975695206,-188.96042644762286,0.0,PD-L1lo_tumor
2.815012835125282,186.060817804712,0.0,PD-L1lo_tumor
19.657763659542837,-191.64259889237496,0.0,PD-L1lo_tumor
-75.11959319603787,-241.0064645384768,0.0,PD-L1lo_tumor
-102.83568067408065,112.18818934327611,0.0,PD-L1lo_tumor
-122.12823265930277,240.2532884684894,0.0,PD-L1lo_tumor
55.30791501629813,147.50635037192302,0.0,PD-L1lo_tumor
-46.96739473436005,231.0708673393624,0.0,PD-L1lo_tumor
28.300173042729465,-113.63824234045599,0.0,PD-L1lo_tumor
-127.88272743215421,203.06950927201902,0.0,PD-L1lo_tumor
-202.65444465201017,71.17041737186707,0.0,PD-L1lo_tumor
105.49971611250896,156.34601898823792,0.0,PD-L1lo_tumor
-217.00386720637943,-88.69392301749723,0.0,PD-L1lo_tumor
126.16650808469734,-93.53734996703838,0.0,PD-L1lo_tumor
-3.1877141347140068,141.09935349354663,0.0,PD-L1lo_tumor
216.48611110552656,68.03336046001975,0.0,PD-L1lo_tumor
138.95496970619388,223.68559788385858,0.0,PD-L1lo_tumor
-73.04058086703964,148.31099027001036,0.0,PD-L1lo_tumor
209.77838469757694,100.77873501125963,0.0,PD-L1lo_tumor
-90.9135708680866,-82.63003403951267,0.0,PD-L1lo_tumor
-47.8270055270077,-55.31114845242284,0.0,PD-L1lo_tumor
234.45596236368232,122.16960978502443,0.0,PD-L1lo_tumor
-232.01778794181593,31.67455959368367,0.0,PD-L1lo_tumor
-148.21208918345417,14.566967163045938,0.0,PD-L1lo_tumor
129.623913780237,-137.89046352554098,0.0,PD-L1lo_tumor
85.05535121487478,42.748144831245526,0.0,PD-L1lo_tumor
-12.036140825973037,-49.627177733418264,0.0,PD-L1lo_tumor
144.3614325357458,-86.12755328981939,0.0,PD-L1lo_tumor
-112.18873492910782,-9.862480952458332,0.0,PD-L1lo_tumor
11.642565822838856,-49.761904786010255,0.0,PD-L1lo_tumor
-215.75872030110563,-102.83127690044144,0.0,PD-L1lo_tumor
-123.7856956641874,97.39626621999514,0.0,PD-L1lo_tumor
106.79160299402825,-9.789293752132378,0.0,PD-L1lo_tumor
-142.93500588993436,-13.495237238533948,0.0,PD-L1lo_tumor
-119.45910899068569,128.75881018183554,0.0,PD-L1lo_tumor
94.64125622833096,88.41346447675538,0.0,PD-L1lo_tumor
202.71804180577772,-35.15029940952241,0.0,PD-L1lo_tumor
-28.83471853895037,140.419049307078,0.0,PD-L1lo_tumor
51.392873268288284,74.76458056434514,0.0,PD-L1lo_tumor
-43.53105113287909,-97.59510113318201,0.0,PD-L1lo_tumor
-211.6598707613785,-127.22254038395533,0.0,PD-L1lo_tumor
-231.42483949746526,-123.64580475578725,0.0,PD-L1lo_tumor
-194.45101340098512,17.344266958042187,0.0,PD-L1lo_tumor
-184.2878362070027,4.074212157764981,0.0,PD-L1lo_tumor
-17.05591374339354,-212.16955048915335,0.0,PD-L1lo_tumor
-124.45016857139717,-87.88524006715403,0.0,PD-L1lo_tumor
166.58288405639144,74.00963250810508,0.0,PD-L1lo_tumor
-84.65465512320402,-49.63256659270617,0.0,PD-L1lo_tumor
257.5445854701033,58.82817402396924,0.0,PD-L1lo_tumor
83.37335459234767,-213.98688522808087,0.0,PD-L1lo_tumor
-81.75097184743528,147.79789584606485,0.0,PD-L1lo_tumor
-177.59874159294114,154.01351539391592,0.0,PD-L1lo_tumor
179.64484629851168,-105.43113586367498,0.0,PD-L1lo_tumor
-150.53605282181792,105.15720532338105,0.0,PD-L1lo_tumor
174.61721743136872,-163.22245133498004,0.0,PD-L1lo_tumor
137.42496686972345,101.74990394661708,0.0,PD-L1lo_tumor
156.48377878203635,112.6035969959911,0.0,PD-L1lo_tumor
-59.32389144870203,-248.7627327750803,0.0,PD-L1lo_tumor
256.062930658037,6.505719198387578,0.0,PD-L1lo_tumor
-72.96672626584727,182.40450686354706,0.0,PD-L1lo_tumor
190.70072157550308,-122.0120358625668,0.0,PD-L1lo_tumor
-140.2921613314124,169.18491021903344,0.0,PD-L1lo_tumor
-244.2376366525979,11.606762588679112,0.0,PD-L1lo_tumor
-200.25134503856611,20.511057010134337,0.0,PD-L1lo_tumor
-108.18313719227802,207.827172220482,0.0,PD-L1lo_tumor
-107.90506859548674,150.8257897908101,0.0,PD-L1lo_tumor
140.02519386085777,-142.84104468554258,0.0,PD-L1lo_tumor
-53.189219566129196,-60.55070379411019,0.0,PD-L1lo_tumor
-52.22925942705891,-85.16947143674668,0.0,PD-L1lo_tumor
-62.396031178248265,11.8890758678384,0.0,PD-L1lo_tumor
102.61483222372948,235.6426643955598,0.0,PD-L1lo_tumor
19.131417741629047,-96.18742729061223,0.0,PD-L1lo_tumor
-145.01945280563882,-36.634092641591955,0.0,PD-L1lo_tumor
111.33654733864098,-221.20290174955653,0.0,PD-L1lo_tumor
-140.553772898627,202.57943899374885,0.0,PD-L1lo_tumor
-92.15746348627749,-155.79517410277754,0.0,PD-L1lo_tumor
-103.28100289790203,162.72560194863985,0.0,PD-L1lo_tumor
58.786659786339364,-112.66329764187573,0.0,PD-L1lo_tumor
144.74044112959336,-178.25443839510578,0.0,PD-L1lo_tumor
119.51459784338444,-98.78406370786388,0.0,PD-L1lo_tumor
174.20046173215295,-198.8914534123137,0.0,PD-L1lo_tumor
-93.41088396423577,142.04949338698435,0.0,PD-L1lo_tumor
-9.171225095068204,40.243363060942556,0.0,PD-L1lo_tumor
-145.46634292636716,-13.24024034048143,0.0,PD-L1lo_tumor
-8.511325124461493,-256.52606598011,0.0,PD-L1lo_tumor
-130.0734422297324,-64.83974636343252,0.0,PD-L1lo_tumor
-125.45346535147296,-175.4267124398036,0.0,PD-L1lo_tumor
92.33379550052743,3.8896536038002205,0.0,PD-L1lo_tumor
224.0668453706,82.16458462637213,0.0,PD-L1lo_tumor
-117.21903336506276,145.08327216458312,0.0,PD-L1lo_tumor
204.52999672927933,-143.210927205106,0.0,PD-L1lo_tumor
95.19189195697275,180.91337613531428,0.0,PD-L1lo_tumor
-34.82186665995087,-209.8186419904469,0.0,PD-L1lo_tumor
-67.92245909758888,263.62083269482207,0.0,PD-L1lo_tumor
-41.59301249496885,-218.50168936413556,0.0,PD-L1lo_tumor
31.692184835111348,-217.2526338544379,0.0,PD-L1lo_tumor
-57.35445976059161,135.91031431182824,0.0,PD-L1lo_tumor
-253.61497882396702,-54.26088953453345,0.0,PD-L1lo_tumor
-31.316503361444347,242.02462558312573,0.0,PD-L1lo_tumor
-10.28678568682753,162.43732435365965,0.0,PD-L1lo_tumor
-43.09551999469099,214.71051836794106,0.0,PD-L1lo_tumor
-33.051060325869194,207.4835089832482,0.0,PD-L1lo_tumor
-136.18370489161939,144.55665232827357,0.0,PD-L1lo_tumor
96.95661237109383,237.5813859781613,0.0,PD-L1lo_tumor
42.766702946377464,-177.2219628146012,0.0,PD-L1lo_tumor
-156.33212519630035,-5.212264156667376,0.0,PD-L1lo_tumor
34.59496877622124,-68.60462670313134,0.0,PD-L1lo_tumor
-199.65748487935434,-168.8961286689126,0.0,PD-L1lo_tumor
