x,y,z,type
-375.3913918764136,131.3449089518673,0.0,PD-1lo_CD4_Tcell
343.6904566764118,39.81810516084398,0.0,PD-1lo_CD4_Tcell
281.06661672899537,-312.5688411433824,0.0,PD-1lo_CD4_Tcell
380.9447661698733,-162.91008123720647,0.0,PD-1lo_CD4_Tcell
324.52575475180623,363.5170812126182,0.0,PD-1lo_CD4_Tcell
377.33458637835844,268.0656316374736,0.0,PD-1lo_CD4_Tcell
467.9650012487132,156.27257196023797,0.0,PD-1lo_CD4_Tcell
93.35783117238911,344.40315397496795,0.0,PD-1lo_CD4_Tcell
-82.62813938790966,479.06969607336947,0.0,PD-1lo_CD4_Tcell
337.93237407943406,90.84404816088474,0.0,PD-1lo_CD4_Tcell
-127.19947400291066,460.4736507956302,0.0,PD-1lo_CD4_Tcell
336.83496930505265,89.02512256460716,0.0,PD-1lo_CD4_Tcell
-260.6734731847923,370.7658591857529,0.0,PD-1lo_CD4_Tcell
-380.8900784619649,270.8402028131595,0.0,PD-1lo_CD4_Tcell
280.4811911999186,127.47194725192479,0.0,PD-1lo_CD4_Tcell
-112.68468243680631,-317.32053806906913,0.0,PD-1lo_CD4_Tcell
29.955670650636865,-381.38906022047587,0.0,PD-1lo_CD4_Tcell
464.3044038648651,-36.82514055625692,0.0,PD-1lo_CD4_Tcell
-384.73249314990414,46.33511373092009,0.0,PD-1lo_CD4_Tcell
436.2251110422374,117.92014757068569,0.0,PD-1lo_CD4_Tcell
-388.8246022652388,137.93314489959462,0.0,PD-1lo_CD4_Tcell
440.58862444687867,-126.72398929024453,0.0,PD-1lo_CD4_Tcell
431.85195171609314,33.2291801737925,0.0,PD-1lo_CD4_Tcell
2.4536167942465092,-306.32900806054954,0.0,PD-1lo_CD4_Tcell
-365.21599326371046,254.94770344890065,0.0,PD-1lo_CD4_Tcell
257.29740805040774,159.01589402061413,0.0,PD-1lo_CD4_Tcell
-397.5645656766643,77.79321189411482,0.0,PD-1lo_CD4_Tcell
-419.4611457846249,57.81748132351774,0.0,PD-1lo_CD4_Tcell
301.293925550857,335.8133049258433,0.0,PD-1lo_CD4_Tcell
-137.36845568046573,418.4863867943822,0.0,PD-1lo_CD4_Tcell
349.10565025555786,299.6839900838188,0.0,PD-1lo_CD4_Tcell
-346.0234363404299,33.10896906290276,0.0,PD-1lo_CD4_Tcell
-257.28857752964984,-156.84619538028292,0.0,PD-1lo_CD4_Tcell
475.51838214457405,9.862703989317813,0.0,PD-1lo_CD4_Tcell
-19.267934664295428,-319.06420416297556,0.0,PD-1lo_CD4_Tcell
50.437604101195156,375.10667571856686,0.0,PD-1lo_CD4_Tcell
360.7856084121268,-224.57175042080996,0.0,PD-1lo_CD4_Tcell
-290.5855537636423,-167.5208994245887,0.0,PD-1lo_CD4_Tcell
-172.94784621071062,-265.9470605225259,0.0,PD-1lo_CD4_Tcell
414.12480149841866,-117.72378362151929,0.0,PD-1lo_CD4_Tcell
348.9821531848435,183.75893633937847,0.0,PD-1lo_CD4_Tcell
445.02196449593714,183.27481984038042,0.0,PD-1lo_CD4_Tcell
462.1701912063431,-159.52243946719398,0.0,PD-1lo_CD4_Tcell
-441.9764282302901,-43.18259189801947,0.0,PD-1lo_CD4_Tcell
452.7922108680451,-6.340552266695177,0.0,PD-1lo_CD4_Tcell
-309.11164567690975,-9.206054089374092,0.0,PD-1lo_CD4_Tcell
84.26708768659041,341.1858693435288,0.0,PD-1lo_CD4_Tcell
-448.6869725448084,-61.543781274259764,0.0,PD-1lo_CD4_Tcell
-42.29315104492879,358.15404865522703,0.0,PD-1lo_CD4_Tcell
-273.430212872805,-290.3955305703405,0.0,PD-1lo_CD4_Tcell
-316.91360129479915,-62.04886608446624,0.0,PD-1lo_CD4_Tcell
32.058272323922516,444.50698407516825,0.0,PD-1lo_CD4_Tcell
266.29477703368474,-300.5449624573014,0.0,PD-1lo_CD4_Tcell
328.6947448711094,362.30050949995444,0.0,PD-1lo_CD4_Tcell
354.438589303606,-309.96881709730883,0.0,PD-1lo_CD4_Tcell
-351.7184459151023,1.6297696015706855,0.0,PD-1lo_CD4_Tcell
278.0200611211858,284.58489064381865,0.0,PD-1lo_CD4_Tcell
219.24244106122697,-266.2667337099206,0.0,PD-1lo_CD4_Tcell
424.12255724964564,9.975039759013667,0.0,PD-1lo_CD4_Tcell
-426.3228107454697,-79.22264116862212,0.0,PD-1lo_CD4_Tcell
-356.2147028668227,170.10657960539345,0.0,PD-1lo_CD4_Tcell
-412.4555413192398,44.695271360955324,0.0,PD-1lo_CD4_Tcell
215.88539837789082,-333.854528403729,0.0,PD-1lo_CD4_Tcell
-361.6005191923415,296.49702117580466,0.0,PD-1lo_CD4_Tcell
-195.59865674155503,-404.85501204403243,0.0,PD-1lo_CD4_Tcell
-329.0810190794156,15.283559120556689,0.0,PD-1lo_CD4_Tcell
306.5809672478814,117.36558221037481,0.0,PD-1lo_CD4_Tcell
425.01248210924814,-177.41855871550123,0.0,PD-1lo_CD4_Tcell
-381.6844139941988,-34.1007296372356,0.0,PD-1lo_CD4_Tcell
-67.57611524874908,-408.1086508415219,0.0,PD-1lo_CD4_Tcell
149.5608570341239,-449.1449386791945,0.0,PD-1lo_CD4_Tcell
242.80762536346765,-367.7926724278383,0.0,PD-1lo_CD4_Tcell
326.3431482095558,66.53407766314457,0.0,PD-1lo_CD4_Tcell
-374.4893555699612,140.5413700683431,0.0,PD-1lo_CD4_Tcell
23.488381649914288,390.4921645546501,0.0,PD-1lo_CD4_Tcell
1.7851642319764236,-447.54896542249304,0.0,PD-1lo_CD4_Tcell
364.43628089243373,-111.0191282839323,0.0,PD-1lo_CD4_Tcell
45.88539317225651,-457.3583176935972,0.0,PD-1lo_CD4_Tcell
133.4915077728252,277.9259168635536,0.0,PD-1lo_CD4_Tcell
393.79619333501876,-211.95266649680235,0.0,PD-1lo_CD4_Tcell
-14.57852628334405,461.2471898866813,0.0,PD-1lo_CD4_Tcell
-156.260725580521,-420.77034768388995,0.0,PD-1lo_CD4_Tcell
-248.76752398187332,365.8431902997356,0.0,PD-1lo_CD4_Tcell
-204.51434655864594,-296.9089812633891,0.0,PD-1lo_CD4_Tcell
-155.10981183887293,257.47178975795634,0.0,PD-1lo_CD4_Tcell
-290.57983202089997,246.93484430074773,0.0,PD-1lo_CD4_Tcell
-363.1633026794314,284.3617708576032,0.0,PD-1lo_CD4_Tcell
421.5306424823981,-89.02419853225955,0.0,PD-1lo_CD4_Tcell
37.35225639896247,-312.73475039707375,0.0,PD-1lo_CD4_Tcell
-275.23244212171346,-408.1017976759921,0.0,PD-1lo_CD4_Tcell
391.1788541788299,-174.65689412840908,0.0,PD-1lo_CD4_Tcell
7.230976504461424,-451.32963426145295,0.0,PD-1lo_CD4_Tcell
-86.75320039019452,350.05912118933765,0.0,PD-1lo_CD4_Tcell
-385.49112065407525,-156.35590817847353,0.0,PD-1lo_CD4_Tcell
-271.4659446358742,150.7743007339868,0.0,PD-1lo_CD4_Tcell
357.0958313096039,-17.679829616788474,0.0,PD-1lo_CD4_Tcell
-348.1498398744601,-245.68971026638016,0.0,PD-1lo_CD4_Tcell
498.1921333363001,-18.111961410674603,0.0,PD-1lo_CD4_Tcell
435.086695196471,4.085610103267253,0.0,PD-1lo_CD4_Tcell
-267.06997083031223,157.89919367104397,0.0,PD-1lo_CD4_Tcell
433.4954252292441,201.13583138156332,0.0,PD-1lo_CD4_Tcell
368.93255825470794,335.23490168243853,0.0,PD-1lo_CD4_Tcell
-199.22707551656805,-276.05428218334833,0.0,PD-1lo_CD4_Tcell
394.70929693195285,-13.124756842985885,0.0,PD-1lo_CD4_Tcell
-288.2929243407569,-290.46838519911876,0.0,PD-1lo_CD4_Tcell
-174.39930224457294,-350.45941644164776,0.0,PD-1lo_CD4_Tcell
-30.386300379174106,-431.8427073789185,0.0,PD-1lo_CD4_Tcell
-343.7606513856052,-339.32369597110204,0.0,PD-1lo_CD4_Tcell
237.66531412137553,302.29615250329124,0.0,PD-1lo_CD4_Tcell
379.88862730706,321.62780788865166,0.0,PD-1lo_CD4_Tcell
-306.3093838193061,361.6193780442305,0.0,PD-1lo_CD4_Tcell
-78.3450505508521,418.4283895169283,0.0,PD-1lo_CD4_Tcell
421.8053748200275,16.21997817242569,0.0,PD-1lo_CD4_Tcell
-297.21071946634817,-158.0460696598278,0.0,PD-1lo_CD4_Tcell
394.1929567624666,232.44012231397335,0.0,PD-1lo_CD4_Tcell
180.45594866445992,301.41835638433207,0.0,PD-1lo_CD4_Tcell
-439.8582961465394,-67.50179789076032,0.0,PD-1lo_CD4_Tcell
333.68950081717526,4.888602754708635,0.0,PD-1lo_CD4_Tcell
76.55474192907387,-479.32047936720704,0.0,PD-1lo_CD4_Tcell
355.76229625082857,-205.04487366775783,0.0,PD-1lo_CD4_Tcell
-275.00467001750184,306.09312443590454,0.0,PD-1lo_CD4_Tcell
345.7474655924556,284.3061973331567,0.0,PD-1lo_CD4_Tcell
368.69211768945553,-33.39442458471895,0.0,PD-1lo_CD4_Tcell
135.0256213552396,268.18313049213003,0.0,PD-1lo_CD4_Tcell
-263.5334072927469,-325.30259695600864,0.0,PD-1lo_CD4_Tcell
98.02566653510435,-466.1014000259383,0.0,PD-1lo_CD4_Tcell
331.1631413655885,153.95649574917203,0.0,PD-1lo_CD4_Tcell
-257.34592533896915,232.60781436448178,0.0,PD-1lo_CD4_Tcell
366.29764801939456,-318.2237552296841,0.0,PD-1lo_CD4_Tcell
479.4909791059394,-136.6079620965798,0.0,PD-1lo_CD4_Tcell
-172.94539961688028,388.31486566767313,0.0,PD-1lo_CD4_Tcell
-38.246085259822536,-466.91593228227543,0.0,PD-1lo_CD4_Tcell
53.23786987832863,454.1942857691038,0.0,PD-1lo_CD4_Tcell
139.3876274056649,-439.41022552658006,0.0,PD-1lo_CD4_Tcell
-437.7153502735085,-27.8900675126286,0.0,PD-1lo_CD4_Tcell
360.29645271027437,-32.32397276486737,0.0,PD-1lo_CD4_Tcell
-455.1409251014815,40.32932216967489,0.0,PD-1lo_CD4_Tcell
-89.9049632064683,404.81988204055654,0.0,PD-1lo_CD4_Tcell
-385.6287849478894,51.58021392682606,0.0,PD-1lo_CD4_Tcell
1.749307235986534,-354.84574132250845,0.0,PD-1lo_CD4_Tcell
-328.93577197674335,220.6864633428119,0.0,PD-1lo_CD4_Tcell
-177.75048662538967,-424.1895997209829,0.0,PD-1lo_CD4_Tcell
386.0780685021052,-218.0293274216275,0.0,PD-1lo_CD4_Tcell
-47.28882313003171,-307.20316596540357,0.0,PD-1lo_CD4_Tcell
-21.65199510369039,-324.19768947825236,0.0,PD-1lo_CD4_Tcell
469.59775220680444,-47.96535050122296,0.0,PD-1lo_CD4_Tcell
-111.5448157641809,328.6025526681429,0.0,PD-1lo_CD4_Tcell
-439.4327635135093,126.24804885656788,0.0,PD-1lo_CD4_Tcell
-311.420917235864,-380.09448618761235,0.0,PD-1lo_CD4_Tcell
134.49026780534368,-432.44905215650465,0.0,PD-1lo_CD4_Tcell
-340.045153566407,32.506194153429284,0.0,PD-1lo_CD4_Tcell
328.8401383502205,41.29191655930503,0.0,PD-1lo_CD4_Tcell
-242.64630579815008,-368.30796461375326,0.0,PD-1lo_CD4_Tcell
-216.60086088896657,417.3291548444675,0.0,PD-1lo_CD4_Tcell
-360.73760132763107,-92.80954153930814,0.0,PD-1lo_CD4_Tcell
294.3171417142092,-232.48363049925115,0.0,PD-1lo_CD4_Tcell
330.6650623912066,339.70399989909026,0.0,PD-1lo_CD4_Tcell
17.27836485214303,464.7735005255188,0.0,PD-1lo_CD4_Tcell
-119.27882655505904,-466.353712552618,0.0,PD-1lo_CD4_Tcell
359.1138730788162,-58.578417412104706,0.0,PD-1lo_CD4_Tcell
458.02647357950417,-50.22436365103985,0.0,PD-1lo_CD4_Tcell
365.369810855363,208.32241114637728,0.0,PD-1lo_CD4_Tcell
-210.2017243242302,-264.3083766086544,0.0,PD-1lo_CD4_Tcell
362.4436198541306,-161.83453462655123,0.0,PD-1lo_CD4_Tcell
-402.1249487968492,171.9151403384369,0.0,PD-1lo_CD4_Tcell
-193.7613250846576,419.4552802585957,0.0,PD-1lo_CD4_Tcell
448.63377945112217,141.50727325463868,0.0,PD-1lo_CD4_Tcell
-38.18502188137734,414.0522852707038,0.0,PD-1lo_CD4_Tcell
-139.8881852093215,-475.620083099914,0.0,PD-1lo_CD4_Tcell
-45.60264308872127,-363.3202528104727,0.0,PD-1lo_CD4_Tcell
117.74514301497159,-333.48040361712305,0.0,PD-1lo_CD4_Tcell
-279.02330734926556,226.66388941371073,0.0,PD-1lo_CD4_Tcell
-292.0348083123657,-151.50290124237685,0.0,PD-1lo_CD4_Tcell
-30.551958691425465,-317.26285390380815,0.0,PD-1lo_CD4_Tcell
-253.97105712625608,-221.06793882364366,0.0,PD-1lo_CD4_Tcell
312.5465416848065,-93.9137663175846,0.0,PD-1lo_CD4_Tcell
-130.586006523759,281.28721239551936,0.0,PD-1lo_CD4_Tcell
4.991301362185135,-364.5988625312029,0.0,PD-1lo_CD4_Tcell
-353.1805157370428,267.29220590918743,0.0,PD-1lo_CD4_Tcell
-181.22152286158683,-260.4524638488732,0.0,PD-1lo_CD4_Tcell
379.77042738583754,175.49483821653712,0.0,PD-1lo_CD4_Tcell
288.20160447712425,291.64676422999037,0.0,PD-1lo_CD4_Tcell
327.20041506727523,138.56989055177903,0.0,PD-1lo_CD4_Tcell
58.666148676538654,-446.7410585240036,0.0,PD-1lo_CD4_Tcell
-253.47716759721976,-208.30128863608044,0.0,PD-1lo_CD4_Tcell
-455.50698974407914,143.96106893811535,0.0,PD-1lo_CD4_Tcell
-6.1619036722861065,-435.8600731092065,0.0,PD-1lo_CD4_Tcell
-329.1365105210741,327.57679573477657,0.0,PD-1lo_CD4_Tcell
278.6888337007155,-235.30819749344184,0.0,PD-1lo_CD4_Tcell
92.22980165552016,-410.20151283007476,0.0,PD-1lo_CD4_Tcell
11.248335323715438,407.9770481548962,0.0,PD-1lo_CD4_Tcell
-372.90071311917796,223.666928645064,0.0,PD-1lo_CD4_Tcell
178.369585890599,453.96647492164504,0.0,PD-1lo_CD4_Tcell
123.48488565684069,410.1519770193453,0.0,PD-1lo_CD4_Tcell
-246.20126918744091,-404.66333800212976,0.0,PD-1lo_CD4_Tcell
-272.9576851708191,-405.66820800262985,0.0,PD-1lo_CD4_Tcell
349.65066795197026,-170.06959092323737,0.0,PD-1lo_CD4_Tcell
332.435955128197,190.53080860331806,0.0,PD-1lo_CD4_Tcell
-276.3119249687955,253.7486421604713,0.0,PD-1lo_CD4_Tcell
94.33701442893411,-432.85618800952057,0.0,PD-1lo_CD4_Tcell
225.34123325244468,-207.1494108612583,0.0,PD-1lo_CD4_Tcell
-403.70121054280645,-198.39986178408452,0.0,PD-1lo_CD4_Tcell
-374.70424864419806,119.89410482057619,0.0,PD-1lo_CD4_Tcell
377.21865962280924,-105.08807094768095,0.0,PD-1lo_CD4_Tcell
258.1589853825409,208.85880404415497,0.0,PD-1lo_CD4_Tcell
-59.27832103335262,408.26786146512967,0.0,PD-1lo_CD4_Tcell
76.33639566099973,-354.68236298297484,0.0,PD-1lo_CD4_Tcell
98.36308266836556,423.77327540368594,0.0,PD-1lo_CD4_Tcell
-181.53469655258587,251.05616555286085,0.0,PD-1lo_CD4_Tcell
-360.2657494934026,-245.40781493547163,0.0,PD-1lo_CD4_Tcell
277.62755892295957,153.79637999341324,0.0,PD-1lo_CD4_Tcell
337.0982773137463,195.97213244302006,0.0,PD-1lo_CD4_Tcell
-171.87955057951837,459.3330172965772,0.0,PD-1lo_CD4_Tcell
-408.88043882491206,-214.17857912849027,0.0,PD-1lo_CD4_Tcell
-325.8802823081797,-128.71174972813088,0.0,PD-1lo_CD4_Tcell
-134.69463280992392,425.49602735286027,0.0,PD-1lo_CD4_Tcell
450.5782882539889,42.87643356473671,0.0,PD-1lo_CD4_Tcell
366.1022236393905,326.5308843083601,0.0,PD-1lo_CD4_Tcell
-168.49910414537868,441.3738612603928,0.0,PD-1lo_CD4_Tcell
89.44893197495162,-325.75415694087366,0.0,PD-1lo_CD4_Tcell
273.8323685688049,301.9732936112853,0.0,PD-1lo_CD4_Tcell
87.56734422031727,-437.2669240847948,0.0,PD-1lo_CD4_Tcell
372.99691236526115,324.98524431939853,0.0,PD-1lo_CD4_Tcell
38.74143255448134,-374.4882190097093,0.0,PD-1lo_CD4_Tcell
190.99732854331015,-317.62529904523353,0.0,PD-1lo_CD4_Tcell
119.72325466132713,297.64488026212456,0.0,PD-1lo_CD4_Tcell
-42.720031138822634,-461.8233713759395,0.0,PD-1lo_CD4_Tcell
-485.48324362249264,16.387111726101256,0.0,PD-1lo_CD4_Tcell
230.02210931799246,412.1801684126476,0.0,PD-1lo_CD4_Tcell
271.51205076700495,375.45067181552145,0.0,PD-1lo_CD4_Tcell
-439.2650888697886,-170.6647603529052,0.0,PD-1lo_CD4_Tcell
488.1753184102546,60.22962584377715,0.0,PD-1lo_CD4_Tcell
402.5850723266129,88.16403440498588,0.0,PD-1lo_CD4_Tcell
153.49583786959593,381.14493858318014,0.0,PD-1lo_CD4_Tcell
-123.4818172480597,-336.7965023345174,0.0,PD-1lo_CD4_Tcell
-377.8025180451396,258.47312685438317,0.0,PD-1lo_CD4_Tcell
-477.65084565936445,94.893611204237,0.0,PD-1lo_CD4_Tcell
-209.42031093961504,-278.77454705634517,0.0,PD-1lo_CD4_Tcell
42.75877063906235,425.46180454189084,0.0,PD-1lo_CD4_Tcell
-343.7661728292471,-330.5302390686241,0.0,PD-1lo_CD4_Tcell
-58.63587907900702,314.06463206465395,0.0,PD-1lo_CD4_Tcell
135.41479540097436,-279.3282601111054,0.0,PD-1lo_CD4_Tcell
335.1275685154454,39.081638386935865,0.0,PD-1lo_CD4_Tcell
222.18704044391393,-269.98477928832995,0.0,PD-1lo_CD4_Tcell
-168.5875609650242,-347.8123136562585,0.0,PD-1lo_CD4_Tcell
-146.59075200153436,434.6374491694074,0.0,PD-1lo_CD4_Tcell
-186.0565536328568,332.5068788290359,0.0,PD-1lo_CD4_Tcell
-367.09390869914887,150.93109101130898,0.0,PD-1lo_CD4_Tcell
-17.858173282663923,-304.6218024323921,0.0,PD-1lo_CD4_Tcell
-253.25510200227265,180.54088045605494,0.0,PD-1lo_CD4_Tcell
-321.3874337014931,-245.59622324550404,0.0,PD-1lo_CD4_Tcell
-387.7861236266805,25.987075934865228,0.0,PD-1lo_CD4_Tcell
-18.88979377182839,-474.8573985149201,0.0,PD-1lo_CD4_Tcell
43.165577403689056,-317.03703263360256,0.0,PD-1lo_CD4_Tcell
-279.7417390932216,-339.10874185147765,0.0,PD-1lo_CD4_Tcell
-121.30053864200318,317.8157303266013,0.0,PD-1lo_CD4_Tcell
9.704083577477967,460.51202724169895,0.0,PD-1lo_CD4_Tcell
-310.24374973775264,-72.39364074837479,0.0,PD-1lo_CD4_Tcell
391.31472979549426,-44.38574784865316,0.0,PD-1lo_CD4_Tcell
-185.56645256564502,-291.0039819852022,0.0,PD-1lo_CD4_Tcell
-118.41510868193116,404.36238394177013,0.0,PD-1lo_CD4_Tcell
-397.02656897256253,-16.428697666847413,0.0,PD-1lo_CD4_Tcell
487.3415564841172,105.32546643226107,0.0,PD-1lo_CD4_Tcell
292.2255145572512,-91.81635111123697,0.0,PD-1lo_CD4_Tcell
32.48718264777174,432.04279398582554,0.0,PD-1lo_CD4_Tcell
30.947723028576064,379.40061678147805,0.0,PD-1lo_CD4_Tcell
-351.3192091241451,-68.37254194242861,0.0,PD-1lo_CD4_Tcell
193.64173523637527,-244.2921618972411,0.0,PD-1lo_CD4_Tcell
-138.0713475876036,438.87120336916803,0.0,PD-1lo_CD4_Tcell
429.7259506459881,34.19469347694439,0.0,PD-1lo_CD4_Tcell
107.22952859148427,-284.0262408306247,0.0,PD-1lo_CD4_Tcell
57.68991036529704,-484.38962713301015,0.0,PD-1lo_CD4_Tcell
-97.12722901000453,416.60167651369727,0.0,PD-1lo_CD4_Tcell
422.5700229557912,173.90427827264233,0.0,PD-1lo_CD4_Tcell
405.71632833943124,-198.52610378413914,0.0,PD-1lo_CD4_Tcell
284.6706362401714,-118.48785248684447,0.0,PD-1lo_CD4_Tcell
470.740920276934,-13.584357499993168,0.0,PD-1lo_CD4_Tcell
168.80755831635608,-339.46138054648696,0.0,PD-1lo_CD4_Tcell
-413.9571769214755,-15.744131275898305,0.0,PD-1lo_CD4_Tcell
-496.22267826988946,-11.842388369394088,0.0,PD-1lo_CD4_Tcell
416.9667877870712,200.46819862442842,0.0,PD-1lo_CD4_Tcell
-165.59831342832683,-352.6823513740125,0.0,PD-1lo_CD4_Tcell
497.31493038871275,32.16079348967829,0.0,PD-1lo_CD4_Tcell
-370.10932763512454,91.95688120235017,0.0,PD-1lo_CD4_Tcell
164.4408489644261,348.4711349708776,0.0,PD-1lo_CD4_Tcell
-213.5914343335973,-334.2833462409811,0.0,PD-1lo_CD4_Tcell
-325.44589936633633,-36.130762080211994,0.0,PD-1lo_CD4_Tcell
-336.0831262074372,-18.5131225910859,0.0,PD-1lo_CD4_Tcell
-350.1463635568276,-352.42302853600023,0.0,PD-1lo_CD4_Tcell
-337.13690486443846,-200.1037887317123,0.0,PD-1lo_CD4_Tcell
263.8949630308267,385.32277284522917,0.0,PD-1lo_CD4_Tcell
-296.53093737602626,223.65108687874763,0.0,PD-1lo_CD4_Tcell
315.1072758579723,356.0930769604689,0.0,PD-1lo_CD4_Tcell
259.1977871675544,-158.9529982824825,0.0,PD-1lo_CD4_Tcell
386.07169267696065,-71.30565157649558,0.0,PD-1lo_CD4_Tcell
-118.8281276543485,462.4108838207398,0.0,PD-1lo_CD4_Tcell
-62.084444634580194,471.4512081129782,0.0,PD-1lo_CD4_Tcell
-320.7615447834336,61.904768101590086,0.0,PD-1lo_CD4_Tcell
-166.04447439052703,-443.7417447582505,0.0,PD-1lo_CD4_Tcell
458.3538535916983,-194.39199447087512,0.0,PD-1lo_CD4_Tcell
371.47141183038957,-27.97010730277191,0.0,PD-1lo_CD4_Tcell
202.94956255714186,237.22937906064908,0.0,PD-1lo_CD4_Tcell
-229.40910107342933,-336.0441340460617,0.0,PD-1lo_CD4_Tcell
157.38159021037353,420.80071295688543,0.0,PD-1lo_CD4_Tcell
-212.46534973996617,281.51093668990603,0.0,PD-1lo_CD4_Tcell
-268.406059780329,-167.06410614786398,0.0,PD-1lo_CD4_Tcell
95.89035339657366,-321.93704758230996,0.0,PD-1lo_CD4_Tcell
-332.78241169533084,317.82860949642156,0.0,PD-1lo_CD4_Tcell
-245.48401901759348,365.80729379830046,0.0,PD-1lo_CD4_Tcell
101.01904643573997,379.50784791124835,0.0,PD-1lo_CD4_Tcell
259.4628132576456,422.6672521357064,0.0,PD-1lo_CD4_Tcell
138.19609454708515,366.1191185772347,0.0,PD-1lo_CD4_Tcell
339.9064618125056,-360.27637235861573,0.0,PD-1lo_CD4_Tcell
449.111460442774,-6.436001403875204,0.0,PD-1lo_CD4_Tcell
-348.247757302945,-0.4693315293013248,0.0,PD-1lo_CD4_Tcell
-56.85294519147654,368.5177705459269,0.0,PD-1lo_CD4_Tcell
-378.04265964176227,100.1214244539624,0.0,PD-1lo_CD4_Tcell
-174.63547946776183,-382.51961192531064,0.0,PD-1lo_CD4_Tcell
-207.81199574968352,-262.96043784373654,0.0,PD-1lo_CD4_Tcell
361.9821024061367,-263.5366174849628,0.0,PD-1lo_CD4_Tcell
-155.8990260838806,417.4564430953037,0.0,PD-1lo_CD4_Tcell
50.40031713954694,-356.921106745828,0.0,PD-1lo_CD4_Tcell
-99.14934518371581,324.85099107978766,0.0,PD-1lo_CD4_Tcell
9.84813195592511,-383.7950417621585,0.0,PD-1lo_CD4_Tcell
133.8908654631228,287.3750244986733,0.0,PD-1lo_CD4_Tcell
-417.6210867944238,197.42059404024934,0.0,PD-1lo_CD4_Tcell
306.19790438441805,-207.72557389535473,0.0,PD-1lo_CD4_Tcell
292.3101292106512,68.09298679488451,0.0,PD-1lo_CD4_Tcell
259.57575739608865,-325.05311305936465,0.0,PD-1lo_CD4_Tcell
-378.6142851740617,19.581184118234486,0.0,PD-1lo_CD4_Tcell
178.38399847988347,282.6969753643926,0.0,PD-1lo_CD4_Tcell
316.3773823642543,-49.32131194519951,0.0,PD-1lo_CD4_Tcell
-236.51925757330062,-307.44600307003344,0.0,PD-1lo_CD4_Tcell
80.60000701328961,-312.692768666834,0.0,PD-1lo_CD4_Tcell
209.5556755313525,-235.40008096244352,0.0,PD-1lo_CD4_Tcell
369.8642758564573,-170.56653373789842,0.0,PD-1lo_CD4_Tcell
243.6163091116702,-404.5598814843816,0.0,PD-1lo_CD4_Tcell
431.7202311435739,235.67342269282216,0.0,PD-1lo_CD4_Tcell
-345.31742207548064,94.41038032951556,0.0,PD-1lo_CD4_Tcell
-13.404606077873927,435.2309068289585,0.0,PD-1lo_CD4_Tcell
68.61117905318744,404.0695997557116,0.0,PD-1lo_CD4_Tcell
265.3871271711438,187.02571913460295,0.0,PD-1lo_CD4_Tcell
147.41630608760426,311.8759852062915,0.0,PD-1lo_CD4_Tcell
-317.06240242261913,87.78817025142308,0.0,PD-1lo_CD4_Tcell
261.11694713322714,-296.2105343942412,0.0,PD-1lo_CD4_Tcell
154.00347458882555,-402.21185278954675,0.0,PD-1lo_CD4_Tcell
185.56573197175493,-440.3910176886579,0.0,PD-1lo_CD4_Tcell
361.3233669494765,325.2329117393689,0.0,PD-1lo_CD4_Tcell
343.5364535024382,305.91761088454797,0.0,PD-1lo_CD4_Tcell
-435.14754798569953,20.622474517463843,0.0,PD-1lo_CD4_Tcell
482.3350015026532,-30.95034935624081,0.0,PD-1lo_CD4_Tcell
144.46128360503977,441.71684305442074,0.0,PD-1lo_CD4_Tcell
236.45882108888938,417.8745552307038,0.0,PD-1lo_CD4_Tcell
364.8973693668261,-229.65077275772381,0.0,PD-1lo_CD4_Tcell
489.6152134603289,-15.71899717127527,0.0,PD-1lo_CD4_Tcell
-415.5459348059307,-253.9294231058935,0.0,PD-1lo_CD4_Tcell
-142.90123259321845,-324.81013118644006,0.0,PD-1lo_CD4_Tcell
250.44098257649307,386.2666758922519,0.0,PD-1lo_CD4_Tcell
-357.2493010931132,224.16172450987324,0.0,PD-1lo_CD4_Tcell
194.79354742492606,-247.9826929282216,0.0,PD-1lo_CD4_Tcell
-450.1338514818408,-14.65593163895192,0.0,PD-1lo_CD4_Tcell
35.784675949674586,-390.52128586539425,0.0,PD-1lo_CD4_Tcell
105.89834275750822,-330.01091911108165,0.0,PD-1lo_CD4_Tcell
-18.711227289967507,302.4322339781655,0.0,PD-1lo_CD4_Tcell
107.21952298302799,426.4724407872467,0.0,PD-1lo_CD4_Tcell
-137.68385771058877,-270.1941968280662,0.0,PD-1lo_CD4_Tcell
269.38429498986034,-153.29071779985176,0.0,PD-1lo_CD4_Tcell
0.9838542331539553,-400.28161919676495,0.0,PD-1lo_CD4_Tcell
258.10755144074653,361.65820364629724,0.0,PD-1lo_CD4_Tcell
82.59430929262405,-359.57651757801676,0.0,PD-1lo_CD4_Tcell
-287.82533126166936,-155.58988887657054,0.0,PD-1lo_CD4_Tcell
281.64177909983687,191.00063535572696,0.0,PD-1lo_CD4_Tcell
-268.70940361593586,161.06461796555422,0.0,PD-1lo_CD4_Tcell
332.94467040209184,-147.33004330008188,0.0,PD-1lo_CD4_Tcell
-215.6375887383525,232.30437060841,0.0,PD-1lo_CD4_Tcell
410.19649534094054,-58.96251375781003,0.0,PD-1lo_CD4_Tcell
-82.62349749657473,-339.50107901266625,0.0,PD-1lo_CD4_Tcell
453.39872648954616,139.37998663170606,0.0,PD-1lo_CD4_Tcell
-33.48670687037427,472.05372393837064,0.0,PD-1lo_CD4_Tcell
